576945,76303,NLqoVLwbx_wu1bBwQJb3kQ,Orgm9nmcClxnAUva4nOKyA,4
576945,69486,NLqoVLwbx_wu1bBwQJb3kQ,MYD9cd9lbYCqN-B6DgCtkQ,3
576945,2609,NLqoVLwbx_wu1bBwQJb3kQ,-sX7hDKR_bdBVQxuOaO5dA,3
576945,88669,NLqoVLwbx_wu1bBwQJb3kQ,T46bIF2v78dkcIhVtf703A,3
576945,72458,NLqoVLwbx_wu1bBwQJb3kQ,N_2yEZ41g9zDW_gWArFiHw,5
576945,60114,NLqoVLwbx_wu1bBwQJb3kQ,JMq8vAXtgqPKkjIGJfg2Pg,4
576945,158376,NLqoVLwbx_wu1bBwQJb3kQ,pgomg_u3H2RtEVUYUcngXQ,4
576945,98501,NLqoVLwbx_wu1bBwQJb3kQ,WNI1VWmXV_liHnF7u2MklA,2
576945,176815,NLqoVLwbx_wu1bBwQJb3kQ,w-T4zTgKC1kVgKMC3fxKMg,3
576945,71474,NLqoVLwbx_wu1bBwQJb3kQ,NEYMAeK1BeR2E_vELnEIDA,4
576945,9702,NLqoVLwbx_wu1bBwQJb3kQ,2KduMkQeDDgVHwsOGoIi_A,3
576945,85376,NLqoVLwbx_wu1bBwQJb3kQ,RyTKm8McePjwsL8ggEHOYA,4
576945,40787,NLqoVLwbx_wu1bBwQJb3kQ,Cr5CLpmVrmzFyz_RfQ6rmA,1
576945,154771,NLqoVLwbx_wu1bBwQJb3kQ,oU42-XP4zvouwUw6TJNjnw,4
576945,26585,NLqoVLwbx_wu1bBwQJb3kQ,84ezTxVxTCmI65_UeYRJcA,4
576945,14928,NLqoVLwbx_wu1bBwQJb3kQ,478TIlfHXfT3wvww54QsPg,4
576945,79835,NLqoVLwbx_wu1bBwQJb3kQ,Q4VYrJr_UPixyLXSnA4O2g,4
576945,98795,NLqoVLwbx_wu1bBwQJb3kQ,WTGmtvIE1v9uEBZxiyXImQ,4
576945,70768,NLqoVLwbx_wu1bBwQJb3kQ,MzEH3h8meWt7fW146U7y0g,4
576945,114342,NLqoVLwbx_wu1bBwQJb3kQ,ajHLLUe-A9dTd7WyU12XZQ,3
576945,84317,NLqoVLwbx_wu1bBwQJb3kQ,RaVI3l5uEbH5dD2bJJzObw,3
576945,65722,NLqoVLwbx_wu1bBwQJb3kQ,LHB8MqbGAr9o0bIHErr8Gw,4
576945,151563,NLqoVLwbx_wu1bBwQJb3kQ,nOmR49imE4GtmwWVLkHS9A,2
576945,142792,NLqoVLwbx_wu1bBwQJb3kQ,kPjXA9lm7nQrn6UuPb5L-Q,4
576945,108092,NLqoVLwbx_wu1bBwQJb3kQ,Zcd2yYA5ck-38duDOg6dww,3
576945,69068,NLqoVLwbx_wu1bBwQJb3kQ,MPPlVchUxAKCS-Dy-tMGAg,2
576945,40658,NLqoVLwbx_wu1bBwQJb3kQ,CobgKbm4uQrz5TINSFXQbQ,4
576945,127688,NLqoVLwbx_wu1bBwQJb3kQ,fGurvC5BdOfd5MIuLUQYVA,4
576945,69093,NLqoVLwbx_wu1bBwQJb3kQ,MPvBQgktNUTnzu92espAJw,4
576945,188218,NLqoVLwbx_wu1bBwQJb3kQ,zs-T0uqKSHhYWSEok6oouw,4
576945,182592,NLqoVLwbx_wu1bBwQJb3kQ,xxwStH5gjCPwvomuEHlKzA,4
576945,34844,NLqoVLwbx_wu1bBwQJb3kQ,AsPW2a72MNVuV8LTDDNyDQ,4
576945,51252,NLqoVLwbx_wu1bBwQJb3kQ,GNEjlH_KssnJVRtqV4hAiw,3
576945,123591,NLqoVLwbx_wu1bBwQJb3kQ,dsAcgF6qtZy2m6d_yWCrGQ,3
576945,117751,NLqoVLwbx_wu1bBwQJb3kQ,bsGVvCtj8i2xGl15XX8Dxw,2
576945,81336,NLqoVLwbx_wu1bBwQJb3kQ,Qa4eXuZ1IFPwnVXJcpZWtw,4
576945,23575,NLqoVLwbx_wu1bBwQJb3kQ,73_UT7fZ7mzXcguX8-oSuQ,4
576945,155303,NLqoVLwbx_wu1bBwQJb3kQ,oejQ4bWsJaKszf98xjNrrg,3
576945,183441,NLqoVLwbx_wu1bBwQJb3kQ,yFQCdWr_k1pTObzHPGis9Q,3
576964,154961,NLtId5LWS9idbeyFHtfR2w,oXoVJ0xKv82cBo9U6oEjlQ,2
577045,66513,NM7ahiqtm7NCjL8z_PENJA,LYWbyu1EQM2o5hwHG5_Ldg,5
577045,130377,NM7ahiqtm7NCjL8z_PENJA,gBfPyzPRmeOaj3SdcIj0Rw,5
577045,12377,NM7ahiqtm7NCjL8z_PENJA,3Gt3xskppi9jZuTrwrhLNg,4
577045,159203,NM7ahiqtm7NCjL8z_PENJA,pyqnGlIfP9Zw8LLxBjyAiA,5
577045,56367,NM7ahiqtm7NCjL8z_PENJA,I6EDDi4-Eq_XlFghcDCUhw,4
577178,7486,NMQkcmLkqJdw7EdNbbElcQ,1ZhZUzFbbt1gGXDEW3JaBw,4
577178,169492,NMQkcmLkqJdw7EdNbbElcQ,tXqaK0lBEE1XJbzDPsdFvg,5
577178,33942,NMQkcmLkqJdw7EdNbbElcQ,AZlnpvILz5cEWJifjr2CSQ,2
577178,154992,NMQkcmLkqJdw7EdNbbElcQ,oYPpWHgsjcIt-tUzGXk_eA,2
577965,181391,NOYPVPjWqKnVSjfrOoavfA,xYW8DEHo2-b9UaYfhdzKUA,1
577984,8875,NOajKuKZ-27DI1saL8UT7Q,221yhLSs8tK2Cn_mxCX9dQ,5
577984,79026,NOajKuKZ-27DI1saL8UT7Q,Pnf2HbEcfZ4POhBUSUTq6Q,4
577984,28520,NOajKuKZ-27DI1saL8UT7Q,8klKfy9tK0ySi1l_ajOR5w,2
577984,120929,NOajKuKZ-27DI1saL8UT7Q,cz1rt787SUMvCDq1tRpHrw,5
577984,65897,NOajKuKZ-27DI1saL8UT7Q,LLkLcSuaPH5-_urApO9LTQ,2
577984,55899,NOajKuKZ-27DI1saL8UT7Q,HxSINQAplSFAn6of-wexcA,4
577984,174289,NOajKuKZ-27DI1saL8UT7Q,v7m6fwvtTFg9EsVf6bIhOg,5
577984,51775,NOajKuKZ-27DI1saL8UT7Q,GY2VyNBxX5H_8kilGCAjUA,4
577984,115979,NOajKuKZ-27DI1saL8UT7Q,bGoGHSWHvhftHMWWxQXYbw,4
577984,47033,NOajKuKZ-27DI1saL8UT7Q,Ey4aXVEeO5NDmo9DbSDfTg,1
577984,101372,NOajKuKZ-27DI1saL8UT7Q,XMz3yiTXHR0CuOxRWcUf8A,5
577984,112700,NOajKuKZ-27DI1saL8UT7Q,aCQbOhehLeej31x6EMY5eQ,4
577984,162207,NOajKuKZ-27DI1saL8UT7Q,qztZIyt2BMSKfX052OgKXQ,4
577991,24026,NObgtEKFhvULEAn6pE3UHw,7DjrTaEIa-7x3o-Trp2Htw,5
578297,31897,NPTjKci0c7w2kkPtjgPZPg,9tgJbLfCQcZ35-TSabZOfA,5
578449,107137,NPuDckolpg7Yo48mTldAaw,ZJ0gQp0fcnIDiZv0m9--Gg,3
578449,147265,NPuDckolpg7Yo48mTldAaw,lwxYmWqjmEZ0ukCsXC9Pfg,1
578687,83230,NQXF-y_7Lbg6imHzUADsbw,RESDUcs7fIiihp38-d6_6g,1
578687,13832,NQXF-y_7Lbg6imHzUADsbw,3kdSl5mo9dWC4clrQjEDGg,5
579074,26894,NRWLgTgAvUuDCst7G5mvCg,8BG2u8inkqzCb2tm6YlqDw,4
579570,76034,NSpLE-OVS7agYQgIrOdRQA,Om5mo4oWKPn_kPpLjNiV4Q,2
579687,159471,NTC2oRtgEZc749NEZUORMA,q3dJQtwZQrrurNT-1bNKgQ,5
579687,69640,NTC2oRtgEZc749NEZUORMA,Macu_9WW2kTaHVz4WvU5lQ,5
579687,42889,NTC2oRtgEZc749NEZUORMA,DZwR0EIPKlmC3mMLhTkqcQ,4
579687,115044,NTC2oRtgEZc749NEZUORMA,axnI-1l2a_kydvL12-toIQ,5
579793,69766,NTUsYPwCXdX03f8pAnHxrw,Md_TTNUkO7U47b3cass4gw,1
581058,1332,NWsBgoeYTsj26HrSaefbLg,-RmFfWUyUU1RPIGtih7J-w,1
581581,118618,NYIES-kyplSq86OOyU7CmA,cAX-srNrvlifjfov_jpQ1w,5
581650,63481,NYTrkPsgTKsXgywL8k_vYg,KVwV03I-APnUlAWmnz__gw,1
582187,35461,NZwjXxRU0M6t6Xvq3aAbHw,B3omTXI--0eiBC7nCv_WXg,5
582187,141958,NZwjXxRU0M6t6Xvq3aAbHw,k7Sy557_ZaQSGHFlZgeJzw,2
582187,14952,NZwjXxRU0M6t6Xvq3aAbHw,47guZqFjz2V5TJcdtvooJw,3
582187,39464,NZwjXxRU0M6t6Xvq3aAbHw,CQk3WJtULz_xOkUM6o7wpQ,4
582187,105279,NZwjXxRU0M6t6Xvq3aAbHw,YfsNZho-s38tB9H30Umpqg,5
582187,176505,NZwjXxRU0M6t6Xvq3aAbHw,vtj3lt38T9Icu_RXHAQ__w,4
582187,36490,NZwjXxRU0M6t6Xvq3aAbHw,BQqwIYQuo2W94smjrBjy5g,5
582187,20370,NZwjXxRU0M6t6Xvq3aAbHw,5zDP3Y2hdh6GJL9DVbQ2KA,5
582187,147666,NZwjXxRU0M6t6Xvq3aAbHw,m3uS5kwBVOwYarGbt98Gjg,2
582282,148219,N_AZfhVbO3LSpFyxYjSRGQ,mG71gQ5HWl7ut9OCN6NJKA,4
582282,81420,N_AZfhVbO3LSpFyxYjSRGQ,QbezpPQVADzR58m5Ngy2NQ,4
582282,182301,N_AZfhVbO3LSpFyxYjSRGQ,xrf4abjAMlmXhzdlDGxHrQ,2
582282,149107,N_AZfhVbO3LSpFyxYjSRGQ,mZJUWoctPqgqTDw41tHqcA,4
582283,104657,N_AicYnp2y5HtlNI1j-cQA,YSYDJTCt5kzY2kKnLNGRiA,5
582371,81755,N_RmcG_NmaVeMwOBiDojSQ,QiwzFRF83ZaA3vaSnqTE_g,5
582597,7108,Na6anX2j-eScnoYcdfFVJA,1QwX7Cgkm6KnlcGNDTh6EQ,5
583686,294,NczVRrblhnhdBaIsbvEifg,-5DifC-lAFioAD_DLVgTMQ,5
583841,135650,NdPeVayepVeXavpw6QGZkA,hzyvL2v97xLzLbLXcdi1uw,5
583841,142487,NdPeVayepVeXavpw6QGZkA,kIaqY45GaVX136dXomREcg,5
583841,44832,NdPeVayepVeXavpw6QGZkA,EDg6FM7MYcNMoqrSoWXUUw,5
583841,159335,NdPeVayepVeXavpw6QGZkA,q0n4I-zqiI47xispOqc1lA,1
583841,135757,NdPeVayepVeXavpw6QGZkA,i17-RGooGWIad0y5YtaBtQ,5
584726,120034,NfzVp5NmZpCICACmzzX7sA,cePE3rCuUOVSCCAHSjWxoQ,5
585916,114975,NjKncZuGEU9NGWxEmtHD-g,awI4hHMfa7H0Xf0-ChU5hg,5
585916,125990,NjKncZuGEU9NGWxEmtHD-g,eh127ASMZstrELE0K0XADw,4
585916,56367,NjKncZuGEU9NGWxEmtHD-g,I6EDDi4-Eq_XlFghcDCUhw,5
586121,82846,NjqDJ4kn14gqML4Kif0pZQ,R68SX1-FFLvv6BqsK9-Alw,5
586478,29169,NkoteL0Tj8SanTmK8Tu9Zw,8zyurJRIAEHh_I0Skhcp3w,3
586478,111069,NkoteL0Tj8SanTmK8Tu9Zw,_cjPEH9wXhKS-HQe_U3M4Q,5
586478,111010,NkoteL0Tj8SanTmK8Tu9Zw,_bKlU11Ehew_wAntByYGRA,5
586478,33423,NkoteL0Tj8SanTmK8Tu9Zw,APLfzC4bgq7wVwq3aoDE9Q,5
586478,69774,NkoteL0Tj8SanTmK8Tu9Zw,MdjIl105vqCYUGKFSUVytA,4
586478,54509,NkoteL0Tj8SanTmK8Tu9Zw,HTkY1GABYTivk-DKWyrlEw,3
586478,57335,NkoteL0Tj8SanTmK8Tu9Zw,IRzY7yoBqoHaZNNo8WiWQQ,4
586843,134027,NlmwgkiwU1xgRgSwvYNpXg,hRkZHnKHVuIZWmF258sbCw,5
586843,176922,NlmwgkiwU1xgRgSwvYNpXg,w1clLiXOo-yLhNjt5jDBCA,3
587450,61606,NnXDZGcmh6pmr2naUcFTWQ,JsUprRhyzQyukZmAhcOg0A,5
588010,97694,Np4pFtIAI4rL1riwzMAqDg,W5d8iNog90R-qw43m5dGwg,5
588010,64019,Np4pFtIAI4rL1riwzMAqDg,KhBRnmB4D3NxcsV9dg8giA,4
588010,71021,Np4pFtIAI4rL1riwzMAqDg,N4AIlY5runouWKCMurrnvQ,5
588010,173495,Np4pFtIAI4rL1riwzMAqDg,urkVZybwRNeOeu5vB2zUIg,5
588010,54323,Np4pFtIAI4rL1riwzMAqDg,HP8mkVdLa9F4Amsp2thKhQ,5
588010,35174,Np4pFtIAI4rL1riwzMAqDg,AyUO53ftWgCU0gcrYMb3cQ,5
588010,180378,Np4pFtIAI4rL1riwzMAqDg,xD293QcX3kHO5Z1Kz5zPww,5
588010,169317,Np4pFtIAI4rL1riwzMAqDg,tTzQZTrwBgwxMch77nCJfQ,5
588010,142746,Np4pFtIAI4rL1riwzMAqDg,kOr4iuBgFoSFFoMfUoTjbQ,5
588010,133985,Np4pFtIAI4rL1riwzMAqDg,hQeS3VtQD7UDzl-qvW_AfQ,5
588010,165915,Np4pFtIAI4rL1riwzMAqDg,sHUFwooKWk5NcbmVdCub3g,4
588146,183441,NpR6QKZ_qRF7Y62s35fCZw,yFQCdWr_k1pTObzHPGis9Q,4
589594,7580,NtC5m3hfq0F524d9tLPcIg,1aVbXH_4uQCTQU7HfGmyow,5
589848,26472,NtvUsgH7ODLfnTM6WcXxDQ,82I9SSilxh3zL8F1UQ45Xw,5
590145,36582,Nug3P2eGFmsN4HH6yLoNWw,BSmqxPbQglQwP2R56OqOag,5
591156,70203,NxNRvIGaiukbUKpjw0RQNg,Mn6PbumS7GL2v3jPilTaeg,5
591156,17039,NxNRvIGaiukbUKpjw0RQNg,4qtumuLnILMkhWI9aIXJwQ,1
591638,109780,Nyhnfs2oxwsgjuVdg7W_Og,_BnBjRMt5Ba-TAv07r3fyw,5
591638,168339,Nyhnfs2oxwsgjuVdg7W_Og,t7R-p3dhGV78dSARAFKEOA,5
591638,26491,Nyhnfs2oxwsgjuVdg7W_Og,82fdk8YOZ67hl_t66BydzA,5
592655,117614,O0XFAKZEHUI-d69pi4n3dQ,bpRo8L8dkhgbJhdIKa9mwA,5
592817,149544,O11Gk7qYMYuDxFIo2V7-Uw,mhDG_wtuyTDr-c0rgfEMpQ,1
593915,100599,O3zp5i873SadaCPLXFC9gw,X5uxdU9GHoUAqo2wmbg3OQ,5
594060,82946,O4KfUMkudWgwVPSMIWnOUQ,R8TSCE3fqfDBLAx52jGGgA,4
594248,10048,O4kpl0vbt82SSO5x1GqOsg,2S3WsczyCAUp9KCcVmJfRA,2
594248,29181,O4kpl0vbt82SSO5x1GqOsg,9-KJZHOncSPnCcnvxF5QCw,5
594248,98931,O4kpl0vbt82SSO5x1GqOsg,WWdPXSNLduMNK-ybk9HcuA,5
594711,1831,O5yQPh-y11P-C_qB6EcGzw,-bd4BQcl1ekgo7avaFngIw,1
594882,83989,O6Qcq6PQ4T8i4nfpSpp4dA,RU3PsG2y_eGBFi_8jDqyQA,1
594882,74852,O6Qcq6PQ4T8i4nfpSpp4dA,OOHDPE3tilNC4md8Lcx_4Q,4
594882,46939,O6Qcq6PQ4T8i4nfpSpp4dA,EvxTD0ETbbFbFjUMWhHbIw,5
594882,68484,O6Qcq6PQ4T8i4nfpSpp4dA,MCenmA0zc9gNR1Cwyh4f1A,1
595341,134512,O7g0aC0TNoHRN6ARXv1Wxw,hb96ToDVKWQkAj5h-UB5Ow,5
595532,95788,O8BAUf6UoKCDF41I-Ufmbw,VT9VcNegXrl-BLDCjWH3fQ,5
595532,23690,O8BAUf6UoKCDF41I-Ufmbw,75u8X_saAIETRHgpECi8YA,4
595532,64559,O8BAUf6UoKCDF41I-Ufmbw,KtByU3UDMR19himevLdzqg,5
595810,187435,O8wZp38PkMMWaN-lqYChpA,zbrFk-4ejesAJD8EwcdHxg,5
595810,134436,O8wZp38PkMMWaN-lqYChpA,h_hg33vb0OsWsE6T1SHAgw,1
596852,72247,OBqrHVY_R9UT6A1eEKs4aA,NVsmDL12AWwovFsuBMD1jQ,2
596854,85927,OBrEqs5D64ypPeS8M9cN2w,S8urdN6ACnRQUm-7o9An8w,4
597174,153078,OCgCLCihpljGSWPa0oAowg,ntds2JP29DPYp765oFqptw,5
598468,18626,OG7Jh4zkUXg89sQfBChXOg,5OmuCo0kdvWQZXidGuxrsw,5
598534,68577,OGJH1CRD69SP44_E6XfM8g,MEyguHG-U-Fy1qkK_Yf_FQ,5
598830,85815,OH4rlvAbBDyNWhY8yIWR5w,S6ZIoExUZrvSsxXaCuEkJw,5
599392,56043,OITYx58-h5NrtXR2OYH0Zw,I-5qHCVwT7k_KH67-YOx3A,1
599393,126679,OIUfWIsArrsloW3UIsxH8g,ewIXHLlaIfp9U3NrsgilVw,1
600108,48303,OKCdcakMZIIYoLyg7b0fEg,FOPC6-f4TIoGj1eJHMJbRQ,5
600108,137095,OKCdcakMZIIYoLyg7b0fEg,iUWou8115_0y66aJdfxfPg,4
600108,12824,OKCdcakMZIIYoLyg7b0fEg,3QQEc5QUP-h6LCkUZQEYQw,4
600108,56278,OKCdcakMZIIYoLyg7b0fEg,I4EmpNOW7zCcx7fUnQ9ixg,1
600108,36598,OKCdcakMZIIYoLyg7b0fEg,BT5CAwvOSYMsfBN8KCZaNQ,5
600108,163659,OKCdcakMZIIYoLyg7b0fEg,rVcavfM5BC4tvv9iHBo_CQ,5
600108,83993,OKCdcakMZIIYoLyg7b0fEg,RU6E7WsAfsTRcjXxH1Lo5A,5
600108,91684,OKCdcakMZIIYoLyg7b0fEg,U5ZlFP1kBFzlmnaIn1f9sQ,4
600108,175940,OKCdcakMZIIYoLyg7b0fEg,vhImhRvHgAsUnBvVcRYRkQ,1
600108,21927,OKCdcakMZIIYoLyg7b0fEg,6WDDksGLLehfQDIvQXzR5w,3
600108,68084,OKCdcakMZIIYoLyg7b0fEg,M3uV9Y3EDSpy9d4YwyNSAQ,2
600108,146917,OKCdcakMZIIYoLyg7b0fEg,lpQziF9QCVZQRkxac1xzcw,4
600108,118933,OKCdcakMZIIYoLyg7b0fEg,cHdJXLlKNWixBXpDwEGb_A,2
600108,33929,OKCdcakMZIIYoLyg7b0fEg,AZTww7wN7EnKuAvKB9pE3g,2
600108,100831,OKCdcakMZIIYoLyg7b0fEg,XA_g22n9Gbhl8x0O65r34Q,5
600108,9516,OKCdcakMZIIYoLyg7b0fEg,2Gh1Etnpn_BDy72hOXmCtg,3
600108,174838,OKCdcakMZIIYoLyg7b0fEg,vKKSF1_1JNnRMaoNPQb5Lw,2
600135,90431,OKI01BzFnZ1iUY1z4dfM4A,TeggG3duunpoy__1Y2SAyQ,3
600498,85893,OLCyJPCXXU6BjU2EZfFi8g,S8FDnhP4WKlRhJxSIkcxFg,5
600498,120789,OLCyJPCXXU6BjU2EZfFi8g,cvzQ5-wiub8xlDcqJaLxIw,5
600689,80016,OLjB5DsgHnrJ-c0qjRCymg,Q8GBjqGjamI3b2ZaPQNa_Q,5
600709,55172,OLml8evOMM3xDcfwXcpG9g,HgdFqAvK31fB9sgBdOzo9g,4
601197,98277,ON1LdnO0a2zt1S7cFTOjag,WI1xBMN_rEaVPOL9Ad2gpQ,5
601490,171251,ONojo7DMW-wnS26KlUVQnw,u7jiuYiz-zVwsh0TGRHUIg,5
601639,15490,OODRXUA37lrFOK-VbKR7rQ,4JNXUYY8wbaaDmk3BPzlWw,1
601639,123283,OODRXUA37lrFOK-VbKR7rQ,dm6sO_Y8JdKTE1ZM955yug,5
601639,93051,OODRXUA37lrFOK-VbKR7rQ,UYh1N1xQhOh-a7nX92xPzQ,1
601814,109486,OOfoPkbaewrl3itc7WuwFA,_5UAFrD3EDgJO1aZgRxH7w,5
601949,155188,OP44v2eQHuZzhyJsI_zCBg,obzBY9Pea6nUXsjtEjo-Cw,5
602038,181809,OPHtdryCpZaooJ_kfJlDxA,xglSTInE2lpMKcdKf3bzJg,4
602038,114306,OPHtdryCpZaooJ_kfJlDxA,aiX_WP7NKPTdF9CfI-M-wg,3
602038,59397,OPHtdryCpZaooJ_kfJlDxA,J7rkQISD48jXgdM6UxNAbw,5
602038,175330,OPHtdryCpZaooJ_kfJlDxA,vUnmi0uI8p35RxYAEH4Nlw,4
602038,105014,OPHtdryCpZaooJ_kfJlDxA,Y_UdgWtGdmetumEcS3C8bQ,2
602038,86984,OPHtdryCpZaooJ_kfJlDxA,SVmLmDmLBj3FoArpXjB8wA,4
602038,157017,OPHtdryCpZaooJ_kfJlDxA,pF53YGjVeuAB-OtpVGtAgQ,4
602038,133065,OPHtdryCpZaooJ_kfJlDxA,h6Y1-KfN2XBkcrV85CS8yg,4
602038,154878,OPHtdryCpZaooJ_kfJlDxA,oWCcm4JIVb0lzfjmJvla3g,3
602038,33568,OPHtdryCpZaooJ_kfJlDxA,ASg9gG8x4IaaYnePCBa2Kg,5
602038,102352,OPHtdryCpZaooJ_kfJlDxA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
602038,14835,OPHtdryCpZaooJ_kfJlDxA,44vEjV59_w0cm_Lhyif3bQ,4
602038,187337,OPHtdryCpZaooJ_kfJlDxA,z_m9GstWrDagyZv9lNSKjQ,5
602038,181590,OPHtdryCpZaooJ_kfJlDxA,xbid183atGrvCg-q5ohWwQ,5
602038,175305,OPHtdryCpZaooJ_kfJlDxA,vUUNM7RISc-51Tqx8JzRRQ,5
602038,178579,OPHtdryCpZaooJ_kfJlDxA,wa8QgXQu1ZxwPgdRl9lYlg,5
602038,141823,OPHtdryCpZaooJ_kfJlDxA,k4XoJ6zl8LN50n_24wOI4g,5
602038,98072,OPHtdryCpZaooJ_kfJlDxA,WDIlSjqtRZdFkE3Sv2v0Iw,3
602038,120818,OPHtdryCpZaooJ_kfJlDxA,cwg-vryx4GaLO3VJgj80nA,5
602038,58956,OPHtdryCpZaooJ_kfJlDxA,IzBOJTnKQkanSViAn8FX_w,1
602038,169373,OPHtdryCpZaooJ_kfJlDxA,tVR4gTAdjo8QY82W9Dp6pA,3
602038,58962,OPHtdryCpZaooJ_kfJlDxA,IzE7CcTrNjIe7SPDQGrCiA,4
602038,180819,OPHtdryCpZaooJ_kfJlDxA,xMAmUPdDgYGWf6oNTLF3tw,4
602038,3082,OPHtdryCpZaooJ_kfJlDxA,01xTdrNUuTOAyH7NaRWcUA,4
602038,22788,OPHtdryCpZaooJ_kfJlDxA,6nmlclYyyLyH5EGLUpsmjw,5
602038,32002,OPHtdryCpZaooJ_kfJlDxA,9vij1n-WqXnnEsgzmwnoXg,5
602038,86150,OPHtdryCpZaooJ_kfJlDxA,SDhXmtnSIDgoYZNf10xc2A,3
602038,16536,OPHtdryCpZaooJ_kfJlDxA,4g3IsMpBLReHDA5JatpPzw,5
602038,96790,OPHtdryCpZaooJ_kfJlDxA,VmtVehh8K_avgWEz5BInfg,5
602038,157346,OPHtdryCpZaooJ_kfJlDxA,pMKyuQD2YP9-DPPoPJysIw,3
602038,153730,OPHtdryCpZaooJ_kfJlDxA,o6SDNH5hfpO1R3T21VGsSw,4
602038,25958,OPHtdryCpZaooJ_kfJlDxA,7siBs9Z5lc8wEzD62EGszw,5
602038,65467,OPHtdryCpZaooJ_kfJlDxA,LBg8fqw9z6uCdTrVq8rihA,5
602038,138104,OPHtdryCpZaooJ_kfJlDxA,ipMXgfQBQJST-rzzWMYuKQ,5
602038,35307,OPHtdryCpZaooJ_kfJlDxA,B0XmPmiqhTx75cvZgpyonQ,4
602038,62440,OPHtdryCpZaooJ_kfJlDxA,K8rtht6Yqu4EbZfXKnExfw,4
602194,24234,OPilW1tOM0IKqbZCOSWUEQ,7IZZ29OOvaX7T3YSL11m5Q,1
602194,135357,OPilW1tOM0IKqbZCOSWUEQ,htVvtLIFftBLqzRISjReDw,1
602194,50493,OPilW1tOM0IKqbZCOSWUEQ,G6nv_1lxkr9XtN2r9ayD8g,2
602194,170322,OPilW1tOM0IKqbZCOSWUEQ,tpI1PbAD0Kh2dAJsAOEjcA,5
602194,77168,OPilW1tOM0IKqbZCOSWUEQ,PAJlmByrU8zAB3WsXxA30Q,1
602194,183472,OPilW1tOM0IKqbZCOSWUEQ,yG2PdMFn6y3QDw4Uq4b5lg,3
602194,130518,OPilW1tOM0IKqbZCOSWUEQ,gEv1Og5uGDLw9HkbKSGUZw,1
602567,83230,OQj4X1ci9ht1ePsU1ZzebA,RESDUcs7fIiihp38-d6_6g,2
602608,80985,OQqBdDPBXYXQY0qRL20Dew,QT_KSvv31hAytvleR24Zfw,5
602608,107137,OQqBdDPBXYXQY0qRL20Dew,ZJ0gQp0fcnIDiZv0m9--Gg,5
602608,581,OQqBdDPBXYXQY0qRL20Dew,-BmqghX1sv7sgsxOIS2yAg,4
602608,47484,OQqBdDPBXYXQY0qRL20Dew,F6ScBoyzVPhuvyJUUdUZ9Q,5
602608,25844,OQqBdDPBXYXQY0qRL20Dew,7qHU_Zh5qEJP3DaaBHqWBg,3
602608,37720,OQqBdDPBXYXQY0qRL20Dew,BqXuk5peVO-lIovXCv9CyQ,5
602608,71996,OQqBdDPBXYXQY0qRL20Dew,NQXuoB9JTPUItHvouMgWjQ,5
602608,122446,OQqBdDPBXYXQY0qRL20Dew,dVp1llwjZUmhCF4pNsJnQg,5
602608,34651,OQqBdDPBXYXQY0qRL20Dew,Ang2kQwTBd9S4LrhAS2pCA,3
602608,71063,OQqBdDPBXYXQY0qRL20Dew,N5CL5HLS6lyltw-OjjBrOw,4
602608,117298,OQqBdDPBXYXQY0qRL20Dew,biSsdqExmdvIKiFuowOadg,3
602608,141692,OQqBdDPBXYXQY0qRL20Dew,k1q9f7aJ2TsoSbeA8Qm1aA,3
602608,126703,OQqBdDPBXYXQY0qRL20Dew,ewmTwsZqCHH2gvCeDKz0dw,3
602608,22144,OQqBdDPBXYXQY0qRL20Dew,6_dyK6RflWKfU-lUfwZtEw,5
602608,108929,OQqBdDPBXYXQY0qRL20Dew,ZuNJelvkJD4wsXNBRg6t5w,3
602608,158157,OQqBdDPBXYXQY0qRL20Dew,pcA3DcjbkkQERU1dbsiSow,5
602608,162139,OQqBdDPBXYXQY0qRL20Dew,qy6RM3qsgXTanVH-TlJaXQ,4
602608,159203,OQqBdDPBXYXQY0qRL20Dew,pyqnGlIfP9Zw8LLxBjyAiA,5
602608,25955,OQqBdDPBXYXQY0qRL20Dew,7sb2FYLS2sejZKxRYF9mtg,5
602608,26480,OQqBdDPBXYXQY0qRL20Dew,82YGtjc5KKikNiqBZ33qzw,5
602903,79042,ORZo-wKlRwVsmXjevl6hZA,Po0QGzgwFrfnGJEi_akCjA,5
602903,68138,ORZo-wKlRwVsmXjevl6hZA,M51gw2cz_vXarNBLbKkOxQ,5
602903,4675,ORZo-wKlRwVsmXjevl6hZA,0_aeYE2-VbsZts_UpILgDw,5
603564,90272,OTHk8qaFwdb0ZhHss1_deQ,Tbq7eiTMZ4vRY0IrQ0Pn3Q,5
603770,146890,OTpodlj5FU0I6oIE9pOtzA,lomynsQfC1dALfxyh-x_iA,1
603880,103149,OU9uKl1oGnA0ZGaAjLijtw,XxnQKE9jTD0bTE3LZ5NOtQ,5
603880,20544,OU9uKl1oGnA0ZGaAjLijtw,61wUpoim2yzSMPKxg58ReQ,5
604061,6484,OUddV0WA4NdsInE5b7N0BA,1DP5vHxJzCDbgawv0WC3yA,4
604170,126109,OUxodCwFThPerd7MCysYEA,ejaUQ1hYo7Q7xCL1HdPINw,4
604429,65492,OVdToPHAp_AhNOAbYiijww,LCGgYHzmYrAvKo3s6vB0Kw,1
