887124,65062,_OVfAnDSzqX2BxKFBYPfhA,L2njv1aLZMjGUEEThUldog,5
887124,132521,_OVfAnDSzqX2BxKFBYPfhA,gvur69cXFtawJnJbNzFuZQ,2
887258,423,_Otf5GsMt5fWEdYu08gCsQ,-8QlV3b_9H4BAh6LgMIr1g,4
887258,584,_Otf5GsMt5fWEdYu08gCsQ,-BrMNg4MbpftOUTjOMVp9g,1
887258,117300,_Otf5GsMt5fWEdYu08gCsQ,biVQDp3K_vNP1eK5wGZOJg,4
887258,172634,_Otf5GsMt5fWEdYu08gCsQ,uaFhlzoJbiqlnkUgfSjpdA,1
887402,82554,_PJNFMyRO8ytOQxx_dKzTA,R-sEoZXf37pGzLnid7s6wA,4
887459,13083,_PPVOAVyKGTC3N9v3I-dsw,3VuAagJSUzWDgisd4hk1MA,4
887880,150314,_Q_tDcXnjvNQIolYEiCm7A,myPHtskr6HHyjkiey9hCAg,5
887930,119327,_QigirmJEiYaH8Pc2rP5kw,cPmThZ7Ugpd8eJnIObOy0Q,5
889251,35042,_UNF8Dn146vspVPbPrsbGQ,AvqhUIhqLn7bRE1xczgMaQ,2
889292,93902,_UTDo6B5kVICz_qHmB0Oyg,UpbTdzW9OoVrnbpHyxnMWg,4
889292,170343,_UTDo6B5kVICz_qHmB0Oyg,tpoSNhUvEUBNMpcuP331mg,1
889331,182946,_UZtLM_3Tsv6xQw8Z4YUVw,y4giWpQy1TYYX7sZOk9NNg,1
889331,59573,_UZtLM_3Tsv6xQw8Z4YUVw,JC-8I-jD2FUaFc3512dVcQ,3
889406,27763,_Um9SK2tfI4s_OhkFUphKA,8TvNMNiKtXNp58ZZIpSvlQ,5
889409,155986,_UmeQtnY6mOqGCdYYlIdxA,otyRCkvK6Kd8Gt2Va-EzDg,4
889523,4675,_V4zWJSUHfvTayjJ7QJOCA,0_aeYE2-VbsZts_UpILgDw,5
889554,165523,_VCSjGno1jpKVg6XuK-Aew,s8sAe29mA8q1eQwdC1qAKw,5
889581,80557,_VGmkY1ZoyHvsIvqRmAxNw,QJatAcxYgK1Zp9BRZMAx7g,2
890025,21820,_WVyFgYb0sLfPECEk8kepQ,6TkMA9QafYXEOfe7uvB9mA,4
890025,105933,_WVyFgYb0sLfPECEk8kepQ,YtY3AtfF1CDHrd2xYrnfKg,5
890025,50462,_WVyFgYb0sLfPECEk8kepQ,G5zO_PJ0JukksWdXG9Qbxg,4
890025,21296,_WVyFgYb0sLfPECEk8kepQ,6I-rBnkOT2hfzKnoi8ZBxA,3
890025,22161,_WVyFgYb0sLfPECEk8kepQ,6a27i3kNy5MCq73vEQTNOA,5
890187,69742,_WwHDSi5F-IW2FGYaoO5-w,Md6895ZtS3FA8a0pUaH6nw,1
890272,46919,_XChEgNfUxvkeF7Uzle7mQ,EvWGuX0eqKcZvLRgtIFHZg,5
890272,185784,_XChEgNfUxvkeF7Uzle7mQ,z2Yivr-C0K0H2sLNXvnZyg,5
890272,122157,_XChEgNfUxvkeF7Uzle7mQ,dPWHFb_sDduzcJdOZSqR5Q,4
890272,89846,_XChEgNfUxvkeF7Uzle7mQ,TTFbaLpIwrjFx7YIL2pbJA,5
890272,118364,_XChEgNfUxvkeF7Uzle7mQ,c4KXpCou6HBOgfKp2z2_hw,4
890272,180408,_XChEgNfUxvkeF7Uzle7mQ,xDRV0HtVm-idPnD4eamP_Q,1
890272,18120,_XChEgNfUxvkeF7Uzle7mQ,5Da9dUZUaqR3NiTE07-9Kg,4
890272,28803,_XChEgNfUxvkeF7Uzle7mQ,8rIDfnWHSo-K0Xb9Y1gjrA,5
890272,121419,_XChEgNfUxvkeF7Uzle7mQ,d8lmIZIqmBC9oPM8y1dc7Q,4
890272,123327,_XChEgNfUxvkeF7Uzle7mQ,dmx8LX_V-vQbgBhFQPLl9A,4
890272,126425,_XChEgNfUxvkeF7Uzle7mQ,eqLnu2upLynB4UGohc6KEQ,3
890349,8552,_XRfZMK7IzXAuMNxerpnUQ,1veVZUawy7IhIc5oDpRRQA,5
890608,179669,_Y8oQ47CXl-qihXO2RYo8w,wyKd4F1fAfDCA1rTxSoT_A,5
890844,156790,_Ym_SaC-SI1AJr1uT8TOXw,p9v9Sl2g_ibaajWvO0NjkQ,4
890844,112247,_Ym_SaC-SI1AJr1uT8TOXw,a2ZBDIXmwBm7IWnXR6LK-g,4
890844,27950,_Ym_SaC-SI1AJr1uT8TOXw,8Yz1eFsaUy-ny3B6YZDOrg,4
890844,160605,_Ym_SaC-SI1AJr1uT8TOXw,qRhxldX3lnOMJUNlytYvfQ,3
890844,18403,_Ym_SaC-SI1AJr1uT8TOXw,5JjGTaZkHbbjBrzBODcsAQ,4
890844,68523,_Ym_SaC-SI1AJr1uT8TOXw,MDVbJicJvqaO4WGx0vEabQ,3
890844,3064,_Ym_SaC-SI1AJr1uT8TOXw,01SiPgdiOskMC5bUJoyy_g,4
890844,34767,_Ym_SaC-SI1AJr1uT8TOXw,AqfEIxefqdArIWf9YUVAtQ,4
890844,36130,_Ym_SaC-SI1AJr1uT8TOXw,BIbjBxoiJLS8CnNsSP64TQ,3
890844,134359,_Ym_SaC-SI1AJr1uT8TOXw,hZDNYOfZnVp10pFsycr8rg,4
890844,32006,_Ym_SaC-SI1AJr1uT8TOXw,9vkVY5puIHRfKMgJB4LBnw,4
890844,6880,_Ym_SaC-SI1AJr1uT8TOXw,1ME-zOtZ9HApzJUOpR0-vQ,4
890844,185706,_Ym_SaC-SI1AJr1uT8TOXw,z0rSmZQz9eEXjg_C3_E5-g,4
892070,137802,_b8XlPaDjhOiuq_GBqecOw,iiuEt92eGGy_fTvywsTBbA,4
892070,167961,_b8XlPaDjhOiuq_GBqecOw,szlK9dJSHeSACNYFO9tfwg,5
892336,4669,_bplUbeHS6zOzd2ZCMhr9g,0_VT3sTwi7gorIlU36ASmg,5
892543,105539,_cP2Q8nfsVS3-GU7Dn9Hng,Yl05MqCs9xRzrJFkGWLpgA,5
892543,126381,_cP2Q8nfsVS3-GU7Dn9Hng,epETdeCmoF_-ufT5b8ACUA,5
892657,81312,_chVowjy6Qtb47j0XUegCw,Q_fvIdn5mGAyyJKniY1F7Q,5
892974,115044,_dYzseJD5iw6JVanrVgLQg,axnI-1l2a_kydvL12-toIQ,5
893150,59232,_e-fliKtEt7-TzWJSizepA,J4CATH00YZrq8Bne2S4_cw,2
893227,9590,_eCEsgbd1BYTHdJeNwiI4g,2I7QtHJI-izdThjghMaT1g,5
893227,24305,_eCEsgbd1BYTHdJeNwiI4g,7K8XwCNaNhYYpg59DQqguw,5
893742,59369,_fb4hy3bbtkbh78OqCDeUg,J7B-hSSYDYSIQx5xiqOJTw,1
893896,131879,_fws58UHWfzQvqOgYjb8HA,gjATEWAllTfxfxhGqJ93sQ,5
893968,153562,_g7n7sIxddG-aF_b6Ga_IA,o2zNALB8VLGhsq-fjC5qsQ,2
894133,155683,_gbPXoQo33EBYNwhqHk3jQ,onCx6Ye5IwD07emyj-VLrg,4
895007,113457,_j3vJA1wSuQdrJAIG2_F5Q,aRmNacukkGh7n_geAbb7oA,1
895007,138169,_j3vJA1wSuQdrJAIG2_F5Q,iqxB3ZreU5GjaVLFhxTdBQ,4
895159,29828,_jTbS-7QkHMTJHBCBkw18g,9Cq_NVvWZOEAzmE7tqJgmg,5
895170,73544,_jW6wzNmfd5Gqh5nOrleEg,NxjUiGBNgyDErKXnmQ3s3w,5
895170,53597,_jW6wzNmfd5Gqh5nOrleEg,H94fBucKEuNKsjbSy7WODg,1
895170,12538,_jW6wzNmfd5Gqh5nOrleEg,3KFWuiz8lla9SospgQn6Yg,5
895825,107235,_lA1hkzn_E1n87N3PMsbMw,ZL-4ejIO3DCgSsdRWwsX-A,4
895973,144392,_lYVawbjUYziB_wps9lebw,kxXuthvJvKZ_mS5UA3JrLQ,5
895973,101432,_lYVawbjUYziB_wps9lebw,XO8oVmObhdsGT1Blrby2-w,4
896840,25947,_o-g7aXHfLfBs3cNkvDngA,7sPNbCx7vGAaH7SbNPZ6oA,2
896840,57712,_o-g7aXHfLfBs3cNkvDngA,IZivKqtHyz4-ts8KsnvMrA,5
896840,6,_o-g7aXHfLfBs3cNkvDngA,--9e1ONYQuAa-CB_Rrw7Tw,5
896840,90431,_o-g7aXHfLfBs3cNkvDngA,TeggG3duunpoy__1Y2SAyQ,5
896840,78703,_o-g7aXHfLfBs3cNkvDngA,PglC8rgguMIlT621p1BLdQ,5
896840,59232,_o-g7aXHfLfBs3cNkvDngA,J4CATH00YZrq8Bne2S4_cw,2
896840,112723,_o-g7aXHfLfBs3cNkvDngA,aD0EslPREWGDlSpD0RMlEg,5
897656,173604,_pzVm4I8vlHG7erf8yH1xQ,uu5AtMrz_94e8kk4Gixg9Q,4
897656,59,_pzVm4I8vlHG7erf8yH1xQ,-0BxAGlIk5DJAGVkpqBXxg,1
898206,179347,_rQNztHQDRJgVvTtr4JLAQ,wrQG6xvECjz0CbBft8oS9Q,5
898225,2445,_rSHKQqFMZMAXAjFa1QdCg,-ot4Xd6GxSUOqwUj7okZuA,5
898390,27799,_rw9tMcES5kSyNiiNobraw,8UlyXCkYJEEreWsWPFEJbw,1
898399,43420,_rxpOQfVblx1i3exozW7WQ,DkYS3arLOhA8si5uUEmHOw,5
898493,120481,_sFvqXxqJ_Ngka_0moFizg,coGEHGuUtnABP7KHgGlmRg,1
898540,30024,_sQVyRiKRtcRuCtRz3db0Q,9H8c6QYpgbQng4XD30wq-g,5
898653,46308,_si1CEtnTxQTdjjSvixnrQ,Eis_z-uF_2gUf83UE9blog,1
898653,99824,_si1CEtnTxQTdjjSvixnrQ,WpI5MZC3XzlTpcUOKXzCbA,5
898653,64056,_si1CEtnTxQTdjjSvixnrQ,KhvwEXKJXRTgcJRNmJNhsA,4
898653,124875,_si1CEtnTxQTdjjSvixnrQ,eJKnymd0BywNPrJw1IuXVw,5
898653,182023,_si1CEtnTxQTdjjSvixnrQ,xlXwxfiUD4bgJFKUYwkzOg,4
899080,95365,_tpIli5v3ExmMK0ihEffJg,VJv-CNdVSI0iM__FjnNvtw,5
899080,67452,_tpIli5v3ExmMK0ihEffJg,LrBDBaGfONR7Kmg8sG38dA,1
899080,31481,_tpIli5v3ExmMK0ihEffJg,9kQSV2i8v_MBVN0jKh9bMQ,1
899848,34362,_voBeez54G9LEjCtgoBBVg,AhPmh0NaRDbEYyhd9egzLA,2
900235,72612,_wmoTyORPSY9zkmMhiiXYg,NcyEhCGBmPxyNROy0mLsFQ,5
900235,10829,_wmoTyORPSY9zkmMhiiXYg,2j78b8m1w4Sr2GVGCzFBtQ,5
900852,11906,_yRjeyUOwYOrmdUIc6pOZg,36GvUjLg3drdOB3jgpqTOQ,5
900886,152688,_yXUZLb8rFgrxzKy2-JtKg,nlTOi1bcf_kQYAZw6Fx4Mw,1
901248,34740,_zVwkEcPoZV2XJ9bTnob_g,AprsB5kibAxqt77MeCPy6g,5
901289,114890,_ze1dDkxmT1RgFZ0YAHJoQ,auTNigMttjBBTj1MNxOeFQ,4
901289,96489,_ze1dDkxmT1RgFZ0YAHJoQ,Vg1C_1eqwIwkZLIXGMTW3g,4
901667,74962,a-dcWLDfi3alA1FtdSxtmw,OQcvO5P3gH0cuJ-bPXwfQQ,5
901728,151587,a-mUkBlDz2MVqwUZYiinNw,nPBG-UbMHDMdcnW-HncZNA,5
901794,185048,a-z2yaWGAouPSAJ4sL9_pA,ymwUAvCK7Qmf3IX58XqLGw,2
901794,75881,a-z2yaWGAouPSAJ4sL9_pA,OjApDLQUPV8c_yPCg8xZog,5
901794,25484,a-z2yaWGAouPSAJ4sL9_pA,7ibuDLfx8gEhESAufYIySw,5
901794,63782,a-z2yaWGAouPSAJ4sL9_pA,Kb_FHcPVmZpF4FlKla3TPQ,5
901794,113258,a-z2yaWGAouPSAJ4sL9_pA,aNe8ofTYrealxqv7VtFTuw,2
902220,144689,a16hizQuFX-BokVvgOntUQ,l3joBBpkq0ib11dKUpKMAw,5
902241,70325,a1Ag8fvEJQGYH0a4NrGS6w,MqIgMLUdD53r_dmx1goYJg,5
902804,116189,a2d4DkyHaiHiFahb0I8Bug,bLRjPq9-pAdXirAWWTuZzg,1
902804,186723,a2d4DkyHaiHiFahb0I8Bug,zNGYsFeG_7XEBodbtfux5Q,5
903672,80548,a4zhIEEnLEEeDlWmV-Uyag,QJR4qBUHegWEozSQrGmBPw,5
903824,137673,a5O26wf0NVEYEp4a2k_Sww,igHYkXZMLAc9UdV5VnR_AA,5
904097,137193,a65zrb0ElBrbTZ0gPM0TDA,iWox6NQVA76eH61toMhxfA,5
904097,71919,a65zrb0ElBrbTZ0gPM0TDA,NOfbzTpQ7hrt6ZbJVeXUUw,5
904097,31111,a65zrb0ElBrbTZ0gPM0TDA,9cw870n3gsGikVoOT5YOYg,5
904579,75182,a7Lak_C7uPwF5OKFRnvWXw,OVTZNSkSfbl3gVB9XQIJfw,1
904744,17637,a7oRyuD2EpeQqd_1Gptheg,52yWGkwnrQXIjvuMjYxsiA,5
904744,119506,a7oRyuD2EpeQqd_1Gptheg,cTZmf7B-4yciMc1WKiCVOA,5
905031,94175,a8dUar5iyocKSz8RuG6agA,UvcH52d-FQ3waD5Z0LmFCQ,5
905070,82901,a8iPZWBeUaxKLl8-3KymRQ,R7LyTeiOHLyTNkA8HssBRQ,5
905070,88617,a8iPZWBeUaxKLl8-3KymRQ,T3ASfec34b8-uYr3xZj8Lw,5
905070,142280,a8iPZWBeUaxKLl8-3KymRQ,kE8hSuvO6eKtbRA1k541Jg,5
905070,72707,a8iPZWBeUaxKLl8-3KymRQ,NfM1YE-FJCToO1LB36T6lQ,5
905070,88507,a8iPZWBeUaxKLl8-3KymRQ,T0Uw6vwwfO3el29wBoDamQ,2
905498,165333,a9vffGkcn2M2V9cRkSV9cg,s3kkEm9I4cCRvKHIS7-R1A,5
905498,186276,a9vffGkcn2M2V9cRkSV9cg,zDyl3Z_V0MWzMzejGtLKkg,5
905498,153235,a9vffGkcn2M2V9cRkSV9cg,nx-7BYiMw878SWyBe5LDyA,5
906094,115044,aBUyZzq_Sfg5f3g0bJAV8g,axnI-1l2a_kydvL12-toIQ,5
906486,139954,aCXRlcMDhBD11OQLPLIOlQ,jT-KFrbwr5iE-_vrVLpmiw,5
906487,26493,aCXStNZb5xeJm-6rKtuVQA,82g1PwX5FvclqqdjJHcVNA,4
906487,54741,aCXStNZb5xeJm-6rKtuVQA,HYKTKG3X7jtLe6elxp63JQ,5
906487,37815,aCXStNZb5xeJm-6rKtuVQA,Bs_AR85Lm4eiHXAfeaKnVA,1
906487,169492,aCXStNZb5xeJm-6rKtuVQA,tXqaK0lBEE1XJbzDPsdFvg,1
906487,103136,aCXStNZb5xeJm-6rKtuVQA,XxYU9t50R5NnyUBmZVCEJg,3
906487,171088,aCXStNZb5xeJm-6rKtuVQA,u4IDWradF0DQSdfiUNpS2Q,4
906487,4767,aCXStNZb5xeJm-6rKtuVQA,0bWLkWeIcT-EnrE7SiGEBA,2
906567,88447,aCmxMA1Shis5xkpcuYqB7w,T-KniGykrZ46ZC9plOTspw,4
906693,73918,aD743qupHxnsbn2rcmbFCA,O589S0opFB9oK8VcL5tRcA,1
906913,149916,aDhdYlL19MYMVCAOdx5iwg,mpic-6yBI1pavHRNxBbFwQ,1
907183,61304,aERhoczdzWZE_yVRuQa8Aw,JluBdtULf0uQADj9xq5YvA,5
907437,38198,aF6VBYhGYVyiuClp85wsBQ,C-Z6td1KtD6R_kwZLYh7mQ,4
907437,69354,aF6VBYhGYVyiuClp85wsBQ,MVIthKWqwkQz0dai7LkVzQ,2
907437,5801,aF6VBYhGYVyiuClp85wsBQ,0youcKV6-eE3F2MQj1l6Fw,1
907437,107771,aF6VBYhGYVyiuClp85wsBQ,ZWcXoh_RO7rT2DdcyOzyfQ,3
907547,2915,aFM_hEm7n-qUtpuZPwXwuA,-zEpEmDfFQL-ph0N3BDlXA,5
907547,2008,aFM_hEm7n-qUtpuZPwXwuA,-fiUXzkxRfbHY9TKWwuptw,4
907547,144746,aFM_hEm7n-qUtpuZPwXwuA,l4x5FFzfiCFrGN0S-uZbBQ,5
908318,187199,aHMRjYoV3cNADGXPSsPSqg,zY6f_cFY8HTI3hLlJj3SOg,1
908958,78651,aIzhAjBe4SRLMwJvrZFFBg,Pfi812k1E6TMnC1NRzH3Pg,5
909013,118590,aJ5KTLo84vo5VUfeMjt9Ug,c9sUbc-SoW7xCOK8lS2ZpQ,1
909271,103263,aJkz9NbdsQQA4MacKu0FSQ,Y-S2LhHefBdnX8VP5Bh_JA,5
909404,63325,aK7u34FfTNj2emSdqhH71g,KS_d3F_eIA6iTo6Wtj2O_w,4
909498,6625,aKLRORoQ7Uc1p9sV0iYsIg,1GG8G4aWXKSV4oQr2E8f3w,5
909604,149050,aKfg7iayMaNpkD_vlO2RkQ,mXtcO2phv1wYcI_OhL6D9g,5
909604,24059,aKfg7iayMaNpkD_vlO2RkQ,7EchNGkZ24_5AFV2c7CsEw,1
909813,139236,aLDlU6Qek9M55fH7tobkGw,jCNBZnkIFv_0omLVTgNR6Q,5
910073,102352,aLyF5t_obM736r6-nmAUNA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
910073,33924,aLyF5t_obM736r6-nmAUNA,AZQ6eiVqhMalpVL9Bbq6Iw,5
911152,169402,aP-Aj5JO02abKfaFYSbhlw,tVyLQzyhhinKcGzlZIFZjQ,2
911194,37387,aP7C6MOKqk207vwc8kZqfA,BjS35X3-_-9TP-RyfzoC_Q,1
911194,43947,aP7C6MOKqk207vwc8kZqfA,DwS5_jKur2mfxvqDp_gptg,1
911285,92428,aPLyEv5AffvXucEMXohp1Q,UM07j7HtW-dhr8Gq3LQLxg,5
911306,69354,aPP85bUXjhUj2C8hO-Onsg,MVIthKWqwkQz0dai7LkVzQ,1
911808,58762,aQksPhGzTov48CP5L_zL4w,Iur8bZ-qKXWl_tvQnaxVzg,3
911808,177744,aQksPhGzTov48CP5L_zL4w,wJiC71DNRiUBQAede-qVEw,3
911808,22788,aQksPhGzTov48CP5L_zL4w,6nmlclYyyLyH5EGLUpsmjw,5
912520,23064,aSeVc6_LGbNXc-7NwV0DGg,6t98--hqg8suYkm_37re8w,1
912520,108186,aSeVc6_LGbNXc-7NwV0DGg,ZedqK_MSaSKCwbu4VRuTzA,1
912520,3422,aSeVc6_LGbNXc-7NwV0DGg,09LYxY5D4GcKc0Tvs4K_gw,5
912638,117667,aT0aIQZ8dBEd7G-Lbhnysg,bqW0f0RigwpYyz1lbxhHlw,2
912659,101496,aT49cDGVIWEeeJD-6384CQ,XPFOOchFW1ZzAUsEoPIcJg,4
912659,90765,aT49cDGVIWEeeJD-6384CQ,Tmj6c74wRTqvBvWHqlFFzQ,3
912659,138818,aT49cDGVIWEeeJD-6384CQ,j3jQ7vvyu1rpaRTRkerXYg,5
912725,114850,aTEjxgDOodhgUnaNF0tppg,ataRn8s6owt3SObGajp4KQ,1
913084,141044,aU8fzFroVbFLUeD3x6nZQg,jovBGZAYjGRusbKPnePufA,5
913084,37720,aU8fzFroVbFLUeD3x6nZQg,BqXuk5peVO-lIovXCv9CyQ,4
913084,160619,aU8fzFroVbFLUeD3x6nZQg,qRymrsLmlA34bC8PvNoujg,4
913084,150342,aU8fzFroVbFLUeD3x6nZQg,mz1zD5_eqyCQNuzAqB_iKg,5
913084,98120,aU8fzFroVbFLUeD3x6nZQg,WETHRoXB2IbixndSlOktJA,1
913084,3963,aU8fzFroVbFLUeD3x6nZQg,0LD904DOPU3T_asJGOTZyg,4
913084,42127,aU8fzFroVbFLUeD3x6nZQg,DIxgItsSI9QwX9H8lVptYg,4
913084,40537,aU8fzFroVbFLUeD3x6nZQg,Cly7wJhbXIDID_quND01_w,5
913084,130857,aU8fzFroVbFLUeD3x6nZQg,gMUAn6xcuE-TbY1seFw_Ww,5
913084,88126,aU8fzFroVbFLUeD3x6nZQg,StNAnvyhVISULAFmO_Ke1Q,5
913084,160730,aU8fzFroVbFLUeD3x6nZQg,qUSisWf5QNIMk8aeVhwKjA,5
914873,161162,aZ2KYkCqxPjyBHLATmMG2A,qcg6At092j5Y5uK1TWsT6w,5
914885,136281,aZ3qqx-8jw1vpuAMWbzknQ,iCQpiavjjPzJ5_3gPD5Ebg,4
914885,166177,aZ3qqx-8jw1vpuAMWbzknQ,sNVGdeOPeitJ3OWUQBINzQ,2
915845,132106,aaeNPeLW883WVndf5VbjCg,go7g1fwoeg4a8JATkGzW0w,1
916105,7093,abMND0G716kQI4rgpENucQ,1QflFDnReuQW7CoXGL9oUA,1
916188,174747,abcHXT-6HatHmKmBdwkgyg,vHz2RLtfUMVRPFmd7VBEHA,3
916188,2523,abcHXT-6HatHmKmBdwkgyg,-qYuPncpK8elgD-6Qx3v7A,5
916188,104215,abcHXT-6HatHmKmBdwkgyg,YJ8ljUhLsz6CtT_2ORNFmg,4
916188,42987,abcHXT-6HatHmKmBdwkgyg,DbEszO3wk1xVmN3pCPob2g,3
917066,112079,adxkws6XkYtyTG-Ul56CBw,_zTW9DhfQxU7HaVAu-Tsmg,5
917066,160769,adxkws6XkYtyTG-Ul56CBw,qVJMC2tF-0iz5s01rViegA,4
917066,112541,adxkws6XkYtyTG-Ul56CBw,a8pmtlVKf7NiSLI-4KejIw,4
917066,154595,adxkws6XkYtyTG-Ul56CBw,oQFMJqDwNXbNMRbcmIYRYg,2
917066,20854,adxkws6XkYtyTG-Ul56CBw,68PJJkcq_i0SlLqO6t7Qxw,2
917066,109408,adxkws6XkYtyTG-Ul56CBw,_3lIBvmGuRzry5FNN1WprA,4
917066,37841,adxkws6XkYtyTG-Ul56CBw,Bt3gBkEKJjvqydBl9QBe8w,5
917066,151563,adxkws6XkYtyTG-Ul56CBw,nOmR49imE4GtmwWVLkHS9A,5
917066,71495,adxkws6XkYtyTG-Ul56CBw,NF5y2h5puwfpstsIV2prQQ,1
917066,110582,adxkws6XkYtyTG-Ul56CBw,_SuPPi-txNSwbWlu8IQkuQ,2
918082,122847,agjcq5T1Y_gL3B1ezUG7dQ,ddLH_-W5Gr9Az4M5Xo981w,1
918436,155869,ahh9RJ9YZhOtDG4nWVe8cw,orMyWvonOj55yswWf-k72Q,3
918436,105685,ahh9RJ9YZhOtDG4nWVe8cw,YoDLrSlxF-ofSvuJTK9fzw,4
918436,77746,ahh9RJ9YZhOtDG4nWVe8cw,PNTyiqS7R-0c1ofxOfDijQ,5
918436,77287,ahh9RJ9YZhOtDG4nWVe8cw,PCiyAPyWO9_6IUWgw7Pwog,3
919042,71664,ajHlHionfKfLHc0Yjo_cIw,NJ0RzuWd5xDqfJejYQZ65g,2
919042,163659,ajHlHionfKfLHc0Yjo_cIw,rVcavfM5BC4tvv9iHBo_CQ,5
919042,20165,ajHlHionfKfLHc0Yjo_cIw,5uFT5XfFpfEMyv1WPDSHPA,1
919042,115462,ajHlHionfKfLHc0Yjo_cIw,b5kC2XepQ1-6qCDpvtoxxA,1
919042,80920,ajHlHionfKfLHc0Yjo_cIw,QSCDR9RBTVyTw7p_Nbq1Xg,2
919961,50529,aljaeJiQAa29M0oO2mchGg,G7g6JQQHl2e_r4iamlVKsQ,5
920275,160262,ame9YUi0LjCTBi9Gl87-ng,qK9Ap-_B_Nof_WwockrVCw,5
920275,128347,ame9YUi0LjCTBi9Gl87-ng,fUzIKW2E5oLgXY4LzruPeQ,4
920628,35158,anc51-ssZNJvyVahnv5G5g,AyEtowSGi9vx0-xFfrgjWw,1
921371,105985,apfYuMoynD9-dmdtyEyIiw,YuiM5VKscO8rS1EX7f19_g,4
922792,21957,atWa1-sB5E6IKS8rc5H_Tg,6WlXmH4A3xi3c5gXu6XR7g,1
922973,104719,atzhtpCpVOcE6m3KupL0XA,YTfXZ9tbTBJkWsDI7cMDWQ,5
923258,6842,auh65LC93nV0ld0fgi9uhg,1LSdIQQVvzzyDyiYPxztkg,5
923258,19965,auh65LC93nV0ld0fgi9uhg,5qG4UHurI1yEozwn25WAFw,5
924013,9048,awnZ0xGUoTyz79JhLd06nw,269jIQkeE98UJQUeCgQNuQ,4
924013,130518,awnZ0xGUoTyz79JhLd06nw,gEv1Og5uGDLw9HkbKSGUZw,3
924714,181655,ayff679HeDmHQUKPQuLbVA,xdD3EXvF_p9WUiwwKpol_w,5
924858,51076,az50JcvgzEalAiLbvZ0eCQ,GJ_bXUPv672YwNg4TneJog,5
924923,92465,azGc7quZE0BKo9fKNuertQ,UMqfeCItzQ2glr4d9apGlA,4
924923,51362,azGc7quZE0BKo9fKNuertQ,GPX3TnZ0-4pAxKPJUESbeA,4
924923,12120,azGc7quZE0BKo9fKNuertQ,3BCsAgo_1i4xMuTyLKMLRQ,5
925275,116284,b-GgstaNS7Y4vGnnsll68Q,bNHeKmkBx5emT9xLfdWyjw,5
925275,146230,b-GgstaNS7Y4vGnnsll68Q,l_xtp_LHhmU_xcDBt7D04w,3
925486,90341,b-ogX42BhvFU_dDapn001w,TdCyaV9ae0ykq94eM01ESA,2
925486,87616,b-ogX42BhvFU_dDapn001w,SiipmO_tCEof9Hoq6r8n1A,3
925633,146840,b0FePMDuEtOlh3dGk8in9A,lnZKSuiE8c8_zYaLTZacmQ,5
925633,157127,b0FePMDuEtOlh3dGk8in9A,pHJu8tj3sI8eC5aIHLFEfQ,5
925803,73092,b0hS-Qi95kEH3qNVmy1bhw,NoF90rswXBHESSyDaWeKKA,4
925803,66862,b0hS-Qi95kEH3qNVmy1bhw,Leif5a7FHom7sfCx2lrzAw,4
925803,39130,b0hS-Qi95kEH3qNVmy1bhw,CK-Gv3vqIlWOrKP4fhT8_g,4
925803,171032,b0hS-Qi95kEH3qNVmy1bhw,u2s_aIR9nBJnI4AiCpCyFQ,4
925803,97264,b0hS-Qi95kEH3qNVmy1bhw,VxRlBe2wjtycFWSZm1orTA,5
926006,117981,b1DEVEIvCRW_hQEdaJMhSQ,bxRFIGAcYREvDBT3Nw3Vaw,3
926006,125313,b1DEVEIvCRW_hQEdaJMhSQ,eTmy0-h4tTEpfbDVAue0MA,5
926006,143003,b1DEVEIvCRW_hQEdaJMhSQ,kUTusjnUPVZUgUJc2GuWuA,4
926006,77316,b1DEVEIvCRW_hQEdaJMhSQ,PDKq1UQQG1UjVRJ12weQ8A,5
926006,139463,b1DEVEIvCRW_hQEdaJMhSQ,jI0B7zaALNKge6eFma3M2Q,5
926006,178277,b1DEVEIvCRW_hQEdaJMhSQ,wUKzaS1MHg94RGM6z8u9mw,3
926006,8344,b1DEVEIvCRW_hQEdaJMhSQ,1qwkbN3wu3AGDxMTXVz2gA,5
926029,28734,b1HcVApjb8BY1feRjqlqDg,8pSKJ_qRUotjFl_bjH_GQA,5
926029,77623,b1HcVApjb8BY1feRjqlqDg,PKjdnTWQSygpOjlWl8VzrQ,5
926029,101632,b1HcVApjb8BY1feRjqlqDg,XS1Zx6GzjtKPKmhDuVw5Jg,4
926215,167812,b1nIGjmAztUOxNeQeoRVaQ,swM_9CXxkvxEk3fDkjA6PQ,4
926215,44633,b1nIGjmAztUOxNeQeoRVaQ,E9b73ETPw0VYUJ2_YSJJdQ,4
926215,15212,b1nIGjmAztUOxNeQeoRVaQ,4DLsC4BTUoEqFGusetQVlQ,5
926215,174748,b1nIGjmAztUOxNeQeoRVaQ,vHzWmPWHN4J1hRR3W3AMQg,5
926215,139723,b1nIGjmAztUOxNeQeoRVaQ,jNw0Lnb_HVfhFVWe5q-qmw,5
926215,74147,b1nIGjmAztUOxNeQeoRVaQ,OACjhgf8nnYGzFnOhA7uhg,4
926228,55215,b1pbxsFOWwouk5kJC29PxA,HhVmDybpU7L50Kb5A0jXTg,5
927135,138716,b4EWN7OJw-8nXBCQ1QEkYA,j1fyIuQwrJWHJwR38UMysQ,4
