851452,98336,Yt7gxte9T4U_ZYIL6q8I6g,WJWFSF3o83yl2jHDKbScJg,5
851866,60278,YuG6i1lDblagkZFIhlDEmg,JQYkVnUzS5vgFxZgCuW7ag,5
851884,169072,YuJxXwxlcFHKVEr9mMgG-w,tOPqk68NwU7I_YcTM11eaA,4
851884,127324,YuJxXwxlcFHKVEr9mMgG-w,f9U5b9iwLhpmW-MGUij0_Q,5
852046,133290,YujuDyI-_sWa4Wg1ueo60A,hBqp4v9iKsM-6i56v0MBuQ,1
852262,71244,YvNfw2NDiQnf5LS43C8u-A,N9KyPMu1R6oBqBgULq08PQ,5
852652,52565,YwRfmnTp3JjyZHimZblx2g,GmdujALb1Nq2RHGr7jhCaA,5
853248,102303,Yy2kOp0Mu5ovxKEAA1LiJw,XfJCeRciI-Gz6BIw7ZbBcA,1
853248,127933,Yy2kOp0Mu5ovxKEAA1LiJw,fM-TCJ4LlV0tLCyxtaChdw,5
853248,160990,Yy2kOp0Mu5ovxKEAA1LiJw,q_DLqCqkOtbOi4Ck1nQjkA,5
853248,138649,Yy2kOp0Mu5ovxKEAA1LiJw,j0MBgtWh5uTMmD6m26_YCA,5
853248,166009,Yy2kOp0Mu5ovxKEAA1LiJw,sJNcipFYElitBrtiJx0ezQ,5
853248,172403,Yy2kOp0Mu5ovxKEAA1LiJw,uWJ9AtXLAlD9OgvY4ZQlIg,3
853248,109691,Yy2kOp0Mu5ovxKEAA1LiJw,_9vGmNrEcLWFOnUzeUdfag,5
853561,161416,YytSVfxUuSpoTzBhZ1eBYw,qiRyyRWt6jmAxcoVW0-WHA,4
853745,67150,YzTp36JsZuCD23v36N2e1w,LkmrqzFEImqzfKbJxSrwEA,2
853798,85095,YzbW9X_q9Fdl91zCwF5Igg,Rs1P2TXhuieeVQCsmInh8A,2
854984,28476,Z1mLrweFRoiGqqXvpgyi5Q,8jpIK1WHmzzbXPaK51GenQ,4
854984,67531,Z1mLrweFRoiGqqXvpgyi5Q,Lsy_RA1xk9qHFLzLNWKBww,5
854984,169470,Z1mLrweFRoiGqqXvpgyi5Q,tXR5EE1q4JesG0XWawXWUw,2
854984,65445,Z1mLrweFRoiGqqXvpgyi5Q,LBBp51YHui5gvXNSyUcLKg,5
854984,93907,Z1mLrweFRoiGqqXvpgyi5Q,UpjxkmIiU88oXzmZlS3seA,3
854984,187035,Z1mLrweFRoiGqqXvpgyi5Q,zUgDrRtGvK5ZTFlHCsTHwA,1
855523,5656,Z3HSmw7Rvenb-GEZshR_2A,0vdw9E5zzYDNsW_smjBmHA,5
855853,51202,Z48jh7HpXduIKpESTYa_yQ,GMBvBDKgOT51xDTpGVphBw,1
855947,71282,Z4QG5j94UMt4z3UXTOqvqQ,NA7XJzFo9SfN-8KhTFv1bQ,5
856007,1563,Z4aK_sAao22qo2NFHUDkhg,-WVF5DKZeEWlMK8Cucto-A,3
856007,183829,Z4aK_sAao22qo2NFHUDkhg,yNPh5SO-7wr8HPpVCDPbXQ,4
856007,13420,Z4aK_sAao22qo2NFHUDkhg,3cbsPfoUUrysf-M8FI_0IA,4
856708,64861,Z6S2XmcZO0eGQh-l_GyGRQ,Kz4WS00PcqOJgxfZawk4dQ,5
857620,134831,Z95y-HBrkALGo7Wcf2-P7Q,hiIxnbmnl9Pyy_PPzbocrg,4
857620,3957,Z95y-HBrkALGo7Wcf2-P7Q,0L3CAgRf8wuH5MjNwJdivg,4
857620,128492,Z95y-HBrkALGo7Wcf2-P7Q,fY5P4pZEuSM-7qdMAjj4XQ,4
857620,149483,Z95y-HBrkALGo7Wcf2-P7Q,mfouU8Dos8O3PvljSxMbmg,2
857620,13759,Z95y-HBrkALGo7Wcf2-P7Q,3jLaFiJB6RbsqtbMya2IeA,4
857830,179210,Z9fOK5y6gQsY9rDa9fp8aw,woXlprCuowrLJswWere3TQ,4
857830,96863,Z9fOK5y6gQsY9rDa9fp8aw,Voeq7aGDmCGMjE_SQiHwRA,5
857851,90428,Z9hY0OnSlxtvuQwB6YAV9A,Tefx_N6A6nrsdj4jHHnbYg,1
858089,50998,ZAJIGxQJ2HjRiG0Cdj9Cgg,GI-CAiZ_Gg3h21PwrANB4Q,5
858089,113096,ZAJIGxQJ2HjRiG0Cdj9Cgg,aKFA85Miwb96A0IAS3mRgQ,1
858089,625,ZAJIGxQJ2HjRiG0Cdj9Cgg,-CfFjcCcGGDM9MVH_d42RQ,3
858089,44697,ZAJIGxQJ2HjRiG0Cdj9Cgg,EB0vzUuimM2nRXND5VJkIw,4
858089,108867,ZAJIGxQJ2HjRiG0Cdj9Cgg,Zt4ljpwfmBufatNM1zPNcQ,2
858089,51076,ZAJIGxQJ2HjRiG0Cdj9Cgg,GJ_bXUPv672YwNg4TneJog,4
858277,76216,ZAs1uV1ADGrXmsTJdGtqWA,Oq4XvfpZlfV_65m5KXRBmw,5
858345,73118,ZB1oyZqCE-xkumrzcSODXA,Noi53T0PWNEN9mQRS3-Ncg,5
858345,156091,ZB1oyZqCE-xkumrzcSODXA,ovtlrcsVRlgZZQUlHs_ovw,5
858378,146298,ZB6tufRkDuSxNIpXGyGRwQ,lbFkq0Ac2nXeeWBCJ0jZRA,5
858456,128383,ZBKzNUGoia8M1N0KqfTfDw,fW7SHgmidc32kHSoyLTM2A,5
858456,151926,ZBKzNUGoia8M1N0KqfTfDw,nW85DZuwHN6v-d3l54BOsQ,5
858533,180032,ZBYi29d5dOAFnu0Wa8XY0g,x5iQFVJkFl7fSXC6uVjwPw,1
858837,90460,ZCOFxoVUyNLntM056Egoew,TfabYPasZ1oOMN6JLa-yvw,2
858837,139236,ZCOFxoVUyNLntM056Egoew,jCNBZnkIFv_0omLVTgNR6Q,5
859828,53930,ZF4uWGtxrCig6zAhgPi45Q,HGuHk935tyokX6kveEviJw,1
860004,183181,ZFd9UFhOkfOUc7IMQSPG_g,yA8iKH7GNFzA8jgyvjAg3g,2
860004,30226,ZFd9UFhOkfOUc7IMQSPG_g,9LAXz_VfATZ0kLdaavkN4g,5
860004,95229,ZFd9UFhOkfOUc7IMQSPG_g,VH2BjFjc9usDquDgoHhptA,5
860215,50535,ZGDpi6DXl0I2W-vF9V4Mkg,G7quYX-m8oly7we9A1JZ_Q,1
860215,173653,ZGDpi6DXl0I2W-vF9V4Mkg,uvWcsnk8cnSzQg9_SQaFsA,2
860393,7032,ZGkHXIuOmXQBIrep7VMccQ,1PQzTopufAMDpx0HHBFeRA,4
860393,154645,ZGkHXIuOmXQBIrep7VMccQ,oRRCe6RruoHE1nMfTlMREA,5
860393,62325,ZGkHXIuOmXQBIrep7VMccQ,K6Sz97iDUXYW6GkpIhjbSg,2
860510,8920,ZH1X3R6i_rQAJv8gTftTgQ,22so15K1aqikL9FHt37CSQ,1
860648,82362,ZHQ6LuecFbDYqnoRFzgYLg,QwAJZuJTo36OAj6DJxz14g,5
860721,172395,ZHcxj9ZnuEAALpE8eJWx5A,uW6UHfONAmm8QttPkbMewQ,5
860721,85063,ZHcxj9ZnuEAALpE8eJWx5A,RrCgc8eAKbHu-2IpQXg6Rw,5
861620,6813,ZK2HweC-8pl4kePs9S911A,1KhBzrqmU164bss64jR5uA,5
862682,112176,ZMsrYXZNi318bRckKa5DJQ,a192hdM0_UVCYLwPJv1Qwg,4
862682,145643,ZMsrYXZNi318bRckKa5DJQ,lOQPeguczAueJnLmDUTfGg,4
862904,34767,ZNYI4Zc8Yfm2wJwEVxKRUQ,AqfEIxefqdArIWf9YUVAtQ,5
862922,136281,ZNb2r4fuOmgXic3EXj8MyQ,iCQpiavjjPzJ5_3gPD5Ebg,5
863040,118571,ZNtTwd6J74_zar1Ac6GqBQ,c9UmJiX2G7hKMpivZ3h1oQ,5
863040,21738,ZNtTwd6J74_zar1Ac6GqBQ,6RmdqLK1H5aodAA8t7Yl2A,4
863040,108652,ZNtTwd6J74_zar1Ac6GqBQ,Zp2vJfHciG9IiXfmtH5Wdw,3
863040,126974,ZNtTwd6J74_zar1Ac6GqBQ,f1K6hzQecl-sJFYRUHvDDQ,2
863040,154934,ZNtTwd6J74_zar1Ac6GqBQ,oXFRaSgcT9GwCWfC9lf8dg,4
863040,153612,ZNtTwd6J74_zar1Ac6GqBQ,o47aY911-1rK9tHeXOWxFg,4
863610,27728,ZPSJI5QL4GJ5pxdQ15YZzA,8T5JnB9qL5y8RaCHH5zKSQ,5
864087,19648,ZQcBp89d1MIogZ8hUAkx2g,5jXwI9WpDxGDmzmkmE0RTg,3
864087,180621,ZQcBp89d1MIogZ8hUAkx2g,xHjcLBgB3i9u_dHQZ8rirg,5
864087,188258,ZQcBp89d1MIogZ8hUAkx2g,zswdqM8Av3KxVv9o7_6ORA,5
864459,160648,ZRYAIWkACxCzN16opiUQ3Q,qSa3L7cy8Gju4ZLs50ycag,3
864459,118364,ZRYAIWkACxCzN16opiUQ3Q,c4KXpCou6HBOgfKp2z2_hw,5
864459,83971,ZRYAIWkACxCzN16opiUQ3Q,RThuRlhMdowhtY8vITEIzQ,4
864459,169711,ZRYAIWkACxCzN16opiUQ3Q,tb7LN9t_SaI_6wGu1dHR2g,5
864459,127930,ZRYAIWkACxCzN16opiUQ3Q,fLxn7nVQzESaIqrFLsjEbQ,4
864459,172541,ZRYAIWkACxCzN16opiUQ3Q,uYzaARioENSfB9Y9Gk2PDA,4
864481,71747,ZR__aVEvCBRBHa1EvLZXww,NKx2a3_PQ9c7Ts_A6JxKWQ,3
864481,95800,ZR__aVEvCBRBHa1EvLZXww,VTJIw7e4s5MSkg4OdNer6w,4
864481,100740,ZR__aVEvCBRBHa1EvLZXww,X8oVHIbXXOisE3c9ux5iKw,5
864481,49464,ZR__aVEvCBRBHa1EvLZXww,FlPAGqTovHc4mEIKJ7Q8Nw,5
865940,584,ZVSoxLOW3-9bc8cRksxKXg,-BrMNg4MbpftOUTjOMVp9g,5
865940,142492,ZVSoxLOW3-9bc8cRksxKXg,kImf4ivgHInr7kTTJWaVhg,5
865940,66997,ZVSoxLOW3-9bc8cRksxKXg,Lhaj-hGoMgw70_vbFW9a9Q,5
866314,63793,ZWS9laGC1zPPawNMUa1gWg,KbhrsTQEea2RF_94YWnBdQ,5
866314,24446,ZWS9laGC1zPPawNMUa1gWg,7MwN0zxxJNBWJ6hvsBjGPg,2
866314,27491,ZWS9laGC1zPPawNMUa1gWg,8NsYz9tzp8kOWOTBGrJyyA,1
866314,69050,ZWS9laGC1zPPawNMUa1gWg,MP0TwGllsrfFMsV-pZBW0g,1
866314,128419,ZWS9laGC1zPPawNMUa1gWg,fWigCF8lGj3pnIqSUG-ujQ,1
866314,55582,ZWS9laGC1zPPawNMUa1gWg,HptvLM6QOQybTYglMu6FvQ,4
866914,40784,ZXyRs9r_HHzCs5LxAGV9tg,Cr066pnTj0ioEMZRTHgMOw,5
867007,49766,ZYEsRbiq-Bx6Z1uxd9EKEA,FsCujpVh9Za2Dl5MIYLCxA,5
867007,116673,ZYEsRbiq-Bx6Z1uxd9EKEA,bVqNtwcwIz2gAacHWYF2lw,4
868187,183730,ZaIjIJ9ktzUwqPgQsOMnjw,yLH9mFFwOlzFB_fYKpSyLw,3
868221,144984,ZaOkrNFWYHDDEiZUJsC2lw,lAHMg3pbNUqkHbvclEZ0Zg,4
868284,92465,ZaZhLo4DcAvUEXXxbKUN4g,UMqfeCItzQ2glr4d9apGlA,5
868284,11249,ZaZhLo4DcAvUEXXxbKUN4g,2sx52lDoiEtef7xgPCaoBw,5
868444,154961,Zb2T6JhcBGzgc6RWmldbDg,oXoVJ0xKv82cBo9U6oEjlQ,4
868444,167780,Zb2T6JhcBGzgc6RWmldbDg,svdEhLmNmpVaIv1WLtoOvQ,4
868444,25938,Zb2T6JhcBGzgc6RWmldbDg,7sGcBZwkD4yFLiBLS1WKgA,4
868444,25970,Zb2T6JhcBGzgc6RWmldbDg,7svPiqFz7ad82VcdDbBcJw,1
868444,99824,Zb2T6JhcBGzgc6RWmldbDg,WpI5MZC3XzlTpcUOKXzCbA,4
868444,99272,Zb2T6JhcBGzgc6RWmldbDg,Wcuo6YmYj3xhCso5sMQcOw,4
868444,55520,Zb2T6JhcBGzgc6RWmldbDg,HojKatUfX4UHWaPqtl63NQ,5
868444,49916,Zb2T6JhcBGzgc6RWmldbDg,FvVSy2r7_zDEhZWqLgjXNQ,3
868444,186563,Zb2T6JhcBGzgc6RWmldbDg,zK7sltLeRRioqYwgLiWUIA,4
868444,171447,Zb2T6JhcBGzgc6RWmldbDg,uBdYMY6a6A7FyxzTSwOiDg,3
868444,39464,Zb2T6JhcBGzgc6RWmldbDg,CQk3WJtULz_xOkUM6o7wpQ,4
868444,148964,Zb2T6JhcBGzgc6RWmldbDg,mVyi_f4b1Ls_tnunL_aDkA,4
868444,28096,Zb2T6JhcBGzgc6RWmldbDg,8bYXg27QEoAx7us15eIL5g,2
868444,173375,Zb2T6JhcBGzgc6RWmldbDg,upB0RQl-l529IVwgOpwOQQ,4
868444,41200,Zb2T6JhcBGzgc6RWmldbDg,CztQkxRXch0__MsSmB0tTw,2
868444,141580,Zb2T6JhcBGzgc6RWmldbDg,k-dDZvTeLysoJvjHI-qr9g,1
868444,126862,Zb2T6JhcBGzgc6RWmldbDg,f-2pMptlB6cWaWnU7zYE_A,4
868444,94816,Zb2T6JhcBGzgc6RWmldbDg,V90fC_aF-_DNYzQvUtbLww,2
868444,31115,Zb2T6JhcBGzgc6RWmldbDg,9d0OggD2_SleuHmHwPExdA,4
868444,62145,Zb2T6JhcBGzgc6RWmldbDg,K2_zfa7cKbg5klHJYqoWnw,4
868444,86738,Zb2T6JhcBGzgc6RWmldbDg,SR0Q2hAEMJ_m23O_x-khSQ,2
868444,85479,Zb2T6JhcBGzgc6RWmldbDg,S-egzF2c7bRpCUNbZqV8dg,4
868444,162272,Zb2T6JhcBGzgc6RWmldbDg,r05kbKriZ3Z56Nre1WQIDg,4
868444,47693,Zb2T6JhcBGzgc6RWmldbDg,FAiZp6pLY5l9JITMQPASbg,4
868444,168303,Zb2T6JhcBGzgc6RWmldbDg,t6WY1IrohUecqNjd9bG42Q,3
868444,69640,Zb2T6JhcBGzgc6RWmldbDg,Macu_9WW2kTaHVz4WvU5lQ,4
868444,71919,Zb2T6JhcBGzgc6RWmldbDg,NOfbzTpQ7hrt6ZbJVeXUUw,2
868444,56640,Zb2T6JhcBGzgc6RWmldbDg,ICdoTODBaprN0UReete9VQ,5
868444,139729,Zb2T6JhcBGzgc6RWmldbDg,jO3ikdNbF_TGGv87izTkEg,4
868444,63874,Zb2T6JhcBGzgc6RWmldbDg,KduMkA9Hq0Nz_7MGj1siKA,4
868444,144818,Zb2T6JhcBGzgc6RWmldbDg,l6TEtn0bxJlXXVnKhwyeAw,4
868444,25996,Zb2T6JhcBGzgc6RWmldbDg,7tNY4BYLA4laqWNV4IWGQg,3
868444,125990,Zb2T6JhcBGzgc6RWmldbDg,eh127ASMZstrELE0K0XADw,4
868444,63072,Zb2T6JhcBGzgc6RWmldbDg,KN-JL6uWCfDubCztgZ6zdw,4
868444,75181,Zb2T6JhcBGzgc6RWmldbDg,OVTY-NpcTA7iXbMQmusv3A,1
868444,89064,Zb2T6JhcBGzgc6RWmldbDg,TCoBE_BkDRrK0bWrh5VueQ,5
868444,133126,Zb2T6JhcBGzgc6RWmldbDg,h7s4MRVvB726jWHCHiQ9kw,2
868444,115044,Zb2T6JhcBGzgc6RWmldbDg,axnI-1l2a_kydvL12-toIQ,3
868444,125520,Zb2T6JhcBGzgc6RWmldbDg,eYJcI9cI6-kJ2NQpYdHcLw,4
868444,134016,Zb2T6JhcBGzgc6RWmldbDg,hRQS8y-uG2kc8miWVYiLuQ,4
868444,159404,Zb2T6JhcBGzgc6RWmldbDg,q2GzUNQj998GSC8IhkN9hg,4
868444,130252,Zb2T6JhcBGzgc6RWmldbDg,g8oxQ1Ji9mr9PMjhEfaWSg,4
868444,164404,Zb2T6JhcBGzgc6RWmldbDg,rkqTVzTkLaWSUybaWUMIdA,2
868444,6842,Zb2T6JhcBGzgc6RWmldbDg,1LSdIQQVvzzyDyiYPxztkg,4
868444,186918,Zb2T6JhcBGzgc6RWmldbDg,zRqi6L1u-YmmVAHjeUbGMQ,4
868444,133332,Zb2T6JhcBGzgc6RWmldbDg,hCsJv234v62MgdsUU1j8dQ,4
868444,22913,Zb2T6JhcBGzgc6RWmldbDg,6qKjl6xJQzLb9ka-QbTudA,5
868444,56367,Zb2T6JhcBGzgc6RWmldbDg,I6EDDi4-Eq_XlFghcDCUhw,4
868444,17016,Zb2T6JhcBGzgc6RWmldbDg,4qG3Gh8QyugC1XvoTlmgcQ,3
868444,135143,Zb2T6JhcBGzgc6RWmldbDg,hoskgfXQRZXc9HV48nVFvg,3
868476,142546,Zb7vlyXSDy-yp-2iToQoxw,kJlP5bSpVFaITDf7W9q3jA,5
868476,64828,Zb7vlyXSDy-yp-2iToQoxw,KySn_B1woRIaD5c8_OqHfQ,1
868476,123073,Zb7vlyXSDy-yp-2iToQoxw,dhwfdfcnqpg9uUaXwZ3ejA,5
868498,99824,ZbBjtv-vAV4lLfQznctNHw,WpI5MZC3XzlTpcUOKXzCbA,4
868498,155613,ZbBjtv-vAV4lLfQznctNHw,olmCDBoMF-EhN8U2livBSg,5
868498,86738,ZbBjtv-vAV4lLfQznctNHw,SR0Q2hAEMJ_m23O_x-khSQ,5
868498,104170,ZbBjtv-vAV4lLfQznctNHw,YILyHegzhy1vlc_LNVfObw,5
869735,89686,ZeLUfFl_8j5AdMgwH993jw,TQFeyV5Ll449uQd3JprHcg,1
870594,49895,ZgdToqZI1gmu1sw4iYxrBA,Fv4EXwV30rwGD2NzN1ekgA,5
870594,85063,ZgdToqZI1gmu1sw4iYxrBA,RrCgc8eAKbHu-2IpQXg6Rw,5
870772,133143,Zh2qqS9V4O9eOdzWDGUnhA,h8MMgum-XUQhU4xWCyQWLQ,5
870772,73208,Zh2qqS9V4O9eOdzWDGUnhA,Nqs4_gT6nKyeTOJ_rgu1mg,5
870947,108449,ZhYCajq0QiiCXQ_KYqmRNg,ZkGDCVKSdf8m76cnnalL-A,1
870947,50406,ZhYCajq0QiiCXQ_KYqmRNg,G4X5w5vRQNEFUmrJo6JakA,1
870947,165546,ZhYCajq0QiiCXQ_KYqmRNg,s9KxZY47jt2FiDpNm9qI4A,5
870947,78927,ZhYCajq0QiiCXQ_KYqmRNg,PlTdQdCWu2_hjbSuenB3pg,5
870947,63463,ZhYCajq0QiiCXQ_KYqmRNg,KVaR0vF-7q36VvdU7-9clg,5
871313,12515,Zi_9pHtZl3ni8k4uCHxJpQ,3Jq5LfJ5fmJ5KmuA6VHmzw,2
871313,147185,Zi_9pHtZl3ni8k4uCHxJpQ,lv5Bnqlt93NnvNJ2oNcQ8Q,5
871592,170054,ZjNETJLCrKWLFL6Sd52-tw,tjXMambMl-MeGZGs6s_tiA,5
871592,15815,ZjNETJLCrKWLFL6Sd52-tw,4RL5ydKIIFpU8bevsOKRdA,3
871592,109482,ZjNETJLCrKWLFL6Sd52-tw,_5S-0t10CgqKuMW6yiklHQ,1
871592,177852,ZjNETJLCrKWLFL6Sd52-tw,wMNDGq6c5iN9tiIplpfjhg,5
873011,114975,ZnEpgn10C0LmcwJfwBtPaw,awI4hHMfa7H0Xf0-ChU5hg,5
873086,49749,ZnRYImpUImmoGsUVAEkRRg,FrfzI901uS2bU2kgUkqaVw,4
873570,136250,Zohjiav7LVubn28QU0JldA,iBihgoxc6Ot7m2D4D3z0QA,5
874223,134171,ZqUwauoQPVkN5R8X-d2ORQ,hUu5im-iTpOvRHtqiuu_dg,2
874725,178520,Zrn1JEAhTevt-gpKC-qPbQ,wZkjm9TGa7nXLYHxhIRO5w,5
875258,75129,Zt6zh1D9UQZuxeuiMgEfeA,OUB81Dpb6m7HjW4ZmeSlmw,3
875258,168056,Zt6zh1D9UQZuxeuiMgEfeA,t19vb_4ML2dg5HZ-MF3muA,1
875258,126895,Zt6zh1D9UQZuxeuiMgEfeA,f-ookZOX4pBNldaOHMkJ4A,5
875258,166388,Zt6zh1D9UQZuxeuiMgEfeA,sRirP65Q7BSg3Lj9FdkKWQ,3
875258,58051,Zt6zh1D9UQZuxeuiMgEfeA,If8BMnK0BFY213rOtxs9Yg,3
875258,187406,Zt6zh1D9UQZuxeuiMgEfeA,zb61eT_ChYctlCXcIqlW6Q,5
875258,152368,Zt6zh1D9UQZuxeuiMgEfeA,neK2pozkAHgJulKmLSU4NQ,2
875258,92655,Zt6zh1D9UQZuxeuiMgEfeA,UQeoOycNE0w2Uu8zRXd3Tg,3
875258,103261,Zt6zh1D9UQZuxeuiMgEfeA,Y-MA4VmgoY2A3Jfasxpn1w,1
875258,173584,Zt6zh1D9UQZuxeuiMgEfeA,uthbVCNZqmExJTzhII9iNQ,1
875430,156603,Zt_z6uOk0fPXjsFvCO29AQ,p5rpYtxS5xPQjt3MXYVEwA,4
875430,67857,Zt_z6uOk0fPXjsFvCO29AQ,Lzv68iVkRHstVvW3aXNWkA,5
875430,8699,Zt_z6uOk0fPXjsFvCO29AQ,1zMzkxYgVqJbKGTMQorarA,3
875430,175609,Zt_z6uOk0fPXjsFvCO29AQ,v_yCY6NCwxCPIsNZR80UfQ,4
875430,71996,Zt_z6uOk0fPXjsFvCO29AQ,NQXuoB9JTPUItHvouMgWjQ,4
875430,133384,Zt_z6uOk0fPXjsFvCO29AQ,hDlRzzxfVkVNjnveJ8sLmg,4
875430,54384,Zt_z6uOk0fPXjsFvCO29AQ,HQcel0uvg7N7KfhHJChfSQ,4
875430,186712,Zt_z6uOk0fPXjsFvCO29AQ,zN4f3aLeCuIhCTPRH0di-A,4
875430,2523,Zt_z6uOk0fPXjsFvCO29AQ,-qYuPncpK8elgD-6Qx3v7A,4
875430,86738,Zt_z6uOk0fPXjsFvCO29AQ,SR0Q2hAEMJ_m23O_x-khSQ,4
875430,122487,Zt_z6uOk0fPXjsFvCO29AQ,dWk0mbhj79pK3WBp5oLtpw,4
875430,3664,Zt_z6uOk0fPXjsFvCO29AQ,0EgYXYjt2XJL4hlsKnzrcw,5
875430,47889,Zt_z6uOk0fPXjsFvCO29AQ,FFVAGNz3fQ7Mdsupm5uzMw,4
875430,187830,Zt_z6uOk0fPXjsFvCO29AQ,zjvnqTjBp56NhMp1GrlO5g,4
875430,70553,Zt_z6uOk0fPXjsFvCO29AQ,Mul_BVwcnhqmp2h_7QFepQ,4
875430,18103,Zt_z6uOk0fPXjsFvCO29AQ,5DDumAHRKumv3gZiPKW6iw,4
875430,49641,Zt_z6uOk0fPXjsFvCO29AQ,FpLv8vFi-83wqvQqWtKKJw,4
875430,150824,Zt_z6uOk0fPXjsFvCO29AQ,n8Zqqhff-2cxzWt_nwhU2Q,4
875430,45242,Zt_z6uOk0fPXjsFvCO29AQ,EMrghF81px-wnNqEYqA0Kw,3
875430,98970,Zt_z6uOk0fPXjsFvCO29AQ,WXSsJIO_uGGSxS9qC8x1gQ,4
875430,86000,Zt_z6uOk0fPXjsFvCO29AQ,SAIrNOB4PtDA4gziNCucwg,4
875430,152978,Zt_z6uOk0fPXjsFvCO29AQ,nrahyQyopCtajDqUtVVVfA,4
875430,80557,Zt_z6uOk0fPXjsFvCO29AQ,QJatAcxYgK1Zp9BRZMAx7g,4
875430,4517,Zt_z6uOk0fPXjsFvCO29AQ,0XEqyl_lVaJNHRKxNcjJZg,3
875430,42053,Zt_z6uOk0fPXjsFvCO29AQ,DHUAQ4pzH9KKzGZDm1jZLg,3
875678,104215,ZuKE7GQ5qyuQe0fAlWveFg,YJ8ljUhLsz6CtT_2ORNFmg,5
876431,105475,ZwLZs2qYvqwU8PR-FBijnQ,Yk-M1qkLN_QNHUhxBtO4bw,5
876766,90241,ZxLCD4_BBaF52kQBdQP9rA,TbHiV1t65v_Tyr0_ro1tbg,4
876766,63445,ZxLCD4_BBaF52kQBdQP9rA,KVGdRDCXOPbcDH_3HC1jfA,3
876766,183990,ZxLCD4_BBaF52kQBdQP9rA,yRUZ_sIxV6FyNygZD6MNTg,5
876766,9378,ZxLCD4_BBaF52kQBdQP9rA,2DIQm_EDH7d422g6HxoTDA,2
876766,148510,ZxLCD4_BBaF52kQBdQP9rA,mM3o2evEq36fJvkUCe-BWw,4
876766,97106,ZxLCD4_BBaF52kQBdQP9rA,Vu2C9npNSaHLYM7lvkKJJQ,2
876913,31277,ZxkYDWuj--IjymGLZXruLw,9gJjV1uydmM6ncehYn159g,5
876957,7337,ZxsnUMea77kiZJZIDx_rVA,1WBVqmo7tgF0z0eGf4fPhQ,2
876957,139213,ZxsnUMea77kiZJZIDx_rVA,jBs2HmEOkqCvdHNnw3N-og,5
876957,10929,ZxsnUMea77kiZJZIDx_rVA,2lUp2T09MltaVT5awHRElA,5
876957,112183,ZxsnUMea77kiZJZIDx_rVA,a1Pf4wSob48LKqimWzmyGw,5
876957,118120,ZxsnUMea77kiZJZIDx_rVA,c-NXKTJ0jrrusTPxJAUwvA,1
877361,94086,ZyyOmGV5JkzVt8BQw-qIvw,UtsJThJWezQCAz1Ag2PaBQ,5
877361,52519,ZyyOmGV5JkzVt8BQw-qIvw,GlwOGCjSzts7AnbK9gqmng,2
877361,89483,ZyyOmGV5JkzVt8BQw-qIvw,TLbx_MR2dyFztoyR5d9H2A,3
877361,185921,ZyyOmGV5JkzVt8BQw-qIvw,z5eeJA-ItO9EZDkQUoxGyA,1
877361,12936,ZyyOmGV5JkzVt8BQw-qIvw,3SozmlI5K7xapJBE41Ah1g,5
877926,7737,_-Tvg5rZiPC-e-jM04DzKw,1dYpffQi3qdh-dkXF4LZBw,5
877926,24617,_-Tvg5rZiPC-e-jM04DzKw,7Q_s1O2Zu9N2DqQ1CL8LUg,5
877926,18416,_-Tvg5rZiPC-e-jM04DzKw,5JzXF2Uz3P1_Fo9xs83HuA,5
877926,160350,_-Tvg5rZiPC-e-jM04DzKw,qME1CvFxSrhqE6-YGcp3Rw,5
877926,3711,_-Tvg5rZiPC-e-jM04DzKw,0FSH-6mRF7DKjeI98snxrA,5
877926,66654,_-Tvg5rZiPC-e-jM04DzKw,Ladt7CobMcCFZ8-iC5v0cw,5
877926,16645,_-Tvg5rZiPC-e-jM04DzKw,4iSVxQKK1G3V-LBffQxaKg,5
877926,40827,_-Tvg5rZiPC-e-jM04DzKw,CrmnrY6n8RS_tOwtW6DL1g,4
877926,47582,_-Tvg5rZiPC-e-jM04DzKw,F8_WdEVmUFTU1pTHBgikIg,5
877926,4147,_-Tvg5rZiPC-e-jM04DzKw,0PCBt3JKD6IooicImKNBzA,5
877926,84580,_-Tvg5rZiPC-e-jM04DzKw,RgZBGd0IhjZapoNd6RvhHQ,5
877926,117865,_-Tvg5rZiPC-e-jM04DzKw,bud7jZeGsrzv_3un3ov-mw,5
877926,133487,_-Tvg5rZiPC-e-jM04DzKw,hFkY-4JhWPc2LDRj2eyBSA,1
877926,61839,_-Tvg5rZiPC-e-jM04DzKw,JxOFwZ_OdZLBY9XFo39Yuw,4
877926,24038,_-Tvg5rZiPC-e-jM04DzKw,7E0tPi6orufb_bLKvlSnMw,5
877926,123665,_-Tvg5rZiPC-e-jM04DzKw,dtwgOhP498xDsXv2vmdo7g,5
877926,140618,_-Tvg5rZiPC-e-jM04DzKw,jf_N8zWp30usaMLXdJs9Jg,1
877926,114356,_-Tvg5rZiPC-e-jM04DzKw,ajYmOIDZUd2SZjuju3lXzw,5
877926,146575,_-Tvg5rZiPC-e-jM04DzKw,lhmQZPhfmSwYxiyoe41DXA,5
877926,59805,_-Tvg5rZiPC-e-jM04DzKw,JGqbjRksdOtQTnWUMIXXSg,5
877926,34905,_-Tvg5rZiPC-e-jM04DzKw,AtWI6XjqFrPEV7M5WvmwHw,5
