865663,153170,ZUnBz3cCDPVuCx6xUSLjvw,nvV8_LQ9JPo-vUdDNiJLeg,4
865715,63521,ZUvN90arD5IKPBkdS_vl1A,KWfLQddMBZNoh1bVcgASfA,1
865774,5097,ZV2Dq0b3j6scSL4J5CmLOw,0jaD7X39dXE8DxJYIaxSDg,3
865774,12916,ZV2Dq0b3j6scSL4J5CmLOw,3SLDrXzPmKF0iCY8WriLsA,2
865774,172052,ZV2Dq0b3j6scSL4J5CmLOw,uO7KbFyiMhhgFJNEDX_new,1
865774,76469,ZV2Dq0b3j6scSL4J5CmLOw,OvG9pbudLhmLkjrttGvhAQ,2
865774,161457,ZV2Dq0b3j6scSL4J5CmLOw,qjO0FtFXalKSVZLVq-XewQ,1
865774,112674,ZV2Dq0b3j6scSL4J5CmLOw,aBmuthrQ7yP8cnbgkxU5Ug,2
865774,66903,ZV2Dq0b3j6scSL4J5CmLOw,LfhE5AugCirEYhBRjHdr7Q,2
865774,91084,ZV2Dq0b3j6scSL4J5CmLOw,TtbCOwOpNNzE7fW5CFwyng,3
865774,113429,ZV2Dq0b3j6scSL4J5CmLOw,aRFQvXxX6_DLVEbPk5WfZQ,5
865774,92030,ZV2Dq0b3j6scSL4J5CmLOw,UCqWJWovgeelP1OUI_L90w,1
865774,114553,ZV2Dq0b3j6scSL4J5CmLOw,anhk98859Rmo3mL6X41jbg,1
866078,90648,ZVpD9wgGDULG6YKJSEnFnQ,Tk7qCou7aYv_Z-K3a7NhhA,5
866514,148029,ZWxTrkJMD9FDt3XLyExR4g,mC39IrCp36QIVFRZIw9PTQ,5
868147,43857,ZaDDY6QW0ni9nmlF6xFBcw,DuQtouEXOfo5K4ukON3qwQ,2
868147,36765,ZaDDY6QW0ni9nmlF6xFBcw,BWsCjBVMR289vtojIz-gWw,5
868147,26390,ZaDDY6QW0ni9nmlF6xFBcw,80gdzmn-E3IaXK7Z6qzC6A,4
868147,178528,ZaDDY6QW0ni9nmlF6xFBcw,wZukjLaf1V2dLRQap_Zriw,5
868147,66977,ZaDDY6QW0ni9nmlF6xFBcw,LhBP1BxWBM3aLLRR4zgQlw,5
868147,92292,ZaDDY6QW0ni9nmlF6xFBcw,UIU7tug_Y-qVv_aLt7NN4g,5
868305,140958,Zadd5Jae038epFCuMwkT-w,jn7h4Uv-RKHflDHsAfqoDA,4
868593,181325,ZbPPzspKGcGEPJQ5Fow0WA,xWpy6al-9u02BZz00Kbbyg,5
869089,172572,Zce2PrlxEw69nWb6eMWDDg,uZkysgjMeC3UO03cPyBD2g,5
869089,30973,Zce2PrlxEw69nWb6eMWDDg,9a3DrZvpYxVs3k_qwlCNSw,5
869156,136569,ZcpcyrXIbjL2RwFx1Qq6bQ,iIwKW2cBAxjElE8eUzjwqA,5
869268,22765,Zd867qraV5f6OgulJ3DMVQ,6nKR80xEGHYf2UxAe_Cu_g,3
869268,51743,Zd867qraV5f6OgulJ3DMVQ,GXDRFAunLh0aRao6ERnM4A,2
869268,146812,Zd867qraV5f6OgulJ3DMVQ,lmxA0dJM0XsPCIHPXhEQ-g,5
869268,63159,Zd867qraV5f6OgulJ3DMVQ,KP-f7in9RSapddzIVRBE1Q,3
869405,23229,ZdVpW3FY_EXfnNEqR7BzXg,6x4BDO6DrX9QXecdPCpVwA,1
870296,117128,ZftMElQIGlYLr3aZlTs_Wg,beuVp5CZxCdNvQIIPBS2rw,5
871192,87930,ZiDk8UlMbn1UBwfX_vlzGw,SpCVf25ya5jsHItdkpBpUg,4
871192,173071,ZiDk8UlMbn1UBwfX_vlzGw,uivpqxLmLXhuargU1f6uGQ,4
871192,14743,ZiDk8UlMbn1UBwfX_vlzGw,42uRhhQDzbtKrUYoBPXS8A,4
871192,125198,ZiDk8UlMbn1UBwfX_vlzGw,eRIgaUA3JFOxKXKH4mvshQ,1
871192,53144,ZiDk8UlMbn1UBwfX_vlzGw,GzF7sbLocL-0e9o3_zPNyw,3
871192,130163,ZiDk8UlMbn1UBwfX_vlzGw,g6aWPjcKukfK1-Po70Lhyw,5
871192,34704,ZiDk8UlMbn1UBwfX_vlzGw,Ap7KSq-LGPmYXFmJmEGaiA,5
871192,67060,ZiDk8UlMbn1UBwfX_vlzGw,Lj4QPvC27y4cLa3w9szkGA,4
871192,34372,ZiDk8UlMbn1UBwfX_vlzGw,AhYG10mP_LOHePr_SC4Peg,4
871581,109331,ZjM5tFpSVdYxXOhC03hEeA,_287i8ZeEf0H1LiqPhyvBg,5
871581,134512,ZjM5tFpSVdYxXOhC03hEeA,hb96ToDVKWQkAj5h-UB5Ow,5
871581,65767,ZjM5tFpSVdYxXOhC03hEeA,LHyj66waFlDcw9UToo27JQ,5
871680,112249,ZjagetzXPhLKF1X9KNTZlQ,a2aIe4d-d7wUtkWsnIiEVQ,5
871680,96371,ZjagetzXPhLKF1X9KNTZlQ,VdZ_0EzBo7EHsNmiZ-zX8Q,5
871680,33776,ZjagetzXPhLKF1X9KNTZlQ,AWaxaKm_YgTkxbW8kjsmdg,5
871741,60777,ZjmX1UzyLzOTGTfPGcNJrw,Ja4stXdNYr39u5CZHMNtjw,5
871805,161473,ZjyuVjxvlIyfYGSAT2cLlA,qjaMwPcTyq5_JLcZpmTqNw,1
872866,92684,ZmnoUIrOuu8-ZrRxO9Cezw,URD1uKrLN0MP6LOmnEwLrQ,4
873204,126330,ZnimEzReLEbsra4a5ifQ7Q,eoHdUeQDNgQ6WYEnP2aiRw,3
873429,33028,ZoIRtItYm313PgOS4G1Xrw,AGuoDJXEM092-Bowsn_o9Q,1
873658,38642,ZouzG1g0_un42_ZBSO_V7w,C9xw2AkDMtWMQ3sIDo98aA,5
873918,83322,Zpd-kv9968uUscZ21yS7mQ,RG4NphZCi8Pw6Ei-g6oaqg,5
873918,154809,Zpd-kv9968uUscZ21yS7mQ,oUu1DlkYd2ULa6a-i2e3qg,5
873918,73684,Zpd-kv9968uUscZ21yS7mQ,O-uIEuv7JLUHajkemx_sVw,5
874287,114306,ZqdKpliZZPvwQauuFfRKvQ,aiX_WP7NKPTdF9CfI-M-wg,4
874287,136281,ZqdKpliZZPvwQauuFfRKvQ,iCQpiavjjPzJ5_3gPD5Ebg,4
874287,97324,ZqdKpliZZPvwQauuFfRKvQ,VyVIneSU7XAWgMBllI6LnQ,5
874501,178663,ZrCO1lMnWot9Nw4kR-LeHw,wc0tCEgg6LlLPlBErWExdQ,3
874501,99183,ZrCO1lMnWot9Nw4kR-LeHw,WbJ1LRQdOuYYlRLyTkuuxw,5
874501,187152,ZrCO1lMnWot9Nw4kR-LeHw,zX--4nk6LshQ3D79HPACxw,5
874501,71268,ZrCO1lMnWot9Nw4kR-LeHw,N9oZ9GDPf65x6zv7fsKJvA,5
874501,127580,ZrCO1lMnWot9Nw4kR-LeHw,fEZUAZOOwLD_rI4f22ZLSg,5
874501,76356,ZrCO1lMnWot9Nw4kR-LeHw,OshRlnBMt5r5UNThEdxMRA,5
874501,68636,ZrCO1lMnWot9Nw4kR-LeHw,MGMFNqzpCnwKNDkqyyWBbg,2
874501,148733,ZrCO1lMnWot9Nw4kR-LeHw,mQuDZwxxPe54MY4TT8lEPQ,4
874501,138964,ZrCO1lMnWot9Nw4kR-LeHw,j6mX84bpi5KBcss3HUOYZA,5
874501,98807,ZrCO1lMnWot9Nw4kR-LeHw,WTi4ZE99EGuoI3P27vpH8g,5
874552,68912,ZrK8Lm5GQf2qkkyV1AFfqA,MM8n7SPaIuMlDGbUM5SZhA,3
874552,158237,ZrK8Lm5GQf2qkkyV1AFfqA,pdx_SEbQBfpWqLZbk-lZnQ,2
875266,136490,Zt8Ir2xCwUCN9t63nGXquA,iH6heFdMwPXk9GIO6PwUvA,5
875266,70336,Zt8Ir2xCwUCN9t63nGXquA,MqYYYNA-ZYvV-1w5qcmMoA,2
875266,26480,Zt8Ir2xCwUCN9t63nGXquA,82YGtjc5KKikNiqBZ33qzw,5
875939,6639,Zv19kYaq7rlhks7i5PJLLA,1GXTRFzsANkhkRIivqMtuQ,1
876000,79007,ZvCd6tXKGhebUm50dGBemQ,PnHSLvW8W6kHaHyzq1cacg,4
876000,17797,ZvCd6tXKGhebUm50dGBemQ,56fZ1F87sqbg0nKN51dlmA,5
876000,162189,ZvCd6tXKGhebUm50dGBemQ,qzPTUBluPVzpWTqqTLGwjQ,3
876000,116494,ZvCd6tXKGhebUm50dGBemQ,bRj5r9xr56CvwL7-RmB2dw,1
876297,92580,ZvylLt_tGg2pK3f7JMPlXg,UOtoOybZ5vAB4aXBLc57vA,1
876618,53580,ZwuF9knOIgywjlSggcYB8A,H8qpFitIesth86zqR4cwYg,1
876919,106179,ZxlQ7Lv2RzMm9sDfsRzyFQ,YyyqcbVyoBo4wPsgowUtUQ,4
876919,170068,ZxlQ7Lv2RzMm9sDfsRzyFQ,tjqK6lgvoIbRkQ7QuKRAFQ,5
876919,150619,ZxlQ7Lv2RzMm9sDfsRzyFQ,n3cFalLLuMyAy3Oe2dcwQw,3
876919,97714,ZxlQ7Lv2RzMm9sDfsRzyFQ,W6E6i-J4cuFx7i-MnlJt_A,5
876919,92609,ZxlQ7Lv2RzMm9sDfsRzyFQ,UPSzbM6D2SkarWAINq1I9A,4
876919,65997,ZxlQ7Lv2RzMm9sDfsRzyFQ,LNsZJP6jZ11e0tDljOLPiQ,5
876919,178605,ZxlQ7Lv2RzMm9sDfsRzyFQ,was-ZYQR2VKyyWrlkQnQWQ,5
876919,180269,ZxlQ7Lv2RzMm9sDfsRzyFQ,xAbGtOHkdp3khmSpEGgkZg,4
876919,116126,ZxlQ7Lv2RzMm9sDfsRzyFQ,bK5nWi1oNs63utSlzmRUNg,3
876919,122496,ZxlQ7Lv2RzMm9sDfsRzyFQ,dWwvaWgnfKQ8dFHTSgi_2A,4
876919,11179,ZxlQ7Lv2RzMm9sDfsRzyFQ,2rQ5qZfQuUlP4KOQdgcrKw,5
876919,117199,ZxlQ7Lv2RzMm9sDfsRzyFQ,bgNmUYcraelf27TviWEMGA,5
876919,37227,ZxlQ7Lv2RzMm9sDfsRzyFQ,BgGzWcWPwJ7pN5Bm78BuuA,5
876919,53363,ZxlQ7Lv2RzMm9sDfsRzyFQ,H3cMcV9KK3g2pi68lDNsng,4
876919,180311,ZxlQ7Lv2RzMm9sDfsRzyFQ,xBgQ4T6mhS5VsmK9u6mBcg,5
876919,86267,ZxlQ7Lv2RzMm9sDfsRzyFQ,SGZAsdQAp0SjtMDjXWBPYw,5
876919,119653,ZxlQ7Lv2RzMm9sDfsRzyFQ,cX2Nr_XmGYlMaBW35M0sUg,5
876919,172944,ZxlQ7Lv2RzMm9sDfsRzyFQ,ugGMhvYnjheG3rHKxK2-gQ,5
876919,163466,ZxlQ7Lv2RzMm9sDfsRzyFQ,rRTz0zVbjmrEY8dEZmPJTA,4
876919,87279,ZxlQ7Lv2RzMm9sDfsRzyFQ,Sb2a5N9gSLICYkMVSjszsA,4
876919,22427,ZxlQ7Lv2RzMm9sDfsRzyFQ,6g8S6V0iyYu6QMvt0QfIqA,4
876919,13492,ZxlQ7Lv2RzMm9sDfsRzyFQ,3e0IGa_-zqTemKLc1dbdmg,4
876919,17573,ZxlQ7Lv2RzMm9sDfsRzyFQ,51Z3PiEHCeHliT19EO-lVg,5
876919,22788,ZxlQ7Lv2RzMm9sDfsRzyFQ,6nmlclYyyLyH5EGLUpsmjw,5
876919,60641,ZxlQ7Lv2RzMm9sDfsRzyFQ,JY4kqpElqfflV51PGttFNA,3
876919,130131,ZxlQ7Lv2RzMm9sDfsRzyFQ,g5zVkPRW2umfpCuDkan7tQ,3
876919,188560,ZxlQ7Lv2RzMm9sDfsRzyFQ,zzSYBWuv_fXGtSgsO-6_1g,4
876919,165720,ZxlQ7Lv2RzMm9sDfsRzyFQ,sCzH5JftPOVrhIMIrniodg,5
876919,74695,ZxlQ7Lv2RzMm9sDfsRzyFQ,OKYp_AwhXfqL_0Pgw1WB9Q,4
876919,42411,ZxlQ7Lv2RzMm9sDfsRzyFQ,DPRFD406aRHhv1cL_RGmyw,5
876919,169579,ZxlQ7Lv2RzMm9sDfsRzyFQ,tZpxk604kWWHsJKyirraZg,5
876919,109114,ZxlQ7Lv2RzMm9sDfsRzyFQ,ZyGpQ9k1D0c4xd8k7I_RXw,5
876922,145760,Zxm9YdQPtkLl4RZrIL9eTA,lQsm5L6Fig_7iX7xoXZ2BA,3
876922,181896,Zxm9YdQPtkLl4RZrIL9eTA,xidr6_d3fwKSb_XaBg6pbQ,2
876922,15278,Zxm9YdQPtkLl4RZrIL9eTA,4EjZovngO6Ys0MKCSC6NwA,3
876922,168339,Zxm9YdQPtkLl4RZrIL9eTA,t7R-p3dhGV78dSARAFKEOA,2
876922,141483,Zxm9YdQPtkLl4RZrIL9eTA,jyTz3kid7Xr_V0bj9vxTKA,4
876922,173112,Zxm9YdQPtkLl4RZrIL9eTA,ujgXdPK2iXNeYpEO9wQ0Cg,3
876922,54232,Zxm9YdQPtkLl4RZrIL9eTA,HNQzWfhR8kIgTsoxLKCcSw,3
876922,52191,Zxm9YdQPtkLl4RZrIL9eTA,Gf5Mn_XTGI58Hfxtd0zKCA,5
876922,19059,Zxm9YdQPtkLl4RZrIL9eTA,5XX1w4WbwSlrACQ5vKuLDw,5
876922,13272,Zxm9YdQPtkLl4RZrIL9eTA,3_SYsOndct45zith-1D-ZA,5
876922,148624,Zxm9YdQPtkLl4RZrIL9eTA,mOdopeYLsXyQ07HWgyJPwg,5
876922,78399,Zxm9YdQPtkLl4RZrIL9eTA,PaMk-YfbkRSlUw8dfj_kxQ,5
876922,52600,Zxm9YdQPtkLl4RZrIL9eTA,GnNcczZ_t4tdHlpbYu4tzw,5
876922,114679,Zxm9YdQPtkLl4RZrIL9eTA,aqQK8fq7Tqf8ckqQqxfayA,4
876922,48552,Zxm9YdQPtkLl4RZrIL9eTA,FTJqVHCcnjkvM3BvaNGZ7Q,4
876922,76420,Zxm9YdQPtkLl4RZrIL9eTA,OuBlNEyfJpxfq9SQgELiAA,3
876922,61048,Zxm9YdQPtkLl4RZrIL9eTA,JgKpVoemZ-Khkfgif5V7qQ,2
876922,134806,Zxm9YdQPtkLl4RZrIL9eTA,hhjV-oCZtOS8DvYYlPBQpw,4
876987,144791,ZxynHk_thScTSJ2x2dqSIQ,l5lN2E-WXQhGefHt4XPzWw,5
876987,32722,ZxynHk_thScTSJ2x2dqSIQ,AADytKU-UdDakNUxFLPtgA,3
876987,114937,ZxynHk_thScTSJ2x2dqSIQ,avgWQOnKiRAoJiG4RMDeiQ,5
877027,61934,Zy50Q_5Kx3-UEvuknYOPXw,JzOp695tclcNCNMuBl7oxA,5
878312,31871,_0X4tSvmeobE_XI5QSPlrA,9t8PEynZGVCG1EjOQr1xBA,5
878312,136990,_0X4tSvmeobE_XI5QSPlrA,iS4vAqIpAv1T8QFSgu8Bbw,3
878312,47870,_0X4tSvmeobE_XI5QSPlrA,FEq-DW4QwBW8-7w6PajTNQ,4
878312,58976,_0X4tSvmeobE_XI5QSPlrA,Iz_SYYhg-fQDQcVgkX9Zxg,3
878312,103407,_0X4tSvmeobE_XI5QSPlrA,Y2bmAJy7mHhncvHk_FXjzQ,5
878312,64322,_0X4tSvmeobE_XI5QSPlrA,KoAxhiUwigvfe3U7vn7tCA,5
878644,8674,_1SKSmLqpHBqWh09DxQMfw,1ys7g-__-ppSOc6TjnZh3g,4
878644,163875,_1SKSmLqpHBqWh09DxQMfw,r_BrIgzYcwo1NAuG9dLbpg,4
878644,169841,_1SKSmLqpHBqWh09DxQMfw,teJGD4-WA48THdDBYakjQQ,5
878644,124328,_1SKSmLqpHBqWh09DxQMfw,e7N0AW-sKkJmRIpEovxBAg,5
878644,21587,_1SKSmLqpHBqWh09DxQMfw,6OhahrmtLGmkUdPfaMck0A,2
878644,98501,_1SKSmLqpHBqWh09DxQMfw,WNI1VWmXV_liHnF7u2MklA,5
878644,1194,_1SKSmLqpHBqWh09DxQMfw,-OxDX2fPQLYi6ChW2Z6xxQ,4
878644,13964,_1SKSmLqpHBqWh09DxQMfw,3nf-a84p8LC41_WAIvJPjg,3
878644,35394,_1SKSmLqpHBqWh09DxQMfw,B2KSgKekQfeOFHWH7g68Tg,4
878644,20802,_1SKSmLqpHBqWh09DxQMfw,67Pa_CtXthgJzXfY8JzLDQ,4
878644,113689,_1SKSmLqpHBqWh09DxQMfw,aWlvKKSAE6ZFPK3ij6ubqg,4
878644,33555,_1SKSmLqpHBqWh09DxQMfw,ASJnzKDBspQLeDhWNxZURg,2
878644,60861,_1SKSmLqpHBqWh09DxQMfw,Jc2jTrilr_FPfFpJztnZxQ,4
878644,16387,_1SKSmLqpHBqWh09DxQMfw,4cg0UV1tEznGsEGsutZZHg,2
878644,86221,_1SKSmLqpHBqWh09DxQMfw,SFfPGiq4B0TtpWkLhdCpjA,4
878644,45690,_1SKSmLqpHBqWh09DxQMfw,EWcCj1D3K1NnEgYD_LjgDQ,4
878644,137451,_1SKSmLqpHBqWh09DxQMfw,ibVJ52iBKcheyLNOPGU8jg,4
878644,113158,_1SKSmLqpHBqWh09DxQMfw,aLcFhMe6DDJ430zelCpd2A,2
878644,91757,_1SKSmLqpHBqWh09DxQMfw,U7DdQ8iTWyZ9Pw7H4bXjPA,4
878928,102642,_2C4Du6ZrzG3UHT4hRjNGg,XmfiEDGV1V1mqeEP7SurTg,5
879080,29363,_2fP7fNLVrSF2-cN3_Vp1g,93FNDjCBsdbKkUoh3UVS4g,3
879544,122384,_41OzxkPyg5NnuwPagYBGg,dUN-x3fwRxLmfvn9IUOr6w,2
879544,78304,_41OzxkPyg5NnuwPagYBGg,PYvRVwP-XUY6eQyg9YZ4TA,4
879544,47711,_41OzxkPyg5NnuwPagYBGg,FB2zcyp_z1XEM5WngoO5Lg,5
879544,127688,_41OzxkPyg5NnuwPagYBGg,fGurvC5BdOfd5MIuLUQYVA,2
879544,135321,_41OzxkPyg5NnuwPagYBGg,hsdZFIdNCNDaDmcVjAEdGg,4
879644,71525,_4GvzLsMBaF463-UM1lE7w,NFm869_w6cvVaWaNpAzjeA,5
879644,118093,_4GvzLsMBaF463-UM1lE7w,bzbNGyrTwWHAgg1CqkSgeg,4
879644,137730,_4GvzLsMBaF463-UM1lE7w,ih_bb1SaYvsMYfdykhYh2g,5
880403,93846,_6Lx1L9ScBI2sl2wEv0ehA,UoRSHohdGuzfrpydZ9j0Lg,5
880736,175582,_7HboQzuei4bj0GSgxIE9w,v_UM-AW9YYTCbWUNa-w1Gg,4
880876,188113,_7_PzpZFMUzr-YdR-2nfyw,zpb897iCR2pII5sDNf24bQ,1
880889,40020,_7bZtRN35j8jc7QR76iPHw,CauQnqZ5eowyrr7oWF_p3Q,5
881163,70799,_8LvFweMjsm5xnJTcGhXXA,N-5j18ODfZKH_Q5p__MoSw,5
882326,181159,_BcWyKQL16ndpBdggh2kNA,xTNtyQsPdunuGAIcn69J8Q,4
882337,9450,_BePdQaqj6xFlTbQHEotcw,2EseSYpIwW6JaA0wUojd4Q,1
882406,71919,_BqZjBKaMCdshvRi7KqDAQ,NOfbzTpQ7hrt6ZbJVeXUUw,2
882957,13832,_DClBUD4baUoqrMv_9mC4A,3kdSl5mo9dWC4clrQjEDGg,5
882957,11430,_DClBUD4baUoqrMv_9mC4A,2weQS-RnoOBhb1KsHKyoSQ,5
883109,137271,_DfhiNNg1jyvhZgI9tbQ9w,iYT30UPGmLdmTRaAKz0Vvw,5
883332,89196,_EGhoId2YAVZDklZjFgMDA,TFftsYkRIUtdo6ZhRwJ2lQ,3
883332,44864,_EGhoId2YAVZDklZjFgMDA,EEIz44ewHhOKmfTloAK13g,5
883332,154293,_EGhoId2YAVZDklZjFgMDA,oJSa5HCiZXKLXxggQmecEQ,4
883332,4697,_EGhoId2YAVZDklZjFgMDA,0a2O150ytxrDjDzXNfRWkA,4
883343,82022,_EIUDCPb6kbwpFaGsHN4HA,Qor28v4BlhSwtN8DSvah9g,5
884150,102650,_GgzxPBT9qhPPkfKUZlbbA,XmsBtCykUtObXg4Q1mYpvg,5
884150,170852,_GgzxPBT9qhPPkfKUZlbbA,u-SvRRAfYgpbXZRfQgcTzA,5
884213,150096,_Gs5Sb3QDVmm7lIBqyaZPQ,mtQ7Uc-j2muK0AyVQTT9fQ,5
884334,169978,_H9kWKHDb2RoWtHwO0_ONg,thlAnPN1ApoNxSnok_fcvA,5
884334,127495,_H9kWKHDb2RoWtHwO0_ONg,fCq3AVUzWDarScN020AcjQ,5
884334,146921,_H9kWKHDb2RoWtHwO0_ONg,lpYFsXFrojiBZ1kbWR2lZw,4
884334,135136,_H9kWKHDb2RoWtHwO0_ONg,hoiMOXY9hF3KKxVpF5dRsA,4
884499,31121,_H_t3kkhmrPw55tVG1gebw,9d3xGYst3o4KhDwhF2dFMg,5
885160,67301,_JNI4tbgJKLG2kFQtXxy5w,Lo-lpCxoP1_T3cvTpp4ZCw,3
885160,109115,_JNI4tbgJKLG2kFQtXxy5w,ZyHdmeEnucnlMlK2Yk8fUQ,1
885160,63236,_JNI4tbgJKLG2kFQtXxy5w,KQoeETpQ1nBEQ6fVOtFgWQ,5
885160,104802,_JNI4tbgJKLG2kFQtXxy5w,YVd2yYNjpiFg2s4ToMRmPA,5
885160,95178,_JNI4tbgJKLG2kFQtXxy5w,VG0nWxGsPixYLsyi49gyxQ,5
885160,19328,_JNI4tbgJKLG2kFQtXxy5w,5cBF1x9873GVQ6FIw_Fnjg,3
885160,154030,_JNI4tbgJKLG2kFQtXxy5w,oDQG-l5jts3-M2r9xKquyA,1
885160,181177,_JNI4tbgJKLG2kFQtXxy5w,xTlmLL2xZZ0xhZ2J16zXQQ,1
885160,81966,_JNI4tbgJKLG2kFQtXxy5w,QnTuluWsuNb3aYCl-J9HVQ,5
885160,23587,_JNI4tbgJKLG2kFQtXxy5w,73oP6zoYZKNlO8642EMD_Q,5
885160,7337,_JNI4tbgJKLG2kFQtXxy5w,1WBVqmo7tgF0z0eGf4fPhQ,5
885160,83341,_JNI4tbgJKLG2kFQtXxy5w,RGUZF7YaHiBs10ok2sAoWw,1
885160,167048,_JNI4tbgJKLG2kFQtXxy5w,sf3kp0H13jZYEmS1A8Etcw,5
885160,179863,_JNI4tbgJKLG2kFQtXxy5w,x1fx7C_tc064cFATjl4fmQ,2
885160,130344,_JNI4tbgJKLG2kFQtXxy5w,gAqckPMHgXQOnJ0G3OPgFw,5
885160,79767,_JNI4tbgJKLG2kFQtXxy5w,Q36KIIiz5M2WIdXiMxEPOw,5
885160,90428,_JNI4tbgJKLG2kFQtXxy5w,Tefx_N6A6nrsdj4jHHnbYg,5
885160,142657,_JNI4tbgJKLG2kFQtXxy5w,kMVdBQUKHzmhqDcIK4625w,5
885160,132947,_JNI4tbgJKLG2kFQtXxy5w,h3pMMRwqBjMeMtk0_qQzRQ,3
885160,14827,_JNI4tbgJKLG2kFQtXxy5w,44kd3YdkhXj5XiSPs5XNjQ,4
885160,137673,_JNI4tbgJKLG2kFQtXxy5w,igHYkXZMLAc9UdV5VnR_AA,2
885160,93539,_JNI4tbgJKLG2kFQtXxy5w,UidEFF1WpnU4duev4fjPlQ,4
885160,122920,_JNI4tbgJKLG2kFQtXxy5w,denOutmcto4xiKG6yXfA6g,5
885160,112136,_JNI4tbgJKLG2kFQtXxy5w,a09UyTP6KoaARapiMU7oJw,2
885514,37583,_KGsfLJ7gvQC9NuYBO1dcg,BndplCo6DSSIUSP5wOEF0w,1
885578,182802,_KRppppSNzytz3CQD3m4bg,y1esDY2vFyaTMf1YlRT7ZA,5
885578,28535,_KRppppSNzytz3CQD3m4bg,8lB2DlGAMJv6P2XS_AYxMw,5
885578,132256,_KRppppSNzytz3CQD3m4bg,gqdqnFg2lYeSyS20q2ZK_Q,5
885578,82932,_KRppppSNzytz3CQD3m4bg,R85cLeVsvN1FketwQ_LyrQ,5
885578,14002,_KRppppSNzytz3CQD3m4bg,3oajqiPFhYQJsHHiVCchEQ,4
885816,158831,_L3LrsZnhQUxjLH1SENvag,prFx0Kg92PfPkoU8OY4KxA,5
885816,156605,_L3LrsZnhQUxjLH1SENvag,p5xDihlQc2geUQGjO7hyIw,5
885990,27107,_LWLHiPckTcweMmAFJbFdg,8Fgiwhu-RcnyaxdLx-HIhw,4
885990,40493,_LWLHiPckTcweMmAFJbFdg,Cl0MirLvlTgDI2TQJtC7pw,4
886117,78600,_Lq0hSTgqeJUTGRoVpZI7Q,PebX-Sf_h4FJGgsRAA5Fng,5
886331,149410,_MQ4g7zXJZkrD4iBf6O6Kw,meXjqyhTNLFmknY39y2sMg,4
886477,142926,_MnnGDPKSQP92FAlUCeENw,kSldg-xQmqMGXrTyPdCLkg,4
886854,81734,_Nm0ElUCGTv8w3ikOWldNQ,Qi_7WcHFwjZZsz9CHXC7Dw,5
886854,127613,_Nm0ElUCGTv8w3ikOWldNQ,fFHo3nKmOgGiPJi5U-abAQ,5
886973,27981,_O51ODUd22PhLS_-TM7H2A,8Zqh2jwtncA3N4fWEMTvZQ,5
887047,83214,_OGI2Jcvay7WvE_KZfbOCA,RE4QDOrYgLYsj2TgygjyyA,1
887155,125711,_O_q5aTS9YWmCsHNLNhiPQ,ebL8hN0iieaa3rClnDfLlw,5
887283,146052,_Oya7lyi2NiTr9vWWMka9w,lXpYSMyEujoky4djEJlBSg,1
887283,60902,_Oya7lyi2NiTr9vWWMka9w,Jd2NUZeVeyWi1tTNKXMt1Q,5
887283,92970,_Oya7lyi2NiTr9vWWMka9w,UXDoc76N59G6p3RUH5S--w,5
887283,155479,_Oya7lyi2NiTr9vWWMka9w,oi_jhCtPLj6NULrCe_JllA,4
887283,181133,_Oya7lyi2NiTr9vWWMka9w,xSplhd6mlpQzbjUAq3rP6w,5
887283,182052,_Oya7lyi2NiTr9vWWMka9w,xmARZ_MuSfrQCXP4e8RQjg,3
887283,61281,_Oya7lyi2NiTr9vWWMka9w,JlNeaOymdVbE6_bubqjohg,4
887283,67531,_Oya7lyi2NiTr9vWWMka9w,Lsy_RA1xk9qHFLzLNWKBww,5
887283,153358,_Oya7lyi2NiTr9vWWMka9w,nzV7HlERvD_v1DEfL_oiGQ,5
887283,127876,_Oya7lyi2NiTr9vWWMka9w,fKm6mfATDJRDDQH0PtZeeQ,3
887283,158041,_Oya7lyi2NiTr9vWWMka9w,p_xIP8gXFhAVCjftc3l9dA,3
887283,625,_Oya7lyi2NiTr9vWWMka9w,-CfFjcCcGGDM9MVH_d42RQ,3
887283,169434,_Oya7lyi2NiTr9vWWMka9w,tWiFat101ID5w_wgAPMXhA,5
887283,122697,_Oya7lyi2NiTr9vWWMka9w,daI7_EpE3ZrkEZEt2qdTBQ,2
887283,93312,_Oya7lyi2NiTr9vWWMka9w,UdEmYOnk2iJDY9lpEPAlJQ,5
887283,1225,_Oya7lyi2NiTr9vWWMka9w,-PUPEpMsjBjk_rX5lFaWng,5
887283,52907,_Oya7lyi2NiTr9vWWMka9w,Gu8D1YoKErqVNNX00qkEaw,2
887283,121487,_Oya7lyi2NiTr9vWWMka9w,dA7ORbBrCdxoMlvn3I6JDA,5
887283,118482,_Oya7lyi2NiTr9vWWMka9w,c7I_UpoNg7ZP8UClLhbSUQ,4
887283,170734,_Oya7lyi2NiTr9vWWMka9w,txsL_YPn8-JtpkYjtXq9mQ,1
887283,5471,_Oya7lyi2NiTr9vWWMka9w,0rjU_WK5HxoH1fIuEpTpcg,4
887283,22082,_Oya7lyi2NiTr9vWWMka9w,6ZIHxvFTHC1pvAzAS0uLDA,5
887283,185509,_Oya7lyi2NiTr9vWWMka9w,yxJcVTwvHjuVtOKA3FCyYA,4
887283,131346,_Oya7lyi2NiTr9vWWMka9w,gXbDw-Rxq4feDnUWqlFDyQ,4
