629023,93588,PXZaBTK4M6GK80ZosOUZ9A,UjXAQonb3Yoes27vF4meRw,5
629023,107576,PXZaBTK4M6GK80ZosOUZ9A,ZS3l1Q7InA5h4R8nMcFRwg,5
629023,13180,PXZaBTK4M6GK80ZosOUZ9A,3YKV1eralyrKQqoWOTJMDA,5
629023,57890,PXZaBTK4M6GK80ZosOUZ9A,Ibp4hEKSE8JaX9OvfEiFqg,5
629023,103724,PXZaBTK4M6GK80ZosOUZ9A,Y8vH_HD8JiUXZWHecrvMPA,5
629023,119567,PXZaBTK4M6GK80ZosOUZ9A,cUvCVDTnYosaf8dir936Ew,4
629023,133398,PXZaBTK4M6GK80ZosOUZ9A,hDy-uY7Vy_TZdGBzw59lhA,4
629023,43347,PXZaBTK4M6GK80ZosOUZ9A,DizSoX0FqH_EvXSHW6wEIQ,1
629023,119649,PXZaBTK4M6GK80ZosOUZ9A,cWtUKKsnEYy1WeR1aEdyMA,2
629023,126492,PXZaBTK4M6GK80ZosOUZ9A,es3Uj0jMtHstkvwNNhihNQ,4
629023,115571,PXZaBTK4M6GK80ZosOUZ9A,b7wUWVV01xaa7E0FUNMDiw,5
629023,5593,PXZaBTK4M6GK80ZosOUZ9A,0uMK11Hq5pTLyxLE1lWRzQ,2
629023,115826,PXZaBTK4M6GK80ZosOUZ9A,bDnaX6jPdunz3GK63n3T8Q,4
629023,176675,PXZaBTK4M6GK80ZosOUZ9A,vx3nrYsVvissEar4XeGRDg,3
629023,23575,PXZaBTK4M6GK80ZosOUZ9A,73_UT7fZ7mzXcguX8-oSuQ,3
629769,164315,PZVV5TW-Xb8oyYICVY1mcw,rioQ_p2pILNbJ4Xp5jW6-Q,4
629769,126499,PZVV5TW-Xb8oyYICVY1mcw,esBRj9uPRzwxaW4Lz1XGLA,5
629769,65420,PZVV5TW-Xb8oyYICVY1mcw,LAiBt7LobYM_0_EQrSvK4A,5
629769,64686,PZVV5TW-Xb8oyYICVY1mcw,KvlI2QK-HZYv1dqd31eE7Q,4
629769,50106,PZVV5TW-Xb8oyYICVY1mcw,FzBsnyyXpcNraw3mylPXKA,4
629769,69543,PZVV5TW-Xb8oyYICVY1mcw,MZRqxvBkJLjKcoOjNz7yLA,2
629769,14493,PZVV5TW-Xb8oyYICVY1mcw,3ysQ1LOk408LmRM4D1oUAQ,5
629769,116036,PZVV5TW-Xb8oyYICVY1mcw,bI4emjU96ZvGQRTwxItd2w,3
629769,31205,PZVV5TW-Xb8oyYICVY1mcw,9enpsB9cGGzX0Log6Y8OrQ,5
629769,56657,PZVV5TW-Xb8oyYICVY1mcw,ID5wWJ9C7G0hfbQilvlfxA,4
629769,104144,PZVV5TW-Xb8oyYICVY1mcw,YHkKvAYwH85Nze5l9JuOdg,5
629769,78682,PZVV5TW-Xb8oyYICVY1mcw,PgJgpW4TKQ8IoALH2Yq-zA,4
630692,37510,Pazey7zFspXqto9tAeg4hQ,BmBmvI7Icrlo76RVwkiKUQ,5
630692,162918,Pazey7zFspXqto9tAeg4hQ,rFRNjwr6Z3r4agQG-LtluA,1
630692,16295,Pazey7zFspXqto9tAeg4hQ,4atSImzr8PIsP9P2vIVfXA,3
630692,125623,Pazey7zFspXqto9tAeg4hQ,e_Nf4zAA1KZq80aoy3v8Ng,3
630692,116723,Pazey7zFspXqto9tAeg4hQ,bWaafQF87ep0dtOtjyRTow,1
630692,172584,Pazey7zFspXqto9tAeg4hQ,u_1EIg-c3d8XYfrmcdHX3w,4
630692,20623,Pazey7zFspXqto9tAeg4hQ,63ieHAevJ5szVnClT8FzGQ,4
630692,62338,Pazey7zFspXqto9tAeg4hQ,K6fYrrTorlpXmqutRcrHzg,1
632713,22141,PgU4wWjJhqIYoVbibodnMA,6__6g2hV1cBMOeiaAvALSw,1
633408,122235,PiAog7BnVv-yADT12Tj4dA,dRDLwXHFLsMgpVMxNIRIiQ,5
633408,122178,PiAog7BnVv-yADT12Tj4dA,dPxZI9lrKTl5dvFfnb1_Ig,5
633408,45395,PiAog7BnVv-yADT12Tj4dA,EQ7PtG9GzraQ7kYi0j8geg,5
633408,7301,PiAog7BnVv-yADT12Tj4dA,1VHNeig1A12AaJKEKRI7Uw,5
633408,27101,PiAog7BnVv-yADT12Tj4dA,8FUzCm4Q13MJMX7N6ftmQw,5
633408,21905,PiAog7BnVv-yADT12Tj4dA,6Ve_2kEz18dvhp4q3M5I2Q,4
633499,81390,PiPFVnpRY9C2eFADtS030Q,Qb1tuREKTsyVKO6DiDQXgg,5
633673,163971,PipFX3A_nUKQ9jNCNTOTfg,rbcfYmJtqwIkk17IeOI5Kw,3
634110,144693,Pk3NNea2RGy0urbN7W0O1Q,l3oWxCf7Y-X-fgAxNVR7-A,1
634413,69351,PkoJXYm_ea_21Cnz57zVFQ,MVHGmZEwtKrXH11ySGweEw,5
634413,125711,PkoJXYm_ea_21Cnz57zVFQ,ebL8hN0iieaa3rClnDfLlw,5
634413,172057,PkoJXYm_ea_21Cnz57zVFQ,uOJ87zqbU1MtShCSHDkiyw,5
634413,93796,PkoJXYm_ea_21Cnz57zVFQ,UnQEqvlIBFOgLk36NBb1qg,1
634413,168279,PkoJXYm_ea_21Cnz57zVFQ,t61eGISz7qMOxEe7o3vwEw,5
635170,87894,PmoyuES2OmZTRPFTRjVCtg,SoUlHQO5jZf2XFHr8g2CTA,3
635170,27471,PmoyuES2OmZTRPFTRjVCtg,8NHV3DBvq9Q88ZtzdR6W2w,5
635170,137940,PmoyuES2OmZTRPFTRjVCtg,im-g2IeVtrNOqlFXc0QUhg,4
635434,21408,PnTSwinn-tUxnAcCW5lyhQ,6KqLBLkHw78t33qObWJxpQ,4
635434,107223,PnTSwinn-tUxnAcCW5lyhQ,ZKsVCA89iXMccf3fEhS3iw,5
635491,93908,PnbyV1KY1x0KeOWcFdycBg,UpmAfOoh6WTF9g6AH-6ofA,4
635491,94559,PnbyV1KY1x0KeOWcFdycBg,V35TCgNoosIBZG3HRFQvKA,5
635491,112114,PnbyV1KY1x0KeOWcFdycBg,a-Mo7Ipu_c5y21mmg0-F7g,5
635491,59484,PnbyV1KY1x0KeOWcFdycBg,J9vAdD2dCpFuGsxPIn184w,5
635491,590,PnbyV1KY1x0KeOWcFdycBg,-BvRroH7Q2CbJnp-IygX3Q,5
635491,87816,PnbyV1KY1x0KeOWcFdycBg,Smnwx7z2abtuQmSFisUiOA,4
635491,97828,PnbyV1KY1x0KeOWcFdycBg,W8Rv62fsDCbDp0L-Vl1NFg,4
635491,5181,PnbyV1KY1x0KeOWcFdycBg,0lQeZyb_jLHf44yBq7V5-g,5
635491,11174,PnbyV1KY1x0KeOWcFdycBg,2rLj1eok5cXmHr5BrGqbDw,5
635491,133642,PnbyV1KY1x0KeOWcFdycBg,hJ2ijTY5NopOSlitox7txQ,5
635850,35316,PoZotPWj4J6V58UIxGpLaQ,B0oPevsWdUron9Pc2slNSw,5
636185,74457,PpRKM2R73KAEAfjB6EX6YQ,OFw59czUoeeosFMKfRawmg,4
636369,120013,PpultXSPE9UjuuTkIn4S0w,cdsxkycC_xrXlOdsm5yZUw,2
636369,178921,PpultXSPE9UjuuTkIn4S0w,whh4FifOxjPmhiBi0tyErg,2
636369,136610,PpultXSPE9UjuuTkIn4S0w,iJi9uluA-hFNc75lMYXSsA,1
636419,184001,Pq2mS_puMi96fx2u9SkKSQ,yRk8ezAFV59HDHsuHiiU6Q,5
637011,112626,PrjnViOK4YkSM7uy9Ku9Qg,aAkoJKozYZEyBx58wQ-UrQ,5
637503,8789,Pt3gxGsgLYIEFMV-NiYv6w,20Auw3bgQLhYUwQyQz9MxA,5
637783,72505,PtoOdKUCj01-4i9FYdT65A,NaGdsSVvAKERyJ_BQYgXrQ,5
637783,149894,PtoOdKUCj01-4i9FYdT65A,mp9RRXbfu2MsK_o49am5MA,5
637783,113090,PtoOdKUCj01-4i9FYdT65A,aK777OeSMbzRMrgHgaOjHw,5
637783,118547,PtoOdKUCj01-4i9FYdT65A,c8kdoAzair9WraK1C7C7YA,1
637783,165746,PtoOdKUCj01-4i9FYdT65A,sDefNkOYhRZJDmH03U5O9A,3
637783,162342,PtoOdKUCj01-4i9FYdT65A,r1yhavKIFik5sH0ovujlYw,2
637941,83230,PuEbTOnmuoNjQD6ToMtKqg,RESDUcs7fIiihp38-d6_6g,1
638412,117128,Pv_KrLJEcIGmOfdObHrf0A,beuVp5CZxCdNvQIIPBS2rw,5
639536,64643,PycqWNDXv9ROXvMNGLPzbw,Kut9tVbDX_f7qKMRRoXg3w,5
639660,133005,Pz-qxNACyIAdnmey1VLTVg,h58IV-LbmpycdzlwVhUhgw,4
639660,20145,Pz-qxNACyIAdnmey1VLTVg,5tlgP7QIvur0lZdPHVhc5w,3
639660,62193,Pz-qxNACyIAdnmey1VLTVg,K3amluqDzi8pugiGdcT3Lg,5
639679,121206,Pz3KgMG4FIqVHBW6JifvsA,d482l58ho0_IMdFkXX1F5Q,5
639711,176631,PzAgovA77AFlQC6AaEgkUw,vwDqHE8UL2mW7D9tglj4og,5
639711,131434,PzAgovA77AFlQC6AaEgkUw,gZvwCOaMhxFXXNvy1q9_LA,5
639711,98040,PzAgovA77AFlQC6AaEgkUw,WClZEbe0Eth8POTWjlCdKA,5
639711,179960,PzAgovA77AFlQC6AaEgkUw,x44p6wwZ-HZdKeuxEqwHtg,5
639711,30042,PzAgovA77AFlQC6AaEgkUw,9HWCSPtMP2tU_cTDsEU1Cw,5
639711,16476,PzAgovA77AFlQC6AaEgkUw,4eqFDI-dHxuhNcURvR9spg,4
639711,58981,PzAgovA77AFlQC6AaEgkUw,Izd-To33XTMnjM19XRonhw,5
639711,61265,PzAgovA77AFlQC6AaEgkUw,Jl2MIN70I2DGw8KhVp6g7Q,5
639711,99913,PzAgovA77AFlQC6AaEgkUw,WrYz1HW0YuXG1rPa2Vznjg,4
639711,23195,PzAgovA77AFlQC6AaEgkUw,6wZIRMkNY3XVF3rSoMLHNQ,5
639711,57890,PzAgovA77AFlQC6AaEgkUw,Ibp4hEKSE8JaX9OvfEiFqg,5
639711,1111,PzAgovA77AFlQC6AaEgkUw,-MwaICRwxaUi0JBfad2Y3Q,5
639711,26141,PzAgovA77AFlQC6AaEgkUw,7wgKazvblPECOzBrd6N50Q,4
639711,187377,PzAgovA77AFlQC6AaEgkUw,zaU5FQZVOkBVnUgjME2Vbg,4
639711,52042,PzAgovA77AFlQC6AaEgkUw,Gc8xWVpbUlBYHAoOT9MTyQ,5
639711,78349,PzAgovA77AFlQC6AaEgkUw,PZvclt8AcdAbIBh_tuJEkQ,5
639711,23146,PzAgovA77AFlQC6AaEgkUw,6v4F1ObdUmD5h4myHPTSjQ,5
639711,72720,PzAgovA77AFlQC6AaEgkUw,NfbL91oFvP3dhvNka8rG5Q,5
639711,173505,PzAgovA77AFlQC6AaEgkUw,us3kdkEL7ne-88pKhvko7A,5
639711,22795,PzAgovA77AFlQC6AaEgkUw,6nvaj9BI3i2kBmN1IkwyTw,4
639711,134806,PzAgovA77AFlQC6AaEgkUw,hhjV-oCZtOS8DvYYlPBQpw,5
639730,9256,PzChG56JguBMMPdg13BFzA,2ALi7ZYvil-BAXFa3CMUyA,4
639774,100856,PzIxDfXWZqUtNjQ9g87cgA,XBEx2FI2GKmsjs7eWNr7Lw,5
639972,104696,PzkPQ-lSAb6d_mxRrfmtnQ,YTCCJ3ShO-zg0dlx1nk6dw,5
639972,74698,PzkPQ-lSAb6d_mxRrfmtnQ,OKZkEXzJt0XIamHRRTX-8g,3
639972,151859,PzkPQ-lSAb6d_mxRrfmtnQ,nUpz0YiBsOK7ff9k3vUJ3A,4
640010,141170,Pzqufv7oPQs43kZ8ZWocYg,jrE4M9HlYp2AZZ7iQCSIRw,3
640010,172954,Pzqufv7oPQs43kZ8ZWocYg,ugLqbAvBdRDc-gS4hpslXw,5
640010,159302,Pzqufv7oPQs43kZ8ZWocYg,q-zZgXKAQFLEgMp9ZNllgQ,5
640010,64303,Pzqufv7oPQs43kZ8ZWocYg,Knnc473zh8m7IBC0oLTHkg,5
640045,8281,Pzx6F21MguiF8s7VS6C5RQ,1phJezq7O9-rQRd9HJCqFg,5
641694,82348,Q3JtcSwJBna5ruKSq18tkw,QvxBnMcBPP1z_NAIYCqqdA,5
641694,116242,Q3JtcSwJBna5ruKSq18tkw,bMIVYOyr0pOYHUDNsmSDwg,5
641694,29675,Q3JtcSwJBna5ruKSq18tkw,99j5vhhtFJIefXDLsmA29Q,5
641694,134767,Q3JtcSwJBna5ruKSq18tkw,hggVnGwA5042-ABxqeJX-A,5
641843,30596,Q3iNIyYq6npDdON238nrEw,9SrZRDl7-ZfuENCo0DjfsQ,5
641871,75735,Q3o1yv_MHVbTmCPSwKbntg,OgJ0KxwJcJ9R5bUK0ixCbg,4
641871,95105,Q3o1yv_MHVbTmCPSwKbntg,VEe-_Yc1fbEtUjkACEjLpA,4
641871,182660,Q3o1yv_MHVbTmCPSwKbntg,xzj6q131hJE59tBkhe3Gag,2
642576,39700,Q5nk_U8es1Gf-0cS6wasjQ,CVnfj-UBgOSEvcdt4eWUeA,5
642576,94570,Q5nk_U8es1Gf-0cS6wasjQ,V3U21fM0in_0qpKUMYPNOw,1
642576,167956,Q5nk_U8es1Gf-0cS6wasjQ,szhJLmdLDVFTevm8fu0T4A,2
642576,59993,Q5nk_U8es1Gf-0cS6wasjQ,JKTMgelIQ-VHn7SL5nyiWA,5
642576,58159,Q5nk_U8es1Gf-0cS6wasjQ,IhNASEZ3XnBHmuuVnWdIwA,5
642712,90869,Q68zYElKhiFFQhAos_Gi4A,Toux3q1WwY2vNV5AhbR6wQ,5
643465,106852,Q8-PVRuHk47s4LhsvrDUfw,ZCe93zAkxr2KOBU1NT0lmg,5
643465,33245,Q8-PVRuHk47s4LhsvrDUfw,ALonfg58V5r4BOwxiGZcfg,1
644025,180846,Q9Vjn6vuDJ-zwPcoAZ9WJw,xMfe23D5iT9F2o7PZB9-aA,1
644141,183053,Q9mmzC3iBhRP8ry6rcFb-Q,y7TV2trR4B9sbgXtyrqv8Q,5
644241,145691,QA2g8zpQZOwMXemDdq3RXw,lPQh_HUXRtxDQeR9WSfMZA,4
644241,132836,QA2g8zpQZOwMXemDdq3RXw,h1HpvLi2CY94sxpqDKEVPQ,5
644463,19393,QAd5irSYI82Q9Sz6_XFFBA,5diHqpk_JSC4p8tIo4APow,1
644481,122527,QAemQjRSrsdECVAV66Ikkg,dXg3Vc_zgy8DChfdy4lD4Q,5
644481,60717,QAemQjRSrsdECVAV66Ikkg,JZs2T3Ykzqw7QoAKgyISkg,5
644481,118588,QAemQjRSrsdECVAV66Ikkg,c9sB3U6aAJ8_5GFkcbuKQg,3
644481,102588,QAemQjRSrsdECVAV66Ikkg,XlbDdblfNsOGiZ84CorRBQ,1
644522,36882,QAkE0Gt--LLQL6UWILvWmg,BZSzoBFhkXBUQTx4Cgl5Aw,4
644655,186479,QB6o71FcvA9wsItvNBxQVA,zINKP9rtvo2IUKTZoYJUvQ,4
645768,11571,QE59d1n1cYwhPlnOXBZ9IQ,3-A-wVAkoyz39nSHaExpLw,4
645768,15751,QE59d1n1cYwhPlnOXBZ9IQ,4POPYEONJpkfhWOMx_PyGg,5
645768,22709,QE59d1n1cYwhPlnOXBZ9IQ,6mI2kt70hiOb0UaNYXfS8w,4
645768,141209,QE59d1n1cYwhPlnOXBZ9IQ,js9rQZAlA5rr7oSBRRcCDw,3
645768,85376,QE59d1n1cYwhPlnOXBZ9IQ,RyTKm8McePjwsL8ggEHOYA,4
645768,126587,QE59d1n1cYwhPlnOXBZ9IQ,euAfN3ilf8ySF4p9I-xyvg,2
645768,38737,QE59d1n1cYwhPlnOXBZ9IQ,CC8AIB3g1d88YVpmaUsVgA,4
645768,1053,QE59d1n1cYwhPlnOXBZ9IQ,-Lgj3gdQZiVngAEc1yALzw,3
645768,69405,QE59d1n1cYwhPlnOXBZ9IQ,MWTiyj9BY21GSOwYqLkpcQ,3
645768,67143,QE59d1n1cYwhPlnOXBZ9IQ,LkfdCPTWU4BNWWpou60Lww,4
645768,5593,QE59d1n1cYwhPlnOXBZ9IQ,0uMK11Hq5pTLyxLE1lWRzQ,4
645768,92330,QE59d1n1cYwhPlnOXBZ9IQ,UJXLtqJBa1DXcjGLeRwHkw,4
645768,134452,QE59d1n1cYwhPlnOXBZ9IQ,h_y6FbNPaFbAgeMCD4bcAw,4
645768,66512,QE59d1n1cYwhPlnOXBZ9IQ,LYWMVX8lRMfIiUTm4jS-pw,4
645768,146508,QE59d1n1cYwhPlnOXBZ9IQ,lfzM2EofuFXos2W_fjclow,4
645768,81336,QE59d1n1cYwhPlnOXBZ9IQ,Qa4eXuZ1IFPwnVXJcpZWtw,4
646193,76679,QFEHcE99XycEORAVZ6sIZw,Ozv8Hi0TP9oWbvsPc1EoCg,1
646193,12481,QFEHcE99XycEORAVZ6sIZw,3JJWG-Eyj-czxaXaE7LVaA,2
646193,170274,QFEHcE99XycEORAVZ6sIZw,toQVcwfnNn0iNqM1p0IjMw,2
646193,135659,QFEHcE99XycEORAVZ6sIZw,i-6eBvkPRtVh7cbNDS4Agw,1
646742,16745,QGoDvTQYFt8RiyM4E1rWcg,4kDLEb1OgE7IrO54lCkn3A,4
646742,149696,QGoDvTQYFt8RiyM4E1rWcg,mkceCArNe87jwSdLfsslXg,2
646742,133167,QGoDvTQYFt8RiyM4E1rWcg,h8vVxwP6FnlkRDONKBHT-w,1
646742,101093,QGoDvTQYFt8RiyM4E1rWcg,XGc_QdKg9oP8bZ3VM1e5IA,1
646778,47734,QGtu14SF-8uyxzsWPYt5MA,FBSWwaE6gR7KAOyG1QhakQ,5
646778,179793,QGtu14SF-8uyxzsWPYt5MA,x0Ec6gz07SBnWrBOQLisiA,5
647236,186342,QIAsNaDoHP8LihHai_OipA,zFR99jgMi-qzaJXIx8MXHA,5
647306,160684,QIOQ-_32JnJLeoFP5xp-3A,qTTBJ83d-nWSnQpXyd44gA,1
647771,20306,QJbRy88MIvXgLuNxTSDygQ,5xJ-ibMNdTDWpToGiX8uDA,5
647771,95788,QJbRy88MIvXgLuNxTSDygQ,VT9VcNegXrl-BLDCjWH3fQ,5
647771,38383,QJbRy88MIvXgLuNxTSDygQ,C3gKBIsZKR3bp43BbOu8qA,5
647771,146917,QJbRy88MIvXgLuNxTSDygQ,lpQziF9QCVZQRkxac1xzcw,5
647841,125167,QJoUqCGjsXfHOXI2H7DLfQ,eQRopptwTiGRGOqo5RWxbg,4
648099,60051,QKVhNrW1hrbmvCumKf615Q,JLbgvGM4FXh9zNP4O5ZWjQ,5
648099,166932,QKVhNrW1hrbmvCumKf615Q,sc__kdcFV4IcNTfBx1707w,4
648480,23752,QLTRaK92CWXDrZwbI46KOg,77h11eWv6HKJAgojLx8G4w,3
648480,112176,QLTRaK92CWXDrZwbI46KOg,a192hdM0_UVCYLwPJv1Qwg,5
648480,173610,QLTRaK92CWXDrZwbI46KOg,uuGL8diLlHfeUeFuod3F-w,3
648480,59915,QLTRaK92CWXDrZwbI46KOg,JJAwT9R6Fp2yyWHtWFA8uQ,5
648480,43420,QLTRaK92CWXDrZwbI46KOg,DkYS3arLOhA8si5uUEmHOw,4
648480,20365,QLTRaK92CWXDrZwbI46KOg,5z1WIr7E9P2CSzyN5seeSA,5
648480,84051,QLTRaK92CWXDrZwbI46KOg,RVQE2Z2uky4c0-njFQO66g,5
648480,142885,QLTRaK92CWXDrZwbI46KOg,kRgAf6j2y1eR0wOFdzFAuw,5
649502,148029,QOHTOZSR8yg7xfvCoHnhyw,mC39IrCp36QIVFRZIw9PTQ,5
649502,153196,QOHTOZSR8yg7xfvCoHnhyw,nvvoRdN5My7zB-jazln6RQ,5
649502,132966,QOHTOZSR8yg7xfvCoHnhyw,h4GIdwfCp0Zzf46q33UWEQ,1
649770,178386,QP1tJwMHs3WA3prOY7wvbA,wX8btbqgyFh0yHgmyR8ovA,5
649770,113602,QP1tJwMHs3WA3prOY7wvbA,aUrOyWFKxKeVXiFzwbTXSA,5
649770,72824,QP1tJwMHs3WA3prOY7wvbA,NiBzh0kHusvH5rdnpm7yVw,5
649770,154713,QP1tJwMHs3WA3prOY7wvbA,oSrTdvRGrJ24ofcquIFoPA,5
649770,96288,QP1tJwMHs3WA3prOY7wvbA,Vbkb2shDxUE8H3PzrFnypA,1
649770,156588,QP1tJwMHs3WA3prOY7wvbA,p5LmGtCNBI74xmwhSmyo8Q,5
649770,106744,QP1tJwMHs3WA3prOY7wvbA,ZAcldWPPzu-vMoJShkEv2Q,5
649770,8776,QP1tJwMHs3WA3prOY7wvbA,2-su3xdxOvyF0_2GZN4FLw,5
649770,67404,QP1tJwMHs3WA3prOY7wvbA,LqEiVAAXdG734Z0YZMrZdg,5
649860,129470,QPFVAV6YUoYjbR2kXTB6CA,frCxZS7lPhEnQRJ3UY6m7A,4
650166,53402,QQ4vE4DQzhYMD0A-NelPyA,H4N3wGaSJsy8hrNDtADmug,4
650166,76638,QQ4vE4DQzhYMD0A-NelPyA,Oyq-IQDbYJEkW0ovqRj4jw,4
650166,169134,QQ4vE4DQzhYMD0A-NelPyA,tQ3mOkDrkf3OANy9BeYRMw,4
650166,50178,QQ4vE4DQzhYMD0A-NelPyA,G-dWYdtd-jM3lFwNl5GHHQ,1
650166,105169,QQ4vE4DQzhYMD0A-NelPyA,Yd5nzf1rpb_UZ0g_FTTV-w,1
650166,188427,QQ4vE4DQzhYMD0A-NelPyA,zwgVuZcMgijt9k3Jq-2zQQ,4
650166,154411,QQ4vE4DQzhYMD0A-NelPyA,oM8GqWtU1_ld7lLnYe3KcA,4
650166,114660,QQ4vE4DQzhYMD0A-NelPyA,aptY3THk297lTYK4xje7dA,4
650166,14897,QQ4vE4DQzhYMD0A-NelPyA,46Ld9Qc9nAx_A0jwclNZiw,4
650166,183240,QQ4vE4DQzhYMD0A-NelPyA,yBIg94ZeEOxrrZIDkKGuBQ,3
650166,152713,QQ4vE4DQzhYMD0A-NelPyA,nlssnslcQPqsTWBkgSG2WA,4
650166,111554,QQ4vE4DQzhYMD0A-NelPyA,_nQqDgTzgGZCG5GL82TJ5w,1
650166,48274,QQ4vE4DQzhYMD0A-NelPyA,FNroBu0T0TmmMwLqNZqvaw,4
650166,72700,QQ4vE4DQzhYMD0A-NelPyA,Nf9YGbWIwNMEv41J52g3tQ,4
650166,34837,QQ4vE4DQzhYMD0A-NelPyA,AsKgcZUYfe6EtOcAE0mvQg,3
650166,153335,QQ4vE4DQzhYMD0A-NelPyA,nyySk4PNw04rIgEwmzFMfA,4
650166,103543,QQ4vE4DQzhYMD0A-NelPyA,Y5I-z2S3Eeno6cDyn0e6Cg,2
650166,94857,QQ4vE4DQzhYMD0A-NelPyA,V9iKk-9xyynxeoxS8gKF8Q,3
650166,90518,QQ4vE4DQzhYMD0A-NelPyA,TgjgHz-QRrv60QKYZ-qmMg,4
650166,161846,QQ4vE4DQzhYMD0A-NelPyA,qrxKLne5xrHU3Kgi2xYqng,1
650166,15202,QQ4vE4DQzhYMD0A-NelPyA,4D6Qmou33hJhn-v-pKG8eg,3
650166,87514,QQ4vE4DQzhYMD0A-NelPyA,SgLr6EzoWrIjgl5VpB07rA,4
650166,20631,QQ4vE4DQzhYMD0A-NelPyA,63qPRnFAjxtchnSTWBxwbw,4
650166,33525,QQ4vE4DQzhYMD0A-NelPyA,ARnu90RjCxGvuyWKvh-3qA,4
650203,53137,QQC-xY43U4WghOXx0CgAnA,Gz9SlLqxS6wnxPvgdOQNrA,5
650224,159336,QQFkQKOoptMvnlTcVKtclA,q0n882G2DVBD8DMH8NOaVQ,5
650224,136694,QQFkQKOoptMvnlTcVKtclA,iLLzOJLU4tPAN9UUHlyZiQ,5
650224,44860,QQFkQKOoptMvnlTcVKtclA,EEGajOchS2BIZNvJcPK3uw,5
650581,134851,QRD01CMSqPKZv7qY8BFBPg,hihud--QRriCYZw1zZvW4g,5
651311,78245,QSrgxI1S2qnwvQXmEE5uhA,PXShA3JZMXr2mEH3on5clw,5
651361,61820,QSzfDFS8k3Ynu_-4NqwN-w,JwyH48vqADWY6HieOMDxgQ,5
651361,96412,QSzfDFS8k3Ynu_-4NqwN-w,VeRHiEbUe_vHprYn8mnezA,5
651361,14022,QSzfDFS8k3Ynu_-4NqwN-w,3p4M5be6uc1S78TO62gmOg,5
651792,46525,QU7bo_QC0SBIrJ0OXN6noQ,EnCIojgP5KTr1leaysFE3A,5
651792,151859,QU7bo_QC0SBIrJ0OXN6noQ,nUpz0YiBsOK7ff9k3vUJ3A,1
651969,21738,QUbHBhJO9cKmLSZqC40Uvw,6RmdqLK1H5aodAA8t7Yl2A,1
652748,108795,QWegRhHhO5xNMyBqITwERw,Zrq4_GDePGn8epquCUibbA,5
652748,59943,QWegRhHhO5xNMyBqITwERw,JJe0yIYC_M3la1Qbm9i3UQ,2
652824,25891,QWsKYtiL8spnSAokDqdG8g,7ra_3K_ZebXNjMpaC6yVow,5
652824,81755,QWsKYtiL8spnSAokDqdG8g,QiwzFRF83ZaA3vaSnqTE_g,5
653084,108885,QXYYyFG_p7B8NK-DicN28w,ZtQ4u53NHWTg-hQZhED88Q,5
653108,132323,QXbV3scuqjfQgky7LOaR9w,grzKamxEuXTZrTkiztLQGg,1
653108,158663,QXbV3scuqjfQgky7LOaR9w,pn0vdwO7vLa3Wgm1r5ZnhA,5
653686,83481,QZ96xu3izHyqwh6OqChO1g,RJNAeNA-209sctUO0dmwuA,4
653686,72395,QZ96xu3izHyqwh6OqChO1g,NYf9TKBKPpa1wkA_uwIlfg,3
653961,61099,QZrC4uhuZCwt9uXeg9uwnA,JhrGRSeL0_ZhEbRFPBp3yw,5
653961,150421,QZrC4uhuZCwt9uXeg9uwnA,n-K5Mp3DraFcclNXyTdMvQ,3
653961,7625,QZrC4uhuZCwt9uXeg9uwnA,1bXC3NewRsBL1gecvGXA-g,3
653961,84051,QZrC4uhuZCwt9uXeg9uwnA,RVQE2Z2uky4c0-njFQO66g,2
653961,107261,QZrC4uhuZCwt9uXeg9uwnA,ZLNNXEZaCMhXuUovRTIGTw,3
653961,104755,QZrC4uhuZCwt9uXeg9uwnA,YURN6bVsqRfPElrMlef4nQ,4
653961,171543,QZrC4uhuZCwt9uXeg9uwnA,uDb1lOfDhl_VLmAbYvp-vQ,3
654128,102397,Q_LEs7iaUxWP2XTm8kh46Q,XgsIf7s2zM-cC29WUD-NZQ,5
654191,149766,Q_VtArH2IuASjff2lQrD4A,mm55v9Se5MutJ_EAj8qOjw,1
654255,92331,Q_fE8cJ62TO4bFZV8MuplA,UJb1PrUWDFfuzwUPc1pP4Q,4
654431,157273,Qa8C4r5nRaqcDH4LPAKZMw,pKk7jCFIm96qDdk0laVT2w,3
654994,163875,Qbfvjbrk25fYiUDXsmzSfQ,r_BrIgzYcwo1NAuG9dLbpg,4
654994,72458,Qbfvjbrk25fYiUDXsmzSfQ,N_2yEZ41g9zDW_gWArFiHw,3
655255,75026,QcPY1El6X6CMydOFXFwthQ,ORp9PRTDtalvEGL19Wco-Q,5
655257,60547,QcPr37VzvBFXb-Ymd_iQUQ,JWDiG0nSsM7GQ9QFRTxU9w,5
655257,21802,QcPr37VzvBFXb-Ymd_iQUQ,6TQ0gCdAqaBbuDyCGa0joA,2
655257,57066,QcPr37VzvBFXb-Ymd_iQUQ,IMLrj2klosTFvPRLv56cng,5
655257,154195,QcPr37VzvBFXb-Ymd_iQUQ,oH6QAuoTLFaX97oqqpLTMg,5
655257,154880,QcPr37VzvBFXb-Ymd_iQUQ,oWD385Ues-RWJmhP_Riz1g,5
655257,164026,QcPr37VzvBFXb-Ymd_iQUQ,rcaPajgKOJC2vo_l3xa42A,5
