548755,12344,M9nKDLyQ_MiE16LN6LIm9w,3GEEy7RP6e4bT4LAiWFMFQ,5
548755,113111,M9nKDLyQ_MiE16LN6LIm9w,aKcqKNcbwNydCBnvAA4TeQ,1
549592,43420,MCBLAoowEZeiiJVb0cVlTQ,DkYS3arLOhA8si5uUEmHOw,4
549972,91456,MDCpI2VO0434zSzGBTb5AA,U0UnBjz9DugW2qRZputKBg,5
549972,93156,MDCpI2VO0434zSzGBTb5AA,U_svUGP1XhMTC0_GTZXpGA,5
549972,15275,MDCpI2VO0434zSzGBTb5AA,4EfiNcKSsafogIhAjwv0gg,5
549972,134752,MDCpI2VO0434zSzGBTb5AA,hgQOESYp7CF4LnNI90XEiw,1
549972,114378,MDCpI2VO0434zSzGBTb5AA,ak-f8IV0ZdDeI4oYnjA1Pw,5
550956,80397,MFjPGdA5ZIInx4_Vh0PH6w,QGTqGNLZbBA1QD8L_fO9ZA,4
550956,133923,MFjPGdA5ZIInx4_Vh0PH6w,hPTx2Y5e4Czbr21XcbDN8g,4
550956,167568,MFjPGdA5ZIInx4_Vh0PH6w,sr0rCMn-XtKATvl9adYQxA,3
550956,105168,MFjPGdA5ZIInx4_Vh0PH6w,Yd5WscaQbrAGJgaB3JZKpQ,3
550956,180227,MFjPGdA5ZIInx4_Vh0PH6w,x9SL1nCaUYM4JP91UrVkxQ,4
550956,65440,MFjPGdA5ZIInx4_Vh0PH6w,LB7r3hZmb4NXb2jDQmmQ9w,5
550956,129944,MFjPGdA5ZIInx4_Vh0PH6w,g1UVmCOhQDY7TGSZ2rRT_w,5
551516,104507,MHE7XWmLcMgxAiMhW5DngQ,YP800TNLAj0MSMgmplxc_A,3
551516,127790,MHE7XWmLcMgxAiMhW5DngQ,fJ7uw4dDFIga57868Oz1EA,4
551516,4057,MHE7XWmLcMgxAiMhW5DngQ,0NT3Hhu2RcAmFKBy2BiRmQ,3
551611,38612,MHUTy64BycF0CD21AjlMjQ,C9ImzBi5fn742ZcAYDww2A,5
551660,27635,MHedOM7Cjt8SZv_qHKVC1g,8RFT1woy0WnTp62ndVJgow,1
551670,86465,MHgGmB0MpdV7BJCkvDjOBg,SKhV8mF40RcsGrJjkuEwvw,5
551670,88009,MHgGmB0MpdV7BJCkvDjOBg,SqkXv3eDtOrkeg-WgXFKdg,2
551670,149117,MHgGmB0MpdV7BJCkvDjOBg,mZRKH9ngRY92bI_irrHq6w,4
551831,141453,MI61JBb6r9szMN_6syvP5Q,jxqphEthcJh4jckMZYZIdg,3
552599,1194,MKC_SRHJVw3hTtlSUJ2Kwg,-OxDX2fPQLYi6ChW2Z6xxQ,5
552599,130140,MKC_SRHJVw3hTtlSUJ2Kwg,g6GXqg-QdDiQGLYMVqNOUw,4
552599,69202,MKC_SRHJVw3hTtlSUJ2Kwg,MS-hfug4QDXqb_Mws3qlzA,5
552817,41327,MKm_cbFBOAnOv1OByjFpJA,D1czdOwjbkIWbXHqphwvXA,5
552991,132581,MLEx3P8hbaul5wFt0j9FMQ,gx57sjNkxx4pom58gniAew,1
553428,105788,MMQhbHuMODDhzyD3e_1Fdg,YqhhwTqRdLsf7V4yKA33-A,5
553428,90553,MMQhbHuMODDhzyD3e_1Fdg,Thx8WO-qqYJmEKssu4g9SA,5
553428,167636,MMQhbHuMODDhzyD3e_1Fdg,ssksLNNDZZfh_ydI78kDfg,5
553428,136990,MMQhbHuMODDhzyD3e_1Fdg,iS4vAqIpAv1T8QFSgu8Bbw,1
553732,11201,MNDVbNn2xWl0r9ERkpw1gQ,2rvBPUBtQU0WfcOAHLQWRQ,5
554141,88609,MOIkETL2_ue7b8YYwA09IA,T2tEMLpTeSMxLKpxwFdS3g,5
554166,54837,MONA-tbrI3Y18pJMBGuuSQ,H_YBTOS23PRhrjWtP7TeJw,1
554572,17267,MPVEXHw0iJiycsXD44PgxA,4vVjnXcFzuzuOEcmiTBfEA,5
554572,49705,MPVEXHw0iJiycsXD44PgxA,FqdLnMKI6i8g3xmoQVauyw,1
554572,128302,MPVEXHw0iJiycsXD44PgxA,fTtkz2RhWNAp6jKiIzXf_A,5
554644,155927,MPi5wepQXS0s6PpdYmqcrA,os_m94NtcG7JQg095WdggQ,5
555349,113258,MRaLVAIkRM5uUVoiudV2kg,aNe8ofTYrealxqv7VtFTuw,2
555732,173610,MScFsePyRj6uKCd2BJjycQ,uuGL8diLlHfeUeFuod3F-w,5
555951,40271,MTFC2rx_OAz1UDeTKo5S7g,CgCkOG9Z5gCO3fgq-ficpQ,5
555951,90974,MTFC2rx_OAz1UDeTKo5S7g,TrCANCU0zzZi43Qb34YH8A,5
555951,170041,MTFC2rx_OAz1UDeTKo5S7g,tjAeaGdxf7I4xN9M7wGJNQ,5
555951,28383,MTFC2rx_OAz1UDeTKo5S7g,8hnEVC9ytSfv8y-qQZef5Q,2
555951,119331,MTFC2rx_OAz1UDeTKo5S7g,cPvIV2HHJvkFxWeac2aocA,5
555951,16831,MTFC2rx_OAz1UDeTKo5S7g,4m3aZoOh_q8gxLy5SXI0Bg,3
555951,148608,MTFC2rx_OAz1UDeTKo5S7g,mOMeDQB8NjdBTTzKtikAYg,3
555951,65981,MTFC2rx_OAz1UDeTKo5S7g,LNbppyYPNwtP-x5eNoOAcQ,5
556387,61602,MUPhR4fOWYUr9HcJCsVblA,JsRt9LPgv-7guVcY4u6OQA,5
556387,170914,MUPhR4fOWYUr9HcJCsVblA,u0hZsa4CXeRDy2R4-dyJvg,2
557076,168127,MWIxcF34p0U6cqNKYHitYg,t33qVzQ6AdSiq4lnI0KOyg,5
558147,176677,MZ6E7CPubLtuO08i2Onxog,vx5CbYuuIq_CHxjov5kj1w,5
558470,140052,M_1MTE-d6CdKZiHiLc4_EQ,jVD09YgKsDtKD5sOYes6wg,5
560991,64542,MfzYndzgy1Ge58dxJykSxA,KskYqH1Bi7Z_61pH6Om8pg,3
561405,153299,MhCHvkXj7paIbwH7yQ7zXw,nyQsUIuE5hSPVbS4Z5O_UQ,1
561405,162139,MhCHvkXj7paIbwH7yQ7zXw,qy6RM3qsgXTanVH-TlJaXQ,1
561852,78981,MiLu7nGJ_9kU4FFAe9npyQ,PmYZ85Nt3-kKe6iqFkImTw,4
561852,99654,MiLu7nGJ_9kU4FFAe9npyQ,WlMegJTLkMdo6FO6Vfnq0Q,1
562054,52565,MiqtQLtzBvT9l4TLUCgkjw,GmdujALb1Nq2RHGr7jhCaA,5
562096,92865,Miy0k8g4NMGTE9Zp8A40oA,UV2Jt8slktGu14gLZeNCjA,1
562376,39742,MjddQ0C_Bc0ARSdkYzfu3Q,CWlQcOcpSMRrHeaZkWoeJA,5
562929,134698,Ml8eLXkNND66U_Js0FCyUg,hf8WoI724TuDeAtH80bgPg,5
562929,142392,Ml8eLXkNND66U_Js0FCyUg,kG_EB5RAsSA3f9HJikI1rw,4
562929,140657,Ml8eLXkNND66U_Js0FCyUg,jgTAIr7huZoFt5vaBCDuBQ,5
562929,3082,Ml8eLXkNND66U_Js0FCyUg,01xTdrNUuTOAyH7NaRWcUA,2
562929,65758,Ml8eLXkNND66U_Js0FCyUg,LHrfnMF1_jECj5N7YVUB_Q,4
562929,31030,Ml8eLXkNND66U_Js0FCyUg,9bIVU7I0GW8-GDQg7nIjGQ,5
563274,177977,Mm4-vnbZmCxGtZKFgPCBBQ,wOk2b8zUHWylJOd6FtNsRw,5
563274,26633,Mm4-vnbZmCxGtZKFgPCBBQ,85o8XAZDoPmRqHFhdJLAGg,5
563274,57080,Mm4-vnbZmCxGtZKFgPCBBQ,IMb5BpDLlSbr7yn19HhltA,1
563376,134213,MmOfVQm2sE9ZpOR3sNwVbg,hVzRXGGhRJfTXIasO3bq1w,4
563964,40641,MntgJZr75mGyZlgPx2Incw,CoACClz2tcPKNhEhkHaauQ,4
564002,23534,Mnzqs7FX8MzBLpyD4XHjVA,72hDGhhAIMwULD4gV-szvA,3
564002,119145,Mnzqs7FX8MzBLpyD4XHjVA,cLx7rt6JTTMU6aO4kBPLnA,5
564180,127768,MoSxOVBN4H6x7SpMoP-NGQ,fIcKzkoWIH1baDGywOaifQ,1
565325,6160,Mr_iT3OCcgkjVr-V1sT27Q,16Fplxu-OwVmTEFxQAUP4g,5
565598,57571,MsKemQIHcKO1giCn5-ADMA,IWN2heYitkg-D4UdqfxcMA,2
566083,86117,MtWCm1_OMX7mguJtXjuINQ,SCxtzXcvyk1hygdmOZqd1A,5
566083,95291,MtWCm1_OMX7mguJtXjuINQ,VIJ2KiDKhUVhhpNylEIfog,5
566403,188101,MuSsTG2AT-0c8b2sK71MUA,zpOqZ_Zbmc5_eUHN7DpL8g,1
566704,131441,MvH0Um0B66f8X-AEg4xN4A,g_6gQKZxj9HHbTa1OaUtnQ,4
566704,97192,MvH0Um0B66f8X-AEg4xN4A,Vw9u6qar1I2QlkQOV6KNVA,1
566975,8275,Mw8AytYOEfGEKN-cgSnNPw,1pZk5sw5m8kPTMdvIp6UVA,1
566975,121727,Mw8AytYOEfGEKN-cgSnNPw,dG8-YAgrw5HS1hgdVRPHpA,1
566975,152393,Mw8AytYOEfGEKN-cgSnNPw,nemMe-hfDQz5FJYCfbolNA,1
566975,151106,Mw8AytYOEfGEKN-cgSnNPw,nEpOcDBmlqYQeLoYk-bPJA,1
566975,27003,Mw8AytYOEfGEKN-cgSnNPw,8DPZWbP6gKaBsGoAFQkSaA,4
567212,96248,Mwj0d_MBxqyj2hkFifs_FA,Vay9xHwcvu7VRZOddBgn-A,1
567317,58590,Mx-hLiOpuepkYqVmsdbPzg,IqkzjSjJkkYdCNFUwizpcQ,1
567473,179918,MxPyd73zb4D4sHtZNSMcAw,x3-d_7Bgj4sYVks1xiq8kQ,1
567802,169529,MyHcEGnIx5BFJF6PfSzOPA,tYfyErWUODsSCHFcm2-Hig,5
567802,6203,MyHcEGnIx5BFJF6PfSzOPA,17DImn_vPnuwU9hhRFXlUA,5
567802,12381,MyHcEGnIx5BFJF6PfSzOPA,3GuqcEYaF1d1WXcwOX5xPw,5
567802,179234,MyHcEGnIx5BFJF6PfSzOPA,wp5FAtCGMyU2RnQ-7kxKHQ,5
567802,46248,MyHcEGnIx5BFJF6PfSzOPA,Ehdobv4ZKSYacQgK69xyKQ,2
567802,16857,MyHcEGnIx5BFJF6PfSzOPA,4mYS-4UOjTKgsf0tX1_IkQ,5
567802,179142,MyHcEGnIx5BFJF6PfSzOPA,wmniELU7g_Yj97V0GEhi9A,5
567802,129785,MyHcEGnIx5BFJF6PfSzOPA,fykyDLOPBKphKy9fmZ4Kgw,5
567802,8329,MyHcEGnIx5BFJF6PfSzOPA,1qYCUtw6_ehv7u_FxiE8IA,5
567802,135650,MyHcEGnIx5BFJF6PfSzOPA,hzyvL2v97xLzLbLXcdi1uw,5
567802,178425,MyHcEGnIx5BFJF6PfSzOPA,wY3dlpLa0BHfDENYAPYuZA,4
567802,60681,MyHcEGnIx5BFJF6PfSzOPA,JZ4ZRdRSllhuAt94tFCH8w,3
567802,95350,MyHcEGnIx5BFJF6PfSzOPA,VJUGzGc0sZnGQ2Cr0rIgOA,5
567802,143658,MyHcEGnIx5BFJF6PfSzOPA,khRo2a5OaIjumox-tkg3GA,4
567802,111946,MyHcEGnIx5BFJF6PfSzOPA,_wKxzookYjajw4VdFgEZlw,4
567802,178627,MyHcEGnIx5BFJF6PfSzOPA,wbKGU8Epr2jKX74jWpd4Aw,5
567802,112388,MyHcEGnIx5BFJF6PfSzOPA,a5mpYojV1dX7XCkAa1qq1A,5
567802,171786,MyHcEGnIx5BFJF6PfSzOPA,uIovmfzrCcJIlzfbpj_hzg,5
567802,181450,MyHcEGnIx5BFJF6PfSzOPA,xZfPdAYeimiruXuGR4nSUA,5
567802,171107,MyHcEGnIx5BFJF6PfSzOPA,u4jR8L7hMFrhxrZq2NNTmg,4
567802,139379,MyHcEGnIx5BFJF6PfSzOPA,jFs8pmCWB6n0LWzddOwI1g,4
567802,171456,MyHcEGnIx5BFJF6PfSzOPA,uBroDHaLcXSE24c8EhPvmw,5
567802,44102,MyHcEGnIx5BFJF6PfSzOPA,DznXgUxuAtFAl6pDpcYXdw,5
567802,106080,MyHcEGnIx5BFJF6PfSzOPA,YwXqGKiD9axunX1VlJMIsA,5
567802,10539,MyHcEGnIx5BFJF6PfSzOPA,2cF-sCqhCGzVMJULhNqjBQ,5
567929,154347,My_Us7UGRLC_QBqewQHM4A,oKfiAU3X4C2chk6DJdKPAQ,2
567929,78018,My_Us7UGRLC_QBqewQHM4A,PT6tAoQxtCqsGc7r4nEXLQ,5
568102,104592,Mz3ZAFChRgBMgaaB5sJU_Q,YR5MtaOZHaArB6qTZkngQw,5
568102,87032,Mz3ZAFChRgBMgaaB5sJU_Q,SWhHaWFuijy_KDs0zVCJog,1
568634,154608,N-VFsRcvXmJ1jcNIQFAdIQ,oQg9JbKz7T1Zmm6GW1plrQ,1
568917,1905,N0JcOnM-6FjgAEZ1VXPrJQ,-dIguFQ4Q7pFV55JtzN48g,2
569488,19669,N1xXTXE7waIBU-1axZIqvQ,5k4lDPBGCqC5plWcWg-VPw,5
569852,38580,N2xj6CENYHlkwhaj6LrMzA,C8_zdU7zGLUK3uC4e5AepQ,4
570389,53137,N4R4O81XtjruC2zitZV_Aw,Gz9SlLqxS6wnxPvgdOQNrA,4
570389,61680,N4R4O81XtjruC2zitZV_Aw,JtvdUCawl-oIKXU9G06Log,5
570389,34934,N4R4O81XtjruC2zitZV_Aw,Au-eSvWd3NTk89J1o_0B5g,4
570389,74277,N4R4O81XtjruC2zitZV_Aw,OCmW3HWUDfO6yTsxq7Q9YQ,3
570389,177690,N4R4O81XtjruC2zitZV_Aw,wIMhHjK6LuGsvpXWR4ntPg,4
570389,61103,N4R4O81XtjruC2zitZV_Aw,Jhz-8IqPf_2YUWsbGFyDNA,5
570389,52106,N4R4O81XtjruC2zitZV_Aw,GdPWJo3z4ySEXpF7Wkn3FA,4
570389,41415,N4R4O81XtjruC2zitZV_Aw,D3SI5laInjyu2539v4gTnQ,5
570389,97954,N4R4O81XtjruC2zitZV_Aw,WB7346WSdkTHvtHfWPilaA,4
570389,179081,N4R4O81XtjruC2zitZV_Aw,wl0QZqAzr1DelslQ02JGCQ,4
570389,18789,N4R4O81XtjruC2zitZV_Aw,5RqU2YARBU69d9zK6h-fXg,5
570389,18103,N4R4O81XtjruC2zitZV_Aw,5DDumAHRKumv3gZiPKW6iw,5
570389,184004,N4R4O81XtjruC2zitZV_Aw,yRvmDKX-Ocgd8zq_iMgujA,4
570389,174945,N4R4O81XtjruC2zitZV_Aw,vMnB2Cz3c1Io1IEyeLLVOA,4
570389,166361,N4R4O81XtjruC2zitZV_Aw,sR9hPrIaG-J-GLcl4yaiLw,5
570389,56609,N4R4O81XtjruC2zitZV_Aw,IBYExgJ6jURNJOk_5uSrKg,3
570389,120934,N4R4O81XtjruC2zitZV_Aw,cz5vz-893D3LNH3TMQYR1w,4
570389,21055,N4R4O81XtjruC2zitZV_Aw,6Cl15LapBVhw4ZfBIeVJJA,5
570389,158600,N4R4O81XtjruC2zitZV_Aw,plWuv4gda7m0KlqCNhrb4w,4
570389,8344,N4R4O81XtjruC2zitZV_Aw,1qwkbN3wu3AGDxMTXVz2gA,5
570452,93527,N4_YqMQzoZd6OE9N-FWp2A,UiUZfYqkfv61VXoe2s2ylw,5
570592,55805,N4yVyLTTwfPu1SXQVU5C8w,Hv2BwfsNSsUanW2pJ-VCRA,4
570639,2203,N57iHgTUbHuYgqD0InYFqw,-jdNqqzF1Dbve04oEd4jww,4
570639,175735,N57iHgTUbHuYgqD0InYFqw,vcxvQyAggPqxcHwvJXvjGg,1
570639,143493,N57iHgTUbHuYgqD0InYFqw,kd_3MlqHoa8NxFHTJIjaOg,1
570639,172919,N57iHgTUbHuYgqD0InYFqw,ufwkkMd9yr9cFU1R5ONArg,5
570639,5234,N57iHgTUbHuYgqD0InYFqw,0mj6WOkZnwrdcWYlGVJC5w,4
570681,155114,N5EPKUIq1OGeEHUSHGJyuQ,oa52t2Nfb7sOCqJE5M5hzg,4
570945,109613,N5uPi7gVlk3ZIhJNFwxdAw,_8I19IRzDXmMSRES9cEGlw,1
570945,153661,N5uPi7gVlk3ZIhJNFwxdAw,o53qYN7co-1hu5LgZmsP4w,1
570945,75763,N5uPi7gVlk3ZIhJNFwxdAw,Oh1s-LpxUF9HswZ0zhGPPA,1
571948,127889,N8ZbO-kFoGAOnbO6x_0Z6Q,fL-b760btOaGa85OJ9ut3w,5
572074,186044,N8vh1l2tTxytyhGcSz9QZA,z8fuQ6XYwfptZy-Tm1l9aQ,1
572074,42814,N8vh1l2tTxytyhGcSz9QZA,DYX1KsipIxOzz_pqlvUzvg,5
572074,42598,N8vh1l2tTxytyhGcSz9QZA,DTWB6lSFWhZYWP_TKCtCSA,4
572074,31424,N8vh1l2tTxytyhGcSz9QZA,9jM0wrm_GjJGw-XNdNrzPQ,1
572074,2405,N8vh1l2tTxytyhGcSz9QZA,-nyNzdge5rgZ3aQF8Y3exQ,1
572074,143000,N8vh1l2tTxytyhGcSz9QZA,kUPlKgW6OLRw8_rrYtBV3A,5
572116,142165,N91oSvnCa06jzxOWeBBNtg,kBt12nJhnruF9NQ36vRSZA,5
572681,42412,NAWB0IDbhbkHEg8r3Pmctg,DPT4j7kxjLt332YMwFLkww,2
572885,75981,NB584cxZkQ-CXQvVQ-Amxw,Ol4QM1QI5GlK36t2sGC7KA,5
573726,23752,NDKicKaBmcLGBpv99XBLOg,77h11eWv6HKJAgojLx8G4w,5
573726,95691,NDKicKaBmcLGBpv99XBLOg,VR8QvH2g-jEG5EfMzA_G9w,5
573726,81522,NDKicKaBmcLGBpv99XBLOg,Qe71AVaQZW9EbATLpCec0Q,5
573726,131705,NDKicKaBmcLGBpv99XBLOg,gf68voXoY4LqSC_7Qq5t9A,2
573726,92802,NDKicKaBmcLGBpv99XBLOg,UTXNr62dGSK-tet8OeXUcQ,5
573726,46716,NDKicKaBmcLGBpv99XBLOg,Er8DpPwf_lHHv64ncWhD8g,5
573726,170834,NDKicKaBmcLGBpv99XBLOg,u-67zd1ImTv3EEr5kIdWrA,5
573726,46547,NDKicKaBmcLGBpv99XBLOg,EneqsOFGCK4KXofNHsc5aQ,5
573935,140101,NDquC87qo9kj2W72r_mrHQ,jWHr_b19C1SjRvfI9jbdmQ,1
574270,53128,NEh2lIdUxygJkVw5hF8jjw,Gyrez6K8f1AyR7dzW9fvAw,5
574270,136569,NEh2lIdUxygJkVw5hF8jjw,iIwKW2cBAxjElE8eUzjwqA,3
574496,106296,NFGCnBw-RP6nUssB_PQjIg,Z0o7EnCj3fgzC7E3QRabhQ,4
574496,21863,NFGCnBw-RP6nUssB_PQjIg,6Uf3RcK16NZeTxYTHXAD-Q,1
574496,119088,NFGCnBw-RP6nUssB_PQjIg,cKRMmytHxaSt8F0SMEzKqg,5
574496,162661,NFGCnBw-RP6nUssB_PQjIg,r9J4uFdWhDgH8poy1KTdDg,3
574659,107589,NFg_j9Qupqml4TJ3MSixHQ,ZSDgLehLdOnW_v9xldQ9QQ,4
574797,102182,NG1vYb9sHNjayOe_V-ZjCw,XcWlBj5oQgzKhR7Cxovj3w,4
575194,43022,NH9QBhdC_Tf282niUvoD0w,DbvgZm5ZKNqqTFsjCEPHmg,1
575194,107072,NH9QBhdC_Tf282niUvoD0w,ZHNxxsZrowzP-RedJ6cSFA,1
575245,81842,NHIqq6rPKIG84-Z8qzKj-Q,Qkz-2BNQVSKL7gpyPijhJA,2
575245,123097,NHIqq6rPKIG84-Z8qzKj-Q,diMEIdYvMmTXHGaiYinmLw,2
575245,125536,NHIqq6rPKIG84-Z8qzKj-Q,eYgxhKL8dW4FdjOi7z6EQw,4
575245,110974,NHIqq6rPKIG84-Z8qzKj-Q,_aX7bPzYQdrIVUJpG_-0zg,1
576750,182198,NLHDJkLStHnuG-VF_b2kpA,xpJEBXTCQh5Ib8BJrjt9Bg,1
577650,73092,NNjhirkHjtSCIIZTImtxfQ,NoF90rswXBHESSyDaWeKKA,5
577650,74980,NNjhirkHjtSCIIZTImtxfQ,OQvChaBImI8X5B3aai8btg,5
577766,85810,NO1VNfq_CJCBs6-xGPu9fg,S6TMBqrsi4PLRFoQFPScjQ,1
579283,148902,NS65lhdN2wJyAavbxJisxw,mUVAMNN7BCQ9HGA9w_7C1g,5
579283,29828,NS65lhdN2wJyAavbxJisxw,9Cq_NVvWZOEAzmE7tqJgmg,5
579283,111307,NS65lhdN2wJyAavbxJisxw,_iEl9sCLsvXEFHUWPvgsAg,5
579335,154787,NSF2PqU1oYfZk5EAO2ygoQ,oUX2bYbqjqST-urKbOHG6w,4
579335,99824,NSF2PqU1oYfZk5EAO2ygoQ,WpI5MZC3XzlTpcUOKXzCbA,4
579335,156023,NSF2PqU1oYfZk5EAO2ygoQ,oudIKQI8HjqJqiF9pnMmQw,3
579335,139938,NSF2PqU1oYfZk5EAO2ygoQ,jScBTQtdAt-8RshaiBEHgw,5
579335,171447,NSF2PqU1oYfZk5EAO2ygoQ,uBdYMY6a6A7FyxzTSwOiDg,5
579335,67848,NSF2PqU1oYfZk5EAO2ygoQ,Lzg7YuoP1SDyg2S5lvBvhg,4
579335,14952,NSF2PqU1oYfZk5EAO2ygoQ,47guZqFjz2V5TJcdtvooJw,5
579335,78703,NSF2PqU1oYfZk5EAO2ygoQ,PglC8rgguMIlT621p1BLdQ,4
579335,85063,NSF2PqU1oYfZk5EAO2ygoQ,RrCgc8eAKbHu-2IpQXg6Rw,4
579335,22517,NSF2PqU1oYfZk5EAO2ygoQ,6hw5xnu6X1goLMLflgOKkA,4
579335,147265,NSF2PqU1oYfZk5EAO2ygoQ,lwxYmWqjmEZ0ukCsXC9Pfg,5
579630,94852,NT1IQ1UysHEwPg_qW7vtTg,V9bs-9SqhlryOCLy6vk6gg,5
579647,46419,NT3g3S6JCyNNfTJ_tGPYfA,El4FC8jcawUVgw_0EIcbaQ,1
579748,108062,NTM2KwTJ7ssUa2363IFF2Q,ZcAoKSDT6BNcWsn3o4-WVA,5
579748,90586,NTM2KwTJ7ssUa2363IFF2Q,Tig4IuGUL42ynTjkyff6bQ,4
579748,42095,NTM2KwTJ7ssUa2363IFF2Q,DIUK7_PjGCOMcpS2fBiALg,4
579748,100557,NTM2KwTJ7ssUa2363IFF2Q,X4w6_iAqN8ZqZ15a7YWPgw,5
580153,35971,NURsUjSgJPRAq-r6D4Jcuw,BEplfZTUzYwApjMUaOA12w,2
580514,158414,NVKwiBbSLOoCf5ERVnbN4g,phTLTkqSvylLkmz5wAwhTw,1
580514,131082,NVKwiBbSLOoCf5ERVnbN4g,gRdBkmXdRqUzDMkcMtt7rQ,1
581861,130550,NZ4KUCDz_ClIGbuVG4P1DA,gFwTn0arRsgFh6ldTPlKMA,5
581861,21329,NZ4KUCDz_ClIGbuVG4P1DA,6Iu4YDjAPrDRRrPCt_E2zA,5
581861,82306,NZ4KUCDz_ClIGbuVG4P1DA,QuybD_bJcAB2CHcpTfREYg,5
582039,85756,NZZt6cWcVhubQaKVL6RnPw,S5RLqt9XkvZxoTMKXuF-MA,1
582461,186723,N_hnsa9h_aJ3dd5lD8G2vg,zNGYsFeG_7XEBodbtfux5Q,5
582506,163875,N_pxmTwRSoJzDJHpJlZ5iQ,r_BrIgzYcwo1NAuG9dLbpg,4
582506,55324,N_pxmTwRSoJzDJHpJlZ5iQ,Hk1Q874UqawFXq0XzIIBYg,4
582506,15973,N_pxmTwRSoJzDJHpJlZ5iQ,4Ua5_CI0rKq3ar5hUTUprw,2
582506,168668,N_pxmTwRSoJzDJHpJlZ5iQ,tEfmHuo_dNanyTaC5PyoOQ,3
582506,157023,N_pxmTwRSoJzDJHpJlZ5iQ,pFAo_ockN-A6ff_SqjBfJg,4
582506,170548,N_pxmTwRSoJzDJHpJlZ5iQ,ttuEwktrkmh3TUlSFPZqAA,3
582506,10972,N_pxmTwRSoJzDJHpJlZ5iQ,2mI0FdapwN54m2NBI21G-g,4
582506,34258,N_pxmTwRSoJzDJHpJlZ5iQ,AercPW1B2YVNK3UsiPDkTg,4
582506,142383,N_pxmTwRSoJzDJHpJlZ5iQ,kGOr_D-LNpgZ2M9N8TT4QQ,1
582506,51824,N_pxmTwRSoJzDJHpJlZ5iQ,GZ12skjXwuMuH3LidRN-mA,1
582506,60039,N_pxmTwRSoJzDJHpJlZ5iQ,JLTxzBEW4IrhraaonG-vUw,5
582506,165919,N_pxmTwRSoJzDJHpJlZ5iQ,sHXIiGercy22UVpwMMmYng,1
582506,186026,N_pxmTwRSoJzDJHpJlZ5iQ,z8H4Mdzl4jS9pYswj6Jf9w,1
582506,1793,N_pxmTwRSoJzDJHpJlZ5iQ,-av1lZI1JDY_RZN2eTMnWg,1
582506,177115,N_pxmTwRSoJzDJHpJlZ5iQ,w5axMYWy5bcY0tiqAnYeRg,5
582506,60185,N_pxmTwRSoJzDJHpJlZ5iQ,JOf872M0OWxX18qp9fTfAQ,3
582506,24876,N_pxmTwRSoJzDJHpJlZ5iQ,7W8NfY5eKYxrLtfbpkWouA,1
582506,135778,N_pxmTwRSoJzDJHpJlZ5iQ,i1bwc_MLGgOIJ8S0r2uu2w,3
582506,65897,N_pxmTwRSoJzDJHpJlZ5iQ,LLkLcSuaPH5-_urApO9LTQ,2
582506,41272,N_pxmTwRSoJzDJHpJlZ5iQ,D0TsIM7U5UfvZ8dBdFi4sg,4
582506,142427,N_pxmTwRSoJzDJHpJlZ5iQ,kHKFpWsbffVgLZChDvvS9Q,5
582506,85363,N_pxmTwRSoJzDJHpJlZ5iQ,RyDiwx4xD3Lx8sWHx1aFlQ,4
582506,130927,N_pxmTwRSoJzDJHpJlZ5iQ,gOBxVkHpqtjRRxHBIrpnMA,1
582506,87667,N_pxmTwRSoJzDJHpJlZ5iQ,SjgeuBlgKER9yegpoxT99w,4
582506,109408,N_pxmTwRSoJzDJHpJlZ5iQ,_3lIBvmGuRzry5FNN1WprA,4
582506,44398,N_pxmTwRSoJzDJHpJlZ5iQ,E58e6-o5SVlyaIRLVlOeCg,3
582506,165854,N_pxmTwRSoJzDJHpJlZ5iQ,sGAbBm8eX6DY5R5S2NSy6g,4
582506,133398,N_pxmTwRSoJzDJHpJlZ5iQ,hDy-uY7Vy_TZdGBzw59lhA,4
582506,4697,N_pxmTwRSoJzDJHpJlZ5iQ,0a2O150ytxrDjDzXNfRWkA,4
582506,127240,N_pxmTwRSoJzDJHpJlZ5iQ,f7T0Q1kbsSlbqB2vMdNrCw,1
582506,36832,N_pxmTwRSoJzDJHpJlZ5iQ,BYDs_o6U4CLxJec8k1Q90Q,1
582506,33240,N_pxmTwRSoJzDJHpJlZ5iQ,ALkOqlWODyxPg5VSp0HLrg,2
582506,13397,N_pxmTwRSoJzDJHpJlZ5iQ,3cAy1gxlprn1ue0q3L_ziw,3
582506,169806,N_pxmTwRSoJzDJHpJlZ5iQ,td9FZybutwNG7DgocHCiXA,3
582506,72254,N_pxmTwRSoJzDJHpJlZ5iQ,NVwIn5UQokETKIh9fECYMQ,3
582506,144406,N_pxmTwRSoJzDJHpJlZ5iQ,kxo3Zz_JIEUGkJHl9kUiKg,5
582506,92878,N_pxmTwRSoJzDJHpJlZ5iQ,UVKi839mvCc9BrCmeJbitA,3
582506,81935,N_pxmTwRSoJzDJHpJlZ5iQ,Qmwfg-PtYuCo5Q_IwcA_HQ,4
582506,52724,N_pxmTwRSoJzDJHpJlZ5iQ,Gq5Vwth3qf8lcz_kmsCYvg,5
582506,60104,N_pxmTwRSoJzDJHpJlZ5iQ,JMiaNitMzMbJm6Kh0RbT5A,4
582506,43667,N_pxmTwRSoJzDJHpJlZ5iQ,DqORaQfDFHCFIiG4g3d1-g,1
