858562,186248,ZBdQ_EBLjY4MzgWW1TNxkQ,zDKH2ua2DauqiWOAP9yz7g,5
858562,37911,ZBdQ_EBLjY4MzgWW1TNxkQ,BuiCCIu2ohl0mYm7S0B6MQ,2
859312,3312,ZDj9CfJL-4MxQdx09dO4MA,07AZL5XenCQ_-op_onKLdw,5
859572,40406,ZEQ0CAGmmahCsFN2StNmhw,CiYLq33nAyghFkUR15pP-Q,4
860173,126196,ZG6af3aX6hhhaQtWdun1lg,elqbBhBfElMNSrjFqW3now,5
860367,32977,ZGfdI4zBAWvXJvIpPxPQ8g,AFafWFYGKjJZ1pTvjnot2g,1
860367,61295,ZGfdI4zBAWvXJvIpPxPQ8g,JlkHGjgS3MJ5FqEDJdu8xQ,5
860936,125579,ZI8AT6Odt2ZuogDGArwsyg,eZQbDYQTZk0_cBroVxnPWg,5
860936,142756,ZI8AT6Odt2ZuogDGArwsyg,kP2wC0luve3mT5fcdrA3nQ,2
860936,9480,ZI8AT6Odt2ZuogDGArwsyg,2FfZUyA82YhQCjWNiqDCzQ,2
861287,125313,ZJ2LLn9uCsg4r_2FeP5etQ,eTmy0-h4tTEpfbDVAue0MA,5
861287,170248,ZJ2LLn9uCsg4r_2FeP5etQ,tnvZOd2vNCLPQS1KEZxqog,5
861287,34718,ZJ2LLn9uCsg4r_2FeP5etQ,ApHiz1xxENwjkp8MKrE4Dg,1
861287,182448,ZJ2LLn9uCsg4r_2FeP5etQ,xusE_x84QOEDaRZ8rdVXXg,1
862305,136281,ZLtpX8XmsbEXG-JlIGUrKA,iCQpiavjjPzJ5_3gPD5Ebg,5
862305,1754,ZLtpX8XmsbEXG-JlIGUrKA,-a857YYdjzgOdOjFFRsRXQ,3
862305,185316,ZLtpX8XmsbEXG-JlIGUrKA,ysv6yhVYOoH9Pf7PlMyD0g,1
862578,20731,ZM_WCVgYMYLrLMfalUHijg,65r0LP3I5sWH-1HXM6eQAg,1
862578,102582,ZM_WCVgYMYLrLMfalUHijg,XlUuMGMvkzy_QLAUTEe-fw,5
863469,92784,ZP1Nvi5hDoG6y8YvClpbng,UT6L3b7Zll_nvRidijiDSA,2
864428,157034,ZRUNnWsLqhtr1cOUYyTGGw,pFQaji0idkrzv5J-qTQ82Q,1
864624,39972,ZRx2nme3bkW59FUVLUMiSw,Ca-ih2GH_WU_antKSs4mjA,4
864624,50817,ZRx2nme3bkW59FUVLUMiSw,GDylnjwPm2fcqT8FgG7gJg,5
864624,29759,ZRx2nme3bkW59FUVLUMiSw,9BQGpsIRhs9cRHuGh9xuJw,5
864758,124815,ZSMHfTJeIc31k4vXwC8Oyw,eI1ZHGOr2Pus842KrZD5ZQ,5
864786,137456,ZSRUeppiM70cmn13U5sc6A,ibf4xvHWD4t1DOOZhidHBg,2
864786,4965,ZSRUeppiM70cmn13U5sc6A,0gXYLVPNWz0WT8wXQVpS0g,5
864993,50470,ZSyUyuFr3gWg2Flz6fineA,G6BwYw_0_atLPTzI1uokIA,3
864993,156299,ZSyUyuFr3gWg2Flz6fineA,p-LifAWSUFbyPW5xcdlHdw,1
865321,25806,ZTv9ByQamg-go_Cp2gUz8w,7pf_AgsW5oOd51jPVYA0xg,5
865321,131165,ZTv9ByQamg-go_Cp2gUz8w,gTlDDzDEHyDQ6iwjNhpI6A,5
865839,136354,ZVCf-1zymY8JPtyWrwSLrQ,iE71iwcSljg3xm2GB2Y9aA,5
865839,184244,ZVCf-1zymY8JPtyWrwSLrQ,yX0pOWG_Be9TjGnm0aihVA,4
866578,15664,ZX8bphy_0wblveWa7aVl9g,4NCP_TlvFuLcUULuBbk7cA,2
866578,107390,ZX8bphy_0wblveWa7aVl9g,ZO2-nQjKZBoZUSOzJb4CUQ,4
866578,10676,ZX8bphy_0wblveWa7aVl9g,2g6x4ISNiMxFnotBuwmZmw,1
866578,139107,ZX8bphy_0wblveWa7aVl9g,j9cVHTAIkliYQp4XoVcsnQ,5
866578,18267,ZX8bphy_0wblveWa7aVl9g,5GwFUNl6nsDsMuv435G1Eg,2
866578,135179,ZX8bphy_0wblveWa7aVl9g,hpvHHl_f4PHk0gc1qcg5qQ,4
867416,12428,ZZGXBH3Jo80jcZ_LtX_t9w,3I-D0RpnJfx9ghxvJQuaaA,3
867416,1106,ZZGXBH3Jo80jcZ_LtX_t9w,-Mu6qCYjrcvBgwIhLoh08g,1
867818,81918,Z_JgBQOhXT0-5dmeaVLPCg,QmVF3KJ07PsdroCFwOC_Ow,5
868034,116355,Z_ulkgxr1EKJuhFBXElZPg,bOddIZaNIQAYju-EgYBuIA,5
868034,65789,Z_ulkgxr1EKJuhFBXElZPg,LIU7IcJtD9VieoIo__wd9Q,5
868494,112176,ZbB5WjfQ3G8lGOlSLmMMng,a192hdM0_UVCYLwPJv1Qwg,5
868507,113094,ZbDAENz_7CltU2JYY5ddPg,aKEEQqL1UFMieilnylI1gw,5
868507,132256,ZbDAENz_7CltU2JYY5ddPg,gqdqnFg2lYeSyS20q2ZK_Q,5
868507,142091,ZbDAENz_7CltU2JYY5ddPg,kABF0hYfAEnl166mn1zR1A,5
868507,171068,ZbDAENz_7CltU2JYY5ddPg,u3nwislXMKKwkpHAXAArbQ,4
868507,64542,ZbDAENz_7CltU2JYY5ddPg,KskYqH1Bi7Z_61pH6Om8pg,5
868507,151385,ZbDAENz_7CltU2JYY5ddPg,nKph91qATrPCbJ-QwZjDZw,5
868507,43421,ZbDAENz_7CltU2JYY5ddPg,DkZuVzYuylBanEsWK7mNGw,3
868507,63856,ZbDAENz_7CltU2JYY5ddPg,KdKzTRoSKEUIlxfKTbWUaw,5
868507,109201,ZbDAENz_7CltU2JYY5ddPg,_-DzOH5j-PbRrMf_Nm6w-Q,5
868507,178374,ZbDAENz_7CltU2JYY5ddPg,wWuGa3OOQJro_XGe-GKBXA,5
868507,173257,ZbDAENz_7CltU2JYY5ddPg,umXvdus9LbC6oxtLdXelFQ,5
868870,7399,Zc3xtHHgt8P-mqHXW0T-OA,1XdWZTPXPRRaE0SsEbHcQQ,4
868870,14176,Zc3xtHHgt8P-mqHXW0T-OA,3sIEwr4LPEruEt2q8ImypQ,1
868870,165104,Zc3xtHHgt8P-mqHXW0T-OA,rzjn_B6bxPwyFqUcpu98gQ,3
868870,68441,Zc3xtHHgt8P-mqHXW0T-OA,MBirSnTW4pt2k7Ny6KC72w,2
868870,101351,Zc3xtHHgt8P-mqHXW0T-OA,XMNdO9lFw3lSPO4gCH_qvQ,2
868870,154934,Zc3xtHHgt8P-mqHXW0T-OA,oXFRaSgcT9GwCWfC9lf8dg,2
868870,126974,Zc3xtHHgt8P-mqHXW0T-OA,f1K6hzQecl-sJFYRUHvDDQ,4
868870,90127,Zc3xtHHgt8P-mqHXW0T-OA,TZpTyyGvQkKPnt59PVUGhg,5
869126,61279,ZckKli8_SpDBAPpz2ruVbA,JlMYSLiLnpWiihmzZkQS-w,1
869126,91752,ZckKli8_SpDBAPpz2ruVbA,U78Cy1Hl7teN-oddUEByaQ,1
869126,56726,ZckKli8_SpDBAPpz2ruVbA,IEZRcxLrnMkc7W3q1i7d9g,1
869126,55393,ZckKli8_SpDBAPpz2ruVbA,Hliq9wrI1BcR-xcG_C9_Qg,2
869126,114840,ZckKli8_SpDBAPpz2ruVbA,atLCqV8RGezSxgLzcM9HaQ,1
869126,93348,ZckKli8_SpDBAPpz2ruVbA,Ue6-WhXvI-_1xUIuapl0zQ,1
869126,38384,ZckKli8_SpDBAPpz2ruVbA,C3gx8Qe3G8ZdUC6B4rdDmQ,1
869126,107041,ZckKli8_SpDBAPpz2ruVbA,ZGl4go6QV0_Vlo89VC4Tbw,1
869126,89287,ZckKli8_SpDBAPpz2ruVbA,TH_Vr8_LCnAXFDUqSkF-HA,5
869126,84631,ZckKli8_SpDBAPpz2ruVbA,RhcWq78faX-jmmKwVE35ow,4
869126,126847,ZckKli8_SpDBAPpz2ruVbA,eznFPTK8qoFLfDr_FZhBpg,5
869126,98273,ZckKli8_SpDBAPpz2ruVbA,WHz8BX4y0q4liGG3wfBRfQ,1
869126,4279,ZckKli8_SpDBAPpz2ruVbA,0Ryxx6uSpt4TOKYVGBekLQ,1
869374,62145,ZdQzu2-BuBiKYNmzOTYsSQ,K2_zfa7cKbg5klHJYqoWnw,5
870479,7685,ZgM17BgHeVTui88W6nffLg,1c_jEfvQBPXZ5YUaAMYJrQ,5
870479,183108,ZgM17BgHeVTui88W6nffLg,y8d90Pt16Nip-B5UXWBP-w,5
870479,149578,ZgM17BgHeVTui88W6nffLg,mi54jbLiMo1L6vPnqW15CQ,4
870479,36764,ZgM17BgHeVTui88W6nffLg,BWrdSeWCWKVQQGnJC2oyrQ,1
870479,97666,ZgM17BgHeVTui88W6nffLg,W4sNI_ZMvgzN9vwUNu4ViA,5
870678,126625,ZgosjNj3U3OTaV0c8mpDzg,eurb6L87Fz4icVdbMdQnkA,1
871384,181752,Zin6gdKiAaEvbCgRFteTrA,xfWdUmrz2ha3rcigyITV0g,5
871520,71657,ZjC2b1ggOCZuG5BvzMW-5g,NItRV3WVrVkTuIiPUX2JuQ,5
872122,98069,ZkjcorWKf-pvqxxUT1LfrQ,WDDn4I2laDaA1kZmJ7iu5w,1
872214,77045,Zky-uHKVdNztiY0tFw7-MA,P7pxQFqr7yBKMMI2J51udw,3
872856,136143,ZmmtRCpHrOy0of1s8enW4g,i9D9xPBV0gR1Ja9kbY4NCw,1
873363,95112,Zo7LEa6mU5ZPgRQuYWeZRQ,VEknvhHwiTTSCR1ALRN0GA,5
873363,5980,Zo7LEa6mU5ZPgRQuYWeZRQ,12SAt4bH2YlyihIzzP5cBA,5
874064,87710,Zq0NKZ7QVB6Yq5Dx7EWFVg,SkSkWld_ijmWVEDo9_ztKw,4
874717,24970,Zrkc4ahtGZy6PWDrHB11zA,7YU-IZByVn9MZWGn9lAoiA,5
874802,40326,Zrya6s_4LDUcV8wD3eKYBw,Ch5uSE0lWuXlRGV9bDVyXg,1
876726,145480,ZxCUfVGgsGLcL6RwdIjAEg,lKq4Qsz13FDcAVgp49uukQ,1
876726,122645,ZxCUfVGgsGLcL6RwdIjAEg,d_L-rfS1vT3JMzgCUGtiow,1
877287,154885,Zym6od9A5Y6w5g5xeActrg,oWHZtv98YyKvSennjtBuAA,1
877287,7461,Zym6od9A5Y6w5g5xeActrg,1Z6YrdtjD6hNzZRYpuNEsA,1
877287,100364,Zym6od9A5Y6w5g5xeActrg,X0mNw8owxgJXrgTBR-7Yfg,5
877600,139803,Zz_JpudZpvVVJWGTONltUw,jPrN8a-JW-wA52NPwE0VoQ,5
878054,33615,_-nxpMrecKKk0Hvb1x3iHA,AThUjgEmgHgVdD242hjsAg,4
878443,123716,_0uWHwArmgb46AQiLnDW8g,dusNIzdCaH6EoLl2hRy6cQ,1
878541,14185,_1B3qh9jA0errzzDTOTIZA,3sPSc8NBvrkXi7scpRYDLg,5
878583,179765,_1JctrADsPx8pYC6Wn337Q,x-ZnHkRIhpGwZ_7VwiKlRg,5
878583,101233,_1JctrADsPx8pYC6Wn337Q,XJo_kPFlbuORqL-mE2Ny6w,1
878583,138875,_1JctrADsPx8pYC6Wn337Q,j4yy849UTOiLe7VVnBCwnQ,2
878662,88447,_1V_kgLqAtNSKPj-T_iTfw,T-KniGykrZ46ZC9plOTspw,5
878662,30575,_1V_kgLqAtNSKPj-T_iTfw,9SQjISnyclrVVAS1FlzE-g,1
879312,139741,_3MG9Vn65E4uGaYrotSJEQ,jOJaJatp88cqnkVo8D8RJg,3
879856,48928,_4shzREaAlDELWH3e5Gkog,FaGtI6jCKR650CiERd0Q_w,4
880049,73901,_5ODXgGIWkrkxCQHlhYb1w,O4kYogia0fbF85pCX10XiA,5
880288,181777,_62g372liAFh2YKwGw5w4Q,xfzDtGxx6B4a27RAyah69w,5
880288,133126,_62g372liAFh2YKwGw5w4Q,h7s4MRVvB726jWHCHiQ9kw,1
880383,121071,_6IGHdmjXCo0pyy_eYEt0Q,d16qDWj9zxpi0XGWBjZR8Q,5
880446,55433,_6Vp8FaUjyPNd6ESt8GX3w,HmsCerK_rub0Ulo0aC0f9A,5
880820,122645,_7T0jdNDpJ2GXqBSxs9WtQ,d_L-rfS1vT3JMzgCUGtiow,2
880820,44690,_7T0jdNDpJ2GXqBSxs9WtQ,EAwh1OmG6t6p3nRaZOW_AA,5
880820,7472,_7T0jdNDpJ2GXqBSxs9WtQ,1ZJz840L496LAmQdeDv0WA,3
881614,175858,_9ZQOlJpQCHSHp6f5hbQOw,vfwTrfrZ3FWhVkyLjAggLQ,4
881796,113461,_A3uiulm2fnXHukf9xECTA,aRqxT28Tdz2aDiZ7Vkyejw,4
881796,151775,_A3uiulm2fnXHukf9xECTA,nT16Y6AsJDwEpUB1JICKzg,5
881796,144340,_A3uiulm2fnXHukf9xECTA,kwRWzhS3UoIIeoi7ghK6uw,4
881796,160283,_A3uiulm2fnXHukf9xECTA,qKUbPdzNQpdSP2mhk3tREg,5
881796,81336,_A3uiulm2fnXHukf9xECTA,Qa4eXuZ1IFPwnVXJcpZWtw,4
883045,62390,_DSofvc5Ix9lrhR8V9pbJw,K7lWdNUhCbcnEvI0NhGewg,5
883364,12514,_EMNh-g_ejWZRcV41vsOLQ,3JnZTwqbR2E3Z0iLB_7BjQ,5
883978,59824,_G6IpMQ1oKBPrkZJFrCVzQ,JHN09M-CRTGln2rRnS9hWw,1
883978,98544,_G6IpMQ1oKBPrkZJFrCVzQ,WO1sgbYB6u6VVcvChanp5g,3
883978,59915,_G6IpMQ1oKBPrkZJFrCVzQ,JJAwT9R6Fp2yyWHtWFA8uQ,5
883978,10965,_G6IpMQ1oKBPrkZJFrCVzQ,2m4092MsMzEHkuxodaj6-g,5
884537,144901,_HgfK1oenCJSAFzT8cpM8A,l8ewXyH88N5Y_BOPXKAQZw,5
884679,25955,_I783QCp0zcfDPtDHAWnaw,7sb2FYLS2sejZKxRYF9mtg,5
886216,82119,_M5e8VRoiuN9R-03CoLBsg,QqbZA4r5g1vCbOxOAKJgWg,5
886775,30903,_NWrGxQ8VgeLxf7yB_ubew,9Z_6rRy7Tl_C6HIgm7y6FA,4
886775,36754,_NWrGxQ8VgeLxf7yB_ubew,BWgXFbRqrPKci7C1__6BXg,2
886814,91875,_NdDNKiwVIAyXSTZGDDCoQ,U9aA5H13y7t9xWnoQslV0Q,4
887441,39650,_PNoUV10LLnHNBTXDAvLIg,CUivTcULsu5MJIYYNVm1zw,5
887556,148026,_PjyLyv3YbVFOXwhXuF8kQ,mBzL2_AKRD5TFQwMA6Itdg,5
887556,7986,_PjyLyv3YbVFOXwhXuF8kQ,1jJKCZE9aegTOH2I7Q_PpA,2
887556,138351,_PjyLyv3YbVFOXwhXuF8kQ,iucnfMFJlkL8sMYW9J0K8A,5
887556,10040,_PjyLyv3YbVFOXwhXuF8kQ,2RsLaIEnNUIzjQyCvPCNWA,5
887644,64056,_Pyc4TTRnRb87d8tQtj52Q,KhvwEXKJXRTgcJRNmJNhsA,5
887669,1861,_Q1CRTAa6MhfJRdyYj9ELA,-cOVyWUJlasj-wpMAaWwvQ,1
887701,3,_Q7667nBxP45TtZ7lla6sA,--7zmmkVg-IMGaXbuVd0SQ,5
887701,153273,_Q7667nBxP45TtZ7lla6sA,nxz2oOD3sryU5evFAYmmLQ,2
887701,49731,_Q7667nBxP45TtZ7lla6sA,FrMqrN-jIvc1abEBqn4HaA,3
887777,177811,_QI2tiIkb5h18McibEL5QQ,wL5yGvlL1zXZ4EPJ8d0hIA,4
887777,108311,_QI2tiIkb5h18McibEL5QQ,ZhACHVw9k438Z3i-Gw9BHA,4
887777,41777,_QI2tiIkb5h18McibEL5QQ,DBPHxQcrWbGDST2_UucpsA,2
887777,70407,_QI2tiIkb5h18McibEL5QQ,MrwnT4FCdcLd_GmQPGJMyg,5
887777,65000,_QI2tiIkb5h18McibEL5QQ,L1PsHcUvdiZvViwYjwGK-A,3
887777,114098,_QI2tiIkb5h18McibEL5QQ,ae95XSsD37OQfOWF92GjNQ,4
887777,135076,_QI2tiIkb5h18McibEL5QQ,hn4Pk40aKTniyYtRwhflpQ,3
887777,158662,_QI2tiIkb5h18McibEL5QQ,pn-RHSyXRsgsBoJ4hNIrgA,2
887777,184090,_QI2tiIkb5h18McibEL5QQ,yU4zevCwPAQIMb73smTHog,5
887777,131607,_QI2tiIkb5h18McibEL5QQ,gcrez7gs0uWy-l9qYvY39Q,2
887777,110134,_QI2tiIkb5h18McibEL5QQ,_JA581fR_hPAQzMzY5r2zw,2
887777,92868,_QI2tiIkb5h18McibEL5QQ,UV3oegQXN8tWtm8azFPZ2w,1
888146,86354,_RL6dUqqD1lOsTP1CUpmlg,SIVi2UQp1UT0lMIoqHP0QA,1
888146,60296,_RL6dUqqD1lOsTP1CUpmlg,JR2ma-JU1CO_xVD_p5-RPw,4
888146,27837,_RL6dUqqD1lOsTP1CUpmlg,8Vpfy_WtcVvZS8Wfz7JQJA,5
888146,146770,_RL6dUqqD1lOsTP1CUpmlg,lm9gDpvhJcZ-m2Y0feYtkA,3
888395,88686,_S-ES0_G3q_ISZR0PUuWnQ,T4Vg3C9_cShGJL4Hq0Yahw,1
888395,75931,_S-ES0_G3q_ISZR0PUuWnQ,Ok9vikKusbG_Ue9pJf6s3Q,5
888395,90208,_S-ES0_G3q_ISZR0PUuWnQ,TaR4FZDEIyk9w2xSeRQo5Q,5
888395,20442,_S-ES0_G3q_ISZR0PUuWnQ,606lHID5NgVXKaODWnS1oA,1
888395,110180,_S-ES0_G3q_ISZR0PUuWnQ,_K63HbZBVQSBCvQicQdl-A,4
888653,178938,_SfNTXp3bHgCywYS0FMSUQ,wi-T1EAilETniAbuiSBJ2A,5
889007,66141,_Tg5Hg94WYkfvvga9wf2Rw,LQso0ugG9xGOWXPawH3-Jw,4
889007,110088,_Tg5Hg94WYkfvvga9wf2Rw,_I8E2Sf0iwZYANiGOszSKQ,4
889007,76097,_Tg5Hg94WYkfvvga9wf2Rw,OnLY21kYfRrJrWcE8zuU_A,3
889007,49109,_Tg5Hg94WYkfvvga9wf2Rw,FeIChuY25UcFQkKwioo6XQ,4
889007,109411,_Tg5Hg94WYkfvvga9wf2Rw,_3okFFTRYFAWppgIWHO55g,4
889007,86465,_Tg5Hg94WYkfvvga9wf2Rw,SKhV8mF40RcsGrJjkuEwvw,4
889007,87106,_Tg5Hg94WYkfvvga9wf2Rw,SYCgakqaEBTjRhOVFXjV3g,3
889007,83230,_Tg5Hg94WYkfvvga9wf2Rw,RESDUcs7fIiihp38-d6_6g,3
889007,173085,_Tg5Hg94WYkfvvga9wf2Rw,ujHiaprwCQ5ewziu0Vi9rw,2
889007,170484,_Tg5Hg94WYkfvvga9wf2Rw,tsd9EH4oqOhVbcIubMgi-A,3
889007,173742,_Tg5Hg94WYkfvvga9wf2Rw,uxUWoHAouNLP1rnEgh-eyA,3
889007,145360,_Tg5Hg94WYkfvvga9wf2Rw,lIX2eJmJD2KKEGSmVKSSKg,1
889007,162673,_Tg5Hg94WYkfvvga9wf2Rw,r9XwAAWGaowascnWb4dmMA,4
889007,52699,_Tg5Hg94WYkfvvga9wf2Rw,GpfShLAU12CS5f2Tnt79qQ,5
889007,95000,_Tg5Hg94WYkfvvga9wf2Rw,VCNxNKIC1xy487JudOqXXg,4
889007,172088,_Tg5Hg94WYkfvvga9wf2Rw,uP2-0N59oW5lggIyvdfWkQ,3
889007,20626,_Tg5Hg94WYkfvvga9wf2Rw,63kxNq4fgwvuJnjIeayE8w,3
889007,97238,_Tg5Hg94WYkfvvga9wf2Rw,Vx2LafDELzYIZBtHVwAjnQ,4
889007,167005,_Tg5Hg94WYkfvvga9wf2Rw,seBSjrzhVOfLFPHWQy8y6g,2
889007,11430,_Tg5Hg94WYkfvvga9wf2Rw,2weQS-RnoOBhb1KsHKyoSQ,4
889007,159302,_Tg5Hg94WYkfvvga9wf2Rw,q-zZgXKAQFLEgMp9ZNllgQ,3
889007,40493,_Tg5Hg94WYkfvvga9wf2Rw,Cl0MirLvlTgDI2TQJtC7pw,4
889007,35718,_Tg5Hg94WYkfvvga9wf2Rw,B9Qt4Eyk3lpz2LEtGU205g,2
889007,128657,_Tg5Hg94WYkfvvga9wf2Rw,faPVqws-x-5k2CQKDNtHxw,3
889007,97904,_Tg5Hg94WYkfvvga9wf2Rw,WA7sC64kCRstywm2EgZXEw,4
889007,161950,_Tg5Hg94WYkfvvga9wf2Rw,qu3yud9gNrCDum4Bku5Jlg,2
889007,116383,_Tg5Hg94WYkfvvga9wf2Rw,bPBZEDuHbE-I7bxUWIYMhQ,1
889007,173,_Tg5Hg94WYkfvvga9wf2Rw,-2WW_cjFa9-UwKSmbEs78Q,3
889007,32069,_Tg5Hg94WYkfvvga9wf2Rw,9xQbtazAte_Zbzv7Ko2Dqw,4
889877,164380,_W3OsDDkEb6N7HkYaprPVg,rkH_CkTZBKOv2q0kAq5M_A,5
890728,152510,_YR7M_4YjllMbw4AHBnFSg,nhZ1HGWD8lMErdn3FuWuTQ,2
890728,62154,_YR7M_4YjllMbw4AHBnFSg,K2p5X-geTci1tjnvo9POzQ,5
891385,36150,__C_5SHkoBls3qdlRUtJBQ,BJ9GwNMo8vIgSuKc6B_mOw,1
891829,2269,_aWkDTr3bpyzjrzVhpm5Eg,-l-USBoO1_AoeB0AhE00Jg,5
891829,58719,_aWkDTr3bpyzjrzVhpm5Eg,ItqPtxnayraXSlBS0EMOgg,5
891888,90065,_affGQxzLp3ynQEn6NEe8A,TYZIMuHwhZo_Hizenmf8Pg,2
891927,156248,_amjRblHylOE_rknqp1XWg,oz3qUheIcLrafydpAEK8AQ,1
891927,21904,_amjRblHylOE_rknqp1XWg,6VePv7drDpoG20ytyBFh7w,5
891927,183898,_amjRblHylOE_rknqp1XWg,yP1TBPIe1iRFzdKFJUTUsw,1
891927,169640,_amjRblHylOE_rknqp1XWg,t_oa6AQg3ydpKHqz8wrkfg,5
891927,5935,_amjRblHylOE_rknqp1XWg,11SBmWaUtDMCqIvncSEnYQ,5
892131,60414,_bHE75f4FNKvBhPBfEipgw,JTKzGJvIK9yuoUf-erV2qQ,5
892402,57196,_c0V0KU_YxyJ_lkJV32XDA,IPKc85O4RdV3dC8Smff_SQ,2
892682,70028,_clZhe6cV6P5hRmICiNpeQ,MjBp8R5yOPdcQ_-5mpNIpg,2
892682,170542,_clZhe6cV6P5hRmICiNpeQ,ttoTU2MrP0DSXtOWAWBEhg,5
892682,169072,_clZhe6cV6P5hRmICiNpeQ,tOPqk68NwU7I_YcTM11eaA,4
892682,179107,_clZhe6cV6P5hRmICiNpeQ,wlihaCJOGLG-yvuArjlhSQ,4
892682,184023,_clZhe6cV6P5hRmICiNpeQ,ySG8ryvIOkwNF2hKG6pYkw,3
892682,123416,_clZhe6cV6P5hRmICiNpeQ,doj3kl6iJTrKJqEFp4nYZg,5
892682,27479,_clZhe6cV6P5hRmICiNpeQ,8NRrrHLOWgEq4NUAcv55Cw,5
892682,65662,_clZhe6cV6P5hRmICiNpeQ,LFs5jyYdXlzi0SpAYi1eSA,2
893505,59770,_f-JqcNO9eFyqJUHm8wgYA,JG26f5Ppxvmz1EP6nh2WkQ,5
893879,174516,_ftytE3GI8OBwZ7IlVYOtg,vCWLpirqpVxc0qbSZSmniQ,5
893879,20150,_ftytE3GI8OBwZ7IlVYOtg,5ts_r4K6y103zNXt0k6nEg,3
893879,169978,_ftytE3GI8OBwZ7IlVYOtg,thlAnPN1ApoNxSnok_fcvA,4
893879,146457,_ftytE3GI8OBwZ7IlVYOtg,lepAu9fXw5R93v0b6mj3vQ,1
893879,128713,_ftytE3GI8OBwZ7IlVYOtg,fbbyP0hbsqRA0Jdy54AlsQ,1
893879,88648,_ftytE3GI8OBwZ7IlVYOtg,T3phaFF7ihJk1YsU23r1rQ,5
893879,28957,_ftytE3GI8OBwZ7IlVYOtg,8v7V-gBgUf_J9ZmJDnvC2Q,5
893879,133937,_ftytE3GI8OBwZ7IlVYOtg,hPfszfTC6xu9Ysd3sIHm8Q,2
893879,67406,_ftytE3GI8OBwZ7IlVYOtg,LqO_983CEmi1_X1En4mZow,1
893879,168268,_ftytE3GI8OBwZ7IlVYOtg,t5nyOtnEv455rShOS_g3RA,4
893879,14022,_ftytE3GI8OBwZ7IlVYOtg,3p4M5be6uc1S78TO62gmOg,2
894286,14256,_gylLj5JpnE75htMwCtv-w,3trdX3B7ZwmO2SKpQ9UJrg,4
894286,101427,_gylLj5JpnE75htMwCtv-w,XO1t620R1W-J27GMcBYBZA,2
894286,9052,_gylLj5JpnE75htMwCtv-w,26CMx5t6_h5PWT4gcae4zw,5
894286,31554,_gylLj5JpnE75htMwCtv-w,9mI2BHTu0at_JA3RA_AEeg,5
894286,37829,_gylLj5JpnE75htMwCtv-w,BsvCTCVG7lrzXZ68VyyIcg,5
894444,80016,_hTrf6L87oTNhER4nsH5dQ,Q8GBjqGjamI3b2ZaPQNa_Q,5
894625,124520,_i-joRZc2-d5VzgI-j3PCA,eBj_YyJU5jVu6tbZCkdtDA,2
894625,71759,_i-joRZc2-d5VzgI-j3PCA,NLEe-RzDSU-5BN6xp_WWCw,2
894625,137987,_i-joRZc2-d5VzgI-j3PCA,imyQcGLRJR08ho1VUBu6Vg,2
894625,9647,_i-joRZc2-d5VzgI-j3PCA,2JU7FRlnYgdRauYyFzHSLA,3
894625,159486,_i-joRZc2-d5VzgI-j3PCA,q3oJ6bNRV3OoJrwc95GOwg,5
894625,70072,_i-joRZc2-d5VzgI-j3PCA,Mk5cLRjt_-ChToTtu2Hefg,1
894625,138029,_i-joRZc2-d5VzgI-j3PCA,inlFU8EIUAoSeqLfzghakw,1
894625,10821,_i-joRZc2-d5VzgI-j3PCA,2ivGlp_mVzwFaPjatAERXg,1
894625,128105,_i-joRZc2-d5VzgI-j3PCA,fPeVNfoh8wahGYDVeN9ggw,2
894625,111300,_i-joRZc2-d5VzgI-j3PCA,_i3AM8X40LkTDOrDyNVv5Q,5
894625,107901,_i-joRZc2-d5VzgI-j3PCA,ZZbaD-DKkILA_FvliElciw,2
894625,148618,_i-joRZc2-d5VzgI-j3PCA,mOW2adAwuFSMHXv74psg7w,1
894625,3785,_i-joRZc2-d5VzgI-j3PCA,0HG02r8ri7GEFwuwmdHCyg,4
894625,8342,_i-joRZc2-d5VzgI-j3PCA,1qukytvAndMQU2QeIE1KLw,3
894625,147949,_i-joRZc2-d5VzgI-j3PCA,mAIPUQPJiWXudRbOaBX33g,1
894625,7339,_i-joRZc2-d5VzgI-j3PCA,1WD2WT0klJT7t-zL5ZmfUw,1
894625,124390,_i-joRZc2-d5VzgI-j3PCA,e8aRJbv2EMH5DqMzbDK8wQ,1
894898,44521,_in4BDlO8pt1oig3JNmVqQ,E7VRsyNQWPteH6_qI4j7bw,5
895206,179815,_jbeKPvELf7EelvXUphASw,x0dMACZ3NlDWTDyFAW0jHw,5
895206,8895,_jbeKPvELf7EelvXUphASw,22LyWivLY_y_b3ohASfP2Q,1
895206,58762,_jbeKPvELf7EelvXUphASw,Iur8bZ-qKXWl_tvQnaxVzg,2
895206,171616,_jbeKPvELf7EelvXUphASw,uFMOQUE4TsxEt7ifnblBpg,1
895206,42580,_jbeKPvELf7EelvXUphASw,DT35ycaAVzbq83vVGRCoIQ,4
895206,106630,_jbeKPvELf7EelvXUphASw,Z890syqhhoShqFnIyIu9EA,1
895206,186787,_jbeKPvELf7EelvXUphASw,zP4AIAtAXfI0YK8TJmIlRQ,1
895206,151847,_jbeKPvELf7EelvXUphASw,nUfeYJ_YEaDzggPKnYry3g,1
895206,162897,_jbeKPvELf7EelvXUphASw,rEsJ6tgn_zTMjs5AqMXwGQ,2
895370,27302,_k12-gP0LZJcWF-oAdnsZw,8Jh3rKhA1a4yDoYfnvDtaA,5
