878658,61660,_1UbhUyIKUxBV3pKwPCB9Q,JteTwhUsGBJL0xCatqE74A,5
878658,120149,_1UbhUyIKUxBV3pKwPCB9Q,cgoHLKJLsAK1ww0_ezNFnw,3
878658,69969,_1UbhUyIKUxBV3pKwPCB9Q,MhiBpIBNTCAm1Xd3WzRzjQ,5
878658,122778,_1UbhUyIKUxBV3pKwPCB9Q,dc3uoAmNo5STqKV6mlD_aA,5
878658,57715,_1UbhUyIKUxBV3pKwPCB9Q,IZk4I8rDH7b5WFdx5jmPRA,4
878658,37691,_1UbhUyIKUxBV3pKwPCB9Q,Bppm5wvhLkppQ7cRu83dwg,5
878658,52748,_1UbhUyIKUxBV3pKwPCB9Q,GqSA5t_OD1uxDZMwVLpoXA,1
878658,156721,_1UbhUyIKUxBV3pKwPCB9Q,p8H1RF75ByAEoGnzfNwVGA,5
878658,125485,_1UbhUyIKUxBV3pKwPCB9Q,eXS5YBwzRnFUbGlTvlx1rA,1
878658,79545,_1UbhUyIKUxBV3pKwPCB9Q,Pz13Ru_-U4qoZiu89ezVmQ,4
878658,107626,_1UbhUyIKUxBV3pKwPCB9Q,ZTMvTe0yMh_3gH97Cr2jpQ,5
878658,150969,_1UbhUyIKUxBV3pKwPCB9Q,nBl_4gw5ecGzNkHyzfii8g,3
878658,83148,_1UbhUyIKUxBV3pKwPCB9Q,RCecFvaY8EWy9zP_0DkxTg,3
878658,102192,_1UbhUyIKUxBV3pKwPCB9Q,Xci84u2AdXk19EVwKJJa1A,4
878658,86104,_1UbhUyIKUxBV3pKwPCB9Q,SCklYa_jhihWAcfIn-_chg,4
878658,84012,_1UbhUyIKUxBV3pKwPCB9Q,RUd_M7DPJq1I3DPq0oF--w,5
878658,174824,_1UbhUyIKUxBV3pKwPCB9Q,vJvlrwpzdDz51V65yu3yzg,4
878658,139350,_1UbhUyIKUxBV3pKwPCB9Q,jF3sWSqa-6TyROZgSUGrIw,2
878658,34804,_1UbhUyIKUxBV3pKwPCB9Q,ArVI5W62YpMxjTL0cyz6MQ,4
878658,88463,_1UbhUyIKUxBV3pKwPCB9Q,T-a4HuTSELZ3qm_nos_Qtg,4
878658,133800,_1UbhUyIKUxBV3pKwPCB9Q,hMRtmulaw5sTylucTLTBDA,4
878658,149560,_1UbhUyIKUxBV3pKwPCB9Q,mhYqhFq1W2YF02up_fL_wA,5
878658,146665,_1UbhUyIKUxBV3pKwPCB9Q,ljkZuPphAFpuwNF1o9-FGw,4
878658,4697,_1UbhUyIKUxBV3pKwPCB9Q,0a2O150ytxrDjDzXNfRWkA,5
878658,9103,_1UbhUyIKUxBV3pKwPCB9Q,27_N5P9HZ86IviONPT_twg,4
878658,159847,_1UbhUyIKUxBV3pKwPCB9Q,qBG5i_ZhnfkqgEn7UzOhEg,2
878658,83447,_1UbhUyIKUxBV3pKwPCB9Q,RIgesysy1UfiP_6g1QumwA,4
878658,81538,_1UbhUyIKUxBV3pKwPCB9Q,QePLHlU8MFaU2Sf9dzoLTg,4
878658,182864,_1UbhUyIKUxBV3pKwPCB9Q,y2wrX3q3guKjThi7HIRETg,3
878658,105540,_1UbhUyIKUxBV3pKwPCB9Q,Yl2TN9c23ZGLUBSD9ks5Uw,5
878658,7429,_1UbhUyIKUxBV3pKwPCB9Q,1YNfwe0liq2afvbNQT0LSA,4
878658,20976,_1UbhUyIKUxBV3pKwPCB9Q,6BC87j5FxoIwa-atC77WYQ,4
878658,158467,_1UbhUyIKUxBV3pKwPCB9Q,piZ4JqJI5WTljJuQV7yZHQ,4
878658,56481,_1UbhUyIKUxBV3pKwPCB9Q,I8UnsxFjZe_r9sU2jzO-vg,3
878658,140810,_1UbhUyIKUxBV3pKwPCB9Q,jjmirGh6JBd366rUACE--w,4
878658,23610,_1UbhUyIKUxBV3pKwPCB9Q,7461xh8zxRcdxcXBswixMw,4
878658,39202,_1UbhUyIKUxBV3pKwPCB9Q,CL_N0WoqaeYFZ1sf4OvtOA,4
878658,166274,_1UbhUyIKUxBV3pKwPCB9Q,sPPh1LJllyr5jUpKFTxxag,3
878658,59690,_1UbhUyIKUxBV3pKwPCB9Q,JEXasd9XUHFbt_fIdmdK8g,5
878658,59814,_1UbhUyIKUxBV3pKwPCB9Q,JH3zKlfslbSVeA_KsAaRRQ,3
878658,122935,_1UbhUyIKUxBV3pKwPCB9Q,dfDmylDjZAccgMyhYPbZaA,2
878658,99907,_1UbhUyIKUxBV3pKwPCB9Q,WrMA-plbuGyea6kZQzUxzw,3
878658,10311,_1UbhUyIKUxBV3pKwPCB9Q,2Y-28XrkMeeA4FFvv_73tw,4
878658,110276,_1UbhUyIKUxBV3pKwPCB9Q,_MA98TVmvVIy-XdI0poc7w,4
878658,4294,_1UbhUyIKUxBV3pKwPCB9Q,0SNvAyFV7rFEjMCauknf-g,2
878658,20274,_1UbhUyIKUxBV3pKwPCB9Q,5wbJ-4W2VxH11XHmJ_4h5g,3
878658,3215,_1UbhUyIKUxBV3pKwPCB9Q,04j0-HsVeAzrvkJwdyaybQ,3
878658,102644,_1UbhUyIKUxBV3pKwPCB9Q,XmgdFa3G_CZVfjtQEJMZfQ,3
878658,126860,_1UbhUyIKUxBV3pKwPCB9Q,f-2ZS7X9KbGGJ2Ql1dBwEg,5
878658,71950,_1UbhUyIKUxBV3pKwPCB9Q,NPQE0JvwjmFca83ZuAXutQ,4
878658,116165,_1UbhUyIKUxBV3pKwPCB9Q,bL1RlOci8dQ1hYwz6caxCA,3
878658,140078,_1UbhUyIKUxBV3pKwPCB9Q,jVefoZbu5VF80CCB1Q2MaA,1
878658,164888,_1UbhUyIKUxBV3pKwPCB9Q,rvHGv9Q7r5QkIYrCZlfoAQ,4
878658,51252,_1UbhUyIKUxBV3pKwPCB9Q,GNEjlH_KssnJVRtqV4hAiw,4
878658,1774,_1UbhUyIKUxBV3pKwPCB9Q,-aYwA_ar653bmiCLJNzXFw,3
878658,58867,_1UbhUyIKUxBV3pKwPCB9Q,IxDYVpjEeCxZ8HsZnthvdw,2
878658,127505,_1UbhUyIKUxBV3pKwPCB9Q,fD33UMpiCJcWWXmNKYKANQ,1
878658,1897,_1UbhUyIKUxBV3pKwPCB9Q,-d9qyfNhLMQwVVg_raBKeg,2
878658,178692,_1UbhUyIKUxBV3pKwPCB9Q,wcR9Vbwn2EmlSeV7uBUIsA,4
878658,149117,_1UbhUyIKUxBV3pKwPCB9Q,mZRKH9ngRY92bI_irrHq6w,5
878658,78778,_1UbhUyIKUxBV3pKwPCB9Q,PiLfiQYyDNgBaAvSL58cqg,4
878658,59507,_1UbhUyIKUxBV3pKwPCB9Q,JALVUxCfmv33jPhO7fLNHQ,5
878658,81890,_1UbhUyIKUxBV3pKwPCB9Q,Qlyo-9TXmyRgXolptGGM2Q,4
878658,129675,_1UbhUyIKUxBV3pKwPCB9Q,fwDx6uoM2SWtddARwAds2g,4
878658,1019,_1UbhUyIKUxBV3pKwPCB9Q,-L88B-PrtzwujhLuYc2k_g,2
878658,133247,_1UbhUyIKUxBV3pKwPCB9Q,hAoYfMzVhIKu-k-w-ExnWA,5
878658,58201,_1UbhUyIKUxBV3pKwPCB9Q,IiG1_hV_TyQgLzh2j8Zncg,3
879192,8730,_3-pSDBP4dNFdB6S9oDwxQ,1zsM7weLS8fNHomDAqCh4Q,1
879739,160684,_4Y6fygbD5pdA4JD8FdLBA,qTTBJ83d-nWSnQpXyd44gA,5
879739,133469,_4Y6fygbD5pdA4JD8FdLBA,hFT3HuxVZJb1uYEsYfp-0A,5
880233,82618,_5t0_dXYFc9XJNxUvbb5Wg,R1IeUbdKFS0aC1QZDT1_Dw,4
880233,159651,_5t0_dXYFc9XJNxUvbb5Wg,q7LG_2s2urLJcD2IsxgTWg,3
880233,104580,_5t0_dXYFc9XJNxUvbb5Wg,YQkiqFCiGr_GtTY6-QHEog,1
880255,125672,_5xt0W5u9L8kNLS9_q1z1Q,eaNenRk_liZBERFFLCXqqQ,1
880661,26168,_751aK7YrREAgyBpSJK_Xg,7xDPzeWjMnUsGFMRmmNwBA,5
880661,142755,_751aK7YrREAgyBpSJK_Xg,kP0v0HJigbjhlpVyWgkvuw,5
880661,184673,_751aK7YrREAgyBpSJK_Xg,yesClkCZlpLGTYZROkx4SA,5
880865,121067,_7ZHTCL1Wn2zl83S-qJdlA,d10IxZPirVJlOSpdRZJczA,2
880865,105685,_7ZHTCL1Wn2zl83S-qJdlA,YoDLrSlxF-ofSvuJTK9fzw,5
880865,149844,_7ZHTCL1Wn2zl83S-qJdlA,mnwRtuVQEsIUomBchu0gwg,3
880865,117799,_7ZHTCL1Wn2zl83S-qJdlA,btR-hXopcxqMxGk09KjgxA,4
880865,12172,_7ZHTCL1Wn2zl83S-qJdlA,3C5Z9homtzkWHouH2BHXYQ,5
881846,151017,_AD4hB-kaGmHwb1c3a-7vw,nCvRJKvJnjzrSpkK79E-5Q,5
883000,72473,_DLQ71P_AHb5g6sg0pTiiA,N_TYkatwxieUMJVfMwQbvQ,5
883288,187336,_E7VumRSgEXDad55wKkUeg,z_lDO8d8nkSmcvTjB4N69A,4
883756,131116,_FUiifp1vrj_aRMNeiegYQ,gSPqD1DR3lzgoaifIhdF_w,1
883756,122073,_FUiifp1vrj_aRMNeiegYQ,dNr7VKRti8dXWE-jzfVBtQ,3
883835,3738,_FipF4rnxjVjf7qIdFEexQ,0FtjGjAJGuUVp-gohD3jlw,1
884122,64176,_G_PPDVCLeDg4qldRrYNKQ,KkgnBZj3jRVjCY2H49JRaw,5
884122,63802,_G_PPDVCLeDg4qldRrYNKQ,Kbnet8BjbZpXoR_q7JLZPA,5
884122,158414,_G_PPDVCLeDg4qldRrYNKQ,phTLTkqSvylLkmz5wAwhTw,5
884122,40020,_G_PPDVCLeDg4qldRrYNKQ,CauQnqZ5eowyrr7oWF_p3Q,5
884129,70046,_GagOZ5oAmNVMt8Z_qH4Kg,MjWwjPErWyFU9nv6NQKYgA,5
884129,27471,_GagOZ5oAmNVMt8Z_qH4Kg,8NHV3DBvq9Q88ZtzdR6W2w,4
884129,144056,_GagOZ5oAmNVMt8Z_qH4Kg,kpuMEGNsjD4R5VnJa8IWTw,4
884129,94008,_GagOZ5oAmNVMt8Z_qH4Kg,Urv7CyK0ujNyTOzOatA8OQ,2
884129,4462,_GagOZ5oAmNVMt8Z_qH4Kg,0W4lkclzZThpx3V65bVgig,4
884129,180325,_GagOZ5oAmNVMt8Z_qH4Kg,xBxDMEkFK5GBhiy-8gGE9w,1
884570,3664,_HmbQgun9jV4j2CsvOC5BA,0EgYXYjt2XJL4hlsKnzrcw,1
884570,99272,_HmbQgun9jV4j2CsvOC5BA,Wcuo6YmYj3xhCso5sMQcOw,5
884570,26684,_HmbQgun9jV4j2CsvOC5BA,86wtLylJ9fbVuXRy5WU3Zw,5
885266,6654,_JfqnSJjNhhpyLXvMeFhkw,1GoI8TV5ngDEqoTmDK6Iow,4
885266,149551,_JfqnSJjNhhpyLXvMeFhkw,mhMhYsmJB4t0-ok1ABvNBg,5
885266,107223,_JfqnSJjNhhpyLXvMeFhkw,ZKsVCA89iXMccf3fEhS3iw,5
885558,163062,_KPA9MAbsYzHcaMzfX8c6Q,rIRzDHgiPPivvjfySMeGtA,5
885581,121100,_KSD609Cg9bReLIjdYFrEw,d1pB6SLzLb-4lFq8y5tEnQ,5
885836,71290,_L7GxyFsy2XJbMh7YjVvMw,NAPuzJcanOp91dE4GXPOow,5
886073,187163,_LjOBEcqxPhVUB-acWeyUg,zXBrfL_ohYMuBZWvF8EcSA,2
886563,20321,_N0ebHkwlu0krujO-zHB5g,5xdKUuu4DbJ71KGbwRXfFg,5
886563,16736,_N0ebHkwlu0krujO-zHB5g,4k3RlMAMd46DZ_JyZU0lMg,5
886582,21917,_N4-GXKpaLgXMwY5T_ViRw,6Vyp-9i1jzwK_bvisuPJpQ,5
887038,148080,_OERYWl7uLl8CORBrx7rbw,mDR12Hafvr84ctpsV6YLag,5
887038,97368,_OERYWl7uLl8CORBrx7rbw,VzUo-RURV3VnfNItAYM8yg,5
887038,105493,_OERYWl7uLl8CORBrx7rbw,YkOCo5ipV2he2WXIAlZb-A,5
887132,60265,_OX0P4nG1g5eJl3EQrDeVA,JQLi-Ow9pg391iMzw5LSwg,1
887132,34902,_OX0P4nG1g5eJl3EQrDeVA,AtSEe-B2mFmLFHBf4PLTrw,1
888379,1965,_RyV-2trZPlC003qDt0npg,-ed0Yc9on37RoIoG2ZgxBA,5
888539,148448,_SO_ZyQpXvUsaly95-N4UQ,mKmmHENEmK2pVi-4H67mIw,5
888661,113111,_SgYk-QMGIt_y3hnjA7m-g,aKcqKNcbwNydCBnvAA4TeQ,1
888812,100688,_T9aieK-CJlP3SG2lsdAsw,X7iwXKKnGzGbT5pjMXiC-g,5
888995,157523,_TefIJL0ZQEK5Vw4hhBTGw,pQ4K6ZXC2vGsatT5Xw3ILw,4
889248,114252,_UMTGara5YnzRIey3Mva0Q,ahSFUPojs9X3-1jP-QPb-w,5
889690,171404,_VYzR3gXWeMva4Jx_O24JA,uAyXrnFaXw2FBiYnmncDuw,5
889871,119100,_W2od_YLTYljq9bb-n-1xA,cKdox2gt3L1Dbb7MpOPdWg,5
890134,60641,_Wnqxmp3fGEn9PpPxFKyeA,JY4kqpElqfflV51PGttFNA,1
890589,71225,_Y7B7g_zMAUAogmILcLNbQ,N8uKQ5Vdb1LAh-qXT_25Rg,5
890589,39844,_Y7B7g_zMAUAogmILcLNbQ,CYbrDESVuf8wpxRbxgBMJg,5
890589,105539,_Y7B7g_zMAUAogmILcLNbQ,Yl05MqCs9xRzrJFkGWLpgA,5
890589,169294,_Y7B7g_zMAUAogmILcLNbQ,tTR9GQbdC-rEHNsECmSWRw,4
890589,10048,_Y7B7g_zMAUAogmILcLNbQ,2S3WsczyCAUp9KCcVmJfRA,4
890589,68618,_Y7B7g_zMAUAogmILcLNbQ,MFvJC0IiJwRcRCEXwlWUfg,3
890589,166625,_Y7B7g_zMAUAogmILcLNbQ,sWwCwjsd27k0Y8m1RIWZEg,4
890589,17168,_Y7B7g_zMAUAogmILcLNbQ,4tmDq6jkFMQ3eac-BkF1jw,3
890589,120867,_Y7B7g_zMAUAogmILcLNbQ,cxsN3mkioAXuOLKy04QpyA,3
890589,59752,_Y7B7g_zMAUAogmILcLNbQ,JFhfVTt_8xNjtwqSD-raIw,2
890589,139937,_Y7B7g_zMAUAogmILcLNbQ,jSanrWAljnkRBj92o2Qzog,1
890589,147793,_Y7B7g_zMAUAogmILcLNbQ,m6rffQy85HUq82DjLq-YJg,4
890589,141120,_Y7B7g_zMAUAogmILcLNbQ,jqAdZf9PJo8lsRskc6T1Sw,5
890589,35034,_Y7B7g_zMAUAogmILcLNbQ,Avf10pTql_GsSZ122iP3AA,3
890589,72324,_Y7B7g_zMAUAogmILcLNbQ,NXN_rVXsvJJVgm47k99Gtw,4
890589,177719,_Y7B7g_zMAUAogmILcLNbQ,wJ84TZZTuT0EdLzPHt8RDw,1
890589,61780,_Y7B7g_zMAUAogmILcLNbQ,Jw3iaQalS9-1aeXkKh_plA,4
890589,132464,_Y7B7g_zMAUAogmILcLNbQ,gugN1sgyheBJ6aKtNcv_gQ,4
890589,52779,_Y7B7g_zMAUAogmILcLNbQ,Gr76QiFKhACkB4spvn0mqw,4
890589,127466,_Y7B7g_zMAUAogmILcLNbQ,fCJrZIzz85_8Uhf072QVnA,3
890589,165285,_Y7B7g_zMAUAogmILcLNbQ,s2gjJKptpkmwSXYRtfptZQ,2
890589,88648,_Y7B7g_zMAUAogmILcLNbQ,T3phaFF7ihJk1YsU23r1rQ,4
890589,29592,_Y7B7g_zMAUAogmILcLNbQ,97w3hi6ngScJquXakwTWuA,3
890589,185580,_Y7B7g_zMAUAogmILcLNbQ,yydyoWCY3LJYlPwVLKbJ3Q,5
890589,55715,_Y7B7g_zMAUAogmILcLNbQ,HsrJucuS83bt4NTCWNxILw,5
890589,74842,_Y7B7g_zMAUAogmILcLNbQ,ONyDFp4eO9T_igeM2wdiMQ,5
890589,7297,_Y7B7g_zMAUAogmILcLNbQ,1VDP92FU2p8AqJw9vU11sw,2
890589,100502,_Y7B7g_zMAUAogmILcLNbQ,X3ec1nuK2BmOULN4Kk3Fgw,4
890589,184124,_Y7B7g_zMAUAogmILcLNbQ,yUkOP3Tmdp1pWA7p3zHboQ,4
890589,177158,_Y7B7g_zMAUAogmILcLNbQ,w6frk94BwGwxenre_zeXUg,5
890589,124238,_Y7B7g_zMAUAogmILcLNbQ,e5S5E2iGFs0fU1XMPmhWBw,3
890589,48002,_Y7B7g_zMAUAogmILcLNbQ,FI-8LPGkc8D_hwx0l0zyyg,4
890589,173135,_Y7B7g_zMAUAogmILcLNbQ,ukCTLs6T8LY1eUBXiAlmCg,5
890589,105099,_Y7B7g_zMAUAogmILcLNbQ,YbOhR475lR0xsNJjoAmMXQ,4
890772,51202,_Y_GCXqYQPNDEoRxRNzpuA,GMBvBDKgOT51xDTpGVphBw,5
891132,114975,_ZZMEYgE92dXcuFj1OqK2w,awI4hHMfa7H0Xf0-ChU5hg,4
892517,113533,_cKg7gh5XeQuV0tBlSJzhw,aTVssbSnSHOUitXjfyCWZg,1
892517,84706,_cKg7gh5XeQuV0tBlSJzhw,Rj3wnYT1QAxpJlRT5mMc-g,1
892690,117981,_cmx5aENHveT3GpQ0JT8bQ,bxRFIGAcYREvDBT3Nw3Vaw,5
892690,85439,_cmx5aENHveT3GpQ0JT8bQ,RztX0zV7ObHZD08SDUhI0Q,5
892690,132464,_cmx5aENHveT3GpQ0JT8bQ,gugN1sgyheBJ6aKtNcv_gQ,5
892690,30973,_cmx5aENHveT3GpQ0JT8bQ,9a3DrZvpYxVs3k_qwlCNSw,5
892690,44355,_cmx5aENHveT3GpQ0JT8bQ,E4JyAzB5_2quptwtemyhYA,5
893267,93661,_eKpYvdFAEcqiUtD1NMy4A,UkqdcwYv6_c-yW1JPCKlUA,1
893267,27597,_eKpYvdFAEcqiUtD1NMy4A,8QYOnNLFTrpfPip44eMheg,5
893332,174666,_eVK2dPZXd6ib1uZ-zIzYw,vG7ID9YnW3NcEEcwUfipiQ,5
893712,122210,_fY1mm7FcW2TzMNVMYZyGg,dQj5DLZjeDK3KFysh1SYOQ,5
893712,83536,_fY1mm7FcW2TzMNVMYZyGg,RKVYQ00LvK0_FO6Ll7lvOg,4
893712,131412,_fY1mm7FcW2TzMNVMYZyGg,gZCpY4tmSctmHkvPipp3wg,5
893712,173512,_fY1mm7FcW2TzMNVMYZyGg,usFNFsaaHFxEbnBO4FaFHA,4
893712,170398,_fY1mm7FcW2TzMNVMYZyGg,tqyhUt1OyImr8hT3wQ0a4A,5
893712,52403,_fY1mm7FcW2TzMNVMYZyGg,GjX2WgchvvS-JAWBmzkLyQ,5
894168,100728,_gg0dTor_sIIEqXuMzLdSQ,X8c23dur0ll2D9XTu-I8Qg,4
894168,1435,_gg0dTor_sIIEqXuMzLdSQ,-U7tvCtaraTQ9b0zBhpBMA,4
894168,46419,_gg0dTor_sIIEqXuMzLdSQ,El4FC8jcawUVgw_0EIcbaQ,3
894543,82796,_hkoZJvCFllRApWIrJfK7w,R54Sh5Y3zjtZt7MjdfwDZA,4
894543,184577,_hkoZJvCFllRApWIrJfK7w,yd0g-FRSAdP9YKm7Z8-uUw,3
894543,1965,_hkoZJvCFllRApWIrJfK7w,-ed0Yc9on37RoIoG2ZgxBA,5
894543,112176,_hkoZJvCFllRApWIrJfK7w,a192hdM0_UVCYLwPJv1Qwg,4
894543,124867,_hkoZJvCFllRApWIrJfK7w,eJCDUkFa7wl-BHYKZzaTMQ,4
894543,119849,_hkoZJvCFllRApWIrJfK7w,caUPXiOxvLGMsorJBtNlhg,4
894543,34875,_hkoZJvCFllRApWIrJfK7w,At2bqa8emnEr5WNIosi0ow,4
894543,67984,_hkoZJvCFllRApWIrJfK7w,M1hEQVMiND1rbiT8mo2j0g,4
894543,167674,_hkoZJvCFllRApWIrJfK7w,stK7zVTmMar1ThpzT0Wjvg,4
894543,121768,_hkoZJvCFllRApWIrJfK7w,dGuVYsA5DMCm_TjSbX6x7g,5
894543,22072,_hkoZJvCFllRApWIrJfK7w,6Z6IyosSMciZtwk8hRLRag,4
894543,56772,_hkoZJvCFllRApWIrJfK7w,IFj5l46-o-DWiJNexOAm3w,4
894543,74167,_hkoZJvCFllRApWIrJfK7w,OAbwqq66Sc2JYkO6b6rEDw,4
894623,80470,_i-C6WrpZKCIGGeye6AANQ,QI0PGXbGkIdInOOBeq6ieQ,5
894623,122375,_i-C6WrpZKCIGGeye6AANQ,dU2a2KtObGhcqzEqBL0Mig,5
894668,151859,_i9T4fHhAWLkig9wmgI-lw,nUpz0YiBsOK7ff9k3vUJ3A,5
894745,104634,_iP5CxWN_75eX8lEHTSCFA,YS4QL8lI2jraKhThwxiwkQ,1
894828,48227,_icpCvXsZhhBRohXZmnPyg,FMnH5WIRLyexBYMBUUnDxQ,1
894828,128079,_icpCvXsZhhBRohXZmnPyg,fP4sMlVw_MvyGNv4xeTGDA,5
894828,59915,_icpCvXsZhhBRohXZmnPyg,JJAwT9R6Fp2yyWHtWFA8uQ,5
895127,23077,_jORWwtXLjrwc5heCc0kOA,6tSvz_21BMo3a4GaItwa0g,2
895127,176676,_jORWwtXLjrwc5heCc0kOA,vx4YAA02Qz6khRD1fZ1MFA,2
895127,152383,_jORWwtXLjrwc5heCc0kOA,nebRKfau_9iTxRDR6WGj9A,1
895127,22418,_jORWwtXLjrwc5heCc0kOA,6fz0hnNIVpLF5v2NqJfA9w,3
895127,135224,_jORWwtXLjrwc5heCc0kOA,hqvqLihniz0ynit9c36JHg,3
895127,83230,_jORWwtXLjrwc5heCc0kOA,RESDUcs7fIiihp38-d6_6g,2
895127,104421,_jORWwtXLjrwc5heCc0kOA,YNHvFEvp9VDNwX5VhRanYQ,3
895127,127116,_jORWwtXLjrwc5heCc0kOA,f4x1YBxkLrZg652xt2KR5g,2
895127,7859,_jORWwtXLjrwc5heCc0kOA,1gU1ZNbcvk0puuUQjbl23w,5
895127,78703,_jORWwtXLjrwc5heCc0kOA,PglC8rgguMIlT621p1BLdQ,4
895127,50144,_jORWwtXLjrwc5heCc0kOA,FzvFBy5_qsoOz99w_AAD4w,2
895127,97368,_jORWwtXLjrwc5heCc0kOA,VzUo-RURV3VnfNItAYM8yg,1
895127,167148,_jORWwtXLjrwc5heCc0kOA,shSYKGuSzXpctURCR9kCFQ,5
895127,112723,_jORWwtXLjrwc5heCc0kOA,aD0EslPREWGDlSpD0RMlEg,2
895127,61912,_jORWwtXLjrwc5heCc0kOA,JyxHvtj-syke7m9rbza7mA,1
895127,14002,_jORWwtXLjrwc5heCc0kOA,3oajqiPFhYQJsHHiVCchEQ,1
895127,160291,_jORWwtXLjrwc5heCc0kOA,qKn9nynsVYIST8rf6tEFRQ,2
895546,40121,_kSnhY4pXnoXQtTjDr7wgg,CdKkdrg0HtwfoHEZyeq1gQ,1
895563,138774,_kW4rg65cZbwgQFK80jj0g,j2tHMM_6Mrq2qqiAlcPfzA,1
895612,73431,_kcHxYPXRYjU4hk2xtCO0w,NvKNe9DnQavC9GstglcBJQ,4
895612,15490,_kcHxYPXRYjU4hk2xtCO0w,4JNXUYY8wbaaDmk3BPzlWw,3
895612,12377,_kcHxYPXRYjU4hk2xtCO0w,3Gt3xskppi9jZuTrwrhLNg,4
895612,142885,_kcHxYPXRYjU4hk2xtCO0w,kRgAf6j2y1eR0wOFdzFAuw,5
896056,173856,_lqg0I-Wn6IWHEOJw7LSAA,uzpdcxvlKx5BuoWU3NRHbA,4
896056,110614,_lqg0I-Wn6IWHEOJw7LSAA,_TWp4gqGF7tQUGloTClcNg,1
896113,123671,_m-LmAF4jyPFVqSRUsROgw,du9_QFb75sxzKnLLQwSkMw,5
896113,150338,_m-LmAF4jyPFVqSRUsROgw,myw0csRck6XG4w5Z-EFyqg,5
896113,42872,_m-LmAF4jyPFVqSRUsROgw,DZfFFSVFVJVxs3vfFVVf0w,5
896113,105481,_m-LmAF4jyPFVqSRUsROgw,Yk8WiriuHOkAXufUqGZMyg,1
896113,66176,_m-LmAF4jyPFVqSRUsROgw,LR_99E7tVUfxqemvcGkDzw,5
896404,124875,_mmF3WF_AHePZ1UR0M8C_Q,eJKnymd0BywNPrJw1IuXVw,1
896608,32089,_nL4CaCLPFyjzauIhnEKiA,9xjAQ9VlK6e46xy_iLzXqg,5
898794,98968,_t56pEFKQsX4FDJVrfRezw,WXR0ND0KqbArMZDvFMA-bw,3
898794,99239,_t56pEFKQsX4FDJVrfRezw,Wc9UpJhOcdSj7olZkz7SJA,1
898794,180274,_t56pEFKQsX4FDJVrfRezw,xAg2w4pxJURbB2edAg2wMQ,1
898906,170932,_tQP1u53e3JtRjGKqolCbg,u12UCVo-zyFTX2Nxf_n63A,4
899704,54283,_vQzYZyJDNPZSS6QQHLzJw,HOOitK8EMpTaY9bVpp6ZfA,5
899704,49147,_vQzYZyJDNPZSS6QQHLzJw,Ff0kQjNFKdn4CLST0ypmew,3
899865,40678,_vqparYjgI_HzYBEh6f9dQ,Cow4e-5BdbX46ZWxM0geCQ,5
899865,13754,_vqparYjgI_HzYBEh6f9dQ,3jKUbhGSjFTv5jZ0wnW0xA,5
899894,86798,_vuhB0yUf0id51lReVtmhA,SSCH4Z2gw-hh2KZy7aH4qw,5
900174,42464,_wdTapM0NHeGr6z2fDw1Fw,DQOmmI7iXUH5XryVtoIOYg,5
900186,173610,_wf9-jgv8lCu2C2sRJ9OPw,uuGL8diLlHfeUeFuod3F-w,4
900186,92784,_wf9-jgv8lCu2C2sRJ9OPw,UT6L3b7Zll_nvRidijiDSA,4
900202,23783,_whwngfdhJcjaQAD14db-w,78hGCrQ6wLA2yh8zMywnmw,1
900352,41919,_x4idH9wEj2kJCVN9oOe2g,DEeGnshpgUOIOjhq_dd5Ug,5
900447,110481,_xIxrX3wWq8N_jtbWOldaA,_QvGAqMmrUIlxpby2Ul5Dg,5
900447,107137,_xIxrX3wWq8N_jtbWOldaA,ZJ0gQp0fcnIDiZv0m9--Gg,5
900447,33213,_xIxrX3wWq8N_jtbWOldaA,AL5YzikrmxwcBzBNLGO7Jw,1
900447,173006,_xIxrX3wWq8N_jtbWOldaA,uhb7nSskHRm5RFbGkGlGwQ,5
900447,137202,_xIxrX3wWq8N_jtbWOldaA,iX2c4IzH_L5F6FM5GD3SUQ,5
900447,132574,_xIxrX3wWq8N_jtbWOldaA,gwwVVeWXlEfwATjp2cGzuA,5
900447,125672,_xIxrX3wWq8N_jtbWOldaA,eaNenRk_liZBERFFLCXqqQ,5
900447,36373,_xIxrX3wWq8N_jtbWOldaA,BOQOuwSNhfKx1xvKtONsBg,5
900447,10571,_xIxrX3wWq8N_jtbWOldaA,2dCnTMv3Hh-fM8bOjYS4Xw,5
900447,5835,_xIxrX3wWq8N_jtbWOldaA,0zoXYHq82haayMaV952jEQ,5
900447,139641,_xIxrX3wWq8N_jtbWOldaA,jLxeBgWhLRbII2ACkgH1Sg,5
900447,101959,_xIxrX3wWq8N_jtbWOldaA,XZ7eQLjyGXf6y69UT4SGhg,5
900486,97106,_xRlQ5ccStO55GJfPcwPIA,Vu2C9npNSaHLYM7lvkKJJQ,5
900871,42289,_yVMSNcs342B_ZuRS5534A,DMyoxEaTGTakZxWgh1D5bw,2
900871,140773,_yVMSNcs342B_ZuRS5534A,jikNKow2DF2M5QtEWgqHWw,4
900871,109565,_yVMSNcs342B_ZuRS5534A,_7FdoBvlZH64Zx52ISc59Q,5
900871,2713,_yVMSNcs342B_ZuRS5534A,-ubMwuskT2uS0GPSZpxaxA,4
900871,9889,_yVMSNcs342B_ZuRS5534A,2OkYkQRItlqbKw9Mz7flCA,1
