1081100,98931,hZHbZkE5BuQzEGUAqiX2WQ,WWdPXSNLduMNK-ybk9HcuA,2
1081100,69983,hZHbZkE5BuQzEGUAqiX2WQ,Mi5uhdFB9OJteXPd0_IKfw,4
1081100,144561,hZHbZkE5BuQzEGUAqiX2WQ,l0aaLW6ZdDXWjUegUECSxg,5
1081100,97762,hZHbZkE5BuQzEGUAqiX2WQ,W7Dt3b6H_pMIHfxn49Pkzg,3
1081100,57092,hZHbZkE5BuQzEGUAqiX2WQ,IMu-TDHot24Y0X7ESLxHyA,1
1081100,106613,hZHbZkE5BuQzEGUAqiX2WQ,Z7nGSKvjmHNRkXtoMxA3Jw,1
1081100,121940,hZHbZkE5BuQzEGUAqiX2WQ,dKasl2XZJPWTMzqNCoNUKQ,2
1081100,32006,hZHbZkE5BuQzEGUAqiX2WQ,9vkVY5puIHRfKMgJB4LBnw,4
1081100,88218,hZHbZkE5BuQzEGUAqiX2WQ,SvVtcl-T6vKK1-a2NL6VBA,5
1081100,39308,hZHbZkE5BuQzEGUAqiX2WQ,CNXAVovX19R5GUNVO4_GzA,3
1081670,183111,h_kHzvCubd58M_oAlx1bug,y8idid2kbUotP1n5cORweg,1
1081670,144559,h_kHzvCubd58M_oAlx1bug,l0_1vTmL0rzNE3JxIZPpdg,1
1081670,9256,h_kHzvCubd58M_oAlx1bug,2ALi7ZYvil-BAXFa3CMUyA,4
1081670,27124,h_kHzvCubd58M_oAlx1bug,8Fzdrfi-bsmgTlxr8pJQGg,1
1082321,11745,hbWyef4GaLG5YeXAIurFIw,32u4chtkG4fIa52396iOhw,1
1082484,151471,hbzF-8Mm34ICIMQON7jj7Q,nMl2QWpH3J0r0-rdjBSefA,1
1082484,71989,hbzF-8Mm34ICIMQON7jj7Q,NQRm_I1FK-r7xd1tVRcb6g,5
1082484,41963,hbzF-8Mm34ICIMQON7jj7Q,DFp_5lZQt91lNwzWYKbCvg,1
1082513,124046,hc29_02eXBf2a22dmUAXgA,e1RcTvtihmYdf8At7hLgRw,1
1082694,126381,hcXOoHaeWPB8n7VDxKesCw,epETdeCmoF_-ufT5b8ACUA,4
1082694,141998,hcXOoHaeWPB8n7VDxKesCw,k8BqCejnaMlw7aoVthvqyw,5
1082694,132971,hcXOoHaeWPB8n7VDxKesCw,h4Q-uSoOIhMoIsOhat6l3A,5
1082694,44690,hcXOoHaeWPB8n7VDxKesCw,EAwh1OmG6t6p3nRaZOW_AA,3
1082694,35853,hcXOoHaeWPB8n7VDxKesCw,BCAw9a_kyx2RddRH9tMmKQ,4
1082694,34767,hcXOoHaeWPB8n7VDxKesCw,AqfEIxefqdArIWf9YUVAtQ,5
1082694,127889,hcXOoHaeWPB8n7VDxKesCw,fL-b760btOaGa85OJ9ut3w,5
1082694,77045,hcXOoHaeWPB8n7VDxKesCw,P7pxQFqr7yBKMMI2J51udw,2
1082758,124800,hcfroYd8BdPkdDDOrN6oMA,eHhBGqQbDpCcSpz7SZPTbA,5
1082829,117614,hcruw328i_dGitdY1pH8hQ,bpRo8L8dkhgbJhdIKa9mwA,4
1082829,92211,hcruw328i_dGitdY1pH8hQ,UGiMMw54qYxac0eE_cBbaA,1
1082898,21766,hd4xlCvxBC9wCRPKdu7wRA,6SfNZP1oqiQV1AYLK9A8WA,4
1082898,100492,hd4xlCvxBC9wCRPKdu7wRA,X3NMHQqicl2ARwIjwNFERQ,4
1082898,125592,hd4xlCvxBC9wCRPKdu7wRA,eZhrK4eAn47tNEDXwFr8OA,5
1082898,17111,hd4xlCvxBC9wCRPKdu7wRA,4s_cPDS_AkLP1fXMJPqB2w,4
1082898,67729,hd4xlCvxBC9wCRPKdu7wRA,LxNoSrtJYB7HvP5I-8p-Ow,5
1082898,60278,hd4xlCvxBC9wCRPKdu7wRA,JQYkVnUzS5vgFxZgCuW7ag,4
1082898,104525,hd4xlCvxBC9wCRPKdu7wRA,YPavuOh2XsnRbLfl0DH2lQ,4
1082898,50732,hd4xlCvxBC9wCRPKdu7wRA,GBuB1uV9NRrtaLxZoVhi7w,5
1082898,40779,hd4xlCvxBC9wCRPKdu7wRA,CqsJjzullOVp29m0l__k5Q,4
1082898,151972,hd4xlCvxBC9wCRPKdu7wRA,nXKaLgLuLs2-S8_O-V09-A,4
1083637,104030,hf6bAPCQwtL40F8qVtxsAQ,YF4QJ_j-PM7cMZja6K1MwQ,3
1083738,163875,hfMZ0i14Zs_6J02Hga8jAQ,r_BrIgzYcwo1NAuG9dLbpg,5
1083738,41332,hfMZ0i14Zs_6J02Hga8jAQ,D1lAVtlav4atQTJnIvtcpw,2
1083917,49250,hfoDPPRQjTvg-AdTj-vsyg,Fh29V9jK6va7vJax5EKh6w,4
1083917,165748,hfoDPPRQjTvg-AdTj-vsyg,sDhOeNki2qY5l4WFuZs_Zw,4
1083917,166702,hfoDPPRQjTvg-AdTj-vsyg,sYXEz38MVmg_vxe7hYTR6Q,5
1083917,141886,hfoDPPRQjTvg-AdTj-vsyg,k6DhMtaqcnd7DP6_yQAF1w,3
1084022,166697,hg3oFUDIyEehsgYDXYNqEg,sYSlKRCWmVeQr1hA6-WUzw,2
1084022,21929,hg3oFUDIyEehsgYDXYNqEg,6WDaq9fe39J1THiWI19p9g,1
1084022,94008,hg3oFUDIyEehsgYDXYNqEg,Urv7CyK0ujNyTOzOatA8OQ,2
1084292,92242,hgo-RatbxoXsooK916DWrQ,UHMnvEITSspCVWTGRIKRaQ,5
1084292,147261,hgo-RatbxoXsooK916DWrQ,lwpQQflP1CGJPV7QLybzOg,1
1084292,114915,hgo-RatbxoXsooK916DWrQ,avKtXuzalCP_cVfrk-fLeQ,1
1084292,15331,hgo-RatbxoXsooK916DWrQ,4Fylkp8eS2FD9-53eycqLw,4
1084292,48002,hgo-RatbxoXsooK916DWrQ,FI-8LPGkc8D_hwx0l0zyyg,3
1084292,146506,hgo-RatbxoXsooK916DWrQ,lfyg98UFNYMVk18p6LIlkw,5
1084292,144914,hgo-RatbxoXsooK916DWrQ,l8tSrCIwIyRMBHUiZ9By4A,4
1084292,44355,hgo-RatbxoXsooK916DWrQ,E4JyAzB5_2quptwtemyhYA,5
1084334,164775,hguyFN-dyArE6cH8hfb8bQ,rswuhMY5vCbvZvF2wBIhqg,1
1084572,158743,hhXkuOoVkAPX7LI2gDiwcg,pomGBqfbxcqPv14c3XH-ZQ,1
1084679,17381,hhlOM5lUp9LNjhr41PCECA,4yAvytbVKHqSYAo3mkI9OA,5
1084803,153851,hi5ccztr4Ncf7l2AqQKNzg,o9IvrLWtTt5lCYqO-uiJLg,2
1085619,6738,hkQ80O-etvDRtGmiYQRs8w,1JF9TbJ2d5hH8xsQvvklHg,4
1085619,146524,hkQ80O-etvDRtGmiYQRs8w,lgWB0yGXpZvupYREWxtV7g,4
1085619,26833,hkQ80O-etvDRtGmiYQRs8w,89uU51kOiQXbJHVA3C6XMQ,1
1085619,34974,hkQ80O-etvDRtGmiYQRs8w,AueEbb9kao4lt6CYt06hqw,3
1086095,967,hlmJDUjixQ3SSinvbwltXg,-Jo0rJr2mZxBVgaJqDs-TQ,4
1086327,168992,hmNmoxD8JD33C3c5-UvhYQ,tMdgY7Ou4k3bYZZulJCiuQ,5
1087021,78924,hoFdLhly2fQkpx27B4Fgxg,PlP0c_u3g-3LiWHpb2XnOQ,5
1087021,186758,hoFdLhly2fQkpx27B4Fgxg,zOMiDo5iGn5dTrckP4F_Ig,1
1087021,138206,hoFdLhly2fQkpx27B4Fgxg,ireHTdAh1d4lmGiieMfV_A,5
1087021,61272,hoFdLhly2fQkpx27B4Fgxg,JlGosKDSe9IQJbzkHiqIpA,5
1087021,68636,hoFdLhly2fQkpx27B4Fgxg,MGMFNqzpCnwKNDkqyyWBbg,1
1087021,104501,hoFdLhly2fQkpx27B4Fgxg,YOy1tOiMMOkrCQ4mO2i3eQ,3
1087897,25996,hqbyEZUVe_f5tt-NF0-gmQ,7tNY4BYLA4laqWNV4IWGQg,5
1087920,33283,hqg1MWph19SHNbe4Rsg7Jw,AMN3Sgns9tB2x-b3eWk0qQ,5
1087945,74707,hqlZw1paxV7n_Taryai2zQ,OKlXchOaMlv5F6LEdaeiow,5
1087945,12496,hqlZw1paxV7n_Taryai2zQ,3JekfARgFuMeLTMcOpgqyQ,5
1087945,130561,hqlZw1paxV7n_Taryai2zQ,gG9z6zr_49LocyCTvSFg0w,5
1087945,3911,hqlZw1paxV7n_Taryai2zQ,0JoteSDMdGJSgYzk60vSdQ,5
1088096,16736,hr8S0Ntjw74L5lOVSTYxrw,4k3RlMAMd46DZ_JyZU0lMg,5
1088169,172684,hrN1KG_JQPILIOxuoHD59Q,ubEa6XiMt6gOJ9xsUkbpEw,5
1088169,168282,hrN1KG_JQPILIOxuoHD59Q,t67GMPZ0cv_ItKlID-JFiQ,5
1089035,154961,htlH6R_qZnO4x6B6GjVqJA,oXoVJ0xKv82cBo9U6oEjlQ,1
1089035,95253,htlH6R_qZnO4x6B6GjVqJA,VHZPbCbIPHEkKOotdCTiow,5
1089035,121768,htlH6R_qZnO4x6B6GjVqJA,dGuVYsA5DMCm_TjSbX6x7g,5
1089035,92465,htlH6R_qZnO4x6B6GjVqJA,UMqfeCItzQ2glr4d9apGlA,5
1089035,153911,htlH6R_qZnO4x6B6GjVqJA,oAngC9V69vyzBVYwKEJQaw,3
1089035,165741,htlH6R_qZnO4x6B6GjVqJA,sDT7CvVLsPG1JizVddhxzg,4
1089035,122178,htlH6R_qZnO4x6B6GjVqJA,dPxZI9lrKTl5dvFfnb1_Ig,5
1089035,68979,htlH6R_qZnO4x6B6GjVqJA,MNaPOkqm2vKeNG8EqkZWCg,5
1089035,79895,htlH6R_qZnO4x6B6GjVqJA,Q5olb1x6FGk2oLAlc9p5Lg,5
1089035,21902,htlH6R_qZnO4x6B6GjVqJA,6V_7ldr9tjmet0BdAnC34A,3
1089279,91594,huWfFh0ajN_lpXFghId5eQ,U3dfIC7Zj8umDs__dDJl2Q,1
1089357,12585,hukUb7l-C2sxVjZUN0EurQ,3LWsVfsSmb_Nzbi2YQ-NIA,4
1089357,97990,hukUb7l-C2sxVjZUN0EurQ,WBlYp-nmLiBLp7VjP1FJFg,3
1089729,117981,hvkVo_aXftPqU7rF0bRKWQ,bxRFIGAcYREvDBT3Nw3Vaw,5
1089729,94541,hvkVo_aXftPqU7rF0bRKWQ,V2oe1HVgNK0He9Mf3Q17AA,5
1089729,169178,hvkVo_aXftPqU7rF0bRKWQ,tR4VVIdzcJCQus4GUFq3IA,5
1089729,11897,hvkVo_aXftPqU7rF0bRKWQ,366FaRQ1MWEHBhaEKTcriQ,5
1089729,85299,hvkVo_aXftPqU7rF0bRKWQ,RwlumSqNBunw1a1LXccN8A,5
1089729,47237,hvkVo_aXftPqU7rF0bRKWQ,F1PMcEIg-FHZvwhiUoFEgw,5
1089729,119101,hvkVo_aXftPqU7rF0bRKWQ,cKgUCzMGuRgkbKXUsgeXUw,5
1089729,69651,hvkVo_aXftPqU7rF0bRKWQ,MatGnwADyILP8utonlTWDg,5
1089729,68794,hvkVo_aXftPqU7rF0bRKWQ,MJW4XuO_seWA19-fbmBRTA,5
1090058,123637,hwfn2AFce6cR6sskrIMdsw,dtKWlqu-4ft3rBycIOGchw,5
1090294,105483,hxH9qmT_52uxbZOjUWvwOQ,YkAIlxYZ1guSqbbowU9X4g,4
1090294,166852,hxH9qmT_52uxbZOjUWvwOQ,saijdv-vXJrvsCfvr7SZOw,5
1090294,161033,hxH9qmT_52uxbZOjUWvwOQ,qaNt4vtVdge_S68DVjw5Jg,5
1090294,11187,hxH9qmT_52uxbZOjUWvwOQ,2rZy8hefL26IEpyA-sPQ-A,3
1090294,75293,hxH9qmT_52uxbZOjUWvwOQ,OXW2erFOPT-Oov6wChxWYA,5
1090805,118933,hybYTTSyk5FvH6z7DhI5qA,cHdJXLlKNWixBXpDwEGb_A,5
1091238,169974,hzpc7w1XRYJqzKBSY5wCHA,th_1PEhLxrwzFJrBb9NyUQ,5
1091245,56634,hzqqiGqkDZuigmyo_4CaJA,ICUCAzUZFiWkYs7iCtNCQg,4
1091726,42644,i0DZvLZlhk39JiZb5AbSfg,DUeqWfBI90UBR6xSYQO3uw,5
1091767,54178,i0KSsJRNlzwRL7wQcqNhQA,HM8zaHcswoJWqIsePnxW7A,1
1092097,174646,i1H29y3Wx4Dg9103Ed8pSg,vFfU79z5a5jQaQA_ka2ftA,5
1092135,64686,i1PawWTHXW65oS5rzkZOXQ,KvlI2QK-HZYv1dqd31eE7Q,2
1092135,3530,i1PawWTHXW65oS5rzkZOXQ,0Buxoc0cRqjpvkezo3bqog,1
1092173,82642,i1WQggwWiD8k4FCW1IIUew,R1jJQi2yR44D_2ileqr8kA,4
1092173,147645,i1WQggwWiD8k4FCW1IIUew,m3XOBJyAJIWEJJUpngVLLw,5
1092173,183798,i1WQggwWiD8k4FCW1IIUew,yMopev-RPxfEXgqkJOvCGA,5
1092173,153162,i1WQggwWiD8k4FCW1IIUew,nvGs9t11xAMlhzG5wT9R3A,5
1092173,10829,i1WQggwWiD8k4FCW1IIUew,2j78b8m1w4Sr2GVGCzFBtQ,4
1092743,86301,i2w6bWUSAM-7faiz_6lC1w,SHFlELFcEcAOJv_fTAKChQ,4
1092743,93888,i2w6bWUSAM-7faiz_6lC1w,UpNnjV6p5GVPX6r_itOGUg,5
1093253,351,i4JiM5CsXEMPechA-G04Fw,-6h3K1hj0d4DRcZNUtHDuw,5
1094314,14022,i7GKvOUx-LeFvsnEgeZmPA,3p4M5be6uc1S78TO62gmOg,5
1094396,112167,i7T4Rhia4Ly26tzTtS1ffw,a0v7Si0DK4cIko7AQY4YXg,5
1095106,155312,i9LiyFTA7-kFMSUwdNFqbw,of4V8nfW7GwJ03tLDdrOlA,3
1095220,173610,i9d-_y0lVsC0Jj7ZhgdCZA,uuGL8diLlHfeUeFuod3F-w,2
1095220,61912,i9d-_y0lVsC0Jj7ZhgdCZA,JyxHvtj-syke7m9rbza7mA,1
1095360,109374,i9xl7lQ8x7B642bo3umyjQ,_33-XWJONocBnsQZX3JGFQ,1
1096012,14777,iBfnk69ipXCwievWdYkCXA,43eXS6lonm1g2SUetR7VlQ,4
1096139,143229,iC-2DJZ2wZRE9wPKqm7KIA,kYli-nDMENotoxZonriBLA,4
1096796,53137,iDi2ApgXyoUBR4nPD3kacQ,Gz9SlLqxS6wnxPvgdOQNrA,5
1096796,125579,iDi2ApgXyoUBR4nPD3kacQ,eZQbDYQTZk0_cBroVxnPWg,5
1096796,33244,iDi2ApgXyoUBR4nPD3kacQ,ALn_0f-Usn3n0a9WBcjhhg,5
1096796,20834,iDi2ApgXyoUBR4nPD3kacQ,67zCgILB2h6JoSvFabVe7g,3
1096865,175609,iDtIZubgQBtnzpgrKB76tA,v_yCY6NCwxCPIsNZR80UfQ,5
1097624,33680,iFrmX7Mr44KyvXuVlFUnAQ,AUv2UoAAi7VASJ6VK5lOlw,2
1097624,142718,iFrmX7Mr44KyvXuVlFUnAQ,kOFDVcnj-8fd3doIpCQ06A,5
1097624,31667,iFrmX7Mr44KyvXuVlFUnAQ,9ot8oInkYZTt6wkkGe__vQ,5
1097624,159450,iFrmX7Mr44KyvXuVlFUnAQ,q3Gmd1TwkivU6H1p0OqxCQ,5
1097624,118448,iFrmX7Mr44KyvXuVlFUnAQ,c6f8wBjPLDzyubEBqgcMnw,5
1097624,109200,iFrmX7Mr44KyvXuVlFUnAQ,_-CX1DPDgK52-uHc4b_i7Q,5
1097624,85160,iFrmX7Mr44KyvXuVlFUnAQ,RtUvSWO_UZ8V3Wpj0n077w,5
1097646,44037,iFvVf4X0r5G4FSDx92bIfg,DyOzNIeXUksPNLXYHnB-oQ,5
1097646,106398,iFvVf4X0r5G4FSDx92bIfg,Z35sWrHZ8pfaHRuXLZc0lQ,4
1097646,47258,iFvVf4X0r5G4FSDx92bIfg,F1odkZWmcXGylij8HjRq6Q,5
1097646,8971,iFvVf4X0r5G4FSDx92bIfg,24UDZTAMDUaugpkchFk60w,3
1097646,17254,iFvVf4X0r5G4FSDx92bIfg,4vDffQ7eSQ7n39cyroOSKQ,4
1097646,1021,iFvVf4X0r5G4FSDx92bIfg,-L9TeQN_JgLBvqf9wmsBVQ,4
1097646,66302,iFvVf4X0r5G4FSDx92bIfg,LUZ94dZpgCmBGyNH52S7lg,4
1097646,6911,iFvVf4X0r5G4FSDx92bIfg,1MvR4NJQbHy0i7ME1IoYpw,4
1097646,174637,iFvVf4X0r5G4FSDx92bIfg,vFT7XuyisWFUjS6-4u5IKg,5
1098213,57251,iHWK6Q5YqecWvZrdh8BK_g,IQLnLQYcTwCjwt_ri9dqhA,5
1098264,57365,iHcJmrkMsKs_QW9Q4o0StA,IS_IWMsFRJii__17LsP1Og,4
1098432,39464,iI6NdOmCyaaMd5GNqNzEjQ,CQk3WJtULz_xOkUM6o7wpQ,5
1098501,62130,iIGEY_usiAHja2jJ1-nbLA,K2C8dSx9215LLcIzHL959Q,5
1099128,31245,iJvG1nN9JaOc4A44BMTsYQ,9fTDeI6mApFX52qYJ8z0mw,5
1099159,170041,iK0OD2iiiVmY-uHihmFhhQ,tjAeaGdxf7I4xN9M7wGJNQ,3
1099159,112655,iK0OD2iiiVmY-uHihmFhhQ,aBLx9JlAMq_AuW6VAImSwg,1
1099182,22683,iK4K9Sjni5vbz-180TlSmQ,6lj2BJ4tJeu7db5asGHQ4w,4
1099182,62708,iK4K9Sjni5vbz-180TlSmQ,KFAJsmQ6GnHxyfmv16s9VA,5
1099182,43211,iK4K9Sjni5vbz-180TlSmQ,DgHXVoAZ4XzbcQMahuJCbw,3
1099182,31142,iK4K9Sjni5vbz-180TlSmQ,9d_eZEMaU7RLteMi9BnkKQ,5
1099406,187417,iKipjKQG1iLu5Lh8VmQWdQ,zbIWijnFSfyDdJPy10LE2g,5
1100153,35026,iMd1J9AoKwMwDzmfv1H7UA,Ava9H-t4scVmP7u_onh7pg,2
1100153,66077,iMd1J9AoKwMwDzmfv1H7UA,LPhFORzrfa5_c6o2YXLBUA,5
1100399,145941,iNHejUi4xWlzqKsxhFSVFg,lVIJHys4dHCNGyzg_v0sNQ,1
1101358,6450,iPqiz2YjdmTooKJUN4aevg,1CTapYK3FHvpiJaQhOaaIw,2
1101358,37895,iPqiz2YjdmTooKJUN4aevg,BuHbMNbCQzzYi-3Y5w1c4Q,5
1101358,15358,iPqiz2YjdmTooKJUN4aevg,4GXII-GU7S0ZyU6ElkhscQ,5
1101358,5194,iPqiz2YjdmTooKJUN4aevg,0ldxjei8v4q95fApIei3Lg,5
1101358,117433,iPqiz2YjdmTooKJUN4aevg,blSo58x1yUZdT30VwnpOmw,5
1101358,20370,iPqiz2YjdmTooKJUN4aevg,5zDP3Y2hdh6GJL9DVbQ2KA,5
1101358,106456,iPqiz2YjdmTooKJUN4aevg,Z4TFS7pnp1p2zExT-uq9AA,5
1101358,157300,iPqiz2YjdmTooKJUN4aevg,pLMPpaJ7whp86uL_3ezwMg,5
1101358,162903,iPqiz2YjdmTooKJUN4aevg,rF183_3e0ybElRKdNSwJqQ,5
1102928,40406,iU6K2pZGZpXN6DTaGgMRFQ,CiYLq33nAyghFkUR15pP-Q,4
1102928,141580,iU6K2pZGZpXN6DTaGgMRFQ,k-dDZvTeLysoJvjHI-qr9g,4
1102928,60013,iU6K2pZGZpXN6DTaGgMRFQ,JKsYM4eFoRtftDHbEf2j9g,5
1103131,25277,iUfQ9uDydKXBC0wUzit6JQ,7e3PZzUpG5FYOTGt3O3ePA,5
1103131,179595,iUfQ9uDydKXBC0wUzit6JQ,wwgRu0TAMX8rfRhsiI0ifQ,5
1104060,19434,iX3Q1WdDG7E4BUTv0AXU8Q,5eV8oUGdBXylwB7HeaDFOA,5
1104263,86716,iXaYI72kUjst2ppmSfEgTw,SQUfO3XMRsN1_j5M6864fA,5
1104274,142705,iXd9GtW_RBFye46lNxE_XQ,kNtToQSP_Y5U8tznLXuCaw,5
1104274,109122,iXd9GtW_RBFye46lNxE_XQ,ZyOgY-z9sHdHp8_FDoQAJg,2
1104373,10571,iXslszYRf4ODXVF21jL8Mg,2dCnTMv3Hh-fM8bOjYS4Xw,4
1104529,9875,iYKC_Vg_PM880P1trg-eEg,2O_b-IAAW7SoPt__RX1Kww,1
1105250,169161,i_9EfDeWNB2FyAA7vt50Nw,tQifTiY-vutj8orxcMJKfQ,5
1105688,58719,iaO-Hrqrs44uf06pbRsnmg,ItqPtxnayraXSlBS0EMOgg,5
1105709,78245,iaQs8LP0a3oI2BuvyfhHMA,PXShA3JZMXr2mEH3on5clw,5
1105709,160418,iaQs8LP0a3oI2BuvyfhHMA,qNYLt8zizn--wEpT1KILfw,5
1105715,137673,iaRSimaQrgbD9-PuFd8JgA,igHYkXZMLAc9UdV5VnR_AA,5
1105747,95591,iaWMMLbyMesaDma3yOvlmw,VP10-f6y0I94fUh1xY2Ruw,1
1105747,182699,iaWMMLbyMesaDma3yOvlmw,y-ZZe1dz8AMjiAwNVo3h_A,5
1105747,57066,iaWMMLbyMesaDma3yOvlmw,IMLrj2klosTFvPRLv56cng,5
1105747,133400,iaWMMLbyMesaDma3yOvlmw,hDyc9DdjGldhxis5E1rd3w,1
1105879,24944,iaofoyLYMe3gVF3iu0iQNw,7Xw_vv-ekUL2sTqipnKT0g,1
1107912,14466,ig5kHRKhj0kF93yQtptmtw,3yMmo1sERpks50quoaA8PQ,4
1107912,134183,ig5kHRKhj0kF93yQtptmtw,hVC6E29dg5Rx4ADSxt3kTA,2
1108087,29467,igVzJ96-pWMXfnOpG7XTYQ,95CCHowiE0W_ovv5-9lQAQ,1
1108155,24287,iger2XXGCfA1OhnJOD4P1Q,7JjK3VpccdstvLWBr87lLw,5
1108711,20834,iiKw1g1HJUhPyPFcnFrKMA,67zCgILB2h6JoSvFabVe7g,1
1109135,87436,ijPSQtrKLmkMCve_lf-XIw,SeNOJ2zYHziptxLuiRINLg,2
1109236,23461,ijeqLb-pdkKReMGyruM3mQ,713qzYFUK00yxwRyxsPt7Q,1
1109236,67167,ijeqLb-pdkKReMGyruM3mQ,Ll9ad207UhzrcisJ2xmy0w,1
1109269,95359,ijkZjFqR6S2xG12uqDaTaQ,VJd7GkzW-x3h0j4Pe5mtfw,5
1110511,148375,in3L_fiFv63AT-k2VYmdQg,mJFdBXviC-1YRtY51XnS6A,5
1110704,83481,indU9ElEUZcNa2_uWkujNQ,RJNAeNA-209sctUO0dmwuA,2
1110704,130041,indU9ElEUZcNa2_uWkujNQ,g3xzSAq_IcF1HeB7yd_LBg,4
1110827,154885,invRAg-tDnNkYi9Yi-u-Hg,oWHZtv98YyKvSennjtBuAA,3
1110827,143040,invRAg-tDnNkYi9Yi-u-Hg,kVEjTbR6rJgfTnq_h7kLPA,5
1110827,171359,invRAg-tDnNkYi9Yi-u-Hg,uAAWlLdsoUf872F1FKiX1A,5
1110827,26585,invRAg-tDnNkYi9Yi-u-Hg,84ezTxVxTCmI65_UeYRJcA,4
1110827,119653,invRAg-tDnNkYi9Yi-u-Hg,cX2Nr_XmGYlMaBW35M0sUg,4
1111003,136281,ioNQzklaMRzeZ6GoLK7oNQ,iCQpiavjjPzJ5_3gPD5Ebg,3
1111003,83230,ioNQzklaMRzeZ6GoLK7oNQ,RESDUcs7fIiihp38-d6_6g,5
1111003,16736,ioNQzklaMRzeZ6GoLK7oNQ,4k3RlMAMd46DZ_JyZU0lMg,4
1111022,119849,ioQ533OqEuFQ7zp0A1zlUw,caUPXiOxvLGMsorJBtNlhg,5
1111022,69393,ioQ533OqEuFQ7zp0A1zlUw,MW6hyPt6Xz6cIVyp_r1yLg,5
1111417,116367,ipa32srlGN9Nihug-As6ew,bOvX5rHfdgKsjzOUIKOC6A,5
1111480,31674,ipkp1vfjwhCy3wdviuwIyQ,9p0jhBSwTPXyUbaZe_1bTA,5
1111480,139218,ipkp1vfjwhCy3wdviuwIyQ,jBxrK5sbvH_gbMwJO63loA,5
1111480,114677,ipkp1vfjwhCy3wdviuwIyQ,aqONNC5onqX6EqHHUO1CJA,5
1111480,42792,ipkp1vfjwhCy3wdviuwIyQ,DXy9PG__FYHEnHjp1PA01Q,5
1111528,69997,iprn2QttC1Hn1qdrKkN3Aw,MiUrif_vYOuITF4ALf7WHA,1
1111528,121941,iprn2QttC1Hn1qdrKkN3Aw,dKdApYVFDSNYsNOso6NYlA,1
1111667,98544,iqBK-L6_HnPJK_apw73x0Q,WO1sgbYB6u6VVcvChanp5g,4
1111667,148080,iqBK-L6_HnPJK_apw73x0Q,mDR12Hafvr84ctpsV6YLag,5
1111667,135741,iqBK-L6_HnPJK_apw73x0Q,i0sp8DNw3FolMn-uGIkVyw,5
1111667,54741,iqBK-L6_HnPJK_apw73x0Q,HYKTKG3X7jtLe6elxp63JQ,4
1111667,89836,iqBK-L6_HnPJK_apw73x0Q,TT658qQinO6MBHP9q7rJ8w,5
1111667,98335,iqBK-L6_HnPJK_apw73x0Q,WJVDUT13ZpB698C8VN6tww,5
1111667,103854,iqBK-L6_HnPJK_apw73x0Q,YBIhTjmEH3IEZW4Dr5ReRA,2
1111667,145643,iqBK-L6_HnPJK_apw73x0Q,lOQPeguczAueJnLmDUTfGg,5
1111667,143987,iqBK-L6_HnPJK_apw73x0Q,koeALuQceWSzj453h23nsQ,4
1111667,77045,iqBK-L6_HnPJK_apw73x0Q,P7pxQFqr7yBKMMI2J51udw,3
1111667,160452,iqBK-L6_HnPJK_apw73x0Q,qO_nFskODvrG9O8SNdUY7g,5
1111736,48227,iqLSVY5v2aEJEiwuYbIawg,FMnH5WIRLyexBYMBUUnDxQ,5
1111736,32772,iqLSVY5v2aEJEiwuYbIawg,ABRgXNwdOX_JyqChNr8IYw,4
1111736,104541,iqLSVY5v2aEJEiwuYbIawg,YQ--LJ7pvjiDSqNv0TuKTQ,4
1111736,101882,iqLSVY5v2aEJEiwuYbIawg,XXW_OFaYQkkGOGniujZFHg,4
1111736,167910,iqLSVY5v2aEJEiwuYbIawg,syoWROfPlDijEmpFUVyghA,5
1111736,65449,iqLSVY5v2aEJEiwuYbIawg,LBHbyID7tcaGszznHtnCrw,5
1112643,115477,isf352Ut0x3DPvKdg6oQDg,b6DAp8hLHpSHMi2fGOB7Lw,5
1112643,86850,isf352Ut0x3DPvKdg6oQDg,STCQj928qKb8Sj1TTLuwQA,5
1112643,65361,isf352Ut0x3DPvKdg6oQDg,L95ppCbcWAt4LUWrCiEvPg,1
1112643,84030,isf352Ut0x3DPvKdg6oQDg,RUxAdd3mmNkejoTAX2YIDw,5
1112722,71239,istjG1lvAykqYFwCLTu-MQ,N9AE0e7EfNh79mgaUyX5lg,4
1112722,81402,istjG1lvAykqYFwCLTu-MQ,Qb9EsZdqS_0Xac5VRQtivQ,1
1112722,172090,istjG1lvAykqYFwCLTu-MQ,uP3H5bcsiTXM0k0xQhRndg,4
1113192,132306,iuGKjZndZ_Rlr5ATa6PAuQ,grlL6zmHBOer9rPycsRhBA,5
1113400,70885,iuoq-iBZpoyEm2daOu04tA,N12cTd2A0dXSrXJ2fN3_Jg,1
1114430,134851,ixeCmeRXMA_xTsx6rD1X7Q,hihud--QRriCYZw1zZvW4g,5
1114430,61534,ixeCmeRXMA_xTsx6rD1X7Q,JrEMvvNR1rUVkAMvPPZYkg,4
1114805,68551,iygtU6_zjMZi_WSZtvI5aQ,ME6D5nLlfG0xZCtICOYDuw,5
1114805,22126,iygtU6_zjMZi_WSZtvI5aQ,6_I3WEiwzx4ZyPZ3vlEUsg,5
1115155,81172,izcBSIeRVruh-QTawUxo6Q,QXV3L_QFGj8r6nWX2kS2hA,5
1115172,68411,izdddj8YIUs9-4LHMZ1Zkg,MAuSh7NKoT__CQ4BumoayA,5
