908632,104215,aI9lL5oJC0zt8QGbMVbUAQ,YJ8ljUhLsz6CtT_2ORNFmg,5
909033,3674,aJ90XvUjhBqr5f7sQuQVUA,0EpnzIpeFvhISkxMTIv9WA,3
909454,126886,aKFI_xjJem_ldEmOcQVmJQ,f-cg_onJ_v-RGdCx75EZMA,4
910057,90546,aLvnOsSTgn45GTWVUt2TbQ,ThZdaQiCbu8mL8rbLNyrgA,5
911138,30600,aOxBij1mSwO2Jbq6moUZsw,9SydO2JB2Z4gm-IRw5FSIQ,3
911138,187385,aOxBij1mSwO2Jbq6moUZsw,zaczw0lMSefftLJZTnPFtQ,1
911361,182422,aPZWvtpw4uvW_aLr5y4-6w,xuAY1qnAMrzkNyTd0K0Tcg,5
911392,180164,aPdy_bcMA1HHJhX7_Nzgjg,x8O-Mll5ksDpeIgtA0XY-w,1
911392,38524,aPdy_bcMA1HHJhX7_Nzgjg,C74ViML3zx1akYVafLaiXQ,1
911414,112176,aPhqYQSbn5t7qeQFUDQWyg,a192hdM0_UVCYLwPJv1Qwg,5
912451,33651,aSTMp2b1TJoYHBuGd4-94A,AUOlDSQ8R2wIkN4lQ4kVDg,5
912888,142797,aTfYGcULC3maXXzEWbiA6Q,kPr9rYEkGwbRLgUHvKljQQ,5
913086,99785,aU9CLJZ3ny7SWSLW5OPZag,Wo_ZL7I3hS-eW6pJWg1V8A,1
913749,39922,aVxpgZk6ZwUBKzvCs2Ae4w,C_-9JlPMar_VPyOvpv3v1w,4
913749,131879,aVxpgZk6ZwUBKzvCs2Ae4w,gjATEWAllTfxfxhGqJ93sQ,4
913749,48152,aVxpgZk6ZwUBKzvCs2Ae4w,FLJdtRvqReuvJfEb4nZVBw,3
913749,126869,aVxpgZk6ZwUBKzvCs2Ae4w,f-GwGqmGJ17F6w5CXcZkSg,4
913749,103748,aVxpgZk6ZwUBKzvCs2Ae4w,Y9RPOP5Bk3eRIWFNYkEahQ,5
913749,36210,aVxpgZk6ZwUBKzvCs2Ae4w,BKixFkM5EVZUItxlO0Pn2Q,4
913749,86231,aVxpgZk6ZwUBKzvCs2Ae4w,SFnrHuVFSNiondFVUBLJZQ,5
913749,3436,aVxpgZk6ZwUBKzvCs2Ae4w,09enlT7b86opzmgL-8Tz5A,3
913749,130449,aVxpgZk6ZwUBKzvCs2Ae4w,gDHmIvhPNjUuV0AGeZSwpw,4
913749,122538,aVxpgZk6ZwUBKzvCs2Ae4w,dXwDDsQv3tMzw69pqmD-Vw,5
913749,60720,aVxpgZk6ZwUBKzvCs2Ae4w,JZveayAO0mIeHUV7SkVQ3Q,4
913749,112234,aVxpgZk6ZwUBKzvCs2Ae4w,a2IFmm1FTeFLPDG5oP5V9w,4
913749,159739,aVxpgZk6ZwUBKzvCs2Ae4w,q91nljuSDFl0IYReyF_A3w,5
913749,95525,aVxpgZk6ZwUBKzvCs2Ae4w,VNRxeoZip6pUf5pwMgrfbA,5
913749,52255,aVxpgZk6ZwUBKzvCs2Ae4w,Gg_e8CqCLGo-CmqgCOL5FQ,4
913749,19406,aVxpgZk6ZwUBKzvCs2Ae4w,5e3wE7FyIufxIMlCP54PCA,5
913749,57096,aVxpgZk6ZwUBKzvCs2Ae4w,IN0pMztxjAouI7je78ntWg,4
913749,62495,aVxpgZk6ZwUBKzvCs2Ae4w,KAdq2DjrJ1Q4bZ_uQVBWqg,5
913749,114011,aVxpgZk6ZwUBKzvCs2Ae4w,acEDYoROXJXZxuKEQIVtqQ,5
913749,140845,aVxpgZk6ZwUBKzvCs2Ae4w,jk_zmdPaU0C-3ICT0GDzIQ,5
913749,110876,aVxpgZk6ZwUBKzvCs2Ae4w,_ZY7fzXvWCcPWpPxCBJVjQ,3
913749,39608,aVxpgZk6ZwUBKzvCs2Ae4w,CU5SV7-E7vlVBixX03xmZQ,5
914084,29564,aWowIjo0yIuh4qxq4keu0g,97K4904NnvB_zSEVGHDc-A,1
914084,46007,aWowIjo0yIuh4qxq4keu0g,EcRYCDKqM-jVtoFVmkla8g,5
914519,37396,aY1yCMszFTYSNypFRF4pNg,BjbokieOGk2CCq2t8wV6MA,1
914558,152415,aY9n0uyKFXfB0bzNPugwiQ,nfDPXxOOVAU6OpI9sl3Flw,5
914734,164315,aYhEEUh_k2sytgfO1bQwDw,rioQ_p2pILNbJ4Xp5jW6-Q,5
914734,12344,aYhEEUh_k2sytgfO1bQwDw,3GEEy7RP6e4bT4LAiWFMFQ,4
914734,183049,aYhEEUh_k2sytgfO1bQwDw,y7Js-07RF8d3N_AEtaw2VQ,3
914734,43420,aYhEEUh_k2sytgfO1bQwDw,DkYS3arLOhA8si5uUEmHOw,5
914734,124875,aYhEEUh_k2sytgfO1bQwDw,eJKnymd0BywNPrJw1IuXVw,5
914734,182422,aYhEEUh_k2sytgfO1bQwDw,xuAY1qnAMrzkNyTd0K0Tcg,5
914734,6571,aYhEEUh_k2sytgfO1bQwDw,1FAvxOUOGGyZoYNlAXACag,4
914734,37419,aYhEEUh_k2sytgfO1bQwDw,Bk7MkkqXlEpeQvpjTCx0Yg,5
914917,53137,aZB2RS_oErnS31tG86f6Ng,Gz9SlLqxS6wnxPvgdOQNrA,3
914917,154124,aZB2RS_oErnS31tG86f6Ng,oFHvr1cAktvU-bQgrl4aPw,4
914973,5108,aZJShDJ52ojFsSh-o62fXA,0jtRI7hVMpQHpUVtUy4ITw,4
914973,104749,aZJShDJ52ojFsSh-o62fXA,YUE5S4ReiM4dq9qkKbDMwg,4
914973,114540,aZJShDJ52ojFsSh-o62fXA,anQSLdujUOp0sTCmIBi2Tg,5
914973,78245,aZJShDJ52ojFsSh-o62fXA,PXShA3JZMXr2mEH3on5clw,5
915652,166932,aa85wUlL3ZvZrlQPL7Dgnw,sc__kdcFV4IcNTfBx1707w,4
915778,158938,aaU_BnIroYNa07QHqtkmSg,ptMCwaAGqMj-nJE1tA3vmQ,1
915778,138241,aaU_BnIroYNa07QHqtkmSg,isPVBCu4l3q7qsBtQPpc8Q,4
915864,30926,aahNgAC6QVBGpb-p6TkSvg,9_CGhHMz8698M9-PkVf0CQ,5
915864,61962,aahNgAC6QVBGpb-p6TkSvg,Jzyca_4320DP6XiOiIFSMQ,5
916429,76531,acJSqSIIojpP6pfZ7WeRaw,OwYpVa-JnVjfEz4iVZk3ZQ,5
916429,183179,acJSqSIIojpP6pfZ7WeRaw,yA6dKNm_zl1ucZCnwW8ZCg,2
916456,134721,acN7ZA9exZChk-MVSmWjIg,hfgcYtGziLl5bGbc89BTkQ,5
916484,166156,acRjY6MU9DEICWwjX_VyXA,sMzNLdhJZGzYirIWt-fMAg,5
916484,90903,acRjY6MU9DEICWwjX_VyXA,TpZO3sokGBg8mDYyTRiGiQ,2
916484,145598,acRjY6MU9DEICWwjX_VyXA,lNVg4jtfTEIAtOkA_0aEPQ,5
916711,134435,ad0ZyzM8wv7tns2Jvf4Qyw,h_g5HV6Fw2rinZ3xqFwygw,1
917160,119545,aeC9zHNdgtMUqGh0hWUyFg,cU_RxiJVwoWnKJ65Nmoqhw,5
917614,187178,afVHVhFYnesofEGJ6R6eiA,zXaW8C2qtFHGVTETEcUX9g,4
918094,62390,agmKFT-FXNXIewEYev85RQ,K7lWdNUhCbcnEvI0NhGewg,3
918536,179815,ahwwAXJ_qwGmuRjTOHHMWg,x0dMACZ3NlDWTDyFAW0jHw,5
918536,26082,ahwwAXJ_qwGmuRjTOHHMWg,7vFTldKs-b-wS5J56PGGew,3
918536,124203,ahwwAXJ_qwGmuRjTOHHMWg,e4qQlNEop42LoFBwv71dVw,4
918536,22147,ahwwAXJ_qwGmuRjTOHHMWg,6_kSCuQP5U4W8SfD8VVNZA,4
918536,55858,ahwwAXJ_qwGmuRjTOHHMWg,HwEDsb1xtRBTuFwATTRjpA,4
918536,169978,ahwwAXJ_qwGmuRjTOHHMWg,thlAnPN1ApoNxSnok_fcvA,3
918536,168715,ahwwAXJ_qwGmuRjTOHHMWg,tFcmrGLZNEymSnijoTPmqw,2
918536,71225,ahwwAXJ_qwGmuRjTOHHMWg,N8uKQ5Vdb1LAh-qXT_25Rg,4
918536,77691,ahwwAXJ_qwGmuRjTOHHMWg,PMI_22D7bl8MMI6mCqN2qQ,3
918536,108225,ahwwAXJ_qwGmuRjTOHHMWg,ZfPcpbZssIMrYBSg9jXNdw,5
918536,130466,ahwwAXJ_qwGmuRjTOHHMWg,gDjHnPJDx9ZVse0i9mp5hQ,5
918536,115820,ahwwAXJ_qwGmuRjTOHHMWg,bDh9QsR-6vYCSF8fza_xHA,1
918536,185352,ahwwAXJ_qwGmuRjTOHHMWg,ytd5Jjrs0iMpIL-r0h5EFQ,4
918536,29361,ahwwAXJ_qwGmuRjTOHHMWg,93E1eOQ2bQG0OyIMqdcTvg,3
918536,21490,ahwwAXJ_qwGmuRjTOHHMWg,6MhY_9EkUkKCvvN8rzXZzg,2
918536,169161,ahwwAXJ_qwGmuRjTOHHMWg,tQifTiY-vutj8orxcMJKfQ,5
918536,42289,ahwwAXJ_qwGmuRjTOHHMWg,DMyoxEaTGTakZxWgh1D5bw,3
918536,164587,ahwwAXJ_qwGmuRjTOHHMWg,roz-ed8kvBF6fwKBPeJ49Q,2
918536,63020,ahwwAXJ_qwGmuRjTOHHMWg,KMAC_44vOPCVH-E_doOisQ,3
918536,107737,ahwwAXJ_qwGmuRjTOHHMWg,ZVtjS8Hvq2a6SxHxlehPGg,2
918536,33747,ahwwAXJ_qwGmuRjTOHHMWg,AW66lAeZQW3ss38HjB9ZaA,2
918536,14812,ahwwAXJ_qwGmuRjTOHHMWg,44YFU284Z3KDEy25QyVoUw,3
918536,118424,ahwwAXJ_qwGmuRjTOHHMWg,c5x6HWB8MTZvlTgabihaSw,5
918536,158751,ahwwAXJ_qwGmuRjTOHHMWg,poslVllAL3wvn6PdNYU5dQ,2
918536,80286,ahwwAXJ_qwGmuRjTOHHMWg,QDvUdj36I_oAzXoFzCQnNA,2
918536,79579,ahwwAXJ_qwGmuRjTOHHMWg,PzdI7yM9GrufH6oavO6odg,3
918536,144049,ahwwAXJ_qwGmuRjTOHHMWg,kplbTXzOaUJqP2BwanoYjw,2
918536,75878,ahwwAXJ_qwGmuRjTOHHMWg,Oj6W90G1ZVay9cRl6_uKXg,2
918536,105539,ahwwAXJ_qwGmuRjTOHHMWg,Yl05MqCs9xRzrJFkGWLpgA,3
918536,423,ahwwAXJ_qwGmuRjTOHHMWg,-8QlV3b_9H4BAh6LgMIr1g,5
918536,110099,ahwwAXJ_qwGmuRjTOHHMWg,_IZyyv0dFfpIy_rI_-nwTQ,2
918536,50627,ahwwAXJ_qwGmuRjTOHHMWg,G9r4WJwmrNbt75kF3Fnxtw,1
918536,17024,ahwwAXJ_qwGmuRjTOHHMWg,4qQVf2lt-47VcQ4v54PEXQ,4
918536,42953,ahwwAXJ_qwGmuRjTOHHMWg,DaVTuhzi6EgWStb2eAjNjA,1
918536,110888,ahwwAXJ_qwGmuRjTOHHMWg,_ZwDLtBopUHb6F2mIPFUJg,3
918536,15870,ahwwAXJ_qwGmuRjTOHHMWg,4STzP1q1uM8ONkKookifsw,3
918536,46211,ahwwAXJ_qwGmuRjTOHHMWg,EgwGTDZ705TwudPJwAY0yQ,2
918536,7562,ahwwAXJ_qwGmuRjTOHHMWg,1a9YViZDThy3VqBnGOatmQ,2
918536,75633,ahwwAXJ_qwGmuRjTOHHMWg,OdpeVoydIt-jG7-ltQPimA,3
918536,140675,ahwwAXJ_qwGmuRjTOHHMWg,jgmKcZsgKYkTFyYIabL3Sg,1
918536,146588,ahwwAXJ_qwGmuRjTOHHMWg,lhwIw2i5JNUlUBmWRAYSDg,4
918536,132756,ahwwAXJ_qwGmuRjTOHHMWg,h-bBnFFTZ2cNiuBMFu2UaQ,5
918536,97026,ahwwAXJ_qwGmuRjTOHHMWg,VsHhy9ixEze-AxNYt6UxLA,3
918536,120812,ahwwAXJ_qwGmuRjTOHHMWg,cwWQB8LyFbxxiOzgfZdWCg,4
918536,114024,ahwwAXJ_qwGmuRjTOHHMWg,acUEny04AjPiKC3zRbDYYw,3
918536,19035,ahwwAXJ_qwGmuRjTOHHMWg,5X7TQsA3iDbBc8yy2YkCnA,4
918536,21920,ahwwAXJ_qwGmuRjTOHHMWg,6W20fKnjqPTSU2irnSVmSQ,2
918536,20437,ahwwAXJ_qwGmuRjTOHHMWg,6025fo4V8Iw4e3x91HnXaQ,5
918536,133283,ahwwAXJ_qwGmuRjTOHHMWg,hBilPpw8kU0Q0MokOjOw3w,3
918536,119676,ahwwAXJ_qwGmuRjTOHHMWg,cXYygP7e6JSu9P2ftj3viQ,2
918536,14898,ahwwAXJ_qwGmuRjTOHHMWg,46LhKfz6MPaLYoS0jegsdw,1
918536,69733,ahwwAXJ_qwGmuRjTOHHMWg,McsAPsIJPXHrZ1jY2FzmNw,5
918536,26221,ahwwAXJ_qwGmuRjTOHHMWg,7y8wJmvouRJSXgpUw94wYA,1
918536,56208,ahwwAXJ_qwGmuRjTOHHMWg,I2gsUx1W5-gQzBFbhIxcRQ,5
918536,9521,ahwwAXJ_qwGmuRjTOHHMWg,2GmGT-7QjowR1ihup3FbVA,5
918536,81979,ahwwAXJ_qwGmuRjTOHHMWg,Qng9lEqWA9uTtm6oq2rZuw,5
918536,163281,ahwwAXJ_qwGmuRjTOHHMWg,rNqSjfRM09T-VOjRTAF66g,5
918536,108950,ahwwAXJ_qwGmuRjTOHHMWg,Zuq--l5rl9mI193fC8N1SQ,1
918536,57259,ahwwAXJ_qwGmuRjTOHHMWg,IQVka-wzJmN3jw2W70aCzw,2
918536,169781,ahwwAXJ_qwGmuRjTOHHMWg,tcgmfbWugkHI3FRrjlH6lQ,3
918536,94422,ahwwAXJ_qwGmuRjTOHHMWg,V0GHF8CkhOovDeQKCn7YQg,1
918536,91146,ahwwAXJ_qwGmuRjTOHHMWg,TulmRC5V0--dnXYd_GOSvA,5
918536,99,ahwwAXJ_qwGmuRjTOHHMWg,-0t6o9LXMVQ3aV8CHhRTnA,5
918536,53930,ahwwAXJ_qwGmuRjTOHHMWg,HGuHk935tyokX6kveEviJw,3
918536,91585,ahwwAXJ_qwGmuRjTOHHMWg,U3TUTWRqbW9WeLeWMxi2tw,4
918536,157538,ahwwAXJ_qwGmuRjTOHHMWg,pQSn1vvdiZ3oumWjE1XUKQ,2
918536,147710,ahwwAXJ_qwGmuRjTOHHMWg,m4yD7dvz998cXM51GbRL_Q,1
918536,65651,ahwwAXJ_qwGmuRjTOHHMWg,LFfYe-hh1NKFtUKV3LUgfg,5
918536,85728,ahwwAXJ_qwGmuRjTOHHMWg,S4qUsi44l5D9BbUCkhwQEA,4
918536,146731,ahwwAXJ_qwGmuRjTOHHMWg,llCxryWr8j1S39tusYCWxg,5
918536,26350,ahwwAXJ_qwGmuRjTOHHMWg,8-pTN6SzXw3_R-Uo43GOAg,4
918536,88941,ahwwAXJ_qwGmuRjTOHHMWg,TA57efJ1C0acoCx5mtLnJg,4
918536,114959,ahwwAXJ_qwGmuRjTOHHMWg,aw0H9O1yysoHB0JanT0Ubw,5
918536,58309,ahwwAXJ_qwGmuRjTOHHMWg,IkLAUX7lZIWqE9_YC66SRw,3
918536,15490,ahwwAXJ_qwGmuRjTOHHMWg,4JNXUYY8wbaaDmk3BPzlWw,2
918536,78651,ahwwAXJ_qwGmuRjTOHHMWg,Pfi812k1E6TMnC1NRzH3Pg,5
918536,59752,ahwwAXJ_qwGmuRjTOHHMWg,JFhfVTt_8xNjtwqSD-raIw,5
918536,142640,ahwwAXJ_qwGmuRjTOHHMWg,kM-wUXUrcsTHToIbK0JBzA,1
918536,176393,ahwwAXJ_qwGmuRjTOHHMWg,vrGwjE59kp6Yh_ZlkflD-w,3
918536,85069,ahwwAXJ_qwGmuRjTOHHMWg,RrKvj24rmHndsO8A19lTyQ,5
918536,102531,ahwwAXJ_qwGmuRjTOHHMWg,Xk5HlcuuCWv5cQKmI7CjkQ,4
918536,157413,ahwwAXJ_qwGmuRjTOHHMWg,pNp1FK8JqW8ZMA26YJGXYA,5
918536,153851,ahwwAXJ_qwGmuRjTOHHMWg,o9IvrLWtTt5lCYqO-uiJLg,3
918536,78927,ahwwAXJ_qwGmuRjTOHHMWg,PlTdQdCWu2_hjbSuenB3pg,5
918536,31805,ahwwAXJ_qwGmuRjTOHHMWg,9rfabZGgdycpLZgDah8AlQ,1
918536,82705,ahwwAXJ_qwGmuRjTOHHMWg,R3B_ibZvlrgzch_UkYQkrg,2
918536,129829,ahwwAXJ_qwGmuRjTOHHMWg,fziDaaN8xBqCorGNiNGPTQ,4
918536,139090,ahwwAXJ_qwGmuRjTOHHMWg,j9JiNl86XCk4BLqIo1OI8A,2
918536,127116,ahwwAXJ_qwGmuRjTOHHMWg,f4x1YBxkLrZg652xt2KR5g,5
918536,140949,ahwwAXJ_qwGmuRjTOHHMWg,jmyvOW6G2T1fIePvajB4nQ,2
918536,17335,ahwwAXJ_qwGmuRjTOHHMWg,4x8W4quFhhuTZlsoUHzVeA,5
918536,113062,ahwwAXJ_qwGmuRjTOHHMWg,aJR1iUWwNVBM692gq7adBA,2
918536,116501,ahwwAXJ_qwGmuRjTOHHMWg,bRs0ejlkGV3K4b-PaBROuQ,5
918536,111125,ahwwAXJ_qwGmuRjTOHHMWg,_e3rChyednoh47n2cjGv2w,2
918536,13163,ahwwAXJ_qwGmuRjTOHHMWg,3Xq-bUUpRF9qi3MIXPY8cQ,4
918536,89809,ahwwAXJ_qwGmuRjTOHHMWg,TSReAmFxNVCZggcx49Gf3A,2
918536,170213,ahwwAXJ_qwGmuRjTOHHMWg,tnG4_L5bZiffTbaFru9EBg,5
918536,38385,ahwwAXJ_qwGmuRjTOHHMWg,C3hovX-UcG8vfGN90eMnKw,2
918536,39661,ahwwAXJ_qwGmuRjTOHHMWg,CV0knwCFA-x-8jJHot6Few,5
918536,52519,ahwwAXJ_qwGmuRjTOHHMWg,GlwOGCjSzts7AnbK9gqmng,5
918536,35750,ahwwAXJ_qwGmuRjTOHHMWg,BA2tYMpTHR3i7X-6qtcWaw,4
918536,179833,ahwwAXJ_qwGmuRjTOHHMWg,x10GdGZDOzImzE3sF0020g,2
918536,107519,ahwwAXJ_qwGmuRjTOHHMWg,ZQqiZAC4H4SI82W3RmaTKA,1
918536,168242,ahwwAXJ_qwGmuRjTOHHMWg,t5Ip9ggWaam6qAUH0WPKVg,5
918536,12530,ahwwAXJ_qwGmuRjTOHHMWg,3K9u2FpHG9b7tWogqyEyWQ,4
918536,74488,ahwwAXJ_qwGmuRjTOHHMWg,OGRB__fguKfGpPdH7FvBDA,4
918536,2003,ahwwAXJ_qwGmuRjTOHHMWg,-faYl3ejjjm7ciR_j1ke7A,2
918536,150209,ahwwAXJ_qwGmuRjTOHHMWg,mvsnt4q3A5TzcbPFolpsZQ,3
918536,74232,ahwwAXJ_qwGmuRjTOHHMWg,OBnqMdIsS8vWPrzPtnlb-w,4
918536,156969,ahwwAXJ_qwGmuRjTOHHMWg,pDewiJY6KCcZgLxxgxg13Q,2
918536,170248,ahwwAXJ_qwGmuRjTOHHMWg,tnvZOd2vNCLPQS1KEZxqog,3
918536,11285,ahwwAXJ_qwGmuRjTOHHMWg,2teTh-s_j_5JxXdn70T8XA,3
918536,141921,ahwwAXJ_qwGmuRjTOHHMWg,k6pWX0v60LIRS2guzkpxqQ,3
918536,34015,ahwwAXJ_qwGmuRjTOHHMWg,AaKiOmXVX07mFYX-1ZWNqw,5
918536,164395,ahwwAXJ_qwGmuRjTOHHMWg,rkf-2DNMGOLPSOk6Tqps8g,3
918536,171902,ahwwAXJ_qwGmuRjTOHHMWg,uLUl_dMl6a9m774LGReDVA,2
918536,41455,ahwwAXJ_qwGmuRjTOHHMWg,D4BWyStFZzA7k8hqDmnyFw,2
918536,136515,ahwwAXJ_qwGmuRjTOHHMWg,iHi-7vmZ6vQ1Kx6HOrqxKQ,3
918536,7430,ahwwAXJ_qwGmuRjTOHHMWg,1YQaI6yyWa8jSzP0jJX0tw,1
918536,158831,ahwwAXJ_qwGmuRjTOHHMWg,prFx0Kg92PfPkoU8OY4KxA,5
918536,179464,ahwwAXJ_qwGmuRjTOHHMWg,wu5nk3pY1e_ou_Le_U52Sw,3
918536,170036,ahwwAXJ_qwGmuRjTOHHMWg,tj3YzWsjMbPU_ivDkyOE3w,3
918536,67693,ahwwAXJ_qwGmuRjTOHHMWg,LwQB9H3jZ9wTk24Lr-AnZQ,2
918536,27979,ahwwAXJ_qwGmuRjTOHHMWg,8Zq11pzOup3-iwOjdMMwDQ,3
918536,47154,ahwwAXJ_qwGmuRjTOHHMWg,F-ULgBFmiSqG9udQmu6CCw,5
918536,129308,ahwwAXJ_qwGmuRjTOHHMWg,fnaDx7UD4MiodQlgYHDwsQ,5
918536,41304,ahwwAXJ_qwGmuRjTOHHMWg,D1DqdTfH5KzW1fiatArgig,2
918536,138445,ahwwAXJ_qwGmuRjTOHHMWg,ix10sks4hVvv-3Jb6sKjvw,2
918536,116739,ahwwAXJ_qwGmuRjTOHHMWg,bWucOPNoIjd8ECdiDyVq9Q,3
918536,183448,ahwwAXJ_qwGmuRjTOHHMWg,yFUvKpW66cNsYXD6inDsog,2
918536,125111,ahwwAXJ_qwGmuRjTOHHMWg,ePCa7c2zvroyiwECOek5wA,1
918536,40114,ahwwAXJ_qwGmuRjTOHHMWg,Cd2ERofxOeCbCi-0yDs0aw,2
918536,150327,ahwwAXJ_qwGmuRjTOHHMWg,mygLP5-SCnQwIev6LU9gWg,4
918536,111965,ahwwAXJ_qwGmuRjTOHHMWg,_wzOIEtLYEp0FftxGwV2zg,3
918536,66935,ahwwAXJ_qwGmuRjTOHHMWg,LgMCHBadv9Z8Ge94zNpDFA,3
918536,154034,ahwwAXJ_qwGmuRjTOHHMWg,oDbxu1KBY4WD0VKsJZGU9Q,4
918536,144555,ahwwAXJ_qwGmuRjTOHHMWg,l0WauZ92kRg9bu2oxHj4TQ,4
918536,4758,ahwwAXJ_qwGmuRjTOHHMWg,0bF6jv97Z6VbruRpepUOcw,5
918536,68359,ahwwAXJ_qwGmuRjTOHHMWg,M9gwHW1oIiIqjdT76yOBDA,3
918536,33297,ahwwAXJ_qwGmuRjTOHHMWg,AMkZ0TvxfVZfTOHuWTUaTw,2
918536,142132,ahwwAXJ_qwGmuRjTOHHMWg,kBJfBVaXJtPEKLTov1hJdQ,5
918536,110318,ahwwAXJ_qwGmuRjTOHHMWg,_MzJncLDDFC7-0QLt1KQcg,5
918536,64412,ahwwAXJ_qwGmuRjTOHHMWg,Kq2fw7SAKOLOmiJyVCbeFA,2
918536,161986,ahwwAXJ_qwGmuRjTOHHMWg,qutQLFutEyHy440jpADnxA,1
918536,188142,ahwwAXJ_qwGmuRjTOHHMWg,zqNgwQjj0_XAll-neGikIw,1
918536,114964,ahwwAXJ_qwGmuRjTOHHMWg,aw7i9IpuQHTa3VdNRMJFpQ,1
918536,184078,ahwwAXJ_qwGmuRjTOHHMWg,yTur95e-pqQCYGGyVp6rAw,5
918536,6173,ahwwAXJ_qwGmuRjTOHHMWg,16d3BlncEyCTzb0GxXrBXQ,4
918536,90651,ahwwAXJ_qwGmuRjTOHHMWg,TkEMlu88OZn9TKZyeY9CJg,4
918536,104657,ahwwAXJ_qwGmuRjTOHHMWg,YSYDJTCt5kzY2kKnLNGRiA,5
918536,175548,ahwwAXJ_qwGmuRjTOHHMWg,vZdGhVPSJpX_w7U7WugBMA,5
918536,179978,ahwwAXJ_qwGmuRjTOHHMWg,x4aHNNo1osWNCB75q_PijQ,4
918536,170786,ahwwAXJ_qwGmuRjTOHHMWg,tz30FR-yQi-jNHPb7B-gBw,2
918536,161415,ahwwAXJ_qwGmuRjTOHHMWg,qiR7S83_7Du_XQyj_U0zWw,5
918536,131424,ahwwAXJ_qwGmuRjTOHHMWg,gZcph0QQElMcXR47W6N13g,4
918536,59564,ahwwAXJ_qwGmuRjTOHHMWg,JBrBsKpw0bbXK5nlrXVOYQ,3
918536,119289,ahwwAXJ_qwGmuRjTOHHMWg,cPEo3-TmIqCwHLFGKZgwGg,2
918536,151008,ahwwAXJ_qwGmuRjTOHHMWg,nChi_8Gygb6NUMa_kg_tlQ,4
918536,9832,ahwwAXJ_qwGmuRjTOHHMWg,2Ne7F6TMuUdRUGhyjj7abg,4
918536,85428,ahwwAXJ_qwGmuRjTOHHMWg,RzXSaz2BjPBHeJzEIUKoQw,5
918536,148276,ahwwAXJ_qwGmuRjTOHHMWg,mHIMBcS1rS77yTW47-77zA,1
918536,19393,ahwwAXJ_qwGmuRjTOHHMWg,5diHqpk_JSC4p8tIo4APow,1
918536,1591,ahwwAXJ_qwGmuRjTOHHMWg,-X9QS8l7u5R3CswmfZtn-Q,5
918536,63378,ahwwAXJ_qwGmuRjTOHHMWg,KTon9_ClD6O6eOLqA-tIUA,5
918536,128863,ahwwAXJ_qwGmuRjTOHHMWg,fef0DIGxNDY0vKM027sgCg,2
918536,88507,ahwwAXJ_qwGmuRjTOHHMWg,T0Uw6vwwfO3el29wBoDamQ,2
918536,72685,ahwwAXJ_qwGmuRjTOHHMWg,NeliCHhyXIHYVTnDyl7J1Q,1
918536,76141,ahwwAXJ_qwGmuRjTOHHMWg,OoYwJANV9zD-_OA4Atu-gg,3
918536,171219,ahwwAXJ_qwGmuRjTOHHMWg,u73j2VQ3TGWdMO-AG7MABw,4
918536,146854,ahwwAXJ_qwGmuRjTOHHMWg,lnwUINj-K7f1ak7Dl1Y6ig,5
918536,7457,ahwwAXJ_qwGmuRjTOHHMWg,1Z5S_Lkcl6vA3ZvrAG91TA,5
918536,168569,ahwwAXJ_qwGmuRjTOHHMWg,tCJGEQVqjELLYv3fPNX5Rw,2
918536,14090,ahwwAXJ_qwGmuRjTOHHMWg,3qZsY2LiLyKwGkOq_hrnzQ,5
918536,113429,ahwwAXJ_qwGmuRjTOHHMWg,aRFQvXxX6_DLVEbPk5WfZQ,1
918536,131422,ahwwAXJ_qwGmuRjTOHHMWg,gZYt10Kn-eHpo3n4lx3iBg,5
918536,86647,ahwwAXJ_qwGmuRjTOHHMWg,SOwXfqwUr6NWmbBS0tx_GA,5
918536,54877,ahwwAXJ_qwGmuRjTOHHMWg,HaNUXh5nYR0r7FrbFJSHXw,4
918536,45313,ahwwAXJ_qwGmuRjTOHHMWg,EOUDjT34xPixuxEcEr7sNA,4
918536,112237,ahwwAXJ_qwGmuRjTOHHMWg,a2NSxkmX0_eqvdwJ2rjPVg,4
918536,158255,ahwwAXJ_qwGmuRjTOHHMWg,peH054eonSBTLLC5aFOQ0g,1
918536,103272,ahwwAXJ_qwGmuRjTOHHMWg,Y-hmtitiRfg7vmc3N-lTww,5
918536,56009,ahwwAXJ_qwGmuRjTOHHMWg,HzV-HumF0lauBXlxUh-YDQ,5
918536,25666,ahwwAXJ_qwGmuRjTOHHMWg,7mGZrCzGGjS95SdRtEaGcQ,4
918536,162091,ahwwAXJ_qwGmuRjTOHHMWg,qx6WhZ42eDKmBchZDax4dQ,5
918536,49450,ahwwAXJ_qwGmuRjTOHHMWg,Fl7YZ2gbBgV5aHkcl90lOQ,1
918536,24919,ahwwAXJ_qwGmuRjTOHHMWg,7XTGtaKjANmZqp2QtN_iPA,3
918536,149748,ahwwAXJ_qwGmuRjTOHHMWg,mlc5N9qL6UYbtcwzVqgmzw,1
918536,54811,ahwwAXJ_qwGmuRjTOHHMWg,H_8s_q1voT45Dg45XN5Naw,3
918536,52152,ahwwAXJ_qwGmuRjTOHHMWg,GeGyqtD2uvJlC5Gf1bSQHw,5
918536,34225,ahwwAXJ_qwGmuRjTOHHMWg,AeDplBfh-irj-VHcd9YmbQ,2
918536,124613,ahwwAXJ_qwGmuRjTOHHMWg,eDlgbI0Qg_mmI-Osvci0gw,3
