880823,163684,_7TDOfJkjH3mq4AFWFEx4A,rW6UBtPQM5dIedKjzGoPaw,1
880823,57523,_7TDOfJkjH3mq4AFWFEx4A,IVbvOKxV9mN1OuZBl-3_rA,4
880823,131799,_7TDOfJkjH3mq4AFWFEx4A,ghKN6NeyIBn9xxS0fO7SQQ,1
881374,163875,_8v1bVh-otmTu82p7GcRQw,r_BrIgzYcwo1NAuG9dLbpg,4
881374,128005,_8v1bVh-otmTu82p7GcRQw,fN_I3jP7RD2llubTvhXtKQ,4
881374,82634,_8v1bVh-otmTu82p7GcRQw,R1YBPobZ-EtNeY8-goCMaQ,4
881374,161552,_8v1bVh-otmTu82p7GcRQw,qlPyuJ77Znjh30I2kTs1xQ,4
881374,86998,_8v1bVh-otmTu82p7GcRQw,SW6ZQk22G1_CV81_gfnvNQ,4
881374,145954,_8v1bVh-otmTu82p7GcRQw,lVVJMvqu4LXL5rBqjO6eqg,4
881465,136208,_9Bh1Su_mkIqgtRfoJhCJg,iAuOpYDfOTuzQ6OPpEiGwA,3
881770,46999,_A0-yPxpJ8zDkvKJnljWRQ,ExLXL_oQvI7oPB7TrVpGhg,5
881770,33949,_A0-yPxpJ8zDkvKJnljWRQ,AZveQUZIFuMJWrqmrhqQ4g,5
882387,118422,_BmoTomkp0MRmz_ECc7Npw,c5vNPZlxyfxIC8l44SGmXg,1
883575,83427,_EzGLvycU6NLKmzz__e40Q,RI7jH14rISeIa2Idvuyh8A,1
884125,184286,_G_vakJkGhu6K5JqRLaUwA,yY3jNsrpCyKTqQuRuLV8gw,5
884255,43111,_GxaVSjGGeNYoCwahRENhA,DdlJsYusOm6iudcm77CPxA,4
884255,55560,_GxaVSjGGeNYoCwahRENhA,HpRsWkYHu-pumsZ4O_Linw,5
884255,116026,_GxaVSjGGeNYoCwahRENhA,bHqJQxPF-VL95tjAUYtK6w,2
884255,73687,_GxaVSjGGeNYoCwahRENhA,O00LTi6SV8vCVND_8k1YVw,3
884255,140888,_GxaVSjGGeNYoCwahRENhA,jlcnzJ_0Sr2w3l7Z9HaVow,5
884255,176716,_GxaVSjGGeNYoCwahRENhA,vyHckzyE5FNJxqt2QMFnqA,2
884255,156907,_GxaVSjGGeNYoCwahRENhA,pCWg4B0R5gauQR4SJ9VDmw,5
884428,80557,_HPewDKKdzYe9SVvr0knuA,QJatAcxYgK1Zp9BRZMAx7g,4
884843,53450,_IYcT1kf2wgarieB0K3JsA,H5Y6o9H4rtxbHJFgLqI6Fw,4
885175,170834,_JQeKhefkmhM-NQ3sA5eoQ,u-67zd1ImTv3EEr5kIdWrA,5
885675,136795,_KgXoyxWbIgSQU5T9KdH0g,iO-BvLp2fu7AgSXG1PqcPg,1
885962,140726,_LRrkS7rifpV_FISRmNqqg,jhjmgnCYsTpIe-XOMZR-vA,2
885962,143958,_LRrkS7rifpV_FISRmNqqg,knyRhFaM4Bwa8AldEbOiqw,2
885962,115648,_LRrkS7rifpV_FISRmNqqg,b9rKNoB1IPOk2Kjf1tmwSg,3
885962,125144,_LRrkS7rifpV_FISRmNqqg,ePuf-SdhVzNojTRRlu8J6w,2
885962,153851,_LRrkS7rifpV_FISRmNqqg,o9IvrLWtTt5lCYqO-uiJLg,1
885962,58285,_LRrkS7rifpV_FISRmNqqg,Ijw0d-2wTcsciDesjCVgsA,2
885962,2237,_LRrkS7rifpV_FISRmNqqg,-kIscN8I29eXMPkvyyxmRQ,5
885962,26790,_LRrkS7rifpV_FISRmNqqg,89Eqssb01O4-3-btGyvXoQ,2
885962,167774,_LRrkS7rifpV_FISRmNqqg,svT1TdTgTd4k4-utMCQU8w,4
886376,25330,_MYQcazSUXBsWUYQJHHLQg,7fHPkHUO_tcjUUWJqP_aKw,4
886376,119227,_MYQcazSUXBsWUYQJHHLQg,cNkm08qu--yjIY_NPxrS2g,1
886376,73064,_MYQcazSUXBsWUYQJHHLQg,NncsqhAElh0zykYdUULByg,3
886461,19922,_MlgmkGqZIoyUBh_GCcPEg,5pMNyj77S1P3rrT69y1pkQ,1
886742,80311,_NT4K3xZNt8qa_SXGVOXmg,QEKDNfkK1Dx32m0Quv5WZQ,3
886742,103809,_NT4K3xZNt8qa_SXGVOXmg,YAdyu9ovEiOZXBWkD0H8-Q,2
886742,161367,_NT4K3xZNt8qa_SXGVOXmg,qhKNZTtTT6GLnPzQny-v9Q,2
886742,49462,_NT4K3xZNt8qa_SXGVOXmg,FlOvCwPUrRCicfbpd1tUIQ,1
886742,13577,_NT4K3xZNt8qa_SXGVOXmg,3fisVoVAdjVqhbzT5GYkYQ,1
886742,68407,_NT4K3xZNt8qa_SXGVOXmg,MArB3aCWhazfb3XZhkK2pw,1
886742,54248,_NT4K3xZNt8qa_SXGVOXmg,HNjuGzWT0O9Xk_9q_9HF3g,1
886742,2530,_NT4K3xZNt8qa_SXGVOXmg,-qdbWrCU8Ktg80dk458BAw,5
886742,129681,_NT4K3xZNt8qa_SXGVOXmg,fwXKszT6j_f6pf0tp3MHLw,5
886742,7805,_NT4K3xZNt8qa_SXGVOXmg,1fI_kmr2uteywk_i-Nboag,5
886742,68064,_NT4K3xZNt8qa_SXGVOXmg,M3VcPBiMvhsEJSGUHvXu2w,5
886742,52092,_NT4K3xZNt8qa_SXGVOXmg,GdCRQU3VCh_x8fY84mbwYQ,5
886742,11893,_NT4K3xZNt8qa_SXGVOXmg,360zPyMTwLAax9Bq0PHdMA,1
886742,134575,_NT4K3xZNt8qa_SXGVOXmg,hcH1Njh_YMP3IHQopGAvcA,2
886742,71882,_NT4K3xZNt8qa_SXGVOXmg,NNs2v3f6FIdZ7cSu3LRaHw,1
886742,56827,_NT4K3xZNt8qa_SXGVOXmg,IHCaTeKF5-qul1V8IZ834g,4
886742,72798,_NT4K3xZNt8qa_SXGVOXmg,NhUUOdvvw_-VAvxdO4VhfA,2
886745,54818,_NTjWIkJEe2byGRoG-TiBw,H_FkQxifSo13B2FWjhp36g,5
886745,96248,_NTjWIkJEe2byGRoG-TiBw,Vay9xHwcvu7VRZOddBgn-A,5
886745,168649,_NTjWIkJEe2byGRoG-TiBw,tE88d-oHmNngAZNdD9EHjg,4
886867,145458,_NouWkRqTTS21w4M5EsyDw,lKOvx_aAXiXQGooZ-4bq9Q,5
886890,50702,_NtV-fd-RqVOjdq5jYVqIg,GB6bZTCMmqZncRSxurNblA,2
886890,178711,_NtV-fd-RqVOjdq5jYVqIg,wctvZYbHAo8jufqAFQ457g,5
886890,12443,_NtV-fd-RqVOjdq5jYVqIg,3IY-JtcZHBOSzFD53SSXLA,4
886890,8612,_NtV-fd-RqVOjdq5jYVqIg,1x8_aJQ-iqvymhRK3SNbLg,5
886890,71290,_NtV-fd-RqVOjdq5jYVqIg,NAPuzJcanOp91dE4GXPOow,2
887443,140390,_PO8pWzo70ytRTTcqEXnmw,jb0-JZMt-6Khsh-VwsDtLQ,1
887443,96241,_PO8pWzo70ytRTTcqEXnmw,VasgFCcYS8JUIdqb5KsPAQ,1
887443,10474,_PO8pWzo70ytRTTcqEXnmw,2aVQu4wnptrFM_kxDhhPIg,1
887681,3652,_Q3G1IWPj_5w0Tzu8vtS_g,0ETtpZSd6f7q_-o-7gutPg,5
887724,104626,_Q9Wmwm0Qh5xBpM3-CU7og,YRyYbOSwvHkZsZOLv98oQg,5
888141,143844,_RKStvGlyHNvX5IpZDZLbQ,klSwUcoOjBMQF5OBOQvqcA,1
888999,147261,_TfQc4uyJCFqBihv2tnx-w,lwpQQflP1CGJPV7QLybzOg,5
888999,80542,_TfQc4uyJCFqBihv2tnx-w,QJMRAjCIuqrHGmeAZeYzOQ,5
888999,13856,_TfQc4uyJCFqBihv2tnx-w,3l5TusofKjr8rk6-DDtuoQ,5
888999,144506,_TfQc4uyJCFqBihv2tnx-w,l-Cu_WkJt5R1v71ecYeqsA,5
888999,88184,_TfQc4uyJCFqBihv2tnx-w,SurnOSM2bVVN4-Js3G23RQ,3
888999,1672,_TfQc4uyJCFqBihv2tnx-w,-ZBfr1BHvArFp1d6XH8jOQ,3
888999,2572,_TfQc4uyJCFqBihv2tnx-w,-rhH9sL3XGFpoJXcxUpEWA,5
888999,131234,_TfQc4uyJCFqBihv2tnx-w,gVLzkqIAHIWro_ZxkpjbFg,4
889174,20370,_U8EHbzw7N6ggZyuMQwkPw,5zDP3Y2hdh6GJL9DVbQ2KA,1
889748,95688,_VhbSgd4WyGxzVGQVXXPXQ,VR6vnB56lpH1Oa8rYIXpUw,3
889748,871,_VhbSgd4WyGxzVGQVXXPXQ,-HpY7t06AtvasLfJJmY2ww,4
889821,40553,_VtgrnnPVIE3ahJ2R8RW6Q,CmGiqR21BH7d6rsoBd-XSw,2
889821,80003,_VtgrnnPVIE3ahJ2R8RW6Q,Q8-4uLtLJeXHJZZsr2Zexw,3
889821,93556,_VtgrnnPVIE3ahJ2R8RW6Q,UivDzG-AWhcfX-ADpg3Riw,3
889821,173065,_VtgrnnPVIE3ahJ2R8RW6Q,uiiwoQJRz0QMEsZwS5SsBg,3
889821,159818,_VtgrnnPVIE3ahJ2R8RW6Q,qAg8GkN9rforFWmGxBqVqA,4
889821,148943,_VtgrnnPVIE3ahJ2R8RW6Q,mVVoK2ADlKbvwitSqFY2hw,4
889821,180115,_VtgrnnPVIE3ahJ2R8RW6Q,x7V4wx8O_5EWP1SacNtWSQ,3
889821,146430,_VtgrnnPVIE3ahJ2R8RW6Q,leBz5w1fa1F_ChFcHorBwA,2
889821,178696,_VtgrnnPVIE3ahJ2R8RW6Q,wcYar8rgLFA7Mu3wJUqEgQ,3
889821,145902,_VtgrnnPVIE3ahJ2R8RW6Q,lUIKCofKNVMluW0LAw1eEQ,5
889821,93821,_VtgrnnPVIE3ahJ2R8RW6Q,UnvtHKeRBWe2IAw0-JG_zA,5
889821,31080,_VtgrnnPVIE3ahJ2R8RW6Q,9cM7MCXiHuosXpD-z-ozZQ,4
889821,111138,_VtgrnnPVIE3ahJ2R8RW6Q,_eJ2ETotJBzZBQS15fD-8A,2
889821,102181,_VtgrnnPVIE3ahJ2R8RW6Q,XcVwLSQVs8eWSAwGOSagUQ,4
889821,170820,_VtgrnnPVIE3ahJ2R8RW6Q,tzl4KHt6ZAwyUJIEyemrtQ,5
889821,136778,_VtgrnnPVIE3ahJ2R8RW6Q,iNhP0ejUf2jVzaR5YCOoEQ,4
889821,170047,_VtgrnnPVIE3ahJ2R8RW6Q,tjKpw0PIymLyd5dWTYh2aQ,4
889821,89519,_VtgrnnPVIE3ahJ2R8RW6Q,TMI7DZ7Bng19adXy32E5UQ,4
889821,93819,_VtgrnnPVIE3ahJ2R8RW6Q,UntYhU75-CqypVO8Qin9qw,2
889821,43326,_VtgrnnPVIE3ahJ2R8RW6Q,DiZPJEv35VOjdtJgU9gJTQ,4
889821,170172,_VtgrnnPVIE3ahJ2R8RW6Q,tm9sboCbXaanuCv3F7L0Kw,3
889821,12460,_VtgrnnPVIE3ahJ2R8RW6Q,3ItnRCpQFlOU0_oJKoS0Jw,4
889821,16694,_VtgrnnPVIE3ahJ2R8RW6Q,4jEuqYRlqWYLkqf2srEC0Q,3
889821,73349,_VtgrnnPVIE3ahJ2R8RW6Q,NtiBsNppXU0XS4zM89dphQ,4
889821,87163,_VtgrnnPVIE3ahJ2R8RW6Q,SZldZinCvCRE6u92q0u0cA,1
889821,20811,_VtgrnnPVIE3ahJ2R8RW6Q,67dcLNePnhQzq6CZWjCOLw,3
889821,13075,_VtgrnnPVIE3ahJ2R8RW6Q,3ViZTK4gYnsDdgAKocCLrg,3
889821,166474,_VtgrnnPVIE3ahJ2R8RW6Q,sTigKodOrD_HIdcZ8msGJw,3
889821,126472,_VtgrnnPVIE3ahJ2R8RW6Q,eremwEUrZUbg9FHMleD0_A,4
889821,31421,_VtgrnnPVIE3ahJ2R8RW6Q,9jJxXCuwku2l8arVGrBNTA,4
889821,83797,_VtgrnnPVIE3ahJ2R8RW6Q,RPmgVYvtqg2MaKYSxUrchQ,4
889821,134873,_VtgrnnPVIE3ahJ2R8RW6Q,hjDM6ylmxALkTdKMB-aybQ,3
889821,116148,_VtgrnnPVIE3ahJ2R8RW6Q,bKh66jlEqEKZZFkjWipt8w,3
889821,82295,_VtgrnnPVIE3ahJ2R8RW6Q,Quhi5MypyLsjF9jjlgmwGg,1
889821,109561,_VtgrnnPVIE3ahJ2R8RW6Q,_79Rh-ZHS_0TTXBdIsslQA,2
889821,7194,_VtgrnnPVIE3ahJ2R8RW6Q,1SknhuCmaR0PIIjQY3e6eg,5
889821,20037,_VtgrnnPVIE3ahJ2R8RW6Q,5renm7L6gBnRkDHoPQVW3w,3
889821,73637,_VtgrnnPVIE3ahJ2R8RW6Q,Nzkvuq1-74_B3fSCLE2gkA,2
889821,152064,_VtgrnnPVIE3ahJ2R8RW6Q,nZ4HW543eDyqqE62QYnChg,3
889821,185963,_VtgrnnPVIE3ahJ2R8RW6Q,z6xwlHA_TgxmXSes3o2bbg,2
889821,99879,_VtgrnnPVIE3ahJ2R8RW6Q,WqXrmUVy5Ay3Scn4GPM9Ug,5
889821,138509,_VtgrnnPVIE3ahJ2R8RW6Q,iyZlBA4J9qHwEkSIlMCe8A,4
889821,27332,_VtgrnnPVIE3ahJ2R8RW6Q,8K5ChNCQj1mD5hXWiU_xpQ,5
889821,108670,_VtgrnnPVIE3ahJ2R8RW6Q,ZpPOiNYi4AHNneI7uco7GQ,5
889821,123438,_VtgrnnPVIE3ahJ2R8RW6Q,dp9haMgS5RZ6i1kQq_oS5A,4
889821,127508,_VtgrnnPVIE3ahJ2R8RW6Q,fD6YJV_5pOw7_8KSKmabIQ,4
889821,79814,_VtgrnnPVIE3ahJ2R8RW6Q,Q42PBQkiRwj4k5pU29ZhgQ,5
889821,145181,_VtgrnnPVIE3ahJ2R8RW6Q,lEXpXVDt5xKGg6hOmRcTGg,5
889821,81420,_VtgrnnPVIE3ahJ2R8RW6Q,QbezpPQVADzR58m5Ngy2NQ,4
889821,90061,_VtgrnnPVIE3ahJ2R8RW6Q,TYMcEGCe0csyQiELkL7bQQ,2
889821,158576,_VtgrnnPVIE3ahJ2R8RW6Q,pks_z0EXHrxouKLKaMq1gw,4
889821,7174,_VtgrnnPVIE3ahJ2R8RW6Q,1SBQZNmv8Q4PUfip-oCJyQ,3
889821,108810,_VtgrnnPVIE3ahJ2R8RW6Q,Zs11zx1QTNgbQ11v2zyoBw,5
889821,10158,_VtgrnnPVIE3ahJ2R8RW6Q,2UdoeXzcFg87O1VMCc3WGQ,3
889821,183314,_VtgrnnPVIE3ahJ2R8RW6Q,yCpF7GJIAYs6XSSauQ1g9w,4
889821,39673,_VtgrnnPVIE3ahJ2R8RW6Q,CVEFqoWc2azMDsyEesMSZQ,4
889821,51775,_VtgrnnPVIE3ahJ2R8RW6Q,GY2VyNBxX5H_8kilGCAjUA,4
889821,56171,_VtgrnnPVIE3ahJ2R8RW6Q,I20W-Ey9kbn1f61otZdYJg,2
889821,24623,_VtgrnnPVIE3ahJ2R8RW6Q,7QlInB8xw9rLL85yFRq9gg,3
889821,91050,_VtgrnnPVIE3ahJ2R8RW6Q,Tspflnt3yelkgZFnH90_bA,2
889821,56610,_VtgrnnPVIE3ahJ2R8RW6Q,IBZ6e3P0OqcPXVjvGlpueQ,2
889821,102820,_VtgrnnPVIE3ahJ2R8RW6Q,XqNzDcbrTkgGM9orhomdgA,4
889821,125008,_VtgrnnPVIE3ahJ2R8RW6Q,eMTE-wqpk_YWaV3mf7Ii3A,4
889821,131573,_VtgrnnPVIE3ahJ2R8RW6Q,gc8ngjYYwsgrAC3Y2SFymA,4
889821,155328,_VtgrnnPVIE3ahJ2R8RW6Q,ofG4TlKzwwzM-uCmjFRFYw,5
889821,120562,_VtgrnnPVIE3ahJ2R8RW6Q,cqIPDUx8rB2LGN8Ea4F0Tw,4
889821,145157,_VtgrnnPVIE3ahJ2R8RW6Q,lDpVyjENOz_qbxbRoyBi8w,4
889821,155456,_VtgrnnPVIE3ahJ2R8RW6Q,oi5BvNYKud9bGC74XcnwEA,3
889821,175742,_VtgrnnPVIE3ahJ2R8RW6Q,vdCO-FA2L86XpMazfYlnVw,5
889821,145262,_VtgrnnPVIE3ahJ2R8RW6Q,lGmXgLQklCW0laI5Gdxopw,3
889821,20873,_VtgrnnPVIE3ahJ2R8RW6Q,68m1zLbNCERY2b4eQegQUg,3
889821,147756,_VtgrnnPVIE3ahJ2R8RW6Q,m65oi2C7b1CJM7DaXbFi-g,5
889821,52092,_VtgrnnPVIE3ahJ2R8RW6Q,GdCRQU3VCh_x8fY84mbwYQ,3
889821,141376,_VtgrnnPVIE3ahJ2R8RW6Q,jw16yMOp1f3rryUMeQL48Q,5
889821,151792,_VtgrnnPVIE3ahJ2R8RW6Q,nTSXoyceCM2E2ajARWN3_A,4
889821,21865,_VtgrnnPVIE3ahJ2R8RW6Q,6Uh3Rlx0qog6ZMu2Mg2Oyw,3
889821,161386,_VtgrnnPVIE3ahJ2R8RW6Q,qhdrw31E9cNbqrJoPOqWqA,3
889821,114054,_VtgrnnPVIE3ahJ2R8RW6Q,ad7lp1JL-gC4d4zDXXNgjg,4
889821,134485,_VtgrnnPVIE3ahJ2R8RW6Q,haeyExjSiJNENQKTxTmiPQ,3
889821,153096,_VtgrnnPVIE3ahJ2R8RW6Q,nu-DHeDtxnOW5vYj93dGPQ,5
889821,73423,_VtgrnnPVIE3ahJ2R8RW6Q,NvFpFlu-aHzUOtaA0yc-YA,5
889821,125668,_VtgrnnPVIE3ahJ2R8RW6Q,eaIVcOTMOeb8U2inN3UTzg,3
889821,79534,_VtgrnnPVIE3ahJ2R8RW6Q,PyjnsWzNUTo1n2ohq0QznA,4
889821,52693,_VtgrnnPVIE3ahJ2R8RW6Q,GpaZ8XqpAbbe5iY0Yz_0XA,5
889821,151661,_VtgrnnPVIE3ahJ2R8RW6Q,nQlEAP941EKh3MNlG0bzwg,5
889821,101022,_VtgrnnPVIE3ahJ2R8RW6Q,XF7cEaCGuPkt1yuz77jeTQ,5
889821,71965,_VtgrnnPVIE3ahJ2R8RW6Q,NPnu0gwY8x_j9FN4XDLcoA,3
889821,73234,_VtgrnnPVIE3ahJ2R8RW6Q,NrJSy3dgcXErFtOKGREmnw,3
889821,162968,_VtgrnnPVIE3ahJ2R8RW6Q,rGZtr_ZfOVfmj9aTLV11Rw,3
889821,896,_VtgrnnPVIE3ahJ2R8RW6Q,-IP0Y1XLcnxb6yfMxPcLfQ,3
889821,87688,_VtgrnnPVIE3ahJ2R8RW6Q,Sk0Ycurq7D083Qs8x65b_Q,5
889821,158567,_VtgrnnPVIE3ahJ2R8RW6Q,pkeIqsI-y7OGLE1a6Yxkgg,4
889821,65917,_VtgrnnPVIE3ahJ2R8RW6Q,LMH24YQT5fMmM4snLBA2Rw,3
889821,78071,_VtgrnnPVIE3ahJ2R8RW6Q,PUDtJu2bFTvIl1_WhyUIXQ,5
889821,186571,_VtgrnnPVIE3ahJ2R8RW6Q,zKODqGL1qtieUwYlKn_uIw,3
889821,187473,_VtgrnnPVIE3ahJ2R8RW6Q,zcWit_aSGR5wiunYB_Zapw,3
889821,30752,_VtgrnnPVIE3ahJ2R8RW6Q,9WTU-yZe09XKG8FVf59zUw,4
889821,75415,_VtgrnnPVIE3ahJ2R8RW6Q,O_3uf12RybBbl4xsn9yh6g,2
889821,18731,_VtgrnnPVIE3ahJ2R8RW6Q,5Qoq8cif3nMCQUN-urH8YA,2
889821,164559,_VtgrnnPVIE3ahJ2R8RW6Q,roI_tVLjPh_HUDppr69PaA,4
889821,139176,_VtgrnnPVIE3ahJ2R8RW6Q,jB4mDYca1nhTKe4TzGraKA,3
889821,137028,_VtgrnnPVIE3ahJ2R8RW6Q,iT053N_wdX7Ryr5lLCtLfg,4
889821,127679,_VtgrnnPVIE3ahJ2R8RW6Q,fGhdqf7rkSuW7UxJeyZiTw,4
889872,45370,_W2vJRm_Tgm5yUg0qdqAyw,EPb3FWs3mxQLUjGeMNP0SQ,1
889872,115490,_W2vJRm_Tgm5yUg0qdqAyw,b6SnFRxxAoZPEedhqfIbVQ,1
889920,122645,_WBraqDVP4avHr-smbDpHA,d_L-rfS1vT3JMzgCUGtiow,5
890775,88763,_Y_lVILCROJbw1x2AoB0XQ,T6VKCBhHojQkCWp_IYO24w,1
891523,150425,__dM2Ct4tuTf8EOs41-jnQ,n-Muw3wnU-INyXkgPtZVVg,2
892279,99323,_bfmgKgSrPeU1RidcPjBXg,WeKF3N1MK0eJQmZdxPL9pQ,1
892279,152494,_bfmgKgSrPeU1RidcPjBXg,nh99ifq3jToNgK-10esVBw,1
892303,183053,_bjsK7jqBgt0HTs_b7zftQ,y7TV2trR4B9sbgXtyrqv8Q,5
892332,51681,_boql0XZHpe_dR_vB18HJg,GW-vTdsS8fFkkfF6gNG0CQ,5
892332,112176,_boql0XZHpe_dR_vB18HJg,a192hdM0_UVCYLwPJv1Qwg,5
892480,33596,_cE9Qy9DoWUVxDeKYiLkqQ,ATGZLAWudXt5hQXQ1AVGDQ,4
892480,37592,_cE9Qy9DoWUVxDeKYiLkqQ,BnpuVvPy3sfLlkqKCx6Xnw,1
892591,95800,_cWAhGziEiGPhJ3X2oZFnw,VTJIw7e4s5MSkg4OdNer6w,4
893028,59212,_dhbeL8M-L8tfCKnMQbu_g,J3iBR8uPnc8WdBhMiVSndA,5
893313,32749,_eROuVjBIi5dXWjedtyWkA,AAr7VRCjTl_L3Y2YsL_A6g,4
893585,160411,_fAbFXQB1KXE3tibwfbV3A,qNRyP8ItRICZOnKS4jf5ig,1
893853,152241,_fqiwxO1N6l2QF1x4cpn4A,nbYLSI9dHj3BlznjapQTFw,4
894868,31211,_ij2y8lMSimQFyc2BAkvIA,9evRrJHVWghiv16EOUg6zA,5
894868,17276,_ij2y8lMSimQFyc2BAkvIA,4vm2W7J_ztH0vcX4bKfuXw,5
894868,159302,_ij2y8lMSimQFyc2BAkvIA,q-zZgXKAQFLEgMp9ZNllgQ,5
896146,177294,_m4ZrIItH7bnYPJ3E7_qdQ,w9h-pTp1K6JMos-xzl3Wyw,1
896340,40682,_m_NXzjZN-dwk0mEgpk75w,Cp-clhAJs3NJRwXpXk_saw,5
896472,89969,_mzc_ULLBqTGVWtRGADVeg,TWHHpmnVE3-Y9tL5itxpVg,2
896839,122767,_o-VNrSDcWriCCf4ixWQBw,dbqJ8MBbknTn86q9JVAFSQ,4
897051,134574,_oY95AB5Lx_mKVTgeZ_sdA,hcFSc0OHgZJybnjQBrL_8Q,5
897118,92602,_oi1Dp8mWIO6SNRIHfKYow,UPIYuRaZvknINOd1w8kqRQ,5
897703,155798,_q7YO7evgfWYGSB_tve7jg,opnw3jgcHUsfHCv6YosKgQ,5
897703,158662,_q7YO7evgfWYGSB_tve7jg,pn-RHSyXRsgsBoJ4hNIrgA,1
897703,52236,_q7YO7evgfWYGSB_tve7jg,GgDIc9JgB471jlrhAc9Cmg,5
897716,8729,_q9JYKnyTeJf5PTJQe5ajQ,1zrCYNcoBRO0ePhfuNyoCQ,1
897881,158743,_qama-rZ0SaAqhhJBf9L4g,pomGBqfbxcqPv14c3XH-ZQ,1
897881,56406,_qama-rZ0SaAqhhJBf9L4g,I6pcm_XcmXXfAfNdPffZlA,5
898761,159412,_sziEvjGN_oFAR9O066OlQ,q2PUogtjncgsNn-pLzw5HQ,1
899089,127389,_tqmmRa-mjk3WkZIjoEQoQ,fAlKTsfsUF6A5iujEI2Z1w,5
899213,97387,_uAYM3NhdqBEZQGkZzxAAA,VzxdHqnu_OLx8md6vpkyEA,5
899216,44440,_uAjfSxXVm8psVKAn5579w,E62l6LwZJ7lKaExcUbrtYw,5
899520,166177,_uySyk6Ri7XsylOfHZSxow,sNVGdeOPeitJ3OWUQBINzQ,5
899706,169015,_vR3ZgARUMu8IthtInmHow,tN3JxkqPQjbSQxYaAdzCOg,5
900133,71117,_wWmNr_V5-3uqjEug5qtEw,N6b7ut3Wzzfk4qFzmIHpyQ,5
900290,57197,_wv2Maov_CKp80N9982ogw,IPL9C2A4GfpBuLNe9k4qYQ,5
901073,33608,_z15IRScDO0N2uVBGUCxxA,AT_xDv2Lm5K7VtER1fp-SA,5
901156,119653,_zGVwHZaRnZluPFA6zxyqw,cX2Nr_XmGYlMaBW35M0sUg,4
901156,96862,_zGVwHZaRnZluPFA6zxyqw,VodyCVoc3QUoEsi0rv0opg,5
901548,66791,a-IL2OGYb4ZTRPEKCQbNwA,LdI_mN9SqgSiX-OqQtZcig,1
901671,172592,a-exOO0VJ-yh0HLkzYTftQ,u_8cVZyxh0J468zEZUjNDQ,5
901671,119737,a-exOO0VJ-yh0HLkzYTftQ,cYwJA2A6I12KNkm2rtXd5g,3
901671,95875,a-exOO0VJ-yh0HLkzYTftQ,VUtazCTIc0aoOrQprP_s-Q,1
902073,88414,a0iAwUwmMbfNaoQYfdpSpQ,SzcCJJmreMlWCsNjupdVAA,5
902288,141581,a1JN-K0omqk74nFVn_2E0g,k-drEjxKmfqllwfY90STfA,5
902745,42514,a2UsXXKCt0AEZvgG61qxPA,DRIyvsa8LUaPNhAMmKdjOQ,2
902896,112759,a2vN0aNlj9jJx4R3abl1qg,aDdRJfw76fLSWV2C09FLTw,5
903084,129036,a3SsYQfpITDXH0slO5pI1Q,fiRbomFAAtfTYOTTtnDUcA,1
903122,53620,a3_OS632AhlC5w1xeHIVSA,H9a6IRS0edhW343Y2kXSSA,4
903262,66538,a3wFMZ1FPYgGHTzppxiVgQ,LZ0gCop-v5jOTmfGDQPVlA,1
903416,119237,a4MO8NewaED9d8oKFa7tWA,cNz2tTTAPmdeAq6HnGeo8w,4
903433,149385,a4OUh81-8nmi-GsPBnh01Q,me17NOULVwu40AdKGYHIaQ,5
903475,130424,a4UziepyCh81LFbHt9YYCQ,gChmBjLSe3qa8rzEngoDLQ,5
903980,132556,a5o-Occwj7-24ia5vd9hDw,gwYt_q3Ob7aQJIefIBsZiQ,5
903980,114378,a5o-Occwj7-24ia5vd9hDw,ak-f8IV0ZdDeI4oYnjA1Pw,5
903980,78440,a5o-Occwj7-24ia5vd9hDw,PbNKg8t_VNKzxPKydtkFDg,2
903980,163053,a5o-Occwj7-24ia5vd9hDw,rIDzNikbeBSR1jbwN-7ydQ,1
904056,80198,a5yv9RH7kzr3jPapZM6bVQ,QCCVxVRt1amqv0AaEWSKkg,5
904056,82592,a5yv9RH7kzr3jPapZM6bVQ,R0iz7n80-mDo2_uL_Q5ANg,5
904236,47032,a6QR_7vGGWXNwcp32tBAkQ,Ey1iEY8yAQG5MEBZPQ_niQ,3
904236,173085,a6QR_7vGGWXNwcp32tBAkQ,ujHiaprwCQ5ewziu0Vi9rw,4
904398,134171,a6r_0EfkvK5W1D3FWE6gnw,hUu5im-iTpOvRHtqiuu_dg,4
904609,135224,a7R7kLGRa9Y8tO6LXAZxOQ,hqvqLihniz0ynit9c36JHg,5
904609,25955,a7R7kLGRa9Y8tO6LXAZxOQ,7sb2FYLS2sejZKxRYF9mtg,5
904632,156223,a7Ue66w05pkiuZBhTdOrpQ,oyh1CYVHDiAyDtF-ug8y3w,5
904675,159009,a7bZHb4rLMqJ04DwQIPd4g,pup46G8qFBG8695RtbQNwA,5
905107,126881,a8qEvjkiPyO1yi5ksXiIcA,f-WuJzLy2yi7D95lPyrNCg,4
905238,388,a9DdHI87Pcx4k-j-8bPV_A,-7XWJYkutqhIxLen7Grg1g,1
905371,36260,a9bs4nrxADTDNBzn9IEeqQ,BLfCMa2yWNo70D3wwAxwow,4
907693,45790,aFjWox-21ra_W0IXgQkGRw,EYXBIYovE44vg-3Fk9BCsA,4
907693,100669,aFjWox-21ra_W0IXgQkGRw,X7BA_EijhAWYCNuMiyNgHw,5
