666204,153080,R5KlubmAWEZ0jtP_mHpwbg,ntfDRwVlUb3nmWdMdPjq0Q,4
666366,172400,R5musrNaT5NtevOqEiNo-Q,uWECX6-Uq9n8v5ipk9R29A,5
667496,143025,R8tEA5cdgkSC5YQ2lbV1eQ,kUz5-7Nm-gzQAmvgvegbLg,3
667496,84262,R8tEA5cdgkSC5YQ2lbV1eQ,R_M4P9XetEM-aLE7eHdthw,1
667496,35274,R8tEA5cdgkSC5YQ2lbV1eQ,B-pELAaG6vPfa3eQAUk98A,5
667496,41455,R8tEA5cdgkSC5YQ2lbV1eQ,D4BWyStFZzA7k8hqDmnyFw,1
667496,172542,R8tEA5cdgkSC5YQ2lbV1eQ,uZ0C261kg1YgvTMTEmIL0Q,4
667496,144742,R8tEA5cdgkSC5YQ2lbV1eQ,l4pAkHCVUKAcDvo-iNSbYA,3
667496,97366,R8tEA5cdgkSC5YQ2lbV1eQ,VzSUgIOcyO7JmTwYDnyivQ,2
667844,134190,R9nHrVcQxP3hfQI5GcEO4Q,hVLFDDA31wYm3Jjz3w74GA,4
667844,174992,R9nHrVcQxP3hfQI5GcEO4Q,vNllp243LmFMVO0MNyhM1A,4
668417,49686,RBIXQRg9BcPttJ5p-fc31A,FqJ1SWEBhgVl66FrcsovOQ,1
668417,131601,RBIXQRg9BcPttJ5p-fc31A,gcouHCQrswvakJ6xSEKtFQ,2
668417,49916,RBIXQRg9BcPttJ5p-fc31A,FvVSy2r7_zDEhZWqLgjXNQ,5
668417,157034,RBIXQRg9BcPttJ5p-fc31A,pFQaji0idkrzv5J-qTQ82Q,1
668417,147573,RBIXQRg9BcPttJ5p-fc31A,m2QQNcBKeZIFYy16lVMogw,1
668417,155445,RBIXQRg9BcPttJ5p-fc31A,ohqeJybL1FuFzN4P8pwxhg,1
668417,67459,RBIXQRg9BcPttJ5p-fc31A,LrO_Xy6lfpbTgFoJcOjY4w,2
668417,139729,RBIXQRg9BcPttJ5p-fc31A,jO3ikdNbF_TGGv87izTkEg,2
668417,146495,RBIXQRg9BcPttJ5p-fc31A,lfgTv3MpQr9vIp79zuhAfg,2
668503,54116,RBVl5zNdkeNIyJBeWtsXIQ,HKfW6AZ-lW7jwLJwNlcLLQ,5
668503,132172,RBVl5zNdkeNIyJBeWtsXIQ,gpN0iUpDl7BN2IUwzB7oMQ,5
668503,936,RBVl5zNdkeNIyJBeWtsXIQ,-J6FVdY9pSgAdFmmalO-pQ,5
668503,100815,RBVl5zNdkeNIyJBeWtsXIQ,XAELZpZoSn3DwJu1c4BvnQ,5
669002,29223,RCmod5KCxOiLlL942JoyRg,909BaH47M7FfjbFniClm6Q,1
669002,118030,RCmod5KCxOiLlL942JoyRg,byOhOn25YXJf863vP4e6vw,1
669002,88126,RCmod5KCxOiLlL942JoyRg,StNAnvyhVISULAFmO_Ke1Q,5
669002,175521,RCmod5KCxOiLlL942JoyRg,vYyXDGiD-NrZDI7vgWzzgA,1
669224,885,RDNgH_2Pu-tqX_ycfiRCFQ,-ICGmF2qUVKdvOehVNgPbg,4
669224,32619,RDNgH_2Pu-tqX_ycfiRCFQ,A7waf6G3cvnLfAqKeLL8DA,2
669224,131578,RDNgH_2Pu-tqX_ycfiRCFQ,gcKRFgpf8j9l1lNrE6u31w,3
669437,110755,RE-45W7QDR1SixBD9h4G5g,_WvEXsx2eZ53lTWHlIx9kg,5
669650,12036,REaEG-8B9VI98ruZY-vnng,39NX6v8cWKDnXIcVPFiFGQ,5
669854,66513,RF5vqtqkYjyke50CszWP_A,LYWbyu1EQM2o5hwHG5_Ldg,5
669854,173610,RF5vqtqkYjyke50CszWP_A,uuGL8diLlHfeUeFuod3F-w,5
669854,148874,RF5vqtqkYjyke50CszWP_A,mU3vlAVzTxgmZUu6F4XixA,5
669875,169469,RF8asLXwkM4v1HWZ2rya6Q,tXQQ2_fbF7d4FKKODrJFCQ,5
669875,133005,RF8asLXwkM4v1HWZ2rya6Q,h58IV-LbmpycdzlwVhUhgw,5
669875,175766,RF8asLXwkM4v1HWZ2rya6Q,vdloJPM3bSpQTMlwdFek2A,5
669875,65997,RF8asLXwkM4v1HWZ2rya6Q,LNsZJP6jZ11e0tDljOLPiQ,5
669875,122413,RF8asLXwkM4v1HWZ2rya6Q,dUxnPaU2S67QQYpWTSjqTA,5
669875,187446,RF8asLXwkM4v1HWZ2rya6Q,zc0sUY7iWuJB93AHWKy_xw,5
669875,116043,RF8asLXwkM4v1HWZ2rya6Q,bIA8SE0KHRjzh5WmN8iEkg,5
669875,119966,RF8asLXwkM4v1HWZ2rya6Q,cd3ZlHmdNI4XlxGQBwPjvA,5
669875,101332,RF8asLXwkM4v1HWZ2rya6Q,XM2qN3PiQbfSYo6zmHgSlQ,5
669875,178215,RF8asLXwkM4v1HWZ2rya6Q,wT7Y-dJxyKIME09o37DE0A,5
669875,101632,RF8asLXwkM4v1HWZ2rya6Q,XS1Zx6GzjtKPKmhDuVw5Jg,5
669875,107635,RF8asLXwkM4v1HWZ2rya6Q,ZTg8adZipR3QDoJmFZZqJw,5
669875,8698,RF8asLXwkM4v1HWZ2rya6Q,1zKjojtmAHuVOHhtGVxC2Q,5
669875,9789,RF8asLXwkM4v1HWZ2rya6Q,2MnNaZcNG_2whC9NyL4qgA,4
669875,115336,RF8asLXwkM4v1HWZ2rya6Q,b2jN2mm9Wf3RcrZCgfo1cg,5
669875,81550,RF8asLXwkM4v1HWZ2rya6Q,Qeie5-8-S_hLPk7_ujpajw,5
669875,175378,RF8asLXwkM4v1HWZ2rya6Q,vVlMA3fAXrf7pqpwBleE_w,5
669875,182682,RF8asLXwkM4v1HWZ2rya6Q,y-510QoccKhLxLL-VN_pig,5
669875,62338,RF8asLXwkM4v1HWZ2rya6Q,K6fYrrTorlpXmqutRcrHzg,4
669875,4143,RF8asLXwkM4v1HWZ2rya6Q,0P9PCKJBC3TY9Ifcw4Y7Mw,5
669875,163842,RF8asLXwkM4v1HWZ2rya6Q,rZXfYxaXTFxALpbjv7i9Eg,5
669875,36507,RF8asLXwkM4v1HWZ2rya6Q,BR92F6HmOHq-uKtMgyr7rw,5
669875,40963,RF8asLXwkM4v1HWZ2rya6Q,CuT2Xh3vAYvRfxUWlUo6oA,5
669875,128293,RF8asLXwkM4v1HWZ2rya6Q,fThrN4tfupIGetkrz18JOg,5
669922,71290,RFGusXW6wzPfOQvNnRd4Lg,NAPuzJcanOp91dE4GXPOow,4
669922,98001,RFGusXW6wzPfOQvNnRd4Lg,WBxR9IC6E9-4szNzq7_Y3Q,4
670047,50406,RFdQq62e7mQq39tdxzdDJA,G4X5w5vRQNEFUmrJo6JakA,5
671057,180680,RIPPPLK8PsrK2W_IyZBjkA,xJAXkMIgnWNpqyGCosmp2Q,5
671258,140639,RIzJg_CRMfgv-qc2zXpFRw,jg37O7ANF7hqggS6bxUpcQ,1
671292,26244,RJ2PqEAWIcwzBPSZwtueYA,7yYexN1Q5ShE_z1MH2TDTw,3
671292,173718,RJ2PqEAWIcwzBPSZwtueYA,ux6ZekIlKJbJUKWRe7RjUQ,5
671292,158441,RJ2PqEAWIcwzBPSZwtueYA,pi4FLFEOn9AhNUxiLbBeHg,5
672260,90642,RLjjptEsT1WQIuyidnmDBg,TjvDMyJOy0eSil3kOGUxPQ,4
672260,93580,RLjjptEsT1WQIuyidnmDBg,UjN6x14j9Tj9QbDYy-TzAg,5
672260,5827,RLjjptEsT1WQIuyidnmDBg,0zabNTBrOgQLy0hYsi1Tpg,5
672260,1438,RLjjptEsT1WQIuyidnmDBg,-UBoEaluaCReqxLRiAxVPg,4
672260,184374,RLjjptEsT1WQIuyidnmDBg,yZZaCLmVbsKqQAdjaszupA,3
672260,187675,RLjjptEsT1WQIuyidnmDBg,zgQHtqX0gqMw1nlBZl2VnQ,4
672260,26459,RLjjptEsT1WQIuyidnmDBg,826djy6K_9Fp0ptqJ2_Yag,4
672260,128006,RLjjptEsT1WQIuyidnmDBg,fNc1WuGwiT7RhqXUIe4S8A,4
672353,128170,RLyu7zUqIAWx_uFUV-nbeg,fR2v1bU-3jbWVJ0UuMmeHw,4
672510,93623,RMNy6jenOEJih3n7KdnEtQ,Uk9-e66y4oWIZ5u946iJiQ,4
672747,15344,RN-LciLV5g1X8bOZMrlCxQ,4GJ9B9IUeOYQtqfG_BYwlw,5
672907,187353,RNPco2j5h8J9SN6vqKYFfQ,za9qr9ZZWLTfEgTfogRbUw,1
673114,77189,RNzjSh9EApYf_hvJGtbpxQ,PAilv1TpsWMsLTZk5d3guw,2
673114,182017,RNzjSh9EApYf_hvJGtbpxQ,xlNOEaT6XQvKN7tIZvOqqA,1
673114,159787,RNzjSh9EApYf_hvJGtbpxQ,qA-747-HsB_G1-PFofbvtg,5
673114,35971,RNzjSh9EApYf_hvJGtbpxQ,BEplfZTUzYwApjMUaOA12w,5
673114,43596,RNzjSh9EApYf_hvJGtbpxQ,DogtzIX8OqcsSigxqnQ9WQ,5
673114,134573,RNzjSh9EApYf_hvJGtbpxQ,hcEnLRdLcIZurxiYJ_h41w,3
673114,145503,RNzjSh9EApYf_hvJGtbpxQ,lLMJsTchKYF1O0fpNWpCRA,2
673114,83207,RNzjSh9EApYf_hvJGtbpxQ,RDw-K8fjs5Mporlq2KqTUg,4
673196,138978,ROCrewZfwumsyc_pxMUl2Q,j7HO1YeMQGYo3KibMXZ5vg,5
673334,11430,RO_KAlUH8cvaRhdeSI1LSw,2weQS-RnoOBhb1KsHKyoSQ,3
673839,186563,RQ-VPozZofsY33kC6g5_-Q,zK7sltLeRRioqYwgLiWUIA,5
674164,143290,RQqYWemwzWAptBJV_HAkCQ,kZspuWnM0Y-Losvk2Rl0lA,5
675140,14842,RTPIMT94DPMFpMPks-opvg,45513UgSlMqWV_yAPVkXrg,5
675506,129470,RUJQuhAEWiNSz0aeXb2INg,frCxZS7lPhEnQRJ3UY6m7A,5
675779,44546,RV082U9cEOf2fwmThBMxBA,E7wKP-BVnWlxnbQM3StOxg,5
675779,173113,RV082U9cEOf2fwmThBMxBA,ujgpePdD8Q-fP1mPFnw0Qw,5
675779,112297,RV082U9cEOf2fwmThBMxBA,a3mJdNVP-ve3l3z9LRJXQQ,1
675779,165306,RV082U9cEOf2fwmThBMxBA,s3AG8m6Pzq-vON729pf0gw,2
675779,88023,RV082U9cEOf2fwmThBMxBA,Sr-DO1Nt8X4I4Pjxapwz-g,4
675779,17980,RV082U9cEOf2fwmThBMxBA,5A_sjC9ULLt4UkDNtr9dkw,2
676052,122602,RVhp3PhoamLvTnLnGwg5MQ,dZB5VuI4mCVRz8qQUwUgCg,5
676052,169161,RVhp3PhoamLvTnLnGwg5MQ,tQifTiY-vutj8orxcMJKfQ,5
676052,158616,RVhp3PhoamLvTnLnGwg5MQ,plwa-yW-uQaJ7fiIAotOWg,5
676052,33889,RVhp3PhoamLvTnLnGwg5MQ,AYe8rS3qBPuLHSwNOZSbcA,5
676052,183108,RVhp3PhoamLvTnLnGwg5MQ,y8d90Pt16Nip-B5UXWBP-w,3
676052,69618,RVhp3PhoamLvTnLnGwg5MQ,MaGv5jbaQlQji4FWH4r47A,5
676052,125589,RVhp3PhoamLvTnLnGwg5MQ,eZcCFV-8X91ZSnmB9807bw,5
676052,3853,RVhp3PhoamLvTnLnGwg5MQ,0InA3Ffj8MxyQV9hgsyYcQ,5
676052,7472,RVhp3PhoamLvTnLnGwg5MQ,1ZJz840L496LAmQdeDv0WA,4
676052,143472,RVhp3PhoamLvTnLnGwg5MQ,kd1VNJdd92T2eQ4hqvYQ5A,5
676052,50153,RVhp3PhoamLvTnLnGwg5MQ,G-5kEa6E6PD5fkBRuA7k9Q,3
676120,4675,RVtD_6UZhEyu8sezFgNeqw,0_aeYE2-VbsZts_UpILgDw,1
676777,42836,RXjDt-20Jv0T0iX9DY9zbw,DYuOxkW4DtlJsTHdxdXSlg,1
676777,85222,RXjDt-20Jv0T0iX9DY9zbw,Rv0UdhYw_UVIv4D2lc-qgg,1
676983,89669,RYI7FNOn6Rixgkawj-ePQQ,TPvVGmT4AY1mloktV-2Dpw,5
676983,173940,RYI7FNOn6Rixgkawj-ePQQ,v0bL0-frMFrvHz-5OgUczw,5
677356,52950,RZH8K5cQFteJGXYDLE8vSw,Gv2EsnNrnS5cfx3SaEgP_A,4
677866,133020,R_hC3HpKr6I8hn5e2wBYfw,h5VZ0MqRt4vEUUG8oH6eEA,1
677866,112687,R_hC3HpKr6I8hn5e2wBYfw,aC6uSPaLuxdO0hYIRtanIw,5
677866,91548,R_hC3HpKr6I8hn5e2wBYfw,U2a9GUewP6LyOilaQhue9g,2
677866,148266,R_hC3HpKr6I8hn5e2wBYfw,mH0ORatxOdgPPs4ZOmikHQ,1
678392,46905,Rb4IlXEsneWp9I2aNGfM1w,EvE23d1PSbfGWe7EA5HRBQ,5
678392,74365,Rb4IlXEsneWp9I2aNGfM1w,OETh78qcgDltvHULowwhJg,3
678392,48380,Rb4IlXEsneWp9I2aNGfM1w,FQB3VXrWYM_m_XrzwRozAg,5
678564,79977,RbWypNpMHrFx1mb2fYWMsA,Q7bAF6MrZ8wWfLsxaPl2Yw,4
678564,173271,RbWypNpMHrFx1mb2fYWMsA,umrDQGRNied77aVg29_fVw,4
679051,98907,Rcq59RmWjwi5b127Bf-EDA,WVvqV0cmNR3j7ChPoI74hQ,5
679051,114374,Rcq59RmWjwi5b127Bf-EDA,ajwGl90CuCZac3BKWY1ShQ,1
679051,93001,Rcq59RmWjwi5b127Bf-EDA,UXkD2CbW8BnTpYyUTsrCTQ,1
679051,139938,Rcq59RmWjwi5b127Bf-EDA,jScBTQtdAt-8RshaiBEHgw,2
679051,56640,Rcq59RmWjwi5b127Bf-EDA,ICdoTODBaprN0UReete9VQ,5
679051,124792,Rcq59RmWjwi5b127Bf-EDA,eHXUyMf64ynMzHaf0LdGgg,3
679051,85479,Rcq59RmWjwi5b127Bf-EDA,S-egzF2c7bRpCUNbZqV8dg,5
679051,75881,Rcq59RmWjwi5b127Bf-EDA,OjApDLQUPV8c_yPCg8xZog,1
679051,106783,Rcq59RmWjwi5b127Bf-EDA,ZBSiW9qT95tJ2xL9JnHpWw,5
679051,10798,Rcq59RmWjwi5b127Bf-EDA,2iTsRqUsPGRH1li1WVRvKQ,5
679051,106210,Rcq59RmWjwi5b127Bf-EDA,YzuWj3u9BZRpxNmd1Cv3QA,2
679051,169779,Rcq59RmWjwi5b127Bf-EDA,tcfL9_Qe-12eX4rdmK_6XA,1
679051,169875,Rcq59RmWjwi5b127Bf-EDA,tf8Ge1hPe-zGZIHI2Cgvyg,5
679205,131715,RdEuWUuOQBwp9jpgMtHNVQ,gfIVwp0RkM5yMa1u3mbB4Q,4
679377,48227,RdeUomBUX7slBUcpmS23Og,FMnH5WIRLyexBYMBUUnDxQ,3
679377,103273,RdeUomBUX7slBUcpmS23Og,Y-j6rMW97usezKAs9Usuew,3
679596,57259,ReBjC-O2lZFdSVEa3N3gWA,IQVka-wzJmN3jw2W70aCzw,4
680607,14897,RgyOVoc9MmAd-pmUTgTSZw,46Ld9Qc9nAx_A0jwclNZiw,5
680718,130935,RhDwmkLWmC1SGF0VPV7xYQ,gOMc2QcDaMIOkIVTShqoYA,1
680718,141580,RhDwmkLWmC1SGF0VPV7xYQ,k-dDZvTeLysoJvjHI-qr9g,1
681261,98365,Ri_Cad8331IyDL2YKhUm2g,WKH0JEGNNqzzYlyAjxvGJg,4
681261,27929,Ri_Cad8331IyDL2YKhUm2g,8YG7PRoZuHeKii0rtNvJFQ,3
681335,11246,Rin6OV6CLwEdy58vLpSznA,2ssrT0VdB_Jl1YeYq_fYaw,5
681627,128059,RjX8u5TvgPO4Wd2Cd7MOfA,fOnpoMXToa5Qiyg95E6ENg,2
681627,30426,RjX8u5TvgPO4Wd2Cd7MOfA,9P0uMEOiEIP6V4e9ARycSQ,4
681627,174838,RjX8u5TvgPO4Wd2Cd7MOfA,vKKSF1_1JNnRMaoNPQb5Lw,3
682011,174277,RkVNb4DpKwehS3FAziAMVA,v7MM9ut931b_0ZO9D0YUHg,4
682011,8552,RkVNb4DpKwehS3FAziAMVA,1veVZUawy7IhIc5oDpRRQA,4
682011,186479,RkVNb4DpKwehS3FAziAMVA,zINKP9rtvo2IUKTZoYJUvQ,4
682011,76096,RkVNb4DpKwehS3FAziAMVA,OnKyFU0FsiPVd8Jwl6st6g,5
682011,2157,RkVNb4DpKwehS3FAziAMVA,-igpUhnA1b5iUK6rfAtuPw,5
682408,188180,Rla6k3jlxynp4UEchkApyQ,zrDi4gEaUi64lAMfJU51dw,5
683074,137754,RnXR2hAKSwWKUcmv8SwACQ,ii9kqE9s4456Jn9asz-BPQ,2
683074,15212,RnXR2hAKSwWKUcmv8SwACQ,4DLsC4BTUoEqFGusetQVlQ,2
683074,152991,RnXR2hAKSwWKUcmv8SwACQ,nrq5H3LZicjMG0wv7gy08g,5
683074,135651,RnXR2hAKSwWKUcmv8SwACQ,i--dxuKd_6Dx7mwgQ5nl-g,2
683150,83230,Rnk6cNATT4HW-WRGMsDEnw,RESDUcs7fIiihp38-d6_6g,1
683235,147537,Rnx9aOKccYVATnEn5Qw3cw,m1Y47fK3vWCJXV3TdCn_Xw,2
683235,35750,Rnx9aOKccYVATnEn5Qw3cw,BA2tYMpTHR3i7X-6qtcWaw,5
683235,158858,Rnx9aOKccYVATnEn5Qw3cw,prh-RlduJU3z3ynA5lU3Wg,1
683401,117128,RoTIZvaFkasE9MBRrq6s7g,beuVp5CZxCdNvQIIPBS2rw,4
683711,80337,RpItRnp_OCAaeMOsA39ViQ,QF2P3oJqCJC9z0TPDDFVxw,1
683891,110773,Rpn9-GUN93H5sPzGY8LKDw,_XN-GwzZwAyIqLKJsl2htg,4
683891,38567,Rpn9-GUN93H5sPzGY8LKDw,C8D_GU9cDDjbOJfCaGXxDQ,5
684472,94495,RrNnhnPtjDc_IToKb0gXrA,V1cWGBZLQLyIiyo0iUOnyg,5
684920,151256,Rsds3jc3Sh_abVcxz5GYVg,nI-ZmgPjAtiNTTU-_gnoYQ,3
685247,723,RtYiMmE9ki3uBJlF_BCUPw,-Eu04UHRqmGGyvYRDY8-tg,5
685247,156627,RtYiMmE9ki3uBJlF_BCUPw,p6Rf2hsyF1eYVJk9ag3W2A,5
685247,74695,RtYiMmE9ki3uBJlF_BCUPw,OKYp_AwhXfqL_0Pgw1WB9Q,4
685247,109480,RtYiMmE9ki3uBJlF_BCUPw,_5PJ4GHIXNdUdXtohylKGQ,4
685358,130071,RtsCXdku0tvCcvs-UfyBDg,g4g8WoBCDwP5Qhy9gnbeiQ,1
685579,183829,RuU0k0BWxvzCQNX0UJY8jw,yNPh5SO-7wr8HPpVCDPbXQ,4
686504,106405,Rx-o-02K78VWmf4ilINPbg,Z3JilPsbidx5KqDCTcdQWg,5
686711,171114,RxYMPCzTQFaBkmgnA98L5w,u4sTiCzVeIHZY8OlaL346Q,5
686711,52403,RxYMPCzTQFaBkmgnA98L5w,GjX2WgchvvS-JAWBmzkLyQ,1
686720,106164,Rx_37NlJ1_pExTINugZLHw,YyY4DFr-OFtpN2ThrLHTAQ,1
686720,126227,Rx_37NlJ1_pExTINugZLHw,emOpqfJTtRHMd8dUg_AAsw,5
686720,111536,Rx_37NlJ1_pExTINugZLHw,_myTPlWa8QRN5eavs-hNPg,1
686720,23435,Rx_37NlJ1_pExTINugZLHw,70WDApYtMcLlrnb1EUW6fg,5
686720,119101,Rx_37NlJ1_pExTINugZLHw,cKgUCzMGuRgkbKXUsgeXUw,5
686720,181939,Rx_37NlJ1_pExTINugZLHw,xjjxHavx4RIiW6zS6rasGA,5
686720,110673,Rx_37NlJ1_pExTINugZLHw,_V0yJdpXrbdKzBDoVSJGWA,2
687102,121067,Rya1dVEOAwWnigH211Dq2w,d10IxZPirVJlOSpdRZJczA,5
687102,128170,Rya1dVEOAwWnigH211Dq2w,fR2v1bU-3jbWVJ0UuMmeHw,5
687102,41423,Rya1dVEOAwWnigH211Dq2w,D3dAx-QW_uuClz4MambeHA,5
687102,170036,Rya1dVEOAwWnigH211Dq2w,tj3YzWsjMbPU_ivDkyOE3w,4
687102,147605,Rya1dVEOAwWnigH211Dq2w,m2zASwlOL2vecCKHfmGAnQ,5
687102,100758,Rya1dVEOAwWnigH211Dq2w,X98B7ECTqBbFWZh08WzlCQ,5
687435,104657,RzQON-GzwB2bCtoToxow5w,YSYDJTCt5kzY2kKnLNGRiA,3
687527,23978,Rzexy08pyncfDZsMwey-xw,7CPGGNwHibzQtnERq7u2Hw,5
687527,49766,Rzexy08pyncfDZsMwey-xw,FsCujpVh9Za2Dl5MIYLCxA,5
687527,93065,Rzexy08pyncfDZsMwey-xw,UYvIfWlBx-q6Pe4WzugVgQ,5
688146,50456,S0Jub9x_9J2jl9xZ9sisNA,G5or_Fra4-6IYOVlm_dI2Q,1
688184,154460,S0Rw1Ma707xPLVFgcJGjyQ,oN85XbbgYm403zQJgRgiSw,4
688370,110088,S0tMnuhDGv6Go3kxxG8Nbg,_I8E2Sf0iwZYANiGOszSKQ,5
688370,171029,S0tMnuhDGv6Go3kxxG8Nbg,u2rdnqqtCuObbFF3kSPYqg,2
688370,175353,S0tMnuhDGv6Go3kxxG8Nbg,vVGbjVo4V0gjze4dsSI7rA,3
688370,18628,S0tMnuhDGv6Go3kxxG8Nbg,5OsexOJ9RBRtHstK2ELRzw,5
688370,85626,S0tMnuhDGv6Go3kxxG8Nbg,S2uaTRS_3DOjrgaZogrQZg,5
688370,9268,S0tMnuhDGv6Go3kxxG8Nbg,2AcO-aHnBqx94dU2Z4Em2Q,1
688370,76545,S0tMnuhDGv6Go3kxxG8Nbg,Owr4RY2SNkPX7voSzy_7Zg,5
688370,102291,S0tMnuhDGv6Go3kxxG8Nbg,Xep1RQZMX4UOh1OBT9OWbw,3
688370,108342,S0tMnuhDGv6Go3kxxG8Nbg,ZhpHGhEiaACskTFa6_RYVA,5
688370,122197,S0tMnuhDGv6Go3kxxG8Nbg,dQPCIQuQTKIMVojtXDpEpg,5
688621,104947,S1cvi1nTcJSbIn4Ma5vydw,YYzHvjD16a8Vn6AeaWBKJg,5
688677,178468,S1mZu_HdyQ3UM0AcVvB_pQ,wYrkCpUlxhb89nnNGUX4AA,5
688677,37130,S1mZu_HdyQ3UM0AcVvB_pQ,BdzJQypceJ5Bam2P7egoiw,5
688677,50153,S1mZu_HdyQ3UM0AcVvB_pQ,G-5kEa6E6PD5fkBRuA7k9Q,1
688677,29509,S1mZu_HdyQ3UM0AcVvB_pQ,966W5oXOBW0ZWhNYy0yjcA,5
688677,67887,S1mZu_HdyQ3UM0AcVvB_pQ,M-SS_Kr0zlC7v8kBSRa74g,5
688677,7492,S1mZu_HdyQ3UM0AcVvB_pQ,1ZnVfS-qP19upP_fwOhZsA,5
690552,35853,S6kHE3mF6rilCXq5CWzIgA,BCAw9a_kyx2RddRH9tMmKQ,1
691247,146029,S8bKBQXAiP34fIurouG54g,lXE09qNzIeqgVLJGsylEXg,5
691585,163835,S9_8nv7pcD8aUvvZnBDkEA,rZRxuGOxTaf11VcsMviQwQ,5
691585,98481,S9_8nv7pcD8aUvvZnBDkEA,WMpXWa8iiEaDzb4vLTZjcw,2
691585,49722,S9_8nv7pcD8aUvvZnBDkEA,Fr3Dz0_fOSGBroXEUF9BiA,3
691633,14107,S9i29u4GeDvWoBepc_r-6A,3quopZyL8WuqVFfsCi0z2A,4
691633,75439,S9i29u4GeDvWoBepc_r-6A,O_UC_izJXcAmkm6HlEyGSA,2
691757,95627,SA0KwCUFvc16BYAI_lL3yA,VPoI6WUJmKZrP3HObqBL9A,1
691857,61868,SAIJI2qXNlpjoW8k4KhxrQ,Jy6ru0Hz-9Yc5v006-YmUQ,5
691857,139236,SAIJI2qXNlpjoW8k4KhxrQ,jCNBZnkIFv_0omLVTgNR6Q,5
692344,108578,SB_XLFvcbWpHrCqQjrXRIg,Zn4zzOZXPSouXKuhYvNlYg,4
692646,92410,SCQ6HuvMSp5G1fEm_crEqA,ULKfOnFpNmm32JGEf2qT8w,2
692803,155923,SCqfHcZ6WxKiLapX2l1rrw,osSwv6CJy5hDKQdOKeyTow,3
694045,167956,SGIRHDk7oaUOFyLrC8xxuw,szhJLmdLDVFTevm8fu0T4A,4
694045,170685,SGIRHDk7oaUOFyLrC8xxuw,twrgw3ZaMEiS87sN5ahuuw,4
694045,75735,SGIRHDk7oaUOFyLrC8xxuw,OgJ0KxwJcJ9R5bUK0ixCbg,5
694045,76099,SGIRHDk7oaUOFyLrC8xxuw,OnLlTiUpFRRNOmqKkDUnRw,4
694045,159055,SGIRHDk7oaUOFyLrC8xxuw,pvpS3RkO8Qsl759-Xz7YZg,3
694045,81969,SGIRHDk7oaUOFyLrC8xxuw,QnZ7YUoAJNP99oFkS9IpXw,4
694045,112983,SGIRHDk7oaUOFyLrC8xxuw,aHl6kL013OHT2OiH6koVwg,4
694045,85174,SGIRHDk7oaUOFyLrC8xxuw,RtnTbhWYw4QjKhoTBV37OA,3
694045,89287,SGIRHDk7oaUOFyLrC8xxuw,TH_Vr8_LCnAXFDUqSkF-HA,4
694119,25330,SGU-7WrEX9LQ0hiWGbWLfw,7fHPkHUO_tcjUUWJqP_aKw,5
694119,48996,SGU-7WrEX9LQ0hiWGbWLfw,Fbk6eQYNIOze1JAkXiqNvQ,5
694119,182610,SGU-7WrEX9LQ0hiWGbWLfw,xyKWm6ZpH__WKDFA9XUIIg,1
694119,11406,SGU-7WrEX9LQ0hiWGbWLfw,2wFSVah7gU9ImNuBHwIaDg,4
694119,148845,SGU-7WrEX9LQ0hiWGbWLfw,mT8Ej8sKFJoIa5G0Vl4AKA,2
694124,25466,SGUq21c_-VkaMCtOFQWY3g,7i32mNu8SRlZwLjSnV4Kpw,1
694124,163557,SGUq21c_-VkaMCtOFQWY3g,rTJDssEcvPnq5jjGzKLTlQ,1
694124,40850,SGUq21c_-VkaMCtOFQWY3g,Cs8BaiKkyNU6mzxq9nTsmg,1
694290,26381,SGu8AR-UK0Lx4QHyH_zypw,80TTAvMtRsPPFtFFnXgskA,1
694788,107372,SI7msHrWxLoHRAgLT7Wvaw,ZNdV9ytExuxPTXSN8i2xhw,5
695210,170690,SJL0qJeyvY969THqj6WfFw,tx08ZIeFODGv4wLNb5yelg,5
695928,99183,SLL5OfkNIrUUPj9TuTASNA,WbJ1LRQdOuYYlRLyTkuuxw,4
695928,184253,SLL5OfkNIrUUPj9TuTASNA,yXLUfT8rdz_XiPRxE8AU-g,3
695928,156969,SLL5OfkNIrUUPj9TuTASNA,pDewiJY6KCcZgLxxgxg13Q,4
695928,28957,SLL5OfkNIrUUPj9TuTASNA,8v7V-gBgUf_J9ZmJDnvC2Q,4
695928,170270,SLL5OfkNIrUUPj9TuTASNA,toKFvCMLHS7K_mpaw3eMKQ,3
695928,107254,SLL5OfkNIrUUPj9TuTASNA,ZLG7N4VDGzo7V0ViITi93Q,4
695928,84631,SLL5OfkNIrUUPj9TuTASNA,RhcWq78faX-jmmKwVE35ow,2
695928,1453,SLL5OfkNIrUUPj9TuTASNA,-UV2tt3gy57-5a29paA_4w,4
696042,57571,SLfSlc2u1FvRENr_BHsXrQ,IWN2heYitkg-D4UdqfxcMA,1
696083,115799,SLmVTiBMckbbUp8ArrdFrQ,bD9W3huq5TDbAxm98JDKVA,1
696083,90502,SLmVTiBMckbbUp8ArrdFrQ,TgTiw8lMYoRNreSeYN9qWg,5
696083,67657,SLmVTiBMckbbUp8ArrdFrQ,LvQT_Uap6t0p2ePpDaCZsQ,1
696332,78868,SMPml_ylmoSE52ulrdHQbw,PkJX4MKJwiDsWcSgsXCBKg,5
696332,165085,SMPml_ylmoSE52ulrdHQbw,rzIEdF0V3qedf7T5loVvsA,5
