969673,119371,crAzORZn_hZsjAKlylPJbg,cQyeji3UDzBuO_7bq89dFA,4
969673,78738,crAzORZn_hZsjAKlylPJbg,PhOntMzCT7RHVL_3JjFg_w,4
969673,118063,crAzORZn_hZsjAKlylPJbg,bz07FlaDmxHV9ER-cF6XuA,4
969673,134406,crAzORZn_hZsjAKlylPJbg,h_4dPV9M9aYaBliH1Eoeeg,4
969673,187821,crAzORZn_hZsjAKlylPJbg,zjZbVmI5FGQflHL6rRMxoA,4
969673,5745,crAzORZn_hZsjAKlylPJbg,0xk7iTNyprOmjrNhSCTZrg,2
970407,9787,ctAQJGrdpL8CErG-Nj9pAQ,2MmMKEha9al4UPUG_aJLJw,2
970972,145371,cui0YAAyBCNADRsN2baCAg,lImzcOqB4etkPR9WT50lDg,5
970972,121039,cui0YAAyBCNADRsN2baCAg,d0JWJ7LAdRao6im_QW319A,1
970972,104348,cui0YAAyBCNADRsN2baCAg,YLoe55YfGU3kpJJEP_uDEA,1
970972,27837,cui0YAAyBCNADRsN2baCAg,8Vpfy_WtcVvZS8Wfz7JQJA,5
970972,157999,cui0YAAyBCNADRsN2baCAg,p_22wrx3GmAzlbrGA6LyYg,5
970972,131234,cui0YAAyBCNADRsN2baCAg,gVLzkqIAHIWro_ZxkpjbFg,1
970972,57080,cui0YAAyBCNADRsN2baCAg,IMb5BpDLlSbr7yn19HhltA,1
971617,83230,cwNeQkufRaZ7D7pk56x2Cg,RESDUcs7fIiihp38-d6_6g,5
972746,88609,czUq38NRhr8YQt-TBaCMNw,T2tEMLpTeSMxLKpxwFdS3g,2
972746,99183,czUq38NRhr8YQt-TBaCMNw,WbJ1LRQdOuYYlRLyTkuuxw,5
972848,67370,czlcXNcTutaWEJtU-47VVQ,LpVNpw2-Bn9iHVON33auKw,5
972878,3976,czs-5JbVQHTMNBZPBdemAw,0LPVkxZ-Ab9Jx6_ytA-Yew,1
972924,113707,czzUd5D1Xsq9hE7XUL56Xw,aX3JBA7ocisGpgNhw6ZoiQ,5
973004,64179,d-BmgLlR_ldZhdUjnou_jg,KkmPDIWzvwbBpyqOHT6pcQ,5
973443,60943,d0Rw0NsJ_W2TNWKvX3GDsA,JdtJ3jmMukLXU-gDjVTEgg,4
973493,115777,d0bqEdYSJElMEmHr61Cklw,bCa0CY4F74N5lCEVOquKkg,3
973493,151115,d0bqEdYSJElMEmHr61Cklw,nF5TXLMmC6IJgQxE9CEZPw,3
973493,187769,d0bqEdYSJElMEmHr61Cklw,ziJsGjXvidzZWC1I0-SOSg,4
973834,165627,d1_5e8eoRuvoYHdEuYZqnQ,sArY4vj_AtHLZoKHscD4ew,5
973834,115294,d1_5e8eoRuvoYHdEuYZqnQ,b2-K2sJtXv7dynBDFqusBQ,5
973834,25271,d1_5e8eoRuvoYHdEuYZqnQ,7dtcBJH9qxtxx1PWnzT10A,5
973834,71059,d1_5e8eoRuvoYHdEuYZqnQ,N5B7OBTyNGgwU_Y2fwNcyw,5
973882,166625,d1gnD0uNAK5a_S15lSW6CA,sWwCwjsd27k0Y8m1RIWZEg,2
974304,124887,d2tmNtMAEyUPB5mu_rv1_g,eJab5373h0eZiOYnMPG4dg,5
974395,166889,d35ViEAAeeMtL6YOY979hg,sbaUzHla2tzffcvizdAbmg,5
974593,49273,d3cC2v1qLcUkk2rpnqlTuQ,FhgAHo-8--equM8w5UZ41Q,2
975224,46124,d5OhSHe0AUXvjHxvW1dR-Q,Ef5P6C2yHAv08FPif5Rdtg,5
975658,145876,d6YMvOB8o338Hgf2o6d8Qg,lTixk1IT-D4hoMZ6LgoyHQ,5
975806,19702,d6wRKypU7grii_CVw6awxw,5keoVVM81g-nJw0Zdpl1nA,5
975847,174687,d72CJN5kwrfccjAZwCJYMg,vG_LNiSYMFOijtAsP6s6Ug,5
975847,100670,d72CJN5kwrfccjAZwCJYMg,X7C73DFozvFYiifj0DXhGA,5
976288,186822,d8H8MO-tLpl4-oyGs8qPNA,zPo1VeP0VzXPujJYUU_oFQ,4
976288,69623,d8H8MO-tLpl4-oyGs8qPNA,MaKJcuAQluPQsyJ7GxmWhQ,5
976331,107000,d8Nz9m-8pYosZKPjd9yNBA,ZG-2OClQBJSwjQZlV93W6Q,5
976331,154238,d8Nz9m-8pYosZKPjd9yNBA,oICXzFAaUMrYGzjRWmkw4Q,5
976331,80397,d8Nz9m-8pYosZKPjd9yNBA,QGTqGNLZbBA1QD8L_fO9ZA,3
976331,62105,d8Nz9m-8pYosZKPjd9yNBA,K1nwSvx14on6eVBbu5E9rA,4
976331,75028,d8Nz9m-8pYosZKPjd9yNBA,ORqZyyZafJyZcgTGNrJ_oA,4
976331,55876,d8Nz9m-8pYosZKPjd9yNBA,HwgCbqHWaM4uWGp_A1G1nQ,4
976331,108311,d8Nz9m-8pYosZKPjd9yNBA,ZhACHVw9k438Z3i-Gw9BHA,3
976331,103982,d8Nz9m-8pYosZKPjd9yNBA,YE1x0KHgcyVc0BNDG861tA,1
976331,66461,d8Nz9m-8pYosZKPjd9yNBA,LXOFoHui5fafehNC2VQiZw,3
976331,120229,d8Nz9m-8pYosZKPjd9yNBA,cicPsia8Wj-DNRkmLbD_xg,4
976331,178696,d8Nz9m-8pYosZKPjd9yNBA,wcYar8rgLFA7Mu3wJUqEgQ,4
976331,160573,d8Nz9m-8pYosZKPjd9yNBA,qR4EIktJfQKc4rnKgBzvtw,5
976331,169582,d8Nz9m-8pYosZKPjd9yNBA,tZt9k3BZ0AaXT4XCOEeRwQ,4
976331,100936,d8Nz9m-8pYosZKPjd9yNBA,XCxxPZ3Lu5mwmIo7IQRf1g,3
976331,31365,d8Nz9m-8pYosZKPjd9yNBA,9i7Gz3xaa-gwh1Fi3q1_kA,1
976331,50472,d8Nz9m-8pYosZKPjd9yNBA,G6EkDTXZ6zMUovg7JTG4YQ,4
976331,48061,d8Nz9m-8pYosZKPjd9yNBA,FJMMPL3pxAPYGEPB0Hwlhw,5
976331,46367,d8Nz9m-8pYosZKPjd9yNBA,Ejs--ofQoRyAtfRdUFuFhA,5
976331,20166,d8Nz9m-8pYosZKPjd9yNBA,5uHAA5avjVvdDhgDUQs6lw,2
976331,111971,d8Nz9m-8pYosZKPjd9yNBA,_xAJZOKBMPOe47p1MphB2w,2
976331,149696,d8Nz9m-8pYosZKPjd9yNBA,mkceCArNe87jwSdLfsslXg,5
976331,143229,d8Nz9m-8pYosZKPjd9yNBA,kYli-nDMENotoxZonriBLA,5
976331,5449,d8Nz9m-8pYosZKPjd9yNBA,0r9NuzpFE6l0hwVAJDnhVg,5
976331,7667,d8Nz9m-8pYosZKPjd9yNBA,1cGgVvEbuBlW2GDvJ112vA,5
976331,84555,d8Nz9m-8pYosZKPjd9yNBA,RfrpGPevjVGVOn6qe0uHSw,5
976331,73547,d8Nz9m-8pYosZKPjd9yNBA,Nxm2hcwZv4T6XVc8ScR2-A,1
976331,186026,d8Nz9m-8pYosZKPjd9yNBA,z8H4Mdzl4jS9pYswj6Jf9w,5
976331,97777,d8Nz9m-8pYosZKPjd9yNBA,W7Ua8ELRMm3IPd23fp7XjA,1
976331,135357,d8Nz9m-8pYosZKPjd9yNBA,htVvtLIFftBLqzRISjReDw,1
976331,188043,d8Nz9m-8pYosZKPjd9yNBA,zoJZ_LgSBq3YznjrzXkG3Q,4
976331,121902,d8Nz9m-8pYosZKPjd9yNBA,dJnF_GUWdoX3tUucpKbYMg,4
976331,60185,d8Nz9m-8pYosZKPjd9yNBA,JOf872M0OWxX18qp9fTfAQ,3
976331,143061,d8Nz9m-8pYosZKPjd9yNBA,kVdIWk6-zeWOizMmV9t9ew,5
976331,184286,d8Nz9m-8pYosZKPjd9yNBA,yY3jNsrpCyKTqQuRuLV8gw,3
976331,127880,d8Nz9m-8pYosZKPjd9yNBA,fKr2Vip-yNCxgJmps-iOTA,1
976331,135023,d8Nz9m-8pYosZKPjd9yNBA,hlwTMF6p-iCZKY89YcBTXg,4
976331,115862,d8Nz9m-8pYosZKPjd9yNBA,bEVWHtBRYVwqaaNF4mWNYg,2
976331,20802,d8Nz9m-8pYosZKPjd9yNBA,67Pa_CtXthgJzXfY8JzLDQ,5
976331,133754,d8Nz9m-8pYosZKPjd9yNBA,hLThl4NxoJmHadtb6vLNsw,3
976331,82914,d8Nz9m-8pYosZKPjd9yNBA,R7Z64ikM0LCWHG6OzXIOaA,5
976331,85363,d8Nz9m-8pYosZKPjd9yNBA,RyDiwx4xD3Lx8sWHx1aFlQ,1
976331,56171,d8Nz9m-8pYosZKPjd9yNBA,I20W-Ey9kbn1f61otZdYJg,1
976331,41518,d8Nz9m-8pYosZKPjd9yNBA,D5oYTE-sbkV2wurOWOGzjQ,3
976331,173284,d8Nz9m-8pYosZKPjd9yNBA,un1QSG18sZtO3lSuuHILrg,5
976331,140981,d8Nz9m-8pYosZKPjd9yNBA,jniApOOS8ppUHhESL7OzTg,3
976331,177917,d8Nz9m-8pYosZKPjd9yNBA,wNXw53wmePcf_V3rF18LUg,1
976331,59911,d8Nz9m-8pYosZKPjd9yNBA,JJ8ypBu3b--fy4HA5RB1gg,3
976331,17929,d8Nz9m-8pYosZKPjd9yNBA,59c3Cp-p5i18xFCKUuCkFQ,1
976331,177789,d8Nz9m-8pYosZKPjd9yNBA,wKmDYX_XuYCbIerCbYfWnQ,1
976331,4697,d8Nz9m-8pYosZKPjd9yNBA,0a2O150ytxrDjDzXNfRWkA,5
976331,87667,d8Nz9m-8pYosZKPjd9yNBA,SjgeuBlgKER9yegpoxT99w,3
976331,154293,d8Nz9m-8pYosZKPjd9yNBA,oJSa5HCiZXKLXxggQmecEQ,5
976331,170627,d8Nz9m-8pYosZKPjd9yNBA,tvYID0arhN-shKGUrC1Wsg,2
976331,85160,d8Nz9m-8pYosZKPjd9yNBA,RtUvSWO_UZ8V3Wpj0n077w,3
976331,94883,d8Nz9m-8pYosZKPjd9yNBA,VA95qAV2PRH9gtTi2Vfv4Q,3
976331,19239,d8Nz9m-8pYosZKPjd9yNBA,5aeOewSy4RiI8sLLWpeNGA,4
976331,24375,d8Nz9m-8pYosZKPjd9yNBA,7LURynIRYeS7jcfadeRASg,3
976331,51195,d8Nz9m-8pYosZKPjd9yNBA,GM2PPXZ54UN7nNcxWHK9vA,1
976331,34928,d8Nz9m-8pYosZKPjd9yNBA,AtpYrfIJJuSMc8h2fWQEIw,5
976331,51690,d8Nz9m-8pYosZKPjd9yNBA,GWDMNe9B0uyzOHsDzVFvAA,1
976331,17834,d8Nz9m-8pYosZKPjd9yNBA,57_msr8gjNakjGO-1f6B_g,2
976331,79742,d8Nz9m-8pYosZKPjd9yNBA,Q2ZNaN3p8s_-XXjBWyY2qA,4
976331,115412,d8Nz9m-8pYosZKPjd9yNBA,b4LmLgVdbhM-nc1IZc5Weg,3
976331,67714,d8Nz9m-8pYosZKPjd9yNBA,Lwyv8yLPuSDX7_MWGIQWHg,1
976331,83001,d8Nz9m-8pYosZKPjd9yNBA,R9cM1tmBkQ03lnbE_a-U4Q,1
976331,92330,d8Nz9m-8pYosZKPjd9yNBA,UJXLtqJBa1DXcjGLeRwHkw,4
976331,86259,d8Nz9m-8pYosZKPjd9yNBA,SGP1jf6k7spXkgwBlhiUVw,5
976331,44511,d8Nz9m-8pYosZKPjd9yNBA,E7Heu5iT3D1WsfxlFROgEA,5
976331,48206,d8Nz9m-8pYosZKPjd9yNBA,FML0YqZ7dLBBC3Suap4_4Q,2
976331,166935,d8Nz9m-8pYosZKPjd9yNBA,schqgX7r7lBKxZF6MBqTUA,4
976331,69202,d8Nz9m-8pYosZKPjd9yNBA,MS-hfug4QDXqb_Mws3qlzA,1
976331,79848,d8Nz9m-8pYosZKPjd9yNBA,Q4otZry4im9qJXggaY8XAQ,4
976331,18005,d8Nz9m-8pYosZKPjd9yNBA,5B8dlAoL59SjTft330E9cw,5
976331,65870,d8Nz9m-8pYosZKPjd9yNBA,LL7EY-YARSY41n98P9509w,2
976331,18277,d8Nz9m-8pYosZKPjd9yNBA,5H7AyjxmLGuEjigfXVApZg,2
976331,85278,d8Nz9m-8pYosZKPjd9yNBA,RwRNR4z3kY-4OsFqigY5sw,2
976331,137863,d8Nz9m-8pYosZKPjd9yNBA,ik9VvawL-BeAqlxTI1leew,1
976331,116497,d8Nz9m-8pYosZKPjd9yNBA,bRmb81XDG3E2SOHARBLTog,3
976331,110596,d8Nz9m-8pYosZKPjd9yNBA,_T7f2wUgNlJqxsR-cR89SQ,5
976331,3095,d8Nz9m-8pYosZKPjd9yNBA,02BXFKzu1rgaYulNGYvi6g,1
976793,95752,d9bZTrrC5oq8wq3wEFVzZw,VSX3ixrqQFwwGBUf15s0EQ,4
976793,102352,d9bZTrrC5oq8wq3wEFVzZw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
976793,173494,d9bZTrrC5oq8wq3wEFVzZw,urkODQ1jX0qQzgbqsQjWVQ,2
976793,30087,d9bZTrrC5oq8wq3wEFVzZw,9IaomgzTHXsNkZHnZGv8fg,5
977086,40415,dAMtUsZP4wBqy83GpNUW4w,CipRVpM7YzsE-9U9wf2YNQ,1
978088,160726,dDAkQQPTA3neDItAY7U87g,qUPUCcBbn-ugXFSItXLmGw,4
978088,100393,dDAkQQPTA3neDItAY7U87g,X1S8u_cFfBpdWfvQBo_BqA,5
978174,37580,dDOyy1gPN6R3LdB77UayJA,BncSpY3IPix5s-4SOHCtLQ,5
978773,57571,dExtP9gwWgPRK7N5pyMlPg,IWN2heYitkg-D4UdqfxcMA,4
978773,160032,dExtP9gwWgPRK7N5pyMlPg,qFAw6wHMMcr4ctF-ZdGhEA,1
978773,148874,dExtP9gwWgPRK7N5pyMlPg,mU3vlAVzTxgmZUu6F4XixA,2
978773,101550,dExtP9gwWgPRK7N5pyMlPg,XQETjKH84gxDrAiz2lH7Wg,3
978773,104030,dExtP9gwWgPRK7N5pyMlPg,YF4QJ_j-PM7cMZja6K1MwQ,5
978773,46419,dExtP9gwWgPRK7N5pyMlPg,El4FC8jcawUVgw_0EIcbaQ,3
978826,177905,dF78WPcOxiN-qspE78pTRg,wNJpk_DvWyqEJfNXhpr2WQ,1
978826,8827,dF78WPcOxiN-qspE78pTRg,212rvQceJEiv5Ux6qas7vw,1
978923,80337,dFNrG14dFGiJaY7PPetZyA,QF2P3oJqCJC9z0TPDDFVxw,5
978923,175609,dFNrG14dFGiJaY7PPetZyA,v_yCY6NCwxCPIsNZR80UfQ,4
978923,15358,dFNrG14dFGiJaY7PPetZyA,4GXII-GU7S0ZyU6ElkhscQ,4
978923,96257,dFNrG14dFGiJaY7PPetZyA,VbEK6-etnKKaPamrG2jWjQ,3
978923,40617,dFNrG14dFGiJaY7PPetZyA,Cni2l-VKG_pdospJ6xliXQ,5
978986,68138,dF_j_g0UFxvhiO_Z9SUx6Q,M51gw2cz_vXarNBLbKkOxQ,5
980385,23169,dJDcoumYN9L913JlxRyglg,6vkL8ZCvk3YudRlBVawNTA,5
980385,160108,dJDcoumYN9L913JlxRyglg,qGtagj4xXNrF9rIEkiihTw,4
980385,24320,dJDcoumYN9L913JlxRyglg,7KUQ4824uphFPVrks3KWGg,4
980613,43996,dJqYpL6kgrRCkMqGKqULaw,Dxaz8OxaadecnWol18kAtw,5
980613,59645,dJqYpL6kgrRCkMqGKqULaw,JDZ6_yycNQFTpUZzLIKHUg,5
980795,67531,dKNfoz1kwk7Q0DJ5aLxK3g,Lsy_RA1xk9qHFLzLNWKBww,4
980902,173403,dKegr3OsIMkEHTtT2jEKsQ,upgjUq616Yz1IvAvysDLWA,5
980902,95178,dKegr3OsIMkEHTtT2jEKsQ,VG0nWxGsPixYLsyi49gyxQ,5
980902,158655,dKegr3OsIMkEHTtT2jEKsQ,pmsGwCJoMjtj-wwP78PIWQ,1
981021,178194,dKy48xY9M-YNIUs_AsDCmQ,wSojc-y-d7MWiGWdy8deCg,4
981021,38840,dKy48xY9M-YNIUs_AsDCmQ,CE1h6I0204noLhq7N-x36g,5
981021,126330,dKy48xY9M-YNIUs_AsDCmQ,eoHdUeQDNgQ6WYEnP2aiRw,3
981021,136745,dKy48xY9M-YNIUs_AsDCmQ,iMoFE2g4kDG4FfKLJvk3Jw,4
981021,40685,dKy48xY9M-YNIUs_AsDCmQ,Cp3YRVZojrCGeQS41Hf1pw,3
981021,108380,dKy48xY9M-YNIUs_AsDCmQ,ZilzayEdyk70SoI-wruJbg,4
981021,184471,dKy48xY9M-YNIUs_AsDCmQ,yahT3zGKnjzo6-ueRdLBwA,3
981021,106006,dKy48xY9M-YNIUs_AsDCmQ,Yv4P4qUwd7F-qQ4Y4eD1JQ,4
981021,131798,dKy48xY9M-YNIUs_AsDCmQ,ghDNHpqETRJGxG5iUtaZtw,3
981021,83230,dKy48xY9M-YNIUs_AsDCmQ,RESDUcs7fIiihp38-d6_6g,3
981021,151305,dKy48xY9M-YNIUs_AsDCmQ,nJBwEYaulNXHPAUP0OBRtg,5
981021,43420,dKy48xY9M-YNIUs_AsDCmQ,DkYS3arLOhA8si5uUEmHOw,4
981021,73756,dKy48xY9M-YNIUs_AsDCmQ,O1TvPrgkK2bUo5O5aSZ7lw,3
981021,19474,dKy48xY9M-YNIUs_AsDCmQ,5foBHyoMbLFanSck9Zp2PQ,4
981021,34692,dKy48xY9M-YNIUs_AsDCmQ,Aov96CM4FZAXeZvKtsStdA,4
981021,83322,dKy48xY9M-YNIUs_AsDCmQ,RG4NphZCi8Pw6Ei-g6oaqg,5
981021,138855,dKy48xY9M-YNIUs_AsDCmQ,j4htyBDNBzrog6A_byqdDw,4
981021,40321,dKy48xY9M-YNIUs_AsDCmQ,Ch3HkwQYv1YKw_FO06vBWA,2
981021,16381,dKy48xY9M-YNIUs_AsDCmQ,4cSuwanJ-15JMFg_AhZ0_Q,5
981454,156724,dM2sMw9ZB4akE9rqsgZ16Q,p8HvhJZ-_EHhmUVmZN15gg,4
982546,186078,dP-nDZcM2breXlqklH0nQA,z9aXGRH8xtqpNDFE5_I3KA,5
982662,148957,dPLAD6Yp-DThgs7-LWILoA,mVr_62FJXajH7u44pyBIOQ,1
982662,65063,dPLAD6Yp-DThgs7-LWILoA,L2p0vO3fsS2LC6hhQo3CzA,3
983021,104880,dQIBi0hi4ZDLFjmTpuzYVQ,YXe8DxId7IpkW-bUCdfGIg,5
983021,25481,dQIBi0hi4ZDLFjmTpuzYVQ,7iZYl52Gtica73shRYsuMQ,4
983021,186479,dQIBi0hi4ZDLFjmTpuzYVQ,zINKP9rtvo2IUKTZoYJUvQ,1
983021,183922,dQIBi0hi4ZDLFjmTpuzYVQ,yPgUkQxj8CYPKF89HV65kg,1
983021,185143,dQIBi0hi4ZDLFjmTpuzYVQ,yp2nRId4v-bDtrYl5A3F-g,5
983893,159004,dSbUMT6LxU25eNCGigdl2Q,pugciBzSCFqa_vn-X5pcEQ,5
983893,69833,dSbUMT6LxU25eNCGigdl2Q,MezKTN9kLqV05ZK7TH-q1A,1
984045,181590,dT1L5shpjE6q0cTJe-uyow,xbid183atGrvCg-q5ohWwQ,5
984045,12443,dT1L5shpjE6q0cTJe-uyow,3IY-JtcZHBOSzFD53SSXLA,5
984045,99239,dT1L5shpjE6q0cTJe-uyow,Wc9UpJhOcdSj7olZkz7SJA,4
984045,141536,dT1L5shpjE6q0cTJe-uyow,jziUCL-ivgSk_taMqGcGPg,5
984045,160236,dT1L5shpjE6q0cTJe-uyow,qJf61TR4Jq9Xph5RiXPS9A,1
984045,31393,dT1L5shpjE6q0cTJe-uyow,9ibMbke1qYbmhJ2Qf3tWfA,5
984419,134406,dU2P5_Ff6_umqj3Rc4krFA,h_4dPV9M9aYaBliH1Eoeeg,5
984419,144934,dU2P5_Ff6_umqj3Rc4krFA,l9FErvgeBk1arsR9ZG3PwQ,4
984582,185905,dUXqsnSyneXvdQkybYPs8A,z5KWNSDvgv-4I62P8l8Ynw,5
984582,16707,dUXqsnSyneXvdQkybYPs8A,4jPerp3OfFiWgBPQi8SOUw,5
985892,42152,dY53lxbOorV0aZjvqaj5DQ,DJcvnN7BCiqOUAra35xYuA,2
987129,61281,daOtt6yZinis4_KTC30e_A,JlNeaOymdVbE6_bubqjohg,2
987129,133073,daOtt6yZinis4_KTC30e_A,h6f3QbR0n0fpS2Tu9MJJTw,4
987761,112439,dc4JPE4Xig3y4CMJW7sE9g,a6nZdebWiAZ97jync-vnGA,5
987761,67903,dc4JPE4Xig3y4CMJW7sE9g,M-lS6AzGfoVB76at4c0Z7A,5
987761,78425,dc4JPE4Xig3y4CMJW7sE9g,Pb5AfEWAB8GWlHyy-p-l1g,5
988042,129470,dcjjKj_nJ1KF-AycxWuO8Q,frCxZS7lPhEnQRJ3UY6m7A,5
988042,43421,dcjjKj_nJ1KF-AycxWuO8Q,DkZuVzYuylBanEsWK7mNGw,5
988091,182017,dcrKOaV6uWTe8vYBs2QhJw,xlNOEaT6XQvKN7tIZvOqqA,5
988488,6160,ddwU8hYZWHU0yeoRbEuuQw,16Fplxu-OwVmTEFxQAUP4g,2
988864,90832,df2aLPCDAQ0kib8sgTy8mA,ToFm2DhhTdr0Kv0A7Sdj6g,1
989014,108449,dfQ1NTHZy0KZhOfeFK_nng,ZkGDCVKSdf8m76cnnalL-A,2
989014,58989,dfQ1NTHZy0KZhOfeFK_nng,Izuc4hE7h053dLOHAW99OQ,4
989014,91913,dfQ1NTHZy0KZhOfeFK_nng,UAMTM6LMA2on079oBMFBPQ,2
989014,92352,dfQ1NTHZy0KZhOfeFK_nng,UK2Onb024Azao0DrTHSvhg,5
989014,60547,dfQ1NTHZy0KZhOfeFK_nng,JWDiG0nSsM7GQ9QFRTxU9w,2
989014,73431,dfQ1NTHZy0KZhOfeFK_nng,NvKNe9DnQavC9GstglcBJQ,5
989014,65972,dfQ1NTHZy0KZhOfeFK_nng,LNOnYo13ggdoEGD-syYHIA,4
989014,155613,dfQ1NTHZy0KZhOfeFK_nng,olmCDBoMF-EhN8U2livBSg,3
989014,159835,dfQ1NTHZy0KZhOfeFK_nng,qB0WAMveyK2-3itLPOiqVw,4
989014,111898,dfQ1NTHZy0KZhOfeFK_nng,_vHI2zsJp7b02MFJUWJgbw,2
989014,119248,dfQ1NTHZy0KZhOfeFK_nng,cOJ1uIVIHCiefUyWG2wDfw,5
989014,81501,dfQ1NTHZy0KZhOfeFK_nng,QdXg79fKbFLEPePPnL02Fw,3
989014,49289,dfQ1NTHZy0KZhOfeFK_nng,Fi-2ruy5x600SX4avnrFuA,4
989014,1721,dfQ1NTHZy0KZhOfeFK_nng,-_TSaVr53qiEGqMkwyEMaQ,4
989014,5179,dfQ1NTHZy0KZhOfeFK_nng,0lNgC2KZbkIUGve4PJwn3A,4
989014,101867,dfQ1NTHZy0KZhOfeFK_nng,XX5DlErcTQ8qNb_seI_oBw,4
989014,4996,dfQ1NTHZy0KZhOfeFK_nng,0hFVE-lqnEytSsWZGevJDg,4
989014,56921,dfQ1NTHZy0KZhOfeFK_nng,IJGrBQyYpCBkbZx65H5J5g,4
989014,119486,dfQ1NTHZy0KZhOfeFK_nng,cTEePhwAMI_KhFXLFbRhNw,2
989014,3945,dfQ1NTHZy0KZhOfeFK_nng,0KjY3gmtqQjc4sK-uG-6fQ,5
989014,7685,dfQ1NTHZy0KZhOfeFK_nng,1c_jEfvQBPXZ5YUaAMYJrQ,3
989014,184494,dfQ1NTHZy0KZhOfeFK_nng,ybHlmdUHLPKfv85bRK4Wtw,5
989014,53580,dfQ1NTHZy0KZhOfeFK_nng,H8qpFitIesth86zqR4cwYg,4
989014,182994,dfQ1NTHZy0KZhOfeFK_nng,y5lTP-VEkT7feZmGxNxO9w,5
989014,51400,dfQ1NTHZy0KZhOfeFK_nng,GQNkJWhFyIw9J6WGytCARw,1
989014,104179,dfQ1NTHZy0KZhOfeFK_nng,YIYE7Zk61McLaekLFluzTg,4
989014,164372,dfQ1NTHZy0KZhOfeFK_nng,rkAxZDtaYtUIvllAub0P6w,4
989014,50742,dfQ1NTHZy0KZhOfeFK_nng,GC5wcui5uejRZTi8OCNPkQ,4
989014,76382,dfQ1NTHZy0KZhOfeFK_nng,OtSbxxD-WNzlNQlDGpXFSA,2
989014,145235,dfQ1NTHZy0KZhOfeFK_nng,lG759ODx7tj6wbS7rYip1g,4
989014,126010,dfQ1NTHZy0KZhOfeFK_nng,ehRigNzlkRQlvhzKr7PLCQ,3
989014,12462,dfQ1NTHZy0KZhOfeFK_nng,3IwCop28R1_L5jMv6AkL8Q,5
989014,167256,dfQ1NTHZy0KZhOfeFK_nng,sk0SxZPUOgfFNl8rz2Ofww,4
989014,54679,dfQ1NTHZy0KZhOfeFK_nng,HWl2EbZhkhAkFgqt44yUkA,3
989014,4767,dfQ1NTHZy0KZhOfeFK_nng,0bWLkWeIcT-EnrE7SiGEBA,5
989014,81395,dfQ1NTHZy0KZhOfeFK_nng,Qb4sJ4ssSX1clY2wEAOmsA,4
989014,177166,dfQ1NTHZy0KZhOfeFK_nng,w6zW6gIyg1sI5V6Wag_SYg,4
989033,46525,dfT5s7m_48lakV6xVbRJUA,EnCIojgP5KTr1leaysFE3A,5
989033,119248,dfT5s7m_48lakV6xVbRJUA,cOJ1uIVIHCiefUyWG2wDfw,5
989033,138453,dfT5s7m_48lakV6xVbRJUA,ixAh9crILnJ9tM8LhWFhkw,5
989033,75333,dfT5s7m_48lakV6xVbRJUA,OYHpqY6-3C-wXR-uPbHhwA,4
989033,67008,dfT5s7m_48lakV6xVbRJUA,Lhtl6hEr4BaAR4aA3RQDNQ,1
989033,98700,dfT5s7m_48lakV6xVbRJUA,WRQ-9LluyivReFiQZFUujw,5
989136,118459,dfkAUpr8NMubUPkuXPQc3Q,c6reG5RSvFNGBlJDWmjwEA,5
989262,168992,dg5p-YLRAHHHsfJtwASQNQ,tMdgY7Ou4k3bYZZulJCiuQ,5
989262,156758,dg5p-YLRAHHHsfJtwASQNQ,p91DHXkz5o_k825LwQPK9g,1
989262,95766,dg5p-YLRAHHHsfJtwASQNQ,VSmpIQJQTwJloxiIRG9UWg,5
989975,30440,dhuZ97aleuq3KpOSRdPpVA,9PGhcb_ozHN_qa4ZIFK-_Q,3
989975,177342,dhuZ97aleuq3KpOSRdPpVA,wAXYLmHuysYTz8i4VPKmaQ,2
990086,102270,di8KvVNXg5xUkecRTw_Qew,XeF3jqk2a5r6R_clrSZ71Q,4
990372,148382,diuHyzMMzG3JV-bkxYqw4w,mJJ8TSciSt-UXWsq6tfEXg,4
990372,155899,diuHyzMMzG3JV-bkxYqw4w,oryS4vX0xkKC4tOekgowDQ,4
990372,57966,diuHyzMMzG3JV-bkxYqw4w,IdLzooqPyvEtP_rv2eR6pQ,5
990441,53347,dj586BK_Zq5r1sXzGVG7Kg,H3Gastz2T6iiSRGmlbtoXQ,4
990441,155435,dj586BK_Zq5r1sXzGVG7Kg,ohYgabP6PqkNsF0vnZUxeg,3
990679,176326,djmyagVgmifBXzmnZZJfXQ,vpqC4f2zvAPTDbNBNC5Hiw,1
991168,97620,dl0eBJrt8FRvgcaTPb8hXw,W3okXUwaGiJXUBwtoEQfMA,4
991348,34494,dlVqv02cFryViVVUpLTW6Q,AkG4ozbKUgjDk8-Mmywsxw,1
991493,25947,dluy-dbsQ2R1Le4w_MblYg,7sPNbCx7vGAaH7SbNPZ6oA,5
992070,120155,dnQzdLHYduCH6tooEkiGYA,cgwtSTiBzshAiSQ1S8rWCQ,5
992070,38612,dnQzdLHYduCH6tooEkiGYA,C9ImzBi5fn742ZcAYDww2A,5
992070,99183,dnQzdLHYduCH6tooEkiGYA,WbJ1LRQdOuYYlRLyTkuuxw,4
992070,68138,dnQzdLHYduCH6tooEkiGYA,M51gw2cz_vXarNBLbKkOxQ,5
