254222,89472,9iuSDRLMYwdnWwDE6vJZVQ,TLSFhOzkvPyZplTZBVAMCA,1
254560,186460,9jqsHTge6rqJvxKjdzBUIg,zI-CqEm-qmkTY3WdhPlXgQ,3
254853,85531,9kf6sLKzgrN5lwRnFk9iMQ,S0kp9gHopOeiSLQzTY6vhw,3
255756,176676,9mzLB5pqK0tAVPuqWDOjSA,vx4YAA02Qz6khRD1fZ1MFA,5
255756,52565,9mzLB5pqK0tAVPuqWDOjSA,GmdujALb1Nq2RHGr7jhCaA,4
255756,132256,9mzLB5pqK0tAVPuqWDOjSA,gqdqnFg2lYeSyS20q2ZK_Q,5
255756,3066,9mzLB5pqK0tAVPuqWDOjSA,01VPJkcU0m8WzlA7dCEpVQ,5
255756,3743,9mzLB5pqK0tAVPuqWDOjSA,0G83H_zoum-Q4bWU2olTqQ,5
255756,132579,9mzLB5pqK0tAVPuqWDOjSA,gx2yPrOJSwF1ApJYdGBWIw,5
255756,20321,9mzLB5pqK0tAVPuqWDOjSA,5xdKUuu4DbJ71KGbwRXfFg,4
255756,48265,9mzLB5pqK0tAVPuqWDOjSA,FNe5PPA9pyj8FjcDefCBpg,4
255756,115916,9mzLB5pqK0tAVPuqWDOjSA,bFaFb7wu7swOp5qD8lNMog,4
255756,7633,9mzLB5pqK0tAVPuqWDOjSA,1bdwB6hxMUnSKF8bCsmuZA,5
255756,125672,9mzLB5pqK0tAVPuqWDOjSA,eaNenRk_liZBERFFLCXqqQ,4
255756,92602,9mzLB5pqK0tAVPuqWDOjSA,UPIYuRaZvknINOd1w8kqRQ,5
255756,26320,9mzLB5pqK0tAVPuqWDOjSA,8-8btzuYZCqEVOPwk0YYfA,5
255756,102920,9mzLB5pqK0tAVPuqWDOjSA,XsSgv3vBOyOBXn3Co8EVIg,5
255756,113466,9mzLB5pqK0tAVPuqWDOjSA,aS1qJzTGyluRT2tJ09Jbaw,5
255756,7492,9mzLB5pqK0tAVPuqWDOjSA,1ZnVfS-qP19upP_fwOhZsA,4
255756,142885,9mzLB5pqK0tAVPuqWDOjSA,kRgAf6j2y1eR0wOFdzFAuw,5
255756,16736,9mzLB5pqK0tAVPuqWDOjSA,4k3RlMAMd46DZ_JyZU0lMg,5
255800,103526,9n7RwTPN_yjSBypKt5Ipww,Y5-Gphj7DNIav1ZADUip-A,5
256004,59645,9ngJImASZZaudscVKXAcZw,JDZ6_yycNQFTpUZzLIKHUg,5
256341,168715,9oagGU2ruF1ZpyG_vSC47A,tFcmrGLZNEymSnijoTPmqw,5
256341,111363,9oagGU2ruF1ZpyG_vSC47A,_jGyZz4v9dedx_LIdJHulw,1
256341,91214,9oagGU2ruF1ZpyG_vSC47A,Tw3miGKZHtmxmaQZIYFRrA,5
256341,27837,9oagGU2ruF1ZpyG_vSC47A,8Vpfy_WtcVvZS8Wfz7JQJA,5
256341,33925,9oagGU2ruF1ZpyG_vSC47A,AZQKMMvX9m1-uTdLPMzK3g,3
256341,97324,9oagGU2ruF1ZpyG_vSC47A,VyVIneSU7XAWgMBllI6LnQ,4
256346,67643,9obTHr07Pr8_kKWz3eGQ8A,Lv998Sm3FjV4eZikxIs86g,4
256536,13832,9p4Bl8sw5biolXcorxmTww,3kdSl5mo9dWC4clrQjEDGg,5
257398,25397,9rGlvq4XO3uE8e42PlafYg,7gnYWanhD6O7qOF-NfPNhA,5
257398,119351,9rGlvq4XO3uE8e42PlafYg,cQK9M2JAwETQnnBoYyua5A,4
257398,25013,9rGlvq4XO3uE8e42PlafYg,7ZJ_qv18n7nzbry5bsq2Pg,3
257398,117562,9rGlvq4XO3uE8e42PlafYg,bo4loBeLwkQqZ7HGrgxXRQ,5
258105,156790,9t9iQRqDSl_vUR2WnofBWw,p9v9Sl2g_ibaajWvO0NjkQ,3
258105,152774,9t9iQRqDSl_vUR2WnofBWw,nnDLapJk1z2NJE0-XzwMlQ,5
258312,34887,9tljZnCGqITC7nRKfGK5_w,AtD6B83S4Mbmq0t7iDnUVA,5
258537,8609,9uLCq8EVnuUAofYXKRZQjg,1x1iWOkPZ44ETS_2uspuzw,3
258656,180187,9umiUnXJaEMhyvbVatLKrw,x8jNsE4EAYCsecNNlYU02Q,2
258656,183752,9umiUnXJaEMhyvbVatLKrw,yLiaMaJFq03JxXPk4puloQ,1
258656,67402,9umiUnXJaEMhyvbVatLKrw,Lq9rYrwvWV5QDBYzq7MGHQ,4
258656,84472,9umiUnXJaEMhyvbVatLKrw,RdsUw-gfrDQVCM5sygQ0Ow,3
258656,37934,9umiUnXJaEMhyvbVatLKrw,Bv5RS9NFbTsk9D7fvYx4Hw,2
259661,96533,9x_D1YabQfChU3-DiSYeFw,VgrFPYtK6HGUEJVc4srpWw,5
259710,76321,9xhB7ijc9ADTl5Qxkdo82g,Os1NdWfFCpz9FWa4gDOLRw,5
260286,148382,9zHlTgXDkt9yYLV9ZUzZRw,mJJ8TSciSt-UXWsq6tfEXg,2
260286,174570,9zHlTgXDkt9yYLV9ZUzZRw,vDrpcXm6QIfnOQrMgEkh9Q,5
260286,9096,9zHlTgXDkt9yYLV9ZUzZRw,27OH0hv4jhwKDk-hKgqw_A,3
260286,76398,9zHlTgXDkt9yYLV9ZUzZRw,OtrFPRoyvGLdn_HS_tukfQ,1
260286,119491,9zHlTgXDkt9yYLV9ZUzZRw,cTJjTKz2huGZ-ElScC2pSw,5
260286,96302,9zHlTgXDkt9yYLV9ZUzZRw,VbuqVOVUT4HYXKI6B_S59A,3
260286,142774,9zHlTgXDkt9yYLV9ZUzZRw,kPR47uxGqmQNIQkIZr2_Tg,2
260286,20480,9zHlTgXDkt9yYLV9ZUzZRw,60qcZ_mzu-IP82GtANZ6lw,1
260286,110866,9zHlTgXDkt9yYLV9ZUzZRw,_ZPJCirMqrRxqeCA2V1LJQ,1
260286,179204,9zHlTgXDkt9yYLV9ZUzZRw,woP-omtF0PobX4JxXpZa7Q,4
260286,88331,9zHlTgXDkt9yYLV9ZUzZRw,SxqNnm4piAlFNNiBaXM0kg,5
260286,184314,9zHlTgXDkt9yYLV9ZUzZRw,yYfgg3sbg_9U2A0w72jLHA,2
260286,72936,9zHlTgXDkt9yYLV9ZUzZRw,NkezWNdhaHqD7ZMGPQuXxw,2
260514,25947,9zuzXEGiT9VeREHxvYaUnw,7sPNbCx7vGAaH7SbNPZ6oA,3
260754,149158,A-aJH_v0RVHQZNzLZWfKmA,m_KxjrHzcVgYgtiPlmqFYA,4
260754,82129,A-aJH_v0RVHQZNzLZWfKmA,Qqm3yVcqTbC1IOKu0TG2nQ,5
260755,88083,A-aMbv1TgiF9mWY9NmbGPQ,SsN-SaGGkJn2Qm-jSDQ4aQ,5
260938,136281,A06QtUzeJSiDW6MSWp3Jdg,iCQpiavjjPzJ5_3gPD5Ebg,5
260938,83230,A06QtUzeJSiDW6MSWp3Jdg,RESDUcs7fIiihp38-d6_6g,5
260938,13832,A06QtUzeJSiDW6MSWp3Jdg,3kdSl5mo9dWC4clrQjEDGg,3
260938,127116,A06QtUzeJSiDW6MSWp3Jdg,f4x1YBxkLrZg652xt2KR5g,2
260938,92836,A06QtUzeJSiDW6MSWp3Jdg,UUGoM4q4i8rK2CBRS0xDAw,2
260938,546,A06QtUzeJSiDW6MSWp3Jdg,-BAOJ8aA5MCrYx_tQUyZHg,4
260938,104030,A06QtUzeJSiDW6MSWp3Jdg,YF4QJ_j-PM7cMZja6K1MwQ,5
260938,113238,A06QtUzeJSiDW6MSWp3Jdg,aNGcHb8rjFFI9nY_fUgImg,5
260938,119737,A06QtUzeJSiDW6MSWp3Jdg,cYwJA2A6I12KNkm2rtXd5g,3
260938,125990,A06QtUzeJSiDW6MSWp3Jdg,eh127ASMZstrELE0K0XADw,5
261003,173933,A0FYGAao3Yiq7ZkSAJdFOg,v0TT3dcZ8OdTtaJEKxIcuA,4
261095,62669,A0UUewdqNwbbvyqlgvQe1w,KEGLWeFAWXvo0W2LnujhtQ,5
261095,130468,A0UUewdqNwbbvyqlgvQe1w,gDkqz7xpV4v45vp-tuOqKQ,4
261249,37298,A0r4crKiIAnDNo0DbK020Q,Bhj4G0ArZqRvz9DprbNX3A,5
261312,183200,A1-lJlTTlAZLD172gDGnnA,yAXWKWRTs4wNy-zrJgoeXQ,5
261459,16365,A1O_x-k5cIOSuXhVcO0UCg,4cCMR1kxIJqdJ8klLffmqg,2
261480,110950,A1SAdm_--XRRhcBlDPOMYA,_a6jhRFIgOe74U73T5B-Ww,5
262024,107137,A2s1YH0eJZPdZi6c42rnGA,ZJ0gQp0fcnIDiZv0m9--Gg,5
262024,104802,A2s1YH0eJZPdZi6c42rnGA,YVd2yYNjpiFg2s4ToMRmPA,3
262024,26120,A2s1YH0eJZPdZi6c42rnGA,7wHLFohwCw8l6WS-feLjeg,4
262024,96279,A2s1YH0eJZPdZi6c42rnGA,Vbal-AZnu2w6NttIKfdjDg,5
262024,56603,A2s1YH0eJZPdZi6c42rnGA,IBNWrN1k9E0E_bMcRD-GwA,5
262024,35664,A2s1YH0eJZPdZi6c42rnGA,B89xU39A243rNNoQpcCKYA,5
262920,121739,A5HIQvzSYUzm09HLxXrcgw,dGL86QPuTDZBu0P7XvrIKw,1
262955,132803,A5PgY1wM1-yowcYDJP7ZHA,h0Wmyzb8q0bXbrqmWqVvfQ,5
263483,126641,A6nfNQADCYlqLSTKRs1-Uw,evNdyHPR1B8E1aIoUAsGrQ,1
264054,34813,A8OjLQDlldhtO_ySbC6SJA,ArmAaGCdCVAlkhdtaT6RzQ,3
264054,186755,A8OjLQDlldhtO_ySbC6SJA,zOL260xaXDYZZPBItzALxQ,5
264058,45997,A8P7Qz_rqlFboOUAtLblJQ,Ec9CBmL3285XkeHaNp-bSQ,4
264408,164576,A9Q-_QpJy1mHjlwwP2RwJg,roiPsRWNjqJkleVXHE741A,5
264440,96863,A9TsQjYy8qCY_Jiu9F9JKQ,Voeq7aGDmCGMjE_SQiHwRA,5
265522,162669,ACNmDcrgpy49bSB2XZEnqQ,r9TZlV61kT3rqq1gIUGuOg,1
265522,149717,ACNmDcrgpy49bSB2XZEnqQ,ml916FaOdF870Jrk0ZQETA,4
265522,178898,ACNmDcrgpy49bSB2XZEnqQ,whAwdYVty-jSNRhrYT2zHA,5
265889,84701,ADQGTASKHN77F-6Vl3Q2oQ,RixnVQV24bc3p92mSntaVA,5
265911,134851,ADUVOdN6vGxPlRUw_JIK5g,hihud--QRriCYZw1zZvW4g,5
265978,43446,ADdZfjYwqQAFx28wXkbNZw,Dl3ty7Rt2WeBIAUoBF0EXg,5
266121,74365,AE2H4_lkR0KoNHgoNaKhZA,OETh78qcgDltvHULowwhJg,5
266345,66148,AEcgyhwxC5tDZV5tY_ALJw,LR0qF0FEVsCOhYWUOiH26A,3
266345,20871,AEcgyhwxC5tDZV5tY_ALJw,68jn0s0snbO5dhasLaVvDw,4
266732,105539,AFpKxFnM5-SmT21EYx36PQ,Yl05MqCs9xRzrJFkGWLpgA,3
266732,79474,AFpKxFnM5-SmT21EYx36PQ,PxNi4gXXC0XpCT9dC0eJVQ,4
266732,47515,AFpKxFnM5-SmT21EYx36PQ,F73T-N5lRNL2Gcpg0Q4KKw,5
266732,26479,AFpKxFnM5-SmT21EYx36PQ,82XiVba4oiPXvLKelbW6FQ,1
266732,127979,AFpKxFnM5-SmT21EYx36PQ,fN7ds9Dk4IfMsh4RT9x82w,5
266732,155712,AFpKxFnM5-SmT21EYx36PQ,oo-kGk1BEWpuDvSE4gfmgQ,3
266732,58679,AFpKxFnM5-SmT21EYx36PQ,IsoLzudHC50oJLiEWpwV-w,5
267229,67591,AHBqqZtzF7oDtwZ1XnLqqw,Lu11ceuxJWh3dgRaPZGbsQ,1
267240,173931,AHEbw1YAR28ZEwrXX-GNiw,v0QLhufExBeb-DoSteAaww,5
267312,7760,AHQe-_PaVXucMoTH8KD4pg,1e6Xtmd4BetTnsoRCK3J5g,1
267481,49338,AHsnemDby7-i-vdZfA2FwA,FirWX-Ep5203TsdiGgShKg,2
267559,245,AI3lslTlHCw2cI9v_xVCjA,-3zffZUHoY8bQjGfPSoBKQ,5
267559,155243,AI3lslTlHCw2cI9v_xVCjA,odQGs2Rv0nC0fHh4Gfp2iA,4
267947,112247,AJ8OTKUzAnS-RCwmLv1oFQ,a2ZBDIXmwBm7IWnXR6LK-g,4
267947,88569,AJ8OTKUzAnS-RCwmLv1oFQ,T1tvWywCdTv8YiK-r_roLw,5
267947,34521,AJ8OTKUzAnS-RCwmLv1oFQ,AkpuhGyLAxhD_sLMQv3kOg,5
267947,172057,AJ8OTKUzAnS-RCwmLv1oFQ,uOJ87zqbU1MtShCSHDkiyw,4
267947,141728,AJ8OTKUzAnS-RCwmLv1oFQ,k2c7nIIDgY-FD6Yk-I_3Ww,4
267947,78651,AJ8OTKUzAnS-RCwmLv1oFQ,Pfi812k1E6TMnC1NRzH3Pg,4
267947,94833,AJ8OTKUzAnS-RCwmLv1oFQ,V9KtZRYkprtkTPMDK31HMA,3
267947,166911,AJ8OTKUzAnS-RCwmLv1oFQ,sc4w3F0OVUOsyuLeZoJ_9g,5
267947,131331,AJ8OTKUzAnS-RCwmLv1oFQ,gXLiBVCHIqoPEw2CaP3QmQ,4
267947,87119,AJ8OTKUzAnS-RCwmLv1oFQ,SYKIUCvN9JdSkVampgccfA,3
267947,150507,AJ8OTKUzAnS-RCwmLv1oFQ,n1AWiP49A5ROroNnbtm0ow,3
267947,56546,AJ8OTKUzAnS-RCwmLv1oFQ,I9zLXzEGSkjK6P-pfGPdrg,5
267947,125041,AJ8OTKUzAnS-RCwmLv1oFQ,eN8mkjt_q686hGKi-A9ceg,5
267947,159153,AJ8OTKUzAnS-RCwmLv1oFQ,pxpLVCInGwLClbnwJwxInw,4
267947,112177,AJ8OTKUzAnS-RCwmLv1oFQ,a19a59qthJCAGBVGozRvmw,4
267947,10914,AJ8OTKUzAnS-RCwmLv1oFQ,2lF1UsGcDpDpaI1lXgRX_g,3
267947,39680,AJ8OTKUzAnS-RCwmLv1oFQ,CVP-SrS92AIWKRdtUF9B-A,4
267947,108744,AJ8OTKUzAnS-RCwmLv1oFQ,ZqmUmrXkwihgPFjMCYh_Mg,4
268176,48493,AJjCQLPTz_hFZ2ABK7KLEw,FS7tPhxTTDW2geQoVnP5bw,5
268389,137673,AKGwiAU8o0Rm8I0HvrwjJw,igHYkXZMLAc9UdV5VnR_AA,1
268480,32983,AKXWs8iaqLBTdU-slcvC_g,AFgPDQm_pczo5uV3yQBgwg,4
268589,114252,AKqoeDh2OgiltvdydgmLgg,ahSFUPojs9X3-1jP-QPb-w,3
268976,51392,ALoq4tIBPNvfvS5n_tOSSA,GQAvKHDfuBws7312iIqX6Q,5
268976,100299,ALoq4tIBPNvfvS5n_tOSSA,Wzx5tF9-PaWfWSirdq8Ulg,4
268976,105404,ALoq4tIBPNvfvS5n_tOSSA,YiaOpyu4qx0x1nJC_G33TQ,5
268976,65031,ALoq4tIBPNvfvS5n_tOSSA,L23qeWacyCZFjF9DL6o04w,1
268976,113631,ALoq4tIBPNvfvS5n_tOSSA,aVTcYZ1h7QoF_lDdH_RLqg,1
268976,52519,ALoq4tIBPNvfvS5n_tOSSA,GlwOGCjSzts7AnbK9gqmng,5
268976,150624,ALoq4tIBPNvfvS5n_tOSSA,n3kuSEwXUn3acFjmKiE16Q,5
268976,115544,ALoq4tIBPNvfvS5n_tOSSA,b7XTyK_z8Nsl-uds_l6imQ,5
268976,133154,ALoq4tIBPNvfvS5n_tOSSA,h8XdexOcJlfLOwXIDtyalg,1
268976,71969,ALoq4tIBPNvfvS5n_tOSSA,NPv4c-tDScToghoF9lnZbg,4
268976,174614,ALoq4tIBPNvfvS5n_tOSSA,vEwxGKbOXlqbmbjAVDyxkw,1
269695,159832,ANmkNY_OI4vOITYKxVVuNg,qAzOcHnWerREl678su-p0A,1
269960,136515,AOOwe3P9gNi3BwFwKPcDEA,iHi-7vmZ6vQ1Kx6HOrqxKQ,1
270334,148080,APQSG4RlSIzrPJ0ANdsiXQ,mDR12Hafvr84ctpsV6YLag,5
270993,151464,ARDx7jHi6IxxhtmmswU9nQ,nMaIIKEAW2cTEWbEyeFyXQ,5
271696,160842,AT5NnaN7j2TU6f230AqycQ,qX3YZQZHXeiFbcIc1DZzgA,2
271728,113729,AT9SvMdPBDtb_V189UtZhg,aXRrMXXoAN7lawHICgmsxw,5
271860,172400,ATWDYm4PxNBZAXHx1Log4Q,uWECX6-Uq9n8v5ipk9R29A,1
272756,70844,AVq6XhovXBfyUBFQ8Tge6g,N06GSdupPPte-hP0YRFtdA,5
272756,151059,AVq6XhovXBfyUBFQ8Tge6g,nDj2LrpjZHTM8X-EqHSR9A,5
272756,70172,AVq6XhovXBfyUBFQ8Tge6g,MmQsPiVSN08WtmlsC_ZSVA,5
273476,66689,AXjdwPQxUdx_9eCBNqRgAQ,LbQUkzmrOcbGAq0n_90-hg,5
273510,168919,AXopth68sYJOvKreDf0UFQ,tKi4OvAlckcVzeP92InsOQ,3
273510,121067,AXopth68sYJOvKreDf0UFQ,d10IxZPirVJlOSpdRZJczA,2
273510,120847,AXopth68sYJOvKreDf0UFQ,cxVqsH6a5ro5PaWssb38kw,2
273510,62352,AXopth68sYJOvKreDf0UFQ,K71ypipT7dPGK4rYGVNFkw,5
273510,36031,AXopth68sYJOvKreDf0UFQ,BGGQOJQTQerEQu0kHbT_UQ,5
273548,97795,AXuBcEzS_tZ14ydC_mEDDg,W7ja3Nkuv1kmPdCJ-0k0LQ,5
273725,38567,AYMMXv14y0WcIvchWR1o_w,C8D_GU9cDDjbOJfCaGXxDQ,4
273725,56618,AYMMXv14y0WcIvchWR1o_w,IBshKrdO914zw5sm8kgfPg,4
273725,45541,AYMMXv14y0WcIvchWR1o_w,ET8WuErpImo0zxS673gLxw,4
273725,38076,AYMMXv14y0WcIvchWR1o_w,By7P2EBBvhqoSDj8PnQa8g,5
273725,53253,AYMMXv14y0WcIvchWR1o_w,H0xkoPI-WwbjY7r-Zt-arw,2
273725,119737,AYMMXv14y0WcIvchWR1o_w,cYwJA2A6I12KNkm2rtXd5g,5
273843,139069,AYg6kmw-yDxInW17a9qTZw,j8oKeBN7GYt2iOg5xmawJw,5
273843,123469,AYg6kmw-yDxInW17a9qTZw,dpev5CUfPAwFTLk68zRMtQ,4
273843,38737,AYg6kmw-yDxInW17a9qTZw,CC8AIB3g1d88YVpmaUsVgA,4
273878,27530,AYmE_NLQIRjwpdzAic6hjw,8OeHn9KCbICuRBs_XiDDUA,5
273878,35034,AYmE_NLQIRjwpdzAic6hjw,Avf10pTql_GsSZ122iP3AA,4
273878,157423,AYmE_NLQIRjwpdzAic6hjw,pO-OqyJq9Jy1gTXz4pir3A,5
275033,42804,AamfEhGfcVewI8MkHvjhhg,DYAorbxOyubUB_wtQRCdug,5
276860,57571,Afe8ObrO88uX3LJQrriDAg,IWN2heYitkg-D4UdqfxcMA,5
276904,155869,Afk3RVdeFQvP5UlcX6Rhtw,orMyWvonOj55yswWf-k72Q,5
277307,104331,Agl8_zkI8rtYHrnCcaR2-g,YLL7tZjII-lsEprbfVkMzQ,2
277307,50470,Agl8_zkI8rtYHrnCcaR2-g,G6BwYw_0_atLPTzI1uokIA,1
277307,145345,Agl8_zkI8rtYHrnCcaR2-g,lIDgEB1HnKAq03H1fpjzLQ,5
277307,775,Agl8_zkI8rtYHrnCcaR2-g,-FtngCwHCD2tRlH8jpj_Ag,1
277771,165425,Ai6ImY6wuHBjW9WGM3sK2w,s6KEoNC-rR79704_1ObFuw,5
277771,164692,Ai6ImY6wuHBjW9WGM3sK2w,rrEdMe05VYoLju96bA_jzA,5
277858,178528,AiKh8LQzONYHfn2JZQx1wA,wZukjLaf1V2dLRQap_Zriw,1
277858,54751,AiKh8LQzONYHfn2JZQx1wA,HYhbeLznSWEl6JIYTllVUA,1
278883,160032,Al5EDmHOp8rw8WzxzT-XPw,qFAw6wHMMcr4ctF-ZdGhEA,4
278883,11430,Al5EDmHOp8rw8WzxzT-XPw,2weQS-RnoOBhb1KsHKyoSQ,3
278883,123997,Al5EDmHOp8rw8WzxzT-XPw,e0JOkQYz_cnz91k6X55PLw,3
279133,8335,AlngsDKr2-w_doUPkGANoA,1qkKfqhO8z2XMzLLDFE96Q,5
279133,186521,AlngsDKr2-w_doUPkGANoA,zJGtD3y-pAIGNId4codEEg,3
279133,171502,AlngsDKr2-w_doUPkGANoA,uCp2K_Gd5Kv4--WvB4Dtcw,5
279133,85299,AlngsDKr2-w_doUPkGANoA,RwlumSqNBunw1a1LXccN8A,5
279133,65063,AlngsDKr2-w_doUPkGANoA,L2p0vO3fsS2LC6hhQo3CzA,1
279133,51072,AlngsDKr2-w_doUPkGANoA,GJVF0797Y2fVkMZFQFM8Rg,4
279865,116126,Anfamrke4f8ajSVaHoS_bA,bK5nWi1oNs63utSlzmRUNg,4
280308,125899,AouY4vKbxlMKuthpDzmzgA,efFIGYJDnqPnjXlASxF7PQ,5
280308,160013,AouY4vKbxlMKuthpDzmzgA,qEmGXOYFR5IhbeVdwWl0Pw,1
280638,159863,ApoNtSOMKcjY9xgAK6ClEw,qBZGW8GM7mPuYxQ5lhl_eA,5
281849,46410,AtEY8jFTq8q3rbOozlLDMg,EkuSy_kM8dpGrlb2pTxCBw,1
281849,184775,AtEY8jFTq8q3rbOozlLDMg,ygaOvp0PLBYaYeN9cZAlGg,5
281849,184304,AtEY8jFTq8q3rbOozlLDMg,yYMTMtguT90BfMJVxasFuw,5
281849,18175,AtEY8jFTq8q3rbOozlLDMg,5EicViODfX1qNOIhdb4OzA,5
282650,50079,AvVTNSfKSGFc5xR7038UWw,FygWGVRGu9iBdoNU5f2rBw,5
283295,2792,AxEG2zZu3Uqqf7W9k401Xw,-wW6v9P1DYx_s9APPja6Mg,5
283597,110481,Ay6uoEQ60Xn1mxdImBTPEA,_QvGAqMmrUIlxpby2Ul5Dg,3
283597,50973,Ay6uoEQ60Xn1mxdImBTPEA,GHS1rVjO-RMcRB6WJLpCDQ,5
283597,124328,Ay6uoEQ60Xn1mxdImBTPEA,e7N0AW-sKkJmRIpEovxBAg,4
283597,171677,Ay6uoEQ60Xn1mxdImBTPEA,uGcC3CKAolcwfOTMjjoexQ,4
283597,121371,Ay6uoEQ60Xn1mxdImBTPEA,d7_VoQyhwLJfjaNruLbUtw,2
283597,75136,Ay6uoEQ60Xn1mxdImBTPEA,OUP9dy2eu_-2Mga3DpSFfQ,1
283597,81465,Ay6uoEQ60Xn1mxdImBTPEA,QcdKTLeP3J5Ki-fVcPZkfA,1
283597,144743,Ay6uoEQ60Xn1mxdImBTPEA,l4qomOr-2ZDOjWXSZXpzZg,5
283597,140443,Ay6uoEQ60Xn1mxdImBTPEA,jc4Wlgme6xI0-c1U_AKuBQ,5
283597,71096,Ay6uoEQ60Xn1mxdImBTPEA,N6BDiFk2CyJTMPGUlcOfAg,5
283597,13832,Ay6uoEQ60Xn1mxdImBTPEA,3kdSl5mo9dWC4clrQjEDGg,5
283597,80038,Ay6uoEQ60Xn1mxdImBTPEA,Q8kbSb0yaXVZ7-CKwZJgwQ,5
283597,131308,Ay6uoEQ60Xn1mxdImBTPEA,gWlasTc2Af0VV24mCR1tWg,1
283597,176110,Ay6uoEQ60Xn1mxdImBTPEA,vl2IZrNJEA8npSjqXbdwxw,3
283597,141998,Ay6uoEQ60Xn1mxdImBTPEA,k8BqCejnaMlw7aoVthvqyw,5
283597,91874,Ay6uoEQ60Xn1mxdImBTPEA,U9_8pqsGTMyuliV4b4cvgQ,1
283597,132971,Ay6uoEQ60Xn1mxdImBTPEA,h4Q-uSoOIhMoIsOhat6l3A,5
283597,77285,Ay6uoEQ60Xn1mxdImBTPEA,PChG1Dm0A6AXIXkXGVK8Fw,3
283597,141727,Ay6uoEQ60Xn1mxdImBTPEA,k2b3niokS_tosjah_rzCPw,2
283597,79895,Ay6uoEQ60Xn1mxdImBTPEA,Q5olb1x6FGk2oLAlc9p5Lg,3
283597,60118,Ay6uoEQ60Xn1mxdImBTPEA,JMwwxARF34aR1aq7hzpiJQ,5
283597,35349,Ay6uoEQ60Xn1mxdImBTPEA,B19KKE75ZxqoR3EDuvA1qw,5
283597,102905,Ay6uoEQ60Xn1mxdImBTPEA,Xs5MqC7-g0vc4nmWDtRZoQ,3
283597,45312,Ay6uoEQ60Xn1mxdImBTPEA,EOS1D1APHwlU19YL3A1PGQ,1
283773,97057,AybpWhIM3lrgyI0sEvv5kQ,VsxfPc4kbDuvyP4HTsqRBQ,1
284286,108107,B-20Wu6__wCcnEQRCsNLHQ,Zd1Z8Q8uKdmQyjPEzSjS7Q,5
284286,30361,B-20Wu6__wCcnEQRCsNLHQ,9NaZIhfRPkxRJn1eA9zrTA,4
284286,183219,B-20Wu6__wCcnEQRCsNLHQ,yB1oj0R5CSjQtC_1JilPrA,5
284286,59564,B-20Wu6__wCcnEQRCsNLHQ,JBrBsKpw0bbXK5nlrXVOYQ,5
284286,151058,B-20Wu6__wCcnEQRCsNLHQ,nDfN1RkA40anfzjFGRO8qQ,5
284286,131052,B-20Wu6__wCcnEQRCsNLHQ,gQg_z_bqR9Lp9oLuv659YA,5
284286,139939,B-20Wu6__wCcnEQRCsNLHQ,jSfnItqaOnEp2nenVF7fCg,5
284857,23575,B0dtm7GNm1JzbuERVP8Uig,73_UT7fZ7mzXcguX8-oSuQ,1
284911,83481,B0mjjn-xDal9kmtqSv0u4A,RJNAeNA-209sctUO0dmwuA,4
284911,50213,B0mjjn-xDal9kmtqSv0u4A,G099MT9cwtwgdsR71JLp6w,2
285464,70046,B2LY6SKLUg_ZT-IjXrZUYA,MjWwjPErWyFU9nv6NQKYgA,1
285659,67746,B2uDDXOjbrzkJxPTWYcQdg,LxgwzR1XtJOO92ZiOozRUA,5
285659,141518,B2uDDXOjbrzkJxPTWYcQdg,jzM4dTlstNmGDPRT9SC6Hw,4
286016,71290,B3tov91Cwb_nE_PestOVdg,NAPuzJcanOp91dE4GXPOow,5
286016,101804,B3tov91Cwb_nE_PestOVdg,XVVFgEY-0MsyEAR8SO7dzg,5
286916,81485,B6MUT4ghxI1J1sZJYdHqgA,QcxB4grIr-bLSqqydTV6Ag,4
286916,87439,B6MUT4ghxI1J1sZJYdHqgA,SeQlCrKvyM2j8m_75gtouQ,2
286916,132317,B6MUT4ghxI1J1sZJYdHqgA,grx1z5XwkWstfeyXsOPyNw,1
287174,123283,B75jRuVHGC3VkegHxLllBQ,dm6sO_Y8JdKTE1ZM955yug,4
287174,58159,B75jRuVHGC3VkegHxLllBQ,IhNASEZ3XnBHmuuVnWdIwA,5
287780,160619,B8o7XNcyjoFexRHfft0YlQ,qRymrsLmlA34bC8PvNoujg,5
287940,152396,B9BrbQzlGMtOCqeHHKq6sQ,nepZ1HPAgBqw0TgJWbSgOA,5
288064,123096,B9VnKUB84E9ppDqeHZF6ow,diJLOTB7YfItRLcEr55MoQ,5
288225,131811,B9yeQ4O5SYU9jy6coekasg,ghVhlFpNhfBwWDFGSlt2JA,5
288542,55350,BAwmDW8K3RLQsVxZPguuRw,HkivRKsvPfSag81YgcLuwg,5
288542,102352,BAwmDW8K3RLQsVxZPguuRw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
288542,104525,BAwmDW8K3RLQsVxZPguuRw,YPavuOh2XsnRbLfl0DH2lQ,5
288542,100414,BAwmDW8K3RLQsVxZPguuRw,X1twjafYxMCpKt2MqvY5Tw,5
288542,65063,BAwmDW8K3RLQsVxZPguuRw,L2p0vO3fsS2LC6hhQo3CzA,4
288542,61799,BAwmDW8K3RLQsVxZPguuRw,JwXNyXdJmk_YnXokLhpI8w,4
288542,119506,BAwmDW8K3RLQsVxZPguuRw,cTZmf7B-4yciMc1WKiCVOA,4
