680940,62057,RhoTdP02R40f29RbvB_HSA,K0j_Znzin0jShXVnpvW86A,5
680940,163964,RhoTdP02R40f29RbvB_HSA,rbWL5eZCaHLqhpLd84xwUg,4
680940,167676,RhoTdP02R40f29RbvB_HSA,stNlfaeBITkyGmHn8oRwvg,1
680940,101550,RhoTdP02R40f29RbvB_HSA,XQETjKH84gxDrAiz2lH7Wg,5
681273,108374,Ric45DoxxwaviSU0qPhXtw,ZibmYdOPKLlqDM9oR6xzOA,3
681369,173403,Ris33qwLTJmpxjaOYUb3-g,upgjUq616Yz1IvAvysDLWA,5
681675,186193,RjdquGrH2Q924PYAna0fvQ,zC-RnKVTlGEBmzCngDzp0Q,4
682350,106522,RlQm6Fm-I47XxYsQxrIZww,Z5eukYH32_nFljOTC2DJ0g,1
682350,140158,RlQm6Fm-I47XxYsQxrIZww,jXL1Mfygf36id0hJytcsqg,1
682350,85551,RlQm6Fm-I47XxYsQxrIZww,S1AxUjs0ekYsy-K8v2o3mA,1
682489,12422,Rln9hqPFPFDubjjFm0iDPg,3Hu-IPhq5I_jyb3YfeHpGQ,5
682972,44690,RnHvHp1TNTXUbwJXOQfBhg,EAwh1OmG6t6p3nRaZOW_AA,5
683366,137844,RoLHLd7LQilH_bE2A1o70Q,ijg7qQCYnhUWBd5JUxbfvA,3
683746,80152,RpPjAJpxfwFC7EhbMhvm4A,QBDwbEEc9uEnn7dzVZu60Q,4
683746,91240,RpPjAJpxfwFC7EhbMhvm4A,Twcjx4ofM9GWwXN6LVGSzw,2
683746,40041,RpPjAJpxfwFC7EhbMhvm4A,CbI4IFtWCNm4rLvWr0veEw,1
683746,11558,RpPjAJpxfwFC7EhbMhvm4A,2zx0Pt5OeHhjAZoNRqYTog,1
683958,73431,Rpz9cSPjd90LyLTva68mGQ,NvKNe9DnQavC9GstglcBJQ,5
683958,89944,Rpz9cSPjd90LyLTva68mGQ,TVbVii4EUQt9DG7y698zIw,1
684029,22610,Rq9N4uuL48hDoxjF3T59mg,6kLjTH-q1FP84FYKYhT5xw,1
684029,188142,Rq9N4uuL48hDoxjF3T59mg,zqNgwQjj0_XAll-neGikIw,5
684203,176440,Rqez57Z8685euOVb4k5K4g,vsFFbN71ehRCp46KeR5RdQ,1
684203,163623,Rqez57Z8685euOVb4k5K4g,rUmJ5moQLQaWA2s99P2MEA,1
684763,119311,RsF9_mxh8aaZgRSlLej0nw,cPaXllVOblQn3kHQ8olDsw,1
684763,178556,RsF9_mxh8aaZgRSlLej0nw,w_UCGMgok7N9p0XdYBx1VQ,5
685868,6455,RvEge6ubKDg9xHXD2hE7tw,1CaM8eIvl41l4f3V-V-cAw,5
686200,13332,Rw9-KiT8Lhj2P24x8jka2g,3ajqOW9A7VhResA08I7RTg,5
686200,177080,Rw9-KiT8Lhj2P24x8jka2g,w4yq1IRk0DHQE995giqjGg,3
686200,160784,Rw9-KiT8Lhj2P24x8jka2g,qVbZ_VrZEGJKJg9ZpkGzjw,5
686266,173614,RwI-DtK_1D7Rf5sL7i3gdg,uuP5z_KPXPrTFNO7STCAYA,4
686266,179627,RwI-DtK_1D7Rf5sL7i3gdg,wxR8kxiL1LkJ7bGlwdKd9A,4
686364,185784,RwZzZjIYLvPbvG_QElcFhw,z2Yivr-C0K0H2sLNXvnZyg,4
686892,119989,Ry1Rctmgp2jfBxtmc0NQyg,cdRcqdqA4CH6DZk2CIRKwQ,1
686892,37081,Ry1Rctmgp2jfBxtmc0NQyg,BcW7Z9lPmOB_8eS2lEuOqQ,2
686892,117128,Ry1Rctmgp2jfBxtmc0NQyg,beuVp5CZxCdNvQIIPBS2rw,4
687377,103872,RzHkEwGpzXVWDX3IkOU-XQ,YBbev1J_6ShVcPLKg1_sXg,5
687797,152153,S-QNToG4ZCLYmnPLKpfXAg,n_o2DAmDBAZ-RjVDSY-5uQ,3
688028,113785,S0-qQLBet3cCazMM2S1wFw,aYTiyhUbc6uL7jSAXGKhrA,5
688028,124609,S0-qQLBet3cCazMM2S1wFw,eDdhZZBHEi-TRWQ2xhRI5g,3
688028,57712,S0-qQLBet3cCazMM2S1wFw,IZivKqtHyz4-ts8KsnvMrA,5
688028,96975,S0-qQLBet3cCazMM2S1wFw,VrGI7_nRjXpn0415S3coGQ,5
688028,55628,S0-qQLBet3cCazMM2S1wFw,Hqs4YNST_ZHbshwyi4bnsQ,5
688028,108374,S0-qQLBet3cCazMM2S1wFw,ZibmYdOPKLlqDM9oR6xzOA,5
688028,67551,S0-qQLBet3cCazMM2S1wFw,LtO6vTBfYzlgWArn3kRe_A,4
688028,9871,S0-qQLBet3cCazMM2S1wFw,2OJrznHaA4Gz_KYbQnAuzQ,3
688028,187511,S0-qQLBet3cCazMM2S1wFw,zdE82PiD6wquvjYLyhOJNA,3
688028,108775,S0-qQLBet3cCazMM2S1wFw,ZrS5rhJ4OvXQG_38wPEWlA,3
688028,54088,S0-qQLBet3cCazMM2S1wFw,HK2Ki-PvnNN-YMTlX1uSVA,5
688028,180691,S0-qQLBet3cCazMM2S1wFw,xJUcpeOSaRQswH89D1_MlA,5
688028,187467,S0-qQLBet3cCazMM2S1wFw,zcScEL0WEdFkROcnz5379g,4
688028,136674,S0-qQLBet3cCazMM2S1wFw,iL2-xJ4-eMsJk88PsbivbQ,2
688028,16736,S0-qQLBet3cCazMM2S1wFw,4k3RlMAMd46DZ_JyZU0lMg,5
690204,123080,S5tYPRw_rQBkK4v3xg_yzg,di6TE2800MRMLomLFsmfrg,4
690415,129570,S6RF9VlugAFnuChdtVf_0Q,ftgmU5MuiXK4yP1CU3vqaw,5
690594,55722,S6ptxwCPQzRzqpC5fEPHHg,Ht-_i0UAq7YDBaqJwcQMdQ,5
690594,106440,S6ptxwCPQzRzqpC5fEPHHg,Z47kPgBvVit8HtyyDiw59g,5
691220,12944,S8Ye-ri_hLSY0ClJCemqdg,3T1ALFnwoOkNTSpe7Fq6XA,5
691227,131811,S8ZKzeQ7jKlbNge4uKziug,ghVhlFpNhfBwWDFGSlt2JA,5
691432,158708,S958xIAz9V2GbATVdVBgGg,po0p6NIro0cDrmKkcyPy0w,4
691432,117900,S958xIAz9V2GbATVdVBgGg,bvOCy8DkgijF9gKgASKV_Q,5
691432,76618,S958xIAz9V2GbATVdVBgGg,OyTSs71uXNDeC14zsPA5jw,4
691432,99904,S958xIAz9V2GbATVdVBgGg,WrHu03srbhJAw6bnTIixdw,2
691581,10223,S9ZgdeFoYyG-1FwRcQZaXQ,2W3If040rgz34_ZO3c_SxA,1
692149,55940,SB4qKKRRdbt0Yvt8RP07xQ,HyKxWC9PrqlODjO-CBCIZA,5
692149,17926,SB4qKKRRdbt0Yvt8RP07xQ,59YbAeuiz0isJtRNKATTKw,1
692390,107223,SBgeDyQtReQWy3zNN62PhA,ZKsVCA89iXMccf3fEhS3iw,5
692689,2614,SCWcbrXSUngzqloStBcS-Q,-savWMnrYsTAXlkQ5_dIpA,5
693110,185382,SDcZYxcwO2d1KKeafQ782A,yuU0beBIjiacZVSY0tf4LA,5
694952,174526,SIY5ajsdQcyVbowjRR9mIg,vCopginiBsz1STNhQPb8XA,5
695201,145983,SJJkVL7z8_Gn8gM2IWDpSA,lWAPfbdsRb4cRAMtwib3mQ,5
695271,107283,SJVjegLQ6kx9WvGwjsb38Q,ZLcTzccbEoNkp5_EGKMUnQ,4
695739,72161,SKoVHJm0Pe5nhG0Hf4IjMQ,NUHNLaMg7aMesMdAiie73w,1
696192,24700,SM2Z-BDWSO821pbBNleNoA,7SLZwNRhc2bpUXQXLypTTg,1
696192,174741,SM2Z-BDWSO821pbBNleNoA,vHt0CSynqesXox-9nBj7uA,5
696192,43606,SM2Z-BDWSO821pbBNleNoA,Doqz6-NiXEPhr28koWESKw,2
696192,5194,SM2Z-BDWSO821pbBNleNoA,0ldxjei8v4q95fApIei3Lg,5
696192,160653,SM2Z-BDWSO821pbBNleNoA,qSlfi_h5LdTAm7181FAZiw,1
696856,29266,SNt3F81wnUsuPeCuN9iJaw,91FlIjn-FabJYjJ819gwbQ,5
697022,95230,SOJdeRGjutBWxCJIW5Mujw,VH3WA7a-OVzFj2K_SP4BIw,5
697078,119846,SOS1ihdhuFtNdpdWWFbslA,caKRXynM5bY922pGtQhvfQ,5
697602,16404,SPxemK5265giLYvRRhh7mg,4dCOilGYflzGzizOPKyvow,1
697854,93149,SQdIoPKMTBFqYlu4qsN1Zg,U_hVSGIjB5MJmdaiCfQpRA,5
698111,57228,SRME9m7Dol6oO1J0BDy57w,IPyrraIafBs8afeVMGmfCQ,3
698111,757,SRME9m7Dol6oO1J0BDy57w,-FcZY7a7qgxTUlTvwuyJnQ,1
698817,137519,STDJOXj_uyXVxrqg0na3Hw,id0K2DhGNocMRMoBcvCsyg,5
698817,144336,STDJOXj_uyXVxrqg0na3Hw,kwMJ4KfhEcrk9jiMe-S6wQ,5
698817,79837,STDJOXj_uyXVxrqg0na3Hw,Q4WmBfRD6rcTSXVZqjKC5Q,5
698817,106363,STDJOXj_uyXVxrqg0na3Hw,Z2NIEKTVVP2nEmOF4jNxqQ,5
698817,178299,STDJOXj_uyXVxrqg0na3Hw,wUr4HeEhhPeiFb7UmiYRzg,5
698817,171114,STDJOXj_uyXVxrqg0na3Hw,u4sTiCzVeIHZY8OlaL346Q,4
698817,68846,STDJOXj_uyXVxrqg0na3Hw,MKYcOZSpMwJK7uwacK13EA,4
698817,176683,STDJOXj_uyXVxrqg0na3Hw,vxFrGfeQCtc5AzPKkMHHgA,2
698941,44873,STYv8SLQUsvwpukMYTbWQQ,EE_CKAAq7_oL7jfxmUKhuw,5
698941,2409,STYv8SLQUsvwpukMYTbWQQ,-o082vExIs0VVNSuZmiTQA,4
699008,124687,STjMAwcsNGidGGFlj-ntSQ,eFKDQ4HDxQ7z7KJj-FGoxA,5
699165,89846,SUCNrWxOkNfAo9fujvz0SQ,TTFbaLpIwrjFx7YIL2pbJA,5
699165,2472,SUCNrWxOkNfAo9fujvz0SQ,-pL4Id5cuz2yC2UKi2Yq9A,5
699337,102669,SUb39lT8m7Zbb18tijimqg,XnJeadLrlj9AZB8qSdIR2Q,4
699962,169963,SWCAex_ZKs3npoaycRx-ag,thLX_k20SPJ0KyusGTBIHw,5
700067,24043,SWWfnUz0daoVCN6kJds_9w,7ED5DPk40iqlMpK1E7XoOg,5
700067,82012,SWWfnUz0daoVCN6kJds_9w,QoctVTbQG0OfjLHqdC5Pnw,4
700067,188180,SWWfnUz0daoVCN6kJds_9w,zrDi4gEaUi64lAMfJU51dw,5
700362,73969,SXJqzKeC7g6-v5uHHz3WAQ,O6IX6oOymijaQF-vgzauJA,4
700362,173476,SXJqzKeC7g6-v5uHHz3WAQ,urH0YHSjB3z8ogUJDJWJPA,2
700362,23634,SXJqzKeC7g6-v5uHHz3WAQ,74iNcDdhcWRpnawK_sTPmw,5
700362,167587,SXJqzKeC7g6-v5uHHz3WAQ,srcfY2_U5_0k7dzZQX6sAg,3
700362,115996,SXJqzKeC7g6-v5uHHz3WAQ,bHB-cDviPZcFKb5m9CAyEA,5
700362,172721,SXJqzKeC7g6-v5uHHz3WAQ,ubtZJs1-T0peR7Tl-BDOjg,3
700362,18852,SXJqzKeC7g6-v5uHHz3WAQ,5T6kFKFycym_GkhgOiysIw,3
700362,135084,SXJqzKeC7g6-v5uHHz3WAQ,hnKsqSPJ1LkiKnT43xmAEg,4
700362,20621,SXJqzKeC7g6-v5uHHz3WAQ,63hkYvXXcZsHeCeZBQbfew,3
700362,133686,SXJqzKeC7g6-v5uHHz3WAQ,hJwzFXIb3yln4oG_g_fWvA,2
700362,101987,SXJqzKeC7g6-v5uHHz3WAQ,XZa97BO8gDFJNwXdt5OjMw,3
700362,153338,SXJqzKeC7g6-v5uHHz3WAQ,nz4P7en-UVCRv9Pd4A1uzA,1
700362,78158,SXJqzKeC7g6-v5uHHz3WAQ,PVgROa96PHUbMZU9Cc-zAA,3
700362,119005,SXJqzKeC7g6-v5uHHz3WAQ,cJ4Y1CJzXj06twUZ5VGc8w,5
700362,188245,SXJqzKeC7g6-v5uHHz3WAQ,zsbsLCO-bw3gdNE9XNgBYw,3
700362,28253,SXJqzKeC7g6-v5uHHz3WAQ,8f4nMV79ytZxQa-u0WzKLw,5
700362,41403,SXJqzKeC7g6-v5uHHz3WAQ,D37qORFp1NSZqsAOVlagyQ,3
700362,80535,SXJqzKeC7g6-v5uHHz3WAQ,QJB0dqY_muOS8xCQd1SyvQ,4
700362,164975,SXJqzKeC7g6-v5uHHz3WAQ,rxK3qr76Ib6aYqPLCN9fUA,5
700661,26244,SYCqd0n-PCBA1194uIeMRw,7yYexN1Q5ShE_z1MH2TDTw,3
700710,121902,SYNKd6mzw-vBJpw8GHWj2A,dJnF_GUWdoX3tUucpKbYMg,1
700710,66068,SYNKd6mzw-vBJpw8GHWj2A,LPWMKKcGeWmJgf8t_TIcYQ,1
700710,4287,SYNKd6mzw-vBJpw8GHWj2A,0S6x2u7a8cqK1iIkzxRp8g,1
701170,114306,SZadBij4CGKRK77fRZq0ug,aiX_WP7NKPTdF9CfI-M-wg,5
701640,113796,S_wK8r38kP3Su6aLOhqbmw,aYfHXWNjLNUVoQa5CMA2jg,5
701640,58950,S_wK8r38kP3Su6aLOhqbmw,Iz7401kE7fWDxgyNw7hZPQ,2
701925,113383,SagpKGP-iQl64Firoe-dPA,aQ222ydz_GSRZV66xNt4kQ,5
701925,161726,SagpKGP-iQl64Firoe-dPA,qpaX3qOHBSOAEDUcIs8SPQ,5
702005,17679,Sat8AALEanJKwkQk0192yA,54LYVM1gCGQ2UVFK9QhgTw,5
702485,176978,Sc2kj6f2o-g5ipFzvzCsXg,w2xwgqHM7dJlHfyu4ouhBg,5
703196,35532,SdxNjQk0I4qefOsKfJAz1g,B5E_Qp3R1q0oRlzbYaWIkQ,4
703252,93355,Se3XL5Opy0e2cHbxxjs2ZQ,UeMt6BCYA_ETI67HcYK7jQ,4
703252,67301,Se3XL5Opy0e2cHbxxjs2ZQ,Lo-lpCxoP1_T3cvTpp4ZCw,5
703252,95036,Se3XL5Opy0e2cHbxxjs2ZQ,VD0zZKG_ZEz_VYlKLtu9Zg,4
703252,88192,Se3XL5Opy0e2cHbxxjs2ZQ,Sv0mCDEF0-V-HGR0nk5Egg,3
703252,94480,Se3XL5Opy0e2cHbxxjs2ZQ,V1EdIokE0YYN__dNYfXRdA,5
703252,93965,Se3XL5Opy0e2cHbxxjs2ZQ,Ur6qSirXUZQgRMumvXJvrA,4
703252,186563,Se3XL5Opy0e2cHbxxjs2ZQ,zK7sltLeRRioqYwgLiWUIA,4
703252,71197,Se3XL5Opy0e2cHbxxjs2ZQ,N8D-5-fW7EkBdKjNYGhu0A,3
703252,73773,Se3XL5Opy0e2cHbxxjs2ZQ,O1p3opN9vH2ACTWQ5dP5lA,5
703252,114711,Se3XL5Opy0e2cHbxxjs2ZQ,aqwn3jdQLCWnb59gHK4nAw,4
703252,73694,Se3XL5Opy0e2cHbxxjs2ZQ,O0DxNujKaN-KIfcgbV3MgA,5
703252,138917,Se3XL5Opy0e2cHbxxjs2ZQ,j5nPiTwWEFr-VsePew7Sjg,4
703252,5835,Se3XL5Opy0e2cHbxxjs2ZQ,0zoXYHq82haayMaV952jEQ,3
703293,133143,Se7ZTZMCH7PyMOh3YHaHPA,h8MMgum-XUQhU4xWCyQWLQ,4
703293,40827,Se7ZTZMCH7PyMOh3YHaHPA,CrmnrY6n8RS_tOwtW6DL1g,5
703293,111890,Se7ZTZMCH7PyMOh3YHaHPA,_v7lMUtdd6WlgKUEBLA_VA,4
703293,44990,Se7ZTZMCH7PyMOh3YHaHPA,EH194rct73A1m0XxPp4ABw,4
703293,171615,Se7ZTZMCH7PyMOh3YHaHPA,uFL4KroMu-dFRsSJrcFzVQ,4
703431,131460,SeVGAtBRGNQ2WweGA5tVkA,g_XpQOlnN2Kf9vruXsk2PA,1
703431,156711,SeVGAtBRGNQ2WweGA5tVkA,p83NqJF3CNuiGhn-4XjAHg,1
703431,184501,SeVGAtBRGNQ2WweGA5tVkA,ybQlc1WiPsachgdKS6K0wA,3
703431,109982,SeVGAtBRGNQ2WweGA5tVkA,_FmFqEDwSzyTov_BDeaHbA,5
703431,51604,SeVGAtBRGNQ2WweGA5tVkA,GUXQCsnKIzSpRJcAbTT59Q,4
703431,117863,SeVGAtBRGNQ2WweGA5tVkA,bu_vAwJG1DHhM5f6ePjXog,4
703431,169372,SeVGAtBRGNQ2WweGA5tVkA,tVPF1qCLivoxX33pIV5IOQ,5
703431,113158,SeVGAtBRGNQ2WweGA5tVkA,aLcFhMe6DDJ430zelCpd2A,4
703431,70395,SeVGAtBRGNQ2WweGA5tVkA,MrmwDgMlL2GtthlAZsJwNQ,2
704227,13855,SgkfWIUZeaF3RvRUbK-Dog,3l54GTr8-E3XPbIxnF_sAA,2
704379,67545,ShCPkIPaHCfRzufQTYabEA,LtIwF6HuA2dGWJ7OpvLHog,1
705148,53250,SjCaEr-RRLEfXEK7gQfB4g,H0nIjiZNBTIwrNf4_DwNLQ,5
705148,12676,SjCaEr-RRLEfXEK7gQfB4g,3N9U549Zse8UP-MwKZAjAQ,4
705148,43165,SjCaEr-RRLEfXEK7gQfB4g,DfCQhke2ZcaYEUr119O6BA,4
705148,67818,SjCaEr-RRLEfXEK7gQfB4g,Lz6QUlFkVKtnzSISk0WUPw,5
705148,78673,SjCaEr-RRLEfXEK7gQfB4g,Pg6t8mG-zWY3pRSdxlFnHg,5
705148,165629,SjCaEr-RRLEfXEK7gQfB4g,sAu9UJ5tvY6sc9Q_gcVV7Q,5
705148,31621,SjCaEr-RRLEfXEK7gQfB4g,9njwmO6YzhaQB3-htNMFYQ,5
705148,40533,SjCaEr-RRLEfXEK7gQfB4g,Clq09vq8uOjAbGY3BaQWDQ,5
705148,16404,SjCaEr-RRLEfXEK7gQfB4g,4dCOilGYflzGzizOPKyvow,5
705148,119101,SjCaEr-RRLEfXEK7gQfB4g,cKgUCzMGuRgkbKXUsgeXUw,2
705607,123845,SkVI-dN5udPnayxvt6qgHA,dy9VGj4N-sJD1bGse9y9Zw,4
705607,76356,SkVI-dN5udPnayxvt6qgHA,OshRlnBMt5r5UNThEdxMRA,5
705906,172919,SlFDGdVAGavbAbEtNMSPCw,ufwkkMd9yr9cFU1R5ONArg,5
706301,56254,SmN-xZ8UIQWdy_rGs9v0FQ,I3dQmMkfqMsThMAuqIkooA,3
706301,136585,SmN-xZ8UIQWdy_rGs9v0FQ,iJBnqweAPDTCfyMcRrG90w,5
706667,85078,SnJnpngpTVmt3RXyxzMrXQ,RrZ2WUPuvCBAMIVC-ZYL-A,4
706667,2237,SnJnpngpTVmt3RXyxzMrXQ,-kIscN8I29eXMPkvyyxmRQ,5
706667,142492,SnJnpngpTVmt3RXyxzMrXQ,kImf4ivgHInr7kTTJWaVhg,4
707113,69458,SoZ0J8t-eJ3KlcCEsUKGnw,MXVxIS00yyefEJtT4TyTIA,2
707786,94357,SqRd2JPBFyzuTEy--Cy1QQ,V-0qRzBHKixmQgon_fW_AA,5
707786,54741,SqRd2JPBFyzuTEy--Cy1QQ,HYKTKG3X7jtLe6elxp63JQ,5
707786,75183,SqRd2JPBFyzuTEy--Cy1QQ,OVTein0LZg3PNoEnckX0Bg,5
708487,18667,SsRlT-snVvcO2h0lhexggg,5PTJ_FzN-tLdt8tZ-vAZFw,5
709539,140052,SvCJxFMT8bxl6VVmCZwKAg,jVD09YgKsDtKD5sOYes6wg,4
709539,25362,SvCJxFMT8bxl6VVmCZwKAg,7fxebHYUwIF6CakxSr70iQ,5
709539,50153,SvCJxFMT8bxl6VVmCZwKAg,G-5kEa6E6PD5fkBRuA7k9Q,5
710118,17276,Swl2LmoU4UgMOs2vUF3x6A,4vm2W7J_ztH0vcX4bKfuXw,5
710647,124520,SyBdgRHhxsPSAlLPtJVLZw,eBj_YyJU5jVu6tbZCkdtDA,5
710647,106522,SyBdgRHhxsPSAlLPtJVLZw,Z5eukYH32_nFljOTC2DJ0g,5
710647,172537,SyBdgRHhxsPSAlLPtJVLZw,uYtlrzBwtekPt8GKwUBoWw,5
710647,87710,SyBdgRHhxsPSAlLPtJVLZw,SkSkWld_ijmWVEDo9_ztKw,5
710647,165741,SyBdgRHhxsPSAlLPtJVLZw,sDT7CvVLsPG1JizVddhxzg,4
710647,3707,SyBdgRHhxsPSAlLPtJVLZw,0FPiudg5-syHhU0t88rgSA,4
710647,166037,SyBdgRHhxsPSAlLPtJVLZw,sKA6EOpxvBtCg7Ipuhl1RQ,5
710647,46477,SyBdgRHhxsPSAlLPtJVLZw,Em0MDcxhSYZm7JVpR6WyJA,4
710647,105279,SyBdgRHhxsPSAlLPtJVLZw,YfsNZho-s38tB9H30Umpqg,4
710647,78703,SyBdgRHhxsPSAlLPtJVLZw,PglC8rgguMIlT621p1BLdQ,5
710647,150273,SyBdgRHhxsPSAlLPtJVLZw,mxMwo3zfJwVoCIayeNcA5w,4
710647,182023,SyBdgRHhxsPSAlLPtJVLZw,xlXwxfiUD4bgJFKUYwkzOg,5
710647,185143,SyBdgRHhxsPSAlLPtJVLZw,yp2nRId4v-bDtrYl5A3F-g,3
710647,4057,SyBdgRHhxsPSAlLPtJVLZw,0NT3Hhu2RcAmFKBy2BiRmQ,4
710647,91015,SyBdgRHhxsPSAlLPtJVLZw,TryUg8Noo4EYMXE-93vVOw,5
711126,184494,SzThcv17DSLWw7g6Xkvjaw,ybHlmdUHLPKfv85bRK4Wtw,5
711126,4108,SzThcv17DSLWw7g6Xkvjaw,0OdZXIKQypu6vplpxFilsA,4
711126,169526,SzThcv17DSLWw7g6Xkvjaw,tYbK94fl50os3h_RjpY4gw,5
711129,142886,SzUI2e0awE-ypyNdVOyRAw,kRgP3LxO2ugBrC1YpWLncA,4
711129,46133,SzUI2e0awE-ypyNdVOyRAw,EfAqol3tWckyNrBMIooJmg,5
711129,134980,SzUI2e0awE-ypyNdVOyRAw,hl6s4hGsJDcRhHIWrSM-UA,5
711129,97324,SzUI2e0awE-ypyNdVOyRAw,VyVIneSU7XAWgMBllI6LnQ,4
713452,166975,T4rXxEI02efBLiIKMQVQrg,sdYkVaTy7EJwUkO8Ie_qPg,1
714294,21261,T7705tlQRF3LRmqSEtiOVg,6HLacZd6X2tz16IP3dHMEA,5
714294,102562,T7705tlQRF3LRmqSEtiOVg,Xl6I0-JmFE_6w28bku2idQ,4
714294,161043,T7705tlQRF3LRmqSEtiOVg,qaa9M_pUfOv0BPRcnulk4g,1
714294,164537,T7705tlQRF3LRmqSEtiOVg,rnx0KHHTD9Yvr2BWAWwQ4g,5
714294,85630,T7705tlQRF3LRmqSEtiOVg,S3-JpB5dBhMXmauMqeoN-g,5
714294,72824,T7705tlQRF3LRmqSEtiOVg,NiBzh0kHusvH5rdnpm7yVw,1
714294,172873,T7705tlQRF3LRmqSEtiOVg,ues2rFe_hbRC7s232PX5QA,1
714294,2198,T7705tlQRF3LRmqSEtiOVg,-jZ1TrvY56HFqmxjbpcU2A,1
714294,11558,T7705tlQRF3LRmqSEtiOVg,2zx0Pt5OeHhjAZoNRqYTog,1
714294,67404,T7705tlQRF3LRmqSEtiOVg,LqEiVAAXdG734Z0YZMrZdg,5
714305,103850,T78axJ1cQbBg5f5bz4tn1g,YBE7FO11s32f6BEpTAJ5Rw,3
714305,17166,T78axJ1cQbBg5f5bz4tn1g,4tiFtmGNFcvKRSPXPVT8Hw,4
714305,111784,T78axJ1cQbBg5f5bz4tn1g,_sh6mIBWZis66mAjkjN8Qg,3
714305,106004,T78axJ1cQbBg5f5bz4tn1g,Yv2hfGhK4-6tkwpmMCOgSw,1
714305,160684,T78axJ1cQbBg5f5bz4tn1g,qTTBJ83d-nWSnQpXyd44gA,5
714305,15490,T78axJ1cQbBg5f5bz4tn1g,4JNXUYY8wbaaDmk3BPzlWw,5
714305,24789,T78axJ1cQbBg5f5bz4tn1g,7UFDAX4wLi6ux5otguYldA,5
714305,40020,T78axJ1cQbBg5f5bz4tn1g,CauQnqZ5eowyrr7oWF_p3Q,5
714305,119760,T78axJ1cQbBg5f5bz4tn1g,cZO6RmJcqRY9jGbYY71z-A,3
714305,44616,T78axJ1cQbBg5f5bz4tn1g,E9HkUYYO_-5vKjvBwLuDIw,5
714305,30644,T78axJ1cQbBg5f5bz4tn1g,9U4Tqt5SkZKQ6eeH6IPSxQ,5
714305,137673,T78axJ1cQbBg5f5bz4tn1g,igHYkXZMLAc9UdV5VnR_AA,4
714305,117210,T78axJ1cQbBg5f5bz4tn1g,bgXb5YYzQvHXmM8owZB4fQ,5
714305,116255,T78axJ1cQbBg5f5bz4tn1g,bMZBkFrTI6uSYQB6XYnvnw,5
714305,50153,T78axJ1cQbBg5f5bz4tn1g,G-5kEa6E6PD5fkBRuA7k9Q,5
714305,43234,T78axJ1cQbBg5f5bz4tn1g,DgnIqlqYXdeg0UtSRaKcLQ,5
714305,172872,T78axJ1cQbBg5f5bz4tn1g,ueq_FKGuXrhWg2hD-1rHtg,4
714305,147453,T78axJ1cQbBg5f5bz4tn1g,m-xsH8VkcYtTTvp2Fa6Ajw,5
714305,168204,T78axJ1cQbBg5f5bz4tn1g,t4bBKVXbr8bIN9nEJIobYg,2
714305,178374,T78axJ1cQbBg5f5bz4tn1g,wWuGa3OOQJro_XGe-GKBXA,5
714305,21804,T78axJ1cQbBg5f5bz4tn1g,6TSpAuUdmo2UEn9emgd8xg,4
714482,56184,T7b6tKaWzoYXTV4W1aJgsw,I2BB0QfRFG0FhNzE-Lk8pg,5
714482,137661,T7b6tKaWzoYXTV4W1aJgsw,ifqp1R3pFvHWVYCO6by4ig,1
714482,26559,T7b6tKaWzoYXTV4W1aJgsw,83sZNUG-nLbm0-Mz0qBJkg,2
714482,13417,T7b6tKaWzoYXTV4W1aJgsw,3ca83WSP-ZSLgz_oE3wUkQ,1
715034,41691,T8yeQbSEZMhihl1JghSKyw,D9bf5U0y_0MnL9wMFc4bKQ,5
715034,60511,T8yeQbSEZMhihl1JghSKyw,JVK8szNDoy9MNiYSz_MiAA,4
715583,100581,TAPgsgT3xyN8lla4pq_GBQ,X5YlcCYXHILYXgT8jgr_9A,5
715888,4697,TB9jq4C5JdMC-zxJaVTkpg,0a2O150ytxrDjDzXNfRWkA,5
715937,136449,TBFlceKuz2O5Iz0YjUsPHw,iGEvDk6hsizigmXhDKs2Vg,5
716032,184759,TBX5eV3FSxHsEjW1JH9N1Q,ygKRVzf8aOwqh78pbuRBgg,5
716321,75236,TCIwPmYmcDb-9vC4D7zi1w,OWMuTtopP_z7HsxS7A94vQ,3
716534,131881,TCvDzjo9jDDQBHm021TdNw,gjCmXkMNVE0JSk8puUwv6g,5
716881,130138,TDtGSBcrBkBY4jqlthqHaQ,g6B5hVt6oZRVO2wR4f0sNw,4
717620,168650,TFqncd4yBvbvlxc84bIfdg,tE8IN4vn_54JMUvTHfpqaA,3
717620,85401,TFqncd4yBvbvlxc84bIfdg,Rz2LLfRYb35cjZovwITOGg,2
717873,136354,TGWNZqtH4bt3YgKtPW4nfA,iE71iwcSljg3xm2GB2Y9aA,5
717873,149761,TGWNZqtH4bt3YgKtPW4nfA,mm0qwYzOilFNVV2us5_8Rg,5
717873,185446,TGWNZqtH4bt3YgKtPW4nfA,yvwK4MO2qnSZE5ggYGyk1A,5
717873,153080,TGWNZqtH4bt3YgKtPW4nfA,ntfDRwVlUb3nmWdMdPjq0Q,2
717873,58679,TGWNZqtH4bt3YgKtPW4nfA,IsoLzudHC50oJLiEWpwV-w,5
717873,46650,TGWNZqtH4bt3YgKtPW4nfA,EphJxfsA3cZh1SQLrBJkRA,1
718036,134916,TGvyAi_4JKcV9_TLHf6gZQ,hjvPxyxPLFOCxdNm15IDug,1
