747677,15451,UWPXA5n9aSgDrPsFgM-2cQ,4IXTkqYmAO4XH4nXnwc67w,5
748711,188397,UZAq0jiNFiOEh7BufLJujA,zw4Legbcu018p5WcZ74iWA,5
748711,4462,UZAq0jiNFiOEh7BufLJujA,0W4lkclzZThpx3V65bVgig,5
749293,88941,U_iTeipRCK1LurvsvDHkaw,TA57efJ1C0acoCx5mtLnJg,5
750215,31369,UcJl384xxjgkaGEqywcAMg,9i8d0G7rYHINHK2VrB4USQ,4
750465,159157,Ud0vuejVsdfivhKfkKK1kA,pxv5jBUOgsg6Rf6Z88e4mg,1
750483,85223,Ud3IqtT4E96lmZ2X3faeKw,Rv1IiQaIIDunqzS8dSvHCw,5
750483,5237,Ud3IqtT4E96lmZ2X3faeKw,0mnnlFCploePlnEaddw63g,5
750483,74167,Ud3IqtT4E96lmZ2X3faeKw,OAbwqq66Sc2JYkO6b6rEDw,3
751363,130288,UfKMvPJQ34xQPueV9SR3_g,g9cKOi-6XzQne3s5TqA2fQ,5
751399,93661,UfR1xNiERnlVQRc57R8QHg,UkqdcwYv6_c-yW1JPCKlUA,5
751399,133835,UfR1xNiERnlVQRc57R8QHg,hNLgrdd0QC3qLbD4tOHHVQ,2
751399,37442,UfR1xNiERnlVQRc57R8QHg,Bkkwt8E9MHvgCHn4lUFtow,2
751399,11161,UfR1xNiERnlVQRc57R8QHg,2r6UD7ExSMrK0LGeglquDA,5
751399,18015,UfR1xNiERnlVQRc57R8QHg,5BKP0DY4K79h9sd7THpeBw,5
751399,51072,UfR1xNiERnlVQRc57R8QHg,GJVF0797Y2fVkMZFQFM8Rg,5
751399,151405,UfR1xNiERnlVQRc57R8QHg,nLU-Dhs6ATughOfmBArpGw,1
751399,35496,UfR1xNiERnlVQRc57R8QHg,B4ZuEVKHnr2blYg-QiGOkw,1
751399,58679,UfR1xNiERnlVQRc57R8QHg,IsoLzudHC50oJLiEWpwV-w,1
751399,36582,UfR1xNiERnlVQRc57R8QHg,BSmqxPbQglQwP2R56OqOag,4
751399,41919,UfR1xNiERnlVQRc57R8QHg,DEeGnshpgUOIOjhq_dd5Ug,5
751400,44338,UfR95zIYJYqsjjD-yRPKaA,E3x3MX-2XqXITy1kCWUbig,5
751457,11249,UfbU5hqi47zhx_RsTmw5-Q,2sx52lDoiEtef7xgPCaoBw,1
752368,16024,UiB-NZl5HrHwfYDuLHMb9A,4VkLiFoIEjTTpbCRgxjnCQ,5
753161,174720,UkLlgrYppDTO7CK91tNzfQ,vHJiewL8K7QcDlm4qDR6Cw,1
753616,41097,UlbWHqfMz04uTIu-bVl2jw,Cxd0CSaDsCmPqSCFkQDfIQ,3
753661,64032,Uli_GYaaW_pA26FxjHzsoQ,KhWl4Mwhm_Oqq0zIIz-0wQ,1
753698,129470,UlpmaWaUM0Auer4tfAwhiQ,frCxZS7lPhEnQRJ3UY6m7A,5
753698,154918,UlpmaWaUM0Auer4tfAwhiQ,oWxiT2PasutHFyZp8Yh2mA,5
753698,88569,UlpmaWaUM0Auer4tfAwhiQ,T1tvWywCdTv8YiK-r_roLw,1
753698,19699,UlpmaWaUM0Auer4tfAwhiQ,5kafliYagjermFOJEoaSYw,4
753698,3715,UlpmaWaUM0Auer4tfAwhiQ,0FUtlsQrJI7LhqDPxLumEw,3
753698,118462,UlpmaWaUM0Auer4tfAwhiQ,c6x--m65BpZXfR2fIjmBMA,1
753698,91627,UlpmaWaUM0Auer4tfAwhiQ,U4OLUFb9VxMmpMXm1ZF-cQ,5
753698,17916,UlpmaWaUM0Auer4tfAwhiQ,59OgPGGzKFYqwSG_U06kuA,5
753698,171844,UlpmaWaUM0Auer4tfAwhiQ,uKKNw68mZZaa1jcyszEbyA,5
753698,29088,UlpmaWaUM0Auer4tfAwhiQ,8yAVuMwtijEosdjiCrtyXQ,4
753698,19443,UlpmaWaUM0Auer4tfAwhiQ,5euk5_UKqnAWcrbOPNYt0g,5
753698,92565,UlpmaWaUM0Auer4tfAwhiQ,UO_62NNq1pKY61teaoN2bQ,5
753698,186916,UlpmaWaUM0Auer4tfAwhiQ,zRn21C-gM2JOC6W8KoqVgQ,5
753698,140657,UlpmaWaUM0Auer4tfAwhiQ,jgTAIr7huZoFt5vaBCDuBQ,3
753698,116042,UlpmaWaUM0Auer4tfAwhiQ,bI9_dtXS9qN0Gmi7YbRm5g,5
753698,132976,UlpmaWaUM0Auer4tfAwhiQ,h4W7AUaw3Amqs2vyMDgDDQ,5
753698,39759,UlpmaWaUM0Auer4tfAwhiQ,CX86HjLm-fK8ix0xe5LwiA,4
753698,111964,UlpmaWaUM0Auer4tfAwhiQ,_wwtLgX4n0jpyVP8jiJ40Q,5
754071,174975,UmuoqevY1cOAhBIpUJ-C1w,vNQkym5qZ-E-4AJ4IQ5JEg,4
755029,51076,UpbyRaTBGGZ1i1btwDM7Cw,GJ_bXUPv672YwNg4TneJog,1
755129,19434,UptJh8wJ0vpyySgQzNE0VQ,5eV8oUGdBXylwB7HeaDFOA,1
755129,92399,UptJh8wJ0vpyySgQzNE0VQ,ULAz5fw2r3vm0N-_FTMzGg,3
755129,14952,UptJh8wJ0vpyySgQzNE0VQ,47guZqFjz2V5TJcdtvooJw,1
755129,50388,UptJh8wJ0vpyySgQzNE0VQ,G46iffMdssAwo5MVjWH4ig,5
755450,1963,UqjIgsuJ2o2Qb4HysA3pgQ,-e_UQJVTzIPweX4TcPUYVw,5
755450,46446,UqjIgsuJ2o2Qb4HysA3pgQ,ElWzx5_fU8S2G45OnM-HpA,5
755450,73271,UqjIgsuJ2o2Qb4HysA3pgQ,Ns20WGWn6s6niKAGIQB4UQ,5
755858,151049,UrpHHbX3xFXaTYkvlS6lkg,nDZiSJcugs5D1A1iwuMh8w,1
756090,153796,UsPY1Z5ACMJwvtT29NNOfw,o86OGfW63bVqWkIrvxcEQQ,5
756211,176893,Usgxibnqzr-PSBeAJFRBnA,w0ucHqKjiLcUKOicN9Mp8A,5
756752,90835,UuI8bhTwf9w-L8Y_Yk0W5w,ToHKLIjR05Rz9boWvmWaPA,1
756752,161812,UuI8bhTwf9w-L8Y_Yk0W5w,qrCWmo0o3On13ltqOdRgkw,2
757190,162237,UvQU2zCd0gfaaU54hBNohg,r-Vzn1yEA1IWjkvTdvUXDQ,5
757320,25151,UvpunzbEvXU4qFOpRlQn9w,7bQU0QI_YID3MgZirZHmSg,3
757342,186689,UvwQ9xKKdZ18xFcxM7gFRA,zMfZLd5_h5W8ZVxTNoeJyQ,1
757810,181990,Ux4ccIyakJkS4BRcpljh9A,xkfXBsu4TmwKpWoNBLruiA,5
757862,47091,UxCkb0pXxzzEG9YD5t0Hcg,EzNdXFIaUqU1SC75dJJKRw,5
758963,82022,V-2zAr9OVdpRkOMx84zkoA,Qor28v4BlhSwtN8DSvah9g,4
758963,11876,V-2zAr9OVdpRkOMx84zkoA,35fWtS1LZkaZ-ooKupJ1XA,4
758963,184740,V-2zAr9OVdpRkOMx84zkoA,yfxDa8RFOvJPQh0rNtakHA,4
759212,173494,V-ikABGk1GcVs4SJiKaF1w,urkODQ1jX0qQzgbqsQjWVQ,5
759564,86354,V0dMaTao36GCIErehpHo4w,SIVi2UQp1UT0lMIoqHP0QA,1
759627,53176,V0mwtw-bPzIYP5DqR7cV-g,H-05-lRUJDUNDgYgaw7bXA,1
759655,23545,V0rqgn0fzuQVlAVAFPcEnA,72s7cTvPgI_meydNhX-JMA,4
759655,108213,V0rqgn0fzuQVlAVAFPcEnA,ZfARN3QejrWsDJu3OtRdkg,4
759759,99,V19foAiiiTqBcoAYz-0Y6g,-0t6o9LXMVQ3aV8CHhRTnA,5
759759,66521,V19foAiiiTqBcoAYz-0Y6g,LYgAf_vpMQU6JqBcTXg-Sw,2
759759,32239,V19foAiiiTqBcoAYz-0Y6g,A-tuGeY27KN2OGE9D-tkbw,1
759759,169362,V19foAiiiTqBcoAYz-0Y6g,tV5PcOIFlB12dpcbCy78VA,5
759759,124181,V19foAiiiTqBcoAYz-0Y6g,e4NQLZynhSmvwl38hC4m-A,5
759759,32002,V19foAiiiTqBcoAYz-0Y6g,9vij1n-WqXnnEsgzmwnoXg,5
760431,4771,V2ovfrGelg4Dy27aJmAxjw,0bbWKI1lA-bmEeeWOrDmSA,1
760431,16374,V2ovfrGelg4Dy27aJmAxjw,4cIUCLqLuV2Y1ZlKfjjTPA,5
760773,36031,V3lGKAM3Lv5jdXvUHirv7w,BGGQOJQTQerEQu0kHbT_UQ,5
761479,177673,V5cYpeHWyjJeYTM4C_GQCA,wHq1efQVz17338k_aUOX3w,5
761891,124875,V6mEH4LpdD0Bfqm3lnN-dQ,eJKnymd0BywNPrJw1IuXVw,5
763060,184124,V9teP4X11jwKbOsi1Xl2YQ,yUkOP3Tmdp1pWA7p3zHboQ,4
763338,100581,VAcCqQ8UaCosalLDyCWDHg,X5YlcCYXHILYXgT8jgr_9A,5
763345,81880,VAdAga8hJS0HNMpZMUqYxw,Qldxc_J7okoyKDlDtIp1Rw,4
764117,163875,VCipQWq0rk_2lZuJvT8zbQ,r_BrIgzYcwo1NAuG9dLbpg,3
764117,170548,VCipQWq0rk_2lZuJvT8zbQ,ttuEwktrkmh3TUlSFPZqAA,5
764117,15212,VCipQWq0rk_2lZuJvT8zbQ,4DLsC4BTUoEqFGusetQVlQ,2
764413,77018,VDZbIc2DIQQqtXKobqzy7Q,P7CQtFeORdYNO2_305rEbw,5
764413,164388,VDZbIc2DIQQqtXKobqzy7Q,rkTFLIt_Z1bYMIuXfSyAqg,5
764413,21347,VDZbIc2DIQQqtXKobqzy7Q,6JMrdDVIoQGQaHlfWFRoyA,4
764413,51531,VDZbIc2DIQQqtXKobqzy7Q,GSz_1XmiJjMroo0EocXXtw,2
764612,117981,VE4AwHfjYTar40ynRQKtfQ,bxRFIGAcYREvDBT3Nw3Vaw,5
764612,33375,VE4AwHfjYTar40ynRQKtfQ,AOEjA6yCT2htzQCfbPy7vA,5
764794,166491,VEZ1vCYnEBsl2ssBoswaZw,sUGlSS0AF2xPYFEjvKJbSA,4
764794,95800,VEZ1vCYnEBsl2ssBoswaZw,VTJIw7e4s5MSkg4OdNer6w,4
764794,124947,VEZ1vCYnEBsl2ssBoswaZw,eKznX8VTfcQrjCqXpeobiw,5
764794,179798,VEZ1vCYnEBsl2ssBoswaZw,x0LohgBoD53hIa3BMM00PQ,2
764794,99110,VEZ1vCYnEBsl2ssBoswaZw,W__CejafuHBISqg1LkwLHA,4
764794,58649,VEZ1vCYnEBsl2ssBoswaZw,IsADZMYEJKXTtPfN9YsiBA,3
764794,97290,VEZ1vCYnEBsl2ssBoswaZw,VxrvGKfba7rBDNLjc-Wy3A,4
764794,145892,VEZ1vCYnEBsl2ssBoswaZw,lUBlgJ-rDDdwpi6d38L2tg,5
764794,50213,VEZ1vCYnEBsl2ssBoswaZw,G099MT9cwtwgdsR71JLp6w,3
764975,162703,VF1IGbwB9OZT1SoRKg4kxw,rANNcpPvv9EezHF-6kYCMg,5
765285,46105,VFmdBWVJaEf2h6cGHxtwsg,Ee_8iRc8jBq3rZunj6_1fg,1
765347,129186,VFyLtwr7bVyoHyQolPyUFA,fl2TPNWrchkCbNEg0utjvw,1
765347,113958,VFyLtwr7bVyoHyQolPyUFA,abA0s0uxoeOn7zNm-1dDxw,1
765851,25606,VHQEFonGGkJYgG-uc87wUA,7l8IkCAwZ3e2jPY2faZSgQ,2
766194,16858,VII8qjCjf2vUNdMgCwV2BA,4m_hApwQ054v3ue_OxFmGw,2
766194,99237,VII8qjCjf2vUNdMgCwV2BA,Wc7Hld-DTJbss8CndeIylw,5
766194,153931,VII8qjCjf2vUNdMgCwV2BA,oBQtR8Zg8xP_49xqBmcU1w,2
766711,137940,VJhwb3Vn8hyXu0nCLe-Mpw,im-g2IeVtrNOqlFXc0QUhg,4
766711,73011,VJhwb3Vn8hyXu0nCLe-Mpw,NmOBomyz63TP9Nn2q4Z1rg,4
766711,65055,VJhwb3Vn8hyXu0nCLe-Mpw,L2W0QLXIIR5MEmhQwZk-iA,4
766711,77899,VJhwb3Vn8hyXu0nCLe-Mpw,PQicuLOZ3uNJKn4PtayjlQ,4
766781,152103,VJtiiemI1gs-cJqlkEquQg,nZnebnuZDiBJxEMDxcDF-w,1
766781,85017,VJtiiemI1gs-cJqlkEquQg,RqAP37Oi5Oyo_ZvDg5vcQQ,1
766944,59537,VKMVDCf9gZwZcjZFxGv2NA,JB8-8TtNYX-vLqN7cz-zHA,5
767765,79482,VM_0KU41SoBJhM9GM1TdRA,PxTKXsdYqoFHWAG2amz0XQ,5
767765,131563,VM_0KU41SoBJhM9GM1TdRA,gbxR91UBgVCrw6E7kfMxog,3
767765,43977,VM_0KU41SoBJhM9GM1TdRA,Dx4R3jlNBZly6VLTTYjLMQ,1
767828,145021,VMj_LKfhXVsqyHqzhXuwaw,lB28x7MkztHZ_o-Ip3GTwg,5
767828,111700,VMj_LKfhXVsqyHqzhXuwaw,_r-OvLO5wqncmsBCg3i0qw,5
767828,42580,VMj_LKfhXVsqyHqzhXuwaw,DT35ycaAVzbq83vVGRCoIQ,5
767828,125252,VMj_LKfhXVsqyHqzhXuwaw,eSMs4iCWdwRl8O9ISUZSWw,5
767850,144608,VMmQqVnMJHxpVvP0b9KrqA,l1bRQosRdqGemBnuQB5F6A,4
768575,119005,VOkqKOGbZNvnMZA5TahDiQ,cJ4Y1CJzXj06twUZ5VGc8w,5
768851,116118,VPWVBwCbKf30oOFk6Ong-g,bJy-0_F6V7ZX4lz1yU1k8g,1
768859,141677,VPZNt6OpxwIiK-9U8uqM_g,k1c_bC3DK6mKg797vH1T8w,1
768901,6417,VPf84FqJqIeXTKeYCFkvHg,1BrIPwRhJHOp6yBwjoRtgg,5
768901,21661,VPf84FqJqIeXTKeYCFkvHg,6Q89zbIFWpjvzD5UWHVgcQ,5
769461,116908,VRASVSHLywvMi1N4zCUziw,b_xFN9mtFWHUbny-GoiErQ,5
769510,94142,VRKJWfA6U0cz5M8kJbUiwA,Uux8P1ruzjPTQgOeYx68rg,2
769510,181250,VRKJWfA6U0cz5M8kJbUiwA,xVEtGucSRLk5pxxN0t4i6g,5
769562,117981,VRSkSNDqqqvahuLadrS1AA,bxRFIGAcYREvDBT3Nw3Vaw,5
769562,100067,VRSkSNDqqqvahuLadrS1AA,WunR7VclAddvbCnc-97jzg,5
769562,104890,VRSkSNDqqqvahuLadrS1AA,YXvXE2p6xeg6a11SMIjQ3w,5
770318,55386,VTZOzToRXK91VHQr1G3U5g,HlYzk84INQaNslFT-lyBFw,3
770516,27374,VU2e1M4IbJsZeX0xrgWAPA,8KkyDoWrqOeZb--qUtNwjQ,1
770516,164760,VU2e1M4IbJsZeX0xrgWAPA,rsiW1dz9FD1EfNPoDfaDDQ,1
771205,173718,VVvRpOaOapbKsGRhBTISxA,ux6ZekIlKJbJUKWRe7RjUQ,5
771205,149399,VVvRpOaOapbKsGRhBTISxA,meK_kwDzNrke0hQNEpn4dw,3
771205,123338,VVvRpOaOapbKsGRhBTISxA,dn51F67VLgPuqy_8SFk9oA,2
771205,9647,VVvRpOaOapbKsGRhBTISxA,2JU7FRlnYgdRauYyFzHSLA,4
771205,34670,VVvRpOaOapbKsGRhBTISxA,AoGCnRtwifZ2gTGHtg8KTw,4
771205,56406,VVvRpOaOapbKsGRhBTISxA,I6pcm_XcmXXfAfNdPffZlA,4
771205,63477,VVvRpOaOapbKsGRhBTISxA,KVqWA98XZwGhJ3YbFNi0vw,4
771205,31871,VVvRpOaOapbKsGRhBTISxA,9t8PEynZGVCG1EjOQr1xBA,4
771205,88949,VVvRpOaOapbKsGRhBTISxA,TAEMcgLcCLebzn8Jd3nVRw,1
771205,11093,VVvRpOaOapbKsGRhBTISxA,2pV-BNJvTL3f3EiMZlv6_w,4
771205,120089,VVvRpOaOapbKsGRhBTISxA,cfSuc4q7pQLF28mMbx1MRg,2
771205,132947,VVvRpOaOapbKsGRhBTISxA,h3pMMRwqBjMeMtk0_qQzRQ,5
771205,126703,VVvRpOaOapbKsGRhBTISxA,ewmTwsZqCHH2gvCeDKz0dw,5
771205,86355,VVvRpOaOapbKsGRhBTISxA,SIWwh4m6kkvUaa5skrVAQQ,4
771205,33850,VVvRpOaOapbKsGRhBTISxA,AXyptrkdFAkZ608lOFIJYA,4
771205,54088,VVvRpOaOapbKsGRhBTISxA,HK2Ki-PvnNN-YMTlX1uSVA,4
771205,86827,VVvRpOaOapbKsGRhBTISxA,SSkDnlFVGNCbQL-tH4xlug,2
771205,71686,VVvRpOaOapbKsGRhBTISxA,NJVJT0YWnPOUvKFLkPi4Fw,5
771205,17926,VVvRpOaOapbKsGRhBTISxA,59YbAeuiz0isJtRNKATTKw,4
771205,41017,VVvRpOaOapbKsGRhBTISxA,CvpXZRF-I7wfm19dW1jOXA,3
771205,179755,VVvRpOaOapbKsGRhBTISxA,x-JRWPf9afs870LAtUwmlg,1
771685,19960,VX99CxvpYQQbYO5CgJED4g,5qAnki509wBtMeabE3jUHA,5
771685,121242,VX99CxvpYQQbYO5CgJED4g,d4qwVw4PcN-_2mK2o1Ro1g,5
771685,46547,VX99CxvpYQQbYO5CgJED4g,EneqsOFGCK4KXofNHsc5aQ,5
772023,148874,VY-u9l3rU_5OVAXl4LTkNg,mU3vlAVzTxgmZUu6F4XixA,4
772260,136542,VYeLnmI5yFgzIuxUY8E7yw,iIFcMHXGNDz8jbx_4H-xVQ,3
772260,80705,VYeLnmI5yFgzIuxUY8E7yw,QNA6F96-Au1kv9VK3koOTg,5
772392,121164,VYzhiMeevpESvu6Q4x2VJg,d3H_Hkc42Dp0hJRQrZzIRw,5
772587,83663,VZXhq2DCWAiSEI8NuoH6Zg,RN0PTeMSF_eaeXN6VV7RwA,4
772923,134133,V_LFDs1LlPaUQhNXBSkvUA,hTsZSiftorNUFb1VaHCHHg,1
773128,18268,V_tnyFBaOwb4InUteJiBeg,5GxZUyQRuysMMchkSRQS4Q,4
773128,18852,V_tnyFBaOwb4InUteJiBeg,5T6kFKFycym_GkhgOiysIw,5
773128,17860,V_tnyFBaOwb4InUteJiBeg,58APdML-PG_OD4El2ePTvw,4
773181,38769,Va23aaSEqejMZ9lCZX6DRA,CCkHpLugN5g4_Ikfn5X1Sw,1
773181,122073,Va23aaSEqejMZ9lCZX6DRA,dNr7VKRti8dXWE-jzfVBtQ,5
773181,33717,Va23aaSEqejMZ9lCZX6DRA,AVaebpEiqcB0FxxjeZxDVw,2
775260,186303,Vf_M2KZPpJLJcDlDDNrebw,zE_IhbAE02ScKIYTNzTEDA,1
775266,81172,Vfagli6xNi-97-68hej5CA,QXV3L_QFGj8r6nWX2kS2hA,2
775482,119033,VgBK2NdNM_NR6ChDO1lmMQ,cJWbbvGmyhFiBpG_5hf5LA,5
775839,109486,Vh2qLws1h3gM-V40T_x5Dw,_5UAFrD3EDgJO1aZgRxH7w,5
775906,45177,VhED4pGIdJOnhimVnezvoA,EL8FAWOL4Pr-s5VCybvtvg,5
775906,158157,VhED4pGIdJOnhimVnezvoA,pcA3DcjbkkQERU1dbsiSow,5
776411,23752,Vi_qBZBXgkNbsO1qXXkoVw,77h11eWv6HKJAgojLx8G4w,5
776411,114975,Vi_qBZBXgkNbsO1qXXkoVw,awI4hHMfa7H0Xf0-ChU5hg,5
776411,62382,Vi_qBZBXgkNbsO1qXXkoVw,K7fip0nDFFdCC7OCnNOotQ,3
776411,48258,Vi_qBZBXgkNbsO1qXXkoVw,FNYENqZZGNYLCsT5eZBJWQ,4
776411,57712,Vi_qBZBXgkNbsO1qXXkoVw,IZivKqtHyz4-ts8KsnvMrA,3
776411,134752,Vi_qBZBXgkNbsO1qXXkoVw,hgQOESYp7CF4LnNI90XEiw,3
776411,101988,Vi_qBZBXgkNbsO1qXXkoVw,XZbuPXdyA0ZtTu3AzqtQhg,4
776411,83003,Vi_qBZBXgkNbsO1qXXkoVw,R9gRb3T8t-eIKlOtMPShuA,3
776411,83230,Vi_qBZBXgkNbsO1qXXkoVw,RESDUcs7fIiihp38-d6_6g,4
776411,56408,Vi_qBZBXgkNbsO1qXXkoVw,I6qFvR-jVDGqDD_iVG38ng,4
776411,131174,Vi_qBZBXgkNbsO1qXXkoVw,gTw6PENNGl68ZPUpYWP50A,4
776411,164845,Vi_qBZBXgkNbsO1qXXkoVw,ruPFtD9dU6Cv9_wpzIR4UQ,3
776411,7580,Vi_qBZBXgkNbsO1qXXkoVw,1aVbXH_4uQCTQU7HfGmyow,5
776411,89933,Vi_qBZBXgkNbsO1qXXkoVw,TVKenh65WwJX3zEr36zKCA,3
776411,61185,Vi_qBZBXgkNbsO1qXXkoVw,JjjlhlQ2LEaQMuAug4fDIA,4
776411,2523,Vi_qBZBXgkNbsO1qXXkoVw,-qYuPncpK8elgD-6Qx3v7A,3
776411,87147,Vi_qBZBXgkNbsO1qXXkoVw,SZEFE5hL7aN5nM-A44iPwQ,5
776411,164026,Vi_qBZBXgkNbsO1qXXkoVw,rcaPajgKOJC2vo_l3xa42A,5
776411,96279,Vi_qBZBXgkNbsO1qXXkoVw,Vbal-AZnu2w6NttIKfdjDg,4
776411,174441,Vi_qBZBXgkNbsO1qXXkoVw,vAh6WNioOEw7G9tGhd_JQw,4
776411,97835,Vi_qBZBXgkNbsO1qXXkoVw,W8apgXmOxESpoL_EeogC5w,3
776411,177675,Vi_qBZBXgkNbsO1qXXkoVw,wHwHmozyqtIE5U3uTtvpuA,4
776411,31245,Vi_qBZBXgkNbsO1qXXkoVw,9fTDeI6mApFX52qYJ8z0mw,3
776411,127889,Vi_qBZBXgkNbsO1qXXkoVw,fL-b760btOaGa85OJ9ut3w,3
776411,128657,Vi_qBZBXgkNbsO1qXXkoVw,faPVqws-x-5k2CQKDNtHxw,5
776411,98429,Vi_qBZBXgkNbsO1qXXkoVw,WLblFINiPI18_o1OdDsnVg,3
776411,31195,Vi_qBZBXgkNbsO1qXXkoVw,9edPSkfXKsJmkZYIaOmA7Q,3
776411,64542,Vi_qBZBXgkNbsO1qXXkoVw,KskYqH1Bi7Z_61pH6Om8pg,4
776411,20871,Vi_qBZBXgkNbsO1qXXkoVw,68jn0s0snbO5dhasLaVvDw,3
776411,84701,Vi_qBZBXgkNbsO1qXXkoVw,RixnVQV24bc3p92mSntaVA,3
776411,58159,Vi_qBZBXgkNbsO1qXXkoVw,IhNASEZ3XnBHmuuVnWdIwA,5
776411,21252,Vi_qBZBXgkNbsO1qXXkoVw,6H8xfhoZ2IGa3eNiY5FqLA,4
776411,11879,Vi_qBZBXgkNbsO1qXXkoVw,35lDiS--Zx-8HLwv2EZBGQ,3
776411,77408,Vi_qBZBXgkNbsO1qXXkoVw,PFZttUCEfHHjNnM-qzWQEQ,4
776411,86157,Vi_qBZBXgkNbsO1qXXkoVw,SDtIdchX9WpKlH5Yst8kjQ,3
776892,7033,Vjr3EGI8PQPNiFGryLhkdQ,1PUPTbQRums97s6yfTnA5A,5
777019,97694,VkAx41zyhJtJz43zJ5uLaA,W5d8iNog90R-qw43m5dGwg,5
777019,108380,VkAx41zyhJtJz43zJ5uLaA,ZilzayEdyk70SoI-wruJbg,5
777019,140407,VkAx41zyhJtJz43zJ5uLaA,jbEUkJkX2yqCwQAHz6YV0g,3
777019,143609,VkAx41zyhJtJz43zJ5uLaA,kg2K9799ojoZMCZWd6Z4wg,5
777019,117908,VkAx41zyhJtJz43zJ5uLaA,bvUy_QjL6oEQH1cWuKoDfA,5
777163,16859,Vk_pTxtfO_cURLl_QJJqAg,4mb32UmQULqg7IMck28vog,5
777561,83052,VlhOcK-ODViYt5GKWiYuEw,RAh9WCQAuocM7hYM5_6tnw,4
777561,8971,VlhOcK-ODViYt5GKWiYuEw,24UDZTAMDUaugpkchFk60w,2
778553,131535,VoO-eDoNC87qolK8Fz9yPA,gbLMIGbBx5aGmV6F7Yp9-w,5
778553,29198,VoO-eDoNC87qolK8Fz9yPA,9-cVW8wSRoE6Nmnc7v0uUA,3
778553,48,VoO-eDoNC87qolK8Fz9yPA,--ujyvoQlwVoBgMYtADiLA,3
778553,121941,VoO-eDoNC87qolK8Fz9yPA,dKdApYVFDSNYsNOso6NYlA,2
778958,14898,VpWwULSjq4OAIv2dMNLd2g,46LhKfz6MPaLYoS0jegsdw,5
778958,52773,VpWwULSjq4OAIv2dMNLd2g,Gr-2oBg4XyduSKbvnE-i9g,5
779651,136619,VrM20MquPZbVlz_EBxC_xA,iJrtc5SiTl0xUzDsXSh-Rg,5
779651,166795,VrM20MquPZbVlz_EBxC_xA,s_VpeEfBsG-sGg6Vyq8afQ,5
779651,117812,VrM20MquPZbVlz_EBxC_xA,bte91zhh1rTqMvlI-3mS4Q,3
779769,114306,Vrej0IMEY61PR7cp5xo-7g,aiX_WP7NKPTdF9CfI-M-wg,5
779769,57574,Vrej0IMEY61PR7cp5xo-7g,IWOQNyRqWrnqQA5K49eK5g,2
779769,171219,Vrej0IMEY61PR7cp5xo-7g,u73j2VQ3TGWdMO-AG7MABw,4
780371,57966,VtHzFBWh4wQlhL1CKhA6mw,IdLzooqPyvEtP_rv2eR6pQ,1
780724,92089,VuDBBlWyIAp9uIVj5H97WA,UE3AvVnaPEBPneVahYT2eA,5
780724,148729,VuDBBlWyIAp9uIVj5H97WA,mQqdGjf2YQSorUooA3zdSQ,5
780724,82354,VuDBBlWyIAp9uIVj5H97WA,Qw39dZRMZC0_XniRfskJGA,3
780736,32036,VuF_jSnqMluncDVMK6ZrHA,9wS_BQBh9VGEb0645XBrhA,4
780736,125100,VuF_jSnqMluncDVMK6ZrHA,eOl6WS3oAjtGZpcXfv8tlA,5
780838,40617,VuTuLMIzbklHLxcbaNQmDg,Cni2l-VKG_pdospJ6xliXQ,4
780957,123171,VukR3EdMmBJbHbSS9wl1ZA,djbZ5uQPKw9N4Dq9QXhdNw,1
781518,176587,VwJ_pGUkVNDQz-DJ2rDkmg,vvHr2uKKIhfxVk-fYDmX9Q,1
781806,56043,Vx6oU200pAMFZZ_N7Gm0aQ,I-5qHCVwT7k_KH67-YOx3A,3
781806,112167,Vx6oU200pAMFZZ_N7Gm0aQ,a0v7Si0DK4cIko7AQY4YXg,4
782322,30615,VyaJYQZZf2oNXkQ5ctTpyw,9TCzxlrOZSIFcBlvHIUgFA,2
782322,105046,VyaJYQZZf2oNXkQ5ctTpyw,YaGkCO51sV6MLavJ3XUmWw,2
782975,179629,W-HXqqjPgYuFQ6R5NrVOVw,wxRWW55QRUmwXvoVtsOefg,5
782975,56278,W-HXqqjPgYuFQ6R5NrVOVw,I4EmpNOW7zCcx7fUnQ9ixg,5
782975,134502,W-HXqqjPgYuFQ6R5NrVOVw,havUcqU5tH0zorHxCxGj8A,5
782975,139277,W-HXqqjPgYuFQ6R5NrVOVw,jDHDb20vTRKdJou7XE1DjA,5
782975,152771,W-HXqqjPgYuFQ6R5NrVOVw,nnB9aw5tLaYZHgAvwzpPOg,5
782975,160452,W-HXqqjPgYuFQ6R5NrVOVw,qO_nFskODvrG9O8SNdUY7g,5
783169,154555,W-qkkJb0PJUNRgaCvm84Tw,oPGUbqBpHNZvVu9gAFJbMQ,4
783169,124864,W-qkkJb0PJUNRgaCvm84Tw,eJ9L40jm5VOXCIq7xs9kQw,4
783557,166443,W0tQfbeP2DS2eTCrH9pkcw,sT-KHTgJtjX0T5kESFDuUQ,1
784033,4946,W28w0XOrG0qUkdWFMklltg,0gEClh2fiZO2OVEu8__Zsw,4
785100,178241,W4pxJdVOSSPhYqX0j7-_Xw,wTevWOYtRgrW33SNtRW6wg,5
785100,71680,W4pxJdVOSSPhYqX0j7-_Xw,NJOtdjuLfRfg-Ddi7Au7Vw,1
785100,175508,W4pxJdVOSSPhYqX0j7-_Xw,vYbpodi9utup_njMK5PAfw,4
