812927,114003,XGufJ5VHHUr2uv2RJt9E9Q,ac3laXcJnclYZAO65XAcmA,5
812927,184494,XGufJ5VHHUr2uv2RJt9E9Q,ybHlmdUHLPKfv85bRK4Wtw,5
812927,3064,XGufJ5VHHUr2uv2RJt9E9Q,01SiPgdiOskMC5bUJoyy_g,5
812927,32490,XGufJ5VHHUr2uv2RJt9E9Q,A5Rkh7UymKm0_Rxm9K2PJw,5
812927,93051,XGufJ5VHHUr2uv2RJt9E9Q,UYh1N1xQhOh-a7nX92xPzQ,4
812927,183016,XGufJ5VHHUr2uv2RJt9E9Q,y6QP5IrOJ7_FsB51jN2_Jg,3
812927,31195,XGufJ5VHHUr2uv2RJt9E9Q,9edPSkfXKsJmkZYIaOmA7Q,5
812927,97618,XGufJ5VHHUr2uv2RJt9E9Q,W3ia8dkoGGRYEfFg_BiyPg,3
812927,125214,XGufJ5VHHUr2uv2RJt9E9Q,eR_oK1L2MOB6eu9J71ymyQ,5
812927,139236,XGufJ5VHHUr2uv2RJt9E9Q,jCNBZnkIFv_0omLVTgNR6Q,5
813528,5108,XIYdbSy7Xs2kMyWW24MTiw,0jtRI7hVMpQHpUVtUy4ITw,4
813528,121242,XIYdbSy7Xs2kMyWW24MTiw,d4qwVw4PcN-_2mK2o1Ro1g,4
813528,33428,XIYdbSy7Xs2kMyWW24MTiw,APRp233sygej2YesZtrgbQ,4
813528,128657,XIYdbSy7Xs2kMyWW24MTiw,faPVqws-x-5k2CQKDNtHxw,4
814290,145941,XKc9e4XVsQ2CuTy3upG4bA,lVIJHys4dHCNGyzg_v0sNQ,1
814526,67868,XLAWdCWWWBQeuUSU-ffn0Q,M-5I4Wwa79lXsYlJnzDwgg,1
815060,134851,XMcoGU3F6YUVLXi0CCFULw,hihud--QRriCYZw1zZvW4g,5
815060,106416,XMcoGU3F6YUVLXi0CCFULw,Z3ZSar8IVAR2qIupqxMynA,5
815147,126499,XMqxVQuPe_gM_imnAbVjeA,esBRj9uPRzwxaW4Lz1XGLA,3
815412,89949,XNYr4S9XsRHFgwdfcHoLZA,TVqlHgjFdd9vuYZLbu9S9Q,5
816811,137019,XRHxpF3eo5yTF8GXANR15A,iShOjmJxkLO-z9Y2HU8evg,3
816816,87213,XRJVbZ3YwZEZWnAOpetKpQ,S_bG5WWbtNXhhY9Y0GTcSg,2
816816,144463,XRJVbZ3YwZEZWnAOpetKpQ,kz7O0_o6WrDQk1Kl8dKeHQ,2
816816,141238,XRJVbZ3YwZEZWnAOpetKpQ,jsuUmIEefPjV__ads62Z5w,5
816816,158535,XRJVbZ3YwZEZWnAOpetKpQ,pjpUOlJLlkIxBZ5BquA2PA,5
816816,129770,XRJVbZ3YwZEZWnAOpetKpQ,fyJAqmweGm8VXnpU4CWGNw,2
816816,75735,XRJVbZ3YwZEZWnAOpetKpQ,OgJ0KxwJcJ9R5bUK0ixCbg,3
816816,18789,XRJVbZ3YwZEZWnAOpetKpQ,5RqU2YARBU69d9zK6h-fXg,5
816816,61197,XRJVbZ3YwZEZWnAOpetKpQ,Jk2XwkySutg0glHVcv1_Pw,5
817095,54887,XS9evgGe96BB-QUGEoMr5Q,HaWU8ICNtjIkCN_ZNrx1hw,1
817551,161336,XTN0HX2e4eoQmaAFSaWFeQ,qgixm44W9chBRmjHif278g,5
817551,99239,XTN0HX2e4eoQmaAFSaWFeQ,Wc9UpJhOcdSj7olZkz7SJA,5
817551,178347,XTN0HX2e4eoQmaAFSaWFeQ,wWDNwNb6ygJorKujOuifhA,5
817551,18176,XTN0HX2e4eoQmaAFSaWFeQ,5EkgbZnCK6q5KLWl6Au04g,4
817698,26541,XTln_OgQfCl5LyG_uJCckw,83cVpTJNyzv9lJ20vzBgdg,5
817698,64467,XTln_OgQfCl5LyG_uJCckw,Kr2EJ05h5BXHlytYBgShGw,2
817698,44860,XTln_OgQfCl5LyG_uJCckw,EEGajOchS2BIZNvJcPK3uw,3
817698,117799,XTln_OgQfCl5LyG_uJCckw,btR-hXopcxqMxGk09KjgxA,1
817698,17980,XTln_OgQfCl5LyG_uJCckw,5A_sjC9ULLt4UkDNtr9dkw,5
817708,16378,XTnXlaDmYJNuTJj-8H8R_A,4cPRznhtVzBMq0ePOD2Zvw,5
817708,61606,XTnXlaDmYJNuTJj-8H8R_A,JsUprRhyzQyukZmAhcOg0A,5
817708,10393,XTnXlaDmYJNuTJj-8H8R_A,2Zd3yaOcmUTYhIcI2DNfDA,5
818110,625,XUtv51feeAaNDDr6cyloWw,-CfFjcCcGGDM9MVH_d42RQ,1
818110,132976,XUtv51feeAaNDDr6cyloWw,h4W7AUaw3Amqs2vyMDgDDQ,5
818252,33327,XVIg4K1QEJ5caRq5Yze-zA,ANAPBJgCwEMg4ruYcQ-Law,5
818252,101395,XVIg4K1QEJ5caRq5Yze-zA,XNWJZ12VnVwt25WkaX-a4g,5
818252,9060,XVIg4K1QEJ5caRq5Yze-zA,26Kt6gQRF7S6m7crwR0tjw,5
818252,21297,XVIg4K1QEJ5caRq5Yze-zA,6I27BTuHI5PMvOBG4WS8NQ,3
818252,5234,XVIg4K1QEJ5caRq5Yze-zA,0mj6WOkZnwrdcWYlGVJC5w,5
818252,32594,XVIg4K1QEJ5caRq5Yze-zA,A7_Rhwhi5Xv_PvBbKGJ_ng,5
818252,22085,XVIg4K1QEJ5caRq5Yze-zA,6ZMrT3rIB2XedgZ4SBu9sQ,4
818922,62013,XWwU94z_TQjnr66xVfv-XA,K-uQkfSUTwu5LIwPB4b_vg,5
819314,22494,XY-bAF3ejDUmewuCKZe1vA,6hZgMg9rnDCC0RBVRlkZwQ,3
819314,67350,XY-bAF3ejDUmewuCKZe1vA,LpAdf_z1A9REhTQjr1B4cA,2
819314,13235,XY-bAF3ejDUmewuCKZe1vA,3ZZUo_-T-JC6t15gHnhxGQ,5
819314,93416,XY-bAF3ejDUmewuCKZe1vA,Uftnd7njdHNFxhz_6rpUrA,5
819314,3583,XY-bAF3ejDUmewuCKZe1vA,0D6NKcLzVfQ3RcEPySmzDw,5
819993,125046,XZma5D6pIdU8kD0KorkKLQ,eNFubUPJR7yIQah-NxZN_g,1
820379,97034,X_qceioUb_lWyKBMg8lQIA,VsRAIb4k5CjEF-3l_bac0g,5
820865,67946,XbARKMvrxGLI9ntzw3KVLw,M0pkmBUi_CI0qrzN7ee80Q,5
821225,160054,Xc7gUWSHjpTuBNScOUQ_bA,qFm-9Q4BnDSS9eWrCgO3Lw,5
821377,125711,XcYzMIlOkBABzMTWNlzONQ,ebL8hN0iieaa3rClnDfLlw,5
821377,44100,XcYzMIlOkBABzMTWNlzONQ,Dzm3_K2lnLLcGPVLZBZtog,5
821377,93774,XcYzMIlOkBABzMTWNlzONQ,UmzMxhZpmhI4aD71KJM6Sg,5
821377,99385,XcYzMIlOkBABzMTWNlzONQ,WfgupKdYx1h0mKBmOmNQ3g,5
821377,68536,XcYzMIlOkBABzMTWNlzONQ,MDoI5wE1eCLEZUNL-IVerg,5
821377,72430,XcYzMIlOkBABzMTWNlzONQ,NZBQ6UKdNsYZLU7v85E52A,4
821377,51726,XcYzMIlOkBABzMTWNlzONQ,GWnhc3MO4XjsKIpyExV--Q,5
821535,7296,Xd-3racucNVUv1_SVxfvgQ,1VCK89mQPnDoGK0amBrYOg,1
821535,139150,Xd-3racucNVUv1_SVxfvgQ,jA_ccbcWXJVPTb3K8phv9g,2
821535,113689,Xd-3racucNVUv1_SVxfvgQ,aWlvKKSAE6ZFPK3ij6ubqg,4
821535,173653,Xd-3racucNVUv1_SVxfvgQ,uvWcsnk8cnSzQg9_SQaFsA,3
821535,43997,Xd-3racucNVUv1_SVxfvgQ,DxbdfvNYPCyiLJDDPJK3Tg,2
821535,151183,Xd-3racucNVUv1_SVxfvgQ,nGYvlAQkzlYWuy9YewmXSA,4
821535,148631,Xd-3racucNVUv1_SVxfvgQ,mOjyGsoByHV60TH2f_rH0g,2
821535,110423,Xd-3racucNVUv1_SVxfvgQ,_PKXarw3GjlbwbXhjdpUMA,2
821535,168362,Xd-3racucNVUv1_SVxfvgQ,t7wcfSi4yOLXGW6FBq0W8Q,1
821535,69776,Xd-3racucNVUv1_SVxfvgQ,Mdjjm4rjRY4sBrtkpOBO5Q,2
821535,42205,Xd-3racucNVUv1_SVxfvgQ,DKqhCd3Vwl3CEo8vUHhLYg,2
821535,3900,Xd-3racucNVUv1_SVxfvgQ,0J_NiF5Lb0bFM5v6ZY-uGw,4
821535,106156,Xd-3racucNVUv1_SVxfvgQ,YyOxOuiKx6WHoOUYV0PMhg,1
821535,100520,Xd-3racucNVUv1_SVxfvgQ,X46mymnTc04uhlXPqmq7qw,1
823574,99183,XiVE7qzreJ7bRq0xvV8Xpg,WbJ1LRQdOuYYlRLyTkuuxw,5
823574,144581,XiVE7qzreJ7bRq0xvV8Xpg,l15YOYvy1cmOkNCDNEva4g,1
823764,32242,XizHLJs2XEz9Du5vofV-rg,A-uZAD4zP3rRxb44WUGV5w,5
824165,129603,Xk1LktUxuN46ysJZ2H62cg,fuW-VCynECpKukrm-9nxdg,3
824165,88736,Xk1LktUxuN46ysJZ2H62cg,T5nTtSCSRoEYMsZPhF61wg,5
824405,105083,Xkj2wejuRUhDg82OphPWKA,YavRvjbLsvh4DYDJPAfJIA,5
824604,120414,XlGdYIt-49-i3d6XKGu_Ow,cmq3xbRxpzyvKx5Vwq0t0w,5
824604,169807,XlGdYIt-49-i3d6XKGu_Ow,tdCEOfoPIC_1bydTeJYGMw,2
824604,12327,XlGdYIt-49-i3d6XKGu_Ow,3Fs04IjkpmjB7B2ZVJ9tJg,1
824604,71725,XlGdYIt-49-i3d6XKGu_Ow,NKMkvLWatV9v7zbMNS6D3g,5
824604,75648,XlGdYIt-49-i3d6XKGu_Ow,OeEFy7MvilARAcZ9n6pwow,1
824604,107682,XlGdYIt-49-i3d6XKGu_Ow,ZUvAR3I1uhC27zQFcRXumw,1
824604,5152,XlGdYIt-49-i3d6XKGu_Ow,0kyVqnMoflj3DLDecGK89Q,1
824604,45657,XlGdYIt-49-i3d6XKGu_Ow,EVfJbLXSMZOF8K3vFOaLOw,1
825589,775,Xnvpvukv1b6Ss7nCZKy2ZQ,-FtngCwHCD2tRlH8jpj_Ag,4
825589,138150,Xnvpvukv1b6Ss7nCZKy2ZQ,iqQEH6olFhpqwZjFRRFmuA,5
825589,14448,Xnvpvukv1b6Ss7nCZKy2ZQ,3xykzfVY2PbdjKCRDLdzTQ,4
825589,25484,Xnvpvukv1b6Ss7nCZKy2ZQ,7ibuDLfx8gEhESAufYIySw,5
825589,55172,Xnvpvukv1b6Ss7nCZKy2ZQ,HgdFqAvK31fB9sgBdOzo9g,5
825627,9041,Xo1B8GqEkBbQ1hMOziqWbA,25wTaO0_Rk-GLb4k2uMs0Q,3
826749,75481,Xr2HpsL73-s3sgEHqxCyuQ,OaM2Bjeo2Ftt84ruTrzPNQ,3
826749,25484,Xr2HpsL73-s3sgEHqxCyuQ,7ibuDLfx8gEhESAufYIySw,5
826749,157393,Xr2HpsL73-s3sgEHqxCyuQ,pNVRNptxW2u_WhQ0Fs-g9A,5
826761,129115,Xr3vCMO1uPT8dZRlXQvhWA,fjta0a2h-LYWOWBgJGVpwg,4
826918,163114,XrVnVokaxZqrsYvdMHE9PQ,rJdEbOWNfAELa0YETWf9Lg,4
827150,56367,Xs5xeYuh5yD-AjR48m5HOA,I6EDDi4-Eq_XlFghcDCUhw,5
827253,102480,XsO-FIk9cFyam5utTYUPLQ,XiviDxn3V_Iy-n_4ttAroQ,5
827454,97307,Xsx2wWoZBDNvP30GVP0q5g,Vy3geS_HXBY0FQttgdHa4A,5
827540,134851,XtAg5Y0XU9uTf9lGkpzveQ,hihud--QRriCYZw1zZvW4g,1
827928,102385,XuDsh-_xfzC-J0qyB6Sgdw,Xg_eCdx99z5Y1oTLimniOw,5
828366,162606,XvLcm3eE7E7chpSK8kpbeQ,r8764MtYyt8JhxMvrfM_xQ,5
828778,123660,XwRjMzACI32MhgMS13sBGg,dtqT51H8Q8mIvrLylVuiZg,5
828926,64176,XwooEb8Eg9Y4VZxurHmdKw,KkgnBZj3jRVjCY2H49JRaw,4
828926,47284,XwooEb8Eg9Y4VZxurHmdKw,F2HKV9oJhnIKQ-M4Gt4Ftg,4
828926,26094,XwooEb8Eg9Y4VZxurHmdKw,7vXmhdqO6aAoZGEVyusk0w,4
828967,166888,XwvnqHsWlDJ5T0fzf-eLBw,sba0fwlKAZFGWWtsf5Jbwg,5
828967,152058,XwvnqHsWlDJ5T0fzf-eLBw,nYzCr8fcJ2ci4aiB1-hB6w,5
828967,69433,XwvnqHsWlDJ5T0fzf-eLBw,MX2OYa2sS5ys_6AiK-gs3A,5
828967,14042,XwvnqHsWlDJ5T0fzf-eLBw,3pSUr_cdrphurO6m1HMP9A,5
828967,166836,XwvnqHsWlDJ5T0fzf-eLBw,saQQmDQQJ14BVkm_sg53UA,5
829223,162579,XxZuj9znez0IYzVM9VPxxA,r7T-m8c5bB5HM6GEkK-ZGw,5
829544,167859,XyRllDJxh4yiFCVtCpbgPQ,sxNMGQwUuaDsviR4BtuX0g,5
829544,103088,XyRllDJxh4yiFCVtCpbgPQ,XwJ6fZRVbxQYRsryy4-qDw,5
829544,184494,XyRllDJxh4yiFCVtCpbgPQ,ybHlmdUHLPKfv85bRK4Wtw,5
829544,101959,XyRllDJxh4yiFCVtCpbgPQ,XZ7eQLjyGXf6y69UT4SGhg,5
829605,44176,XycJQy50-yePXFN16TRRJA,E0TK141YMBP0LBknhVKEqw,5
829605,46756,XycJQy50-yePXFN16TRRJA,Err-UlwpMFaCIQ4mAVxmzQ,5
829605,160818,XycJQy50-yePXFN16TRRJA,qWSwDbtJRBvKTiMpH3rNLQ,4
829605,41042,XycJQy50-yePXFN16TRRJA,CwR3TZCHVdFXj0BRaonPVw,5
829605,129436,XycJQy50-yePXFN16TRRJA,fqMAnoS2sTokz6lqBSmoCw,5
829605,94452,XycJQy50-yePXFN16TRRJA,V0iYi5OjdRcz82m95jV7vQ,5
830070,30810,XzxTveOYiKrCKAAtixKR5w,9Xm2GfG8Rnbb1_CmXyrm3g,5
830165,52370,Y-AzRbk7zAjk1Pu0bm0Z_w,GiqQniByPQZJcwU6yvlgeQ,5
830634,130238,Y0Sff3di5yYYCOEpRPRdlw,g8OnV26ywJlZpezdBnOWUQ,5
830838,122365,Y11PI8PUf2YzAPUKiDtT2A,dTsyfvRfN-zFdsgIDuQllQ,4
830951,164372,Y1NLx1sig5coBuvmlftkCQ,rkAxZDtaYtUIvllAub0P6w,5
831105,90908,Y1o8lrxGuCE5uyJpLcAH1w,Tploz4rpAFAdUIBwePkZ5A,4
831151,45652,Y1w7zJsnDheTBozEoZE3aQ,EVbEdWYLE9GDpVG97MGw-w,4
831166,88345,Y1yis4O4KxT2AaZ9YsprqA,Sy75QB18Sv-xNp8FoA8KvQ,5
831166,11850,Y1yis4O4KxT2AaZ9YsprqA,35ACJdT8mJVtkJeFTbVsdQ,4
831166,107938,Y1yis4O4KxT2AaZ9YsprqA,Z_JkVkaUcN4ITVeuG-4Qtw,3
831166,72295,Y1yis4O4KxT2AaZ9YsprqA,NWjJK9c5YOQSbMX_bw24sA,5
831166,162114,Y1yis4O4KxT2AaZ9YsprqA,qxVcSWGKyH3HkkHV8NinDA,2
831714,95744,Y3Qx1YY0AW7tdXWDjhrSoA,VSKuaELhYMXOpLql_r4Z0A,5
831749,184494,Y3XRXN2b7gmaeu4li1NvAA,ybHlmdUHLPKfv85bRK4Wtw,5
831753,46229,Y3Y2SzDp9rByY4H-YIVzrg,EhGPj8iJDIdaHnWg9d5BgA,5
831753,41001,Y3Y2SzDp9rByY4H-YIVzrg,CvQf21Vfm3RD6L5iHZojCw,1
831753,8099,Y3Y2SzDp9rByY4H-YIVzrg,1laaO5PS8fLK5kPTkSSYsw,5
832438,95126,Y5NKuhcjH3yeQCy3gCYI8A,VEx0mKvOqglRXiHU-PNV4A,1
833159,164706,Y7CZVSzOqXKO7tDqN3FWTQ,rreIYrzI9U052p7nN_qogA,4
833368,92079,Y7m0DkXsFMNVYsp0vLitjQ,UDq8zG2g-rCllKzOcKJO1w,3
833368,92467,Y7m0DkXsFMNVYsp0vLitjQ,UMr8EJFJH4WrmyknMYi3WQ,3
833368,43464,Y7m0DkXsFMNVYsp0vLitjQ,DlVALLr6P4_cimALTHjcbg,5
833703,51114,Y8f0kESHj87-AFXROZFU6g,GKDPsY99YNEf48yKRKLPhw,3
834710,36490,YBQ8gNc4BoT3Z_3SEjyNeQ,BQqwIYQuo2W94smjrBjy5g,5
834768,15331,YBYG9uFjrcCMLHudhfo-sw,4Fylkp8eS2FD9-53eycqLw,5
834768,188142,YBYG9uFjrcCMLHudhfo-sw,zqNgwQjj0_XAll-neGikIw,5
836330,27669,YFfINOE085EJIe5ien0kCg,8RxNSVzFWfBgefQzbAKwQg,1
836330,48935,YFfINOE085EJIe5ien0kCg,FaPKttRPZQht8XSiAfIpSA,5
836657,32650,YGXXtzzlHMMXA_W12dquSA,A8ZXAfU9AM_s3ZWHu_HVFQ,4
836657,140358,YGXXtzzlHMMXA_W12dquSA,jaSowNITPRRCYpPb3_pjdA,4
836657,16859,YGXXtzzlHMMXA_W12dquSA,4mb32UmQULqg7IMck28vog,5
836657,3742,YGXXtzzlHMMXA_W12dquSA,0G1y7uV7w1D2uziS4Lt_Dw,5
836657,161800,YGXXtzzlHMMXA_W12dquSA,qqs7LP4TXAoOrSlaKRfz3A,4
836657,173843,YGXXtzzlHMMXA_W12dquSA,uz_pOxt-IForHNBcwUscJw,5
836657,93200,YGXXtzzlHMMXA_W12dquSA,UaoOIiwPF_rp2BWYD-HkPQ,4
836657,171749,YGXXtzzlHMMXA_W12dquSA,uI-dbKk_9cUen7pi3-16Sg,5
836657,136845,YGXXtzzlHMMXA_W12dquSA,iP0o0sxOhxLssSdME4SZvg,5
836657,20483,YGXXtzzlHMMXA_W12dquSA,60uVlCUiLJvq3xNo_3bhQQ,5
836657,172395,YGXXtzzlHMMXA_W12dquSA,uW6UHfONAmm8QttPkbMewQ,4
836657,64662,YGXXtzzlHMMXA_W12dquSA,KvFjvYiagu-9YmcJbLd3Ew,5
836657,67887,YGXXtzzlHMMXA_W12dquSA,M-SS_Kr0zlC7v8kBSRa74g,5
836657,53253,YGXXtzzlHMMXA_W12dquSA,H0xkoPI-WwbjY7r-Zt-arw,5
837321,60902,YIFBdnTHoFLhB1tJ_Ss75w,Jd2NUZeVeyWi1tTNKXMt1Q,5
837321,110999,YIFBdnTHoFLhB1tJ_Ss75w,_ax_jfISiBZ4JSTHrI4xJA,5
837321,29146,YIFBdnTHoFLhB1tJ_Ss75w,8zN3nV0zbtE377_XhlvabA,1
837321,97643,YIFBdnTHoFLhB1tJ_Ss75w,W4LRU508M_TRjShk8lqVyw,1
837321,134003,YIFBdnTHoFLhB1tJ_Ss75w,hRFKKf8jBnn4paxnNUK1hA,1
837342,135248,YIJ9V3roSBj5sakssvQRGA,hrIS-4Z3uYwiPZRCc9eE_g,1
837350,10821,YIKvGWt1SCMa5blqI80aWw,2ivGlp_mVzwFaPjatAERXg,2
838029,158485,YKDTBnMN6nW6mg4Kho6OYg,pik4ebdFa0UcUhnNkivFcg,5
838029,7337,YKDTBnMN6nW6mg4Kho6OYg,1WBVqmo7tgF0z0eGf4fPhQ,5
838029,107743,YKDTBnMN6nW6mg4Kho6OYg,ZW0EGqx6jeBe_7ihmLykBQ,1
838029,152774,YKDTBnMN6nW6mg4Kho6OYg,nnDLapJk1z2NJE0-XzwMlQ,1
838518,141120,YLUj-Kt4R9ZX9bcVp9UNFA,jqAdZf9PJo8lsRskc6T1Sw,1
838518,181044,YLUj-Kt4R9ZX9bcVp9UNFA,xR1gLCH5resvtq1eV1nebg,5
838518,2409,YLUj-Kt4R9ZX9bcVp9UNFA,-o082vExIs0VVNSuZmiTQA,5
838518,20834,YLUj-Kt4R9ZX9bcVp9UNFA,67zCgILB2h6JoSvFabVe7g,1
838518,13855,YLUj-Kt4R9ZX9bcVp9UNFA,3l54GTr8-E3XPbIxnF_sAA,3
838626,146189,YLkeCVnvOoLeMWV7b5ruNA,l_GV0hgEoTUf70uJVT0_hg,4
839037,102118,YMtWhbXDlQ2O8QGOGeU9Ug,XbFVHYOv5MjoZcgz32Q19g,1
839088,29284,YN1WVo1CNoNOtXaZDZVK5A,91Y6ASRhkDz3mJG9ezGNiQ,4
839088,136003,YN1WVo1CNoNOtXaZDZVK5A,i60v66vwf1A13YqcIqGD_A,5
840211,69775,YQ6iAqGcEwuvRlibW34cNw,MdjZQiYwl8tljeAbx_fFZQ,3
840211,84164,YQ6iAqGcEwuvRlibW34cNw,RYBGhnFtyZGjlREEfcRFrg,2
840655,123792,YRNLshBgdBN3SPKngT7UNg,dwgeEOAcPuR-GhpMBaJmjA,2
840655,93347,YRNLshBgdBN3SPKngT7UNg,Ue5xZPYZ6HIM8hokxBHerQ,1
840655,121011,YRNLshBgdBN3SPKngT7UNg,d-nkzFnW0QN2_PxMdEzJXg,1
841064,186298,YSVok5lwkt3jAk8UMh6TGQ,zERyZLsAyB47bMZlfUV-SQ,4
841547,184787,YTnEenIdQmSsUhaHITE8QQ,ygpvIw60wGri7cr3CA9Ipw,5
841959,155613,YUxUZUFNi28xn4t3YD1RWA,olmCDBoMF-EhN8U2livBSg,5
841959,63412,YUxUZUFNi28xn4t3YD1RWA,KUZc2Y9wOkrTp3ABSPEBKQ,4
842066,152690,YVEIlUZRcAGjcLop67xSDw,nlVjdQq9FzdQ3bfy-8y80g,5
842079,50406,YVGDxtFncrIrRRv9UxwI2Q,G4X5w5vRQNEFUmrJo6JakA,1
842339,60869,YVzCfCmtxIerxa7uNNuO8w,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
842339,186712,YVzCfCmtxIerxa7uNNuO8w,zN4f3aLeCuIhCTPRH0di-A,5
842339,129017,YVzCfCmtxIerxa7uNNuO8w,fhvLEIKdL8Xw3ZKrHCPcpA,4
842339,161872,YVzCfCmtxIerxa7uNNuO8w,qsJkjQoM3Hdg6Gtqp2S9_w,1
842461,52565,YWHghMKRoPLVSjSYDWGr4w,GmdujALb1Nq2RHGr7jhCaA,5
842490,5479,YWLCQIby9NuCAZthvud3Hg,0rrq-d9iNL2rrLET61v7jg,1
843691,57571,YZP11t3zZu8-bf3OKPkyaw,IWN2heYitkg-D4UdqfxcMA,5
843691,15490,YZP11t3zZu8-bf3OKPkyaw,4JNXUYY8wbaaDmk3BPzlWw,5
843691,37409,YZP11t3zZu8-bf3OKPkyaw,BjrKNWhtQkedHw8hP_0Bjg,5
844531,22607,Yabt73ueLskpH0eGWzUHyA,6kIlmP82sIq2jxhNGUkEtg,5
844565,156715,Yai7jJKpTHfTIxYaePx3pQ,p88uLSXoE71zw4PudgmCSg,5
844677,10311,Yb-kTmPLPKj1Ki6S-1PWVA,2Y-28XrkMeeA4FFvv_73tw,5
845342,177657,Ycna_R_Cvh7m8Ysqvim5Bw,wHVWfC_a6koeiJXAu78e1g,5
845342,176837,Ycna_R_Cvh7m8Ysqvim5Bw,w-q9UTLqk6njQWOJEWelwA,5
845795,127389,Ydzn9xbsIitgwY2bTzLqtQ,fAlKTsfsUF6A5iujEI2Z1w,5
846132,68448,YewSFo64m_NCSzIh-A1gjA,MBsIf01fcA8Vy7vCMMKf2A,5
846831,12385,Yglc3dJfBWAKf_uyTgRaCg,3H1I31BQeHO017Sg92Cbow,5
846831,65147,Yglc3dJfBWAKf_uyTgRaCg,L4r6klm7FG4QBbNe8gu5-A,5
847845,157111,YjLtizo3MCGaV02Pr7MloA,pH0BLkL4cbxKzu471VZnuA,5
848255,83695,YkVOtU_JTJhagJBzhhC02A,RNi6tW22UMgHwWLAb0mYdA,4
848435,133772,Yl1_rZmjNy7tcnFI3SZriw,hLrrgQwn-K-IPI8g2etAoQ,5
848611,31262,YlWmIWnZdv6qamvZUlMyLA,9g0JuC-_vx35T0m3lidwBw,5
848611,59394,YlWmIWnZdv6qamvZUlMyLA,J7p54MOpJA-Rkg4z-bPxlA,5
848611,58559,YlWmIWnZdv6qamvZUlMyLA,Iq7NqQD-sESu3vr9iEGuTA,5
848611,70868,YlWmIWnZdv6qamvZUlMyLA,N0apJkxIem2E8irTBRKnHw,5
848611,94852,YlWmIWnZdv6qamvZUlMyLA,V9bs-9SqhlryOCLy6vk6gg,5
848611,145348,YlWmIWnZdv6qamvZUlMyLA,lIFjn05i1kYq4q5cDKURBw,5
848723,119737,YlnOzp45KWr1-VGN1WIJoA,cYwJA2A6I12KNkm2rtXd5g,5
849163,80799,YmyZ7lgzEJBBTIK-TESd_A,QPVc_HQYcQicsowyeMPpkA,5
849163,87561,YmyZ7lgzEJBBTIK-TESd_A,ShUh_MMkaVp_KXCtNjPvXA,5
849163,112114,YmyZ7lgzEJBBTIK-TESd_A,a-Mo7Ipu_c5y21mmg0-F7g,4
849163,180810,YmyZ7lgzEJBBTIK-TESd_A,xLy6hAIyfva7fGuRrhI0dg,5
849163,26666,YmyZ7lgzEJBBTIK-TESd_A,86W-L1l70wL-7n0lSfoY-Q,5
849242,136877,YnB3ySdBaqRs2eL6SEDi0g,iPa__LOhse-hobC2Xmp-Kw,1
850203,87710,Ypmga9MdGT3pyxilr0UC_A,SkSkWld_ijmWVEDo9_ztKw,5
850289,27720,Yq23kB8tPNE2nX6lA74ZJg,8SwMaPL6AJIs1ZPSZ3NJ4w,5
850292,80727,Yq27bbfSR4aoxfJ8ZFQuCw,QNfh79NwsNnl-AngRhg2ww,4
850292,37757,Yq27bbfSR4aoxfJ8ZFQuCw,BrGs6OGqqtKqaLuxoMySBg,4
850379,881,YqHM2TPPqV6ECt5gXhHPmw,-I27yVw2x_-31_OOMSH02w,5
850379,13033,YqHM2TPPqV6ECt5gXhHPmw,3Ui-76sC9_fNs2gu8ISAMw,2
851064,47951,Ys9szl2zSesICZj2Aczb9Q,FGy4UJ1Qri_KruPZiPmWYQ,5
851064,43592,Ys9szl2zSesICZj2Aczb9Q,DocFK1OhrUqnoBMVZA3PHA,5
851697,74293,YtilOWy7npyzyYQrFcYxWQ,OD09pm-MzynigAvD5KoGPA,5
852378,94264,YvhDjekVNv6aBBdZHOqr_w,Uxm9N6jwmJybOv1NcBbnRw,5
853437,169556,YyXuz35tYppk445UXbGV_w,tZOMMBJEzkJo6okIwG1Pmw,1
853627,143834,Yz6Qj0GIOOyjc7M6YzMHxw,klAmm0n7Kh-yHRzHwXI45g,5
853948,157286,Z-1Of8rfmbyREllj_9KL_A,pL-QrHxQ0kHBDA1ZyOjGQw,1
854191,58549,Z-j9SC_rKiVQpdmHFx4bWQ,Ipkl7KtlqxCe8bMMkwHwPQ,1
854191,133935,Z-j9SC_rKiVQpdmHFx4bWQ,hPclwunHi36YV8cPghWJBg,5
854824,116849,Z1N91kca-Ov9oGn7_sghyQ,bZU80cosBR5btXby1xCOyg,4
854824,20621,Z1N91kca-Ov9oGn7_sghyQ,63hkYvXXcZsHeCeZBQbfew,5
854995,141228,Z1oe8fyaibWh7IudGA520A,jslGoWrJQtpC1UgEve0YgA,1
854995,148029,Z1oe8fyaibWh7IudGA520A,mC39IrCp36QIVFRZIw9PTQ,5
854995,47951,Z1oe8fyaibWh7IudGA520A,FGy4UJ1Qri_KruPZiPmWYQ,5
854995,99183,Z1oe8fyaibWh7IudGA520A,WbJ1LRQdOuYYlRLyTkuuxw,5
854995,41112,Z1oe8fyaibWh7IudGA520A,CxsN79g8rZoouLwZvr_FVg,5
854995,184685,Z1oe8fyaibWh7IudGA520A,yf6lJ_zhJwawObRMS1OKdg,5
854995,112776,Z1oe8fyaibWh7IudGA520A,aE-02jgBVhV56x0kbfvSIA,5
