567601,15545,MxkIjKb_jJz9BpStLuAHfQ,4KYMJYBEuwRjS_8jX_mlRA,5
567601,1679,MxkIjKb_jJz9BpStLuAHfQ,-ZHeHh4bwLlecbcAD7fTqw,5
567601,96479,MxkIjKb_jJz9BpStLuAHfQ,Vfnqma1IR1NV4DgencrYrg,5
567601,108524,MxkIjKb_jJz9BpStLuAHfQ,Zm49-4emuoqhfb-nOPEYOg,5
567787,185316,MyF8btnAyJ3owIkDTu9yUQ,ysv6yhVYOoH9Pf7PlMyD0g,4
567978,47713,MygvmLmqikYNkvSwvAePBw,FB4qtiB4--kt_PqPSowJTA,5
567978,23077,MygvmLmqikYNkvSwvAePBw,6tSvz_21BMo3a4GaItwa0g,1
569025,139938,N0dH6Gfp_SP-pDyxoYleyA,jScBTQtdAt-8RshaiBEHgw,5
569025,153911,N0dH6Gfp_SP-pDyxoYleyA,oAngC9V69vyzBVYwKEJQaw,5
569025,138784,N0dH6Gfp_SP-pDyxoYleyA,j32eLTYoQef2ehvUbxS1fg,5
569025,92465,N0dH6Gfp_SP-pDyxoYleyA,UMqfeCItzQ2glr4d9apGlA,5
569025,155613,N0dH6Gfp_SP-pDyxoYleyA,olmCDBoMF-EhN8U2livBSg,5
569025,171447,N0dH6Gfp_SP-pDyxoYleyA,uBdYMY6a6A7FyxzTSwOiDg,5
569025,104443,N0dH6Gfp_SP-pDyxoYleyA,YNjavvZq9SasjkIndOOK4Q,5
569025,50998,N0dH6Gfp_SP-pDyxoYleyA,GI-CAiZ_Gg3h21PwrANB4Q,5
569025,51865,N0dH6Gfp_SP-pDyxoYleyA,GZifPY-KTnZQ9iYfGwT2wg,5
569025,24278,N0dH6Gfp_SP-pDyxoYleyA,7JWWeXqil03Ua_wV9KN8ZQ,5
569025,59645,N0dH6Gfp_SP-pDyxoYleyA,JDZ6_yycNQFTpUZzLIKHUg,5
569025,134016,N0dH6Gfp_SP-pDyxoYleyA,hRQS8y-uG2kc8miWVYiLuQ,4
571122,71634,N6MVhslqQvn6sXHo8a_Ubw,NIOwzgujIXKVBEVNTQBXpg,5
571122,134851,N6MVhslqQvn6sXHo8a_Ubw,hihud--QRriCYZw1zZvW4g,5
571372,98394,N75gectrwKbVtqSMLDnflA,WKs7BvLVGrXbjVbzHey6kw,5
571487,127710,N7PTtN6mHagrb_XHcwChWQ,fHN2vxGJYpxELmdzADhksA,1
572174,25384,N9Bk90b89Gxx2rk7HA-pVA,7gTsWzLnmEQBesGRtI9yew,5
572174,29921,N9Bk90b89Gxx2rk7HA-pVA,9Eghhu_LzEJgDKNgisf3rg,4
572174,16745,N9Bk90b89Gxx2rk7HA-pVA,4kDLEb1OgE7IrO54lCkn3A,5
572174,133375,N9Bk90b89Gxx2rk7HA-pVA,hDf23w5BXB3_VvcrVNGG2g,5
572174,136048,N9Bk90b89Gxx2rk7HA-pVA,i78im_1r1ZQbwqLjVxZxpg,5
572174,180049,N9Bk90b89Gxx2rk7HA-pVA,x5yBZsTnFb1ah75XRXJz9Q,4
572174,129414,N9Bk90b89Gxx2rk7HA-pVA,fpuyZ31OpX11UlJGFWKoNw,5
572174,119351,N9Bk90b89Gxx2rk7HA-pVA,cQK9M2JAwETQnnBoYyua5A,5
572174,25747,N9Bk90b89Gxx2rk7HA-pVA,7oEKIG7d1ttPRejppZ3WIA,1
572174,120045,N9Bk90b89Gxx2rk7HA-pVA,cefRDEK5O3t_iUuwnmL27Q,5
572174,92072,N9Bk90b89Gxx2rk7HA-pVA,UDk7qUVIetK3Y3NuARguqg,5
572174,86142,N9Bk90b89Gxx2rk7HA-pVA,SDSDJp-d_qUibvLF2FfsCQ,5
572174,31896,N9Bk90b89Gxx2rk7HA-pVA,9tfw-OEfpF0qC2hSzRks6g,5
572174,98365,N9Bk90b89Gxx2rk7HA-pVA,WKH0JEGNNqzzYlyAjxvGJg,4
572174,126095,N9Bk90b89Gxx2rk7HA-pVA,ejKXczjEkm1gzyRdblQm8w,5
572174,50532,N9Bk90b89Gxx2rk7HA-pVA,G7o_8ePJQt3Ev6oMrl2Wxw,5
572174,4771,N9Bk90b89Gxx2rk7HA-pVA,0bbWKI1lA-bmEeeWOrDmSA,1
572174,102104,N9Bk90b89Gxx2rk7HA-pVA,Xav_5NIz-mOZfwUwSOwrTg,5
572653,167271,NAShpl6wWfGHsmAKNsn9Uw,skQ-HIR664Ivp2-A4kOfnA,1
572924,102669,NB9rYCobICzEwFbxOZUZ5g,XnJeadLrlj9AZB8qSdIR2Q,4
572924,164026,NB9rYCobICzEwFbxOZUZ5g,rcaPajgKOJC2vo_l3xa42A,3
573232,96644,NC2hfg6p-gcRUWE5iqSSnw,VjaHHmV-rSkFaOAnU3faxg,5
573232,95800,NC2hfg6p-gcRUWE5iqSSnw,VTJIw7e4s5MSkg4OdNer6w,5
573232,151307,NC2hfg6p-gcRUWE5iqSSnw,nJClfvVwSrr2uuo_y2wO4w,4
573232,37992,NC2hfg6p-gcRUWE5iqSSnw,BwWbwhIWfc9A0fPShp-WmA,4
573232,103149,NC2hfg6p-gcRUWE5iqSSnw,XxnQKE9jTD0bTE3LZ5NOtQ,5
573232,175143,NC2hfg6p-gcRUWE5iqSSnw,vR5Hppx__U_VXObK8VPLOw,4
573232,176396,NC2hfg6p-gcRUWE5iqSSnw,vrKcFQPxj1Zzyj93yl-t6g,4
573232,2720,NC2hfg6p-gcRUWE5iqSSnw,-uhY6pq54YB1-kOVFUBPlw,5
573232,119024,NC2hfg6p-gcRUWE5iqSSnw,cJLx99fsYPM0SlNfWLb4Ug,5
573232,113681,NC2hfg6p-gcRUWE5iqSSnw,aWYWNfHuQJyRwDHaHq8X1w,3
573232,83336,NC2hfg6p-gcRUWE5iqSSnw,RGLC87HVaASIYLxh2RL4hg,5
573232,136063,NC2hfg6p-gcRUWE5iqSSnw,i7PG3pFaBLy9MHM_RYzKAw,4
573232,44024,NC2hfg6p-gcRUWE5iqSSnw,Dy99p5bWfr6g0UtlmPjDqg,4
573232,56242,NC2hfg6p-gcRUWE5iqSSnw,I3S2BseRUaSHuTSsYivMlw,5
573232,407,NC2hfg6p-gcRUWE5iqSSnw,-81lDCanrjjACwpMTcF3tg,5
573232,171465,NC2hfg6p-gcRUWE5iqSSnw,uC3qwaxsOkdJzpOc0v1Mog,4
573232,73569,NC2hfg6p-gcRUWE5iqSSnw,NyGlEmuYcpZSKfk6IwJeSw,4
573232,184316,NC2hfg6p-gcRUWE5iqSSnw,yYgeUm-8qXhZiqTrVyQrKg,4
573232,57034,NC2hfg6p-gcRUWE5iqSSnw,ILa-Xv5-h23A9OMrYK17oQ,4
573232,183922,NC2hfg6p-gcRUWE5iqSSnw,yPgUkQxj8CYPKF89HV65kg,4
573232,95190,NC2hfg6p-gcRUWE5iqSSnw,VGKq16vCdPPHMoryy6XTHg,3
573232,157736,NC2hfg6p-gcRUWE5iqSSnw,pUmECN5N94AQAe0DtptuYA,4
573232,136003,NC2hfg6p-gcRUWE5iqSSnw,i60v66vwf1A13YqcIqGD_A,4
573232,83642,NC2hfg6p-gcRUWE5iqSSnw,RMkBZDwEbcv5Ctd-a2A0Lw,5
573232,45149,NC2hfg6p-gcRUWE5iqSSnw,EKNm59ZMMRvb8N8Cm5F8Qw,4
573232,41901,NC2hfg6p-gcRUWE5iqSSnw,DEF77d-_S0UT2OI-njM5fQ,4
573232,25749,NC2hfg6p-gcRUWE5iqSSnw,7oG9TB-SFG9Tpo3QvrYIUQ,5
573232,84856,NC2hfg6p-gcRUWE5iqSSnw,Rn9FfZqjIU1oy8XaST9qbw,3
573232,136565,NC2hfg6p-gcRUWE5iqSSnw,iIok1p4qnpGAa07xoaXRQA,3
573264,174391,NC7PyQM8TAIx5n_xUFMlZQ,v9u0NgjA4iQeKGevFnYSCA,4
573264,115284,NC7PyQM8TAIx5n_xUFMlZQ,b1m_PK-ggGR3CmBjdIyqkQ,4
573264,58679,NC7PyQM8TAIx5n_xUFMlZQ,IsoLzudHC50oJLiEWpwV-w,5
573860,171056,NDe3bzk0U9Wv-XCZHKmbtA,u3NZBeTnyP09o2k2paIlCw,5
573952,117298,NDtPlKERdAah4qIx5gERUg,biSsdqExmdvIKiFuowOadg,5
574631,182382,NFbtFm39wProe-1ld1gbiQ,xtJ9ELoKVMbRwZ0ktbVTlA,4
574887,141661,NGJYHT2LN0uBqx6IsK5nmQ,k1QpHAkzKTrFYfk6u--VgQ,4
575416,85271,NHkf9zebpeew21ZPcsiGlQ,RwMLuOkImBIqqYj4SSKSPg,5
575478,135425,NHwboYYJrpHW2o5ddXFmQQ,hun1IpoFPWs7zoYyr_JtoQ,5
575478,69491,NHwboYYJrpHW2o5ddXFmQQ,MYJqBLlBsHjEA0sVgF73TA,5
575599,41686,NIGaG25w92egeLMwNsdtVg,D9Uf7UmU2KlgS_H8lJwOrA,5
575599,55128,NIGaG25w92egeLMwNsdtVg,HfoKnfxqmKb-X-96S8T10A,2
575599,122631,NIGaG25w92egeLMwNsdtVg,d_AcktF-fWL9zzvNPg7euQ,5
575599,73020,NIGaG25w92egeLMwNsdtVg,NmXB2KhGXHKMCMAKILpCCA,5
575599,102004,NIGaG25w92egeLMwNsdtVg,XZxJ4fG-4a3PP9VP5jvDWw,2
575599,53381,NIGaG25w92egeLMwNsdtVg,H4-PU2SIOfHgi3R1hCC0-g,5
575599,182257,NIGaG25w92egeLMwNsdtVg,xqocOGl5Hvjc3hb1r_U4xA,5
575695,181053,NIW6k9VXUXHv8TmuXO790g,xR7t4xCYRYEe1RjpYjBbkw,5
575973,30361,NJK3JYbQxKf2i6fFCbiYEw,9NaZIhfRPkxRJn1eA9zrTA,5
575973,103323,NJK3JYbQxKf2i6fFCbiYEw,Y1-nbySEHec051ix7beSGw,5
575973,125302,NJK3JYbQxKf2i6fFCbiYEw,eTXYID00jGxq1vZpntBUFw,2
575973,184004,NJK3JYbQxKf2i6fFCbiYEw,yRvmDKX-Ocgd8zq_iMgujA,3
577152,154503,NMNylXOuT1p1Q4itwm3auw,oNn16x2Ubv60RAibmJ2uSA,4
577803,151258,NO8es9c9EznZQy4s3ua8VQ,nI1CtvPHUSX5wzWzjIzxwA,1
577803,124146,NO8es9c9EznZQy4s3ua8VQ,e3gLd-8XXC_HnvcWtjnrKQ,1
577846,169576,NOFTBYfc7geOsPX42bmtZA,tZkUF9LI9oxtNsZtsbpfVg,2
577939,114975,NOTx2v2avx0Rhz0xZCVLjQ,awI4hHMfa7H0Xf0-ChU5hg,5
578519,449,NQ5KnzFVZZZEQuyhEFxcRA,-92cC6-X87HQ1DE1UHOx3w,1
578606,99824,NQMXOKX8oEjUcfQd0AhA-Q,WpI5MZC3XzlTpcUOKXzCbA,2
578606,11978,NQMXOKX8oEjUcfQd0AhA-Q,38-sjGYYVcQEKrZe5Nu47A,4
578606,39464,NQMXOKX8oEjUcfQd0AhA-Q,CQk3WJtULz_xOkUM6o7wpQ,4
578606,34823,NQMXOKX8oEjUcfQd0AhA-Q,Arx42aGpdfI6XRH9lnKdaQ,5
578606,126381,NQMXOKX8oEjUcfQd0AhA-Q,epETdeCmoF_-ufT5b8ACUA,3
578606,34875,NQMXOKX8oEjUcfQd0AhA-Q,At2bqa8emnEr5WNIosi0ow,4
578606,775,NQMXOKX8oEjUcfQd0AhA-Q,-FtngCwHCD2tRlH8jpj_Ag,2
578606,601,NQMXOKX8oEjUcfQd0AhA-Q,-CFKgOGpYPIt8NnqidaZCw,4
578606,155945,NQMXOKX8oEjUcfQd0AhA-Q,osu1j_Lg8R9brpuMMn3a3A,3
578606,78245,NQMXOKX8oEjUcfQd0AhA-Q,PXShA3JZMXr2mEH3on5clw,4
578606,155282,NQMXOKX8oEjUcfQd0AhA-Q,oeGABTHjS2EEJg9j7WIHoA,4
578606,58513,NQMXOKX8oEjUcfQd0AhA-Q,IoyamGmKao_hfQBvFKihyA,1
578606,84432,NQMXOKX8oEjUcfQd0AhA-Q,RcwtRIXGt1d4TOJR3O6p6Q,1
578690,131413,NQXjhOLxyJhLdIBqs4Vhcg,gZFjmwpGXJK5YGnS3bjflg,5
578700,119235,NQZcuBQ_EseF9F3097ENIg,cNx3qzQ55JXpjZEt4lc7Tg,5
579009,173610,NRK6uJKr3jnOBgImw9oa6g,uuGL8diLlHfeUeFuod3F-w,1
579009,154195,NRK6uJKr3jnOBgImw9oa6g,oH6QAuoTLFaX97oqqpLTMg,5
579009,139203,NRK6uJKr3jnOBgImw9oa6g,jBh399TajGcH28Zo2J1pHw,5
579268,134851,NS3rXWB_qF9FEmqYvB-P3g,hihud--QRriCYZw1zZvW4g,5
579304,46419,NSASdNBHZzrH3K3nYwm1eA,El4FC8jcawUVgw_0EIcbaQ,2
579304,12120,NSASdNBHZzrH3K3nYwm1eA,3BCsAgo_1i4xMuTyLKMLRQ,2
579376,62356,NSLgrVCrTYf1wpsGcwIo6Q,K75oPh837az2upKWPS2LUQ,5
579376,8812,NSLgrVCrTYf1wpsGcwIo6Q,20mdLT6sAriyKs9oNouDDA,5
581119,67762,NX04U-JCg0pkgBvjVanGZQ,Ly48L1qSRdLpCSWcs_DWIw,5
581119,19474,NX04U-JCg0pkgBvjVanGZQ,5foBHyoMbLFanSck9Zp2PQ,3
581366,171778,NXifaS2xNJJKBh_U7gthkg,uIbZjRRqR1OR-t2NBCa1Wg,2
581366,97852,NXifaS2xNJJKBh_U7gthkg,W90h9VXUSdRz1_uJhweVPQ,4
581394,165427,NXmerbo1SM4_JUWcckkLcg,s6L6SdVYhPcOQEDmNIg1-g,5
581394,11725,NXmerbo1SM4_JUWcckkLcg,32JWhoH-Kiu1wRFTvHvW9Q,5
581394,161750,NXmerbo1SM4_JUWcckkLcg,qpub9UXk8oBJr95oq-MbIg,5
581394,117691,NXmerbo1SM4_JUWcckkLcg,brAUHv7Kmxx5nclssCPldA,5
582557,77943,N_zZkBZ-NoJZvFfzeNLQMw,PRbIMseOwPCCRv5C4SfTDQ,5
582568,11201,Na0Xh5Cy879nZQGnGYfy6g,2rvBPUBtQU0WfcOAHLQWRQ,1
582568,149719,Na0Xh5Cy879nZQGnGYfy6g,ml9WFLPNAIryG6zQnd9qBA,5
582568,177080,Na0Xh5Cy879nZQGnGYfy6g,w4yq1IRk0DHQE995giqjGg,1
582568,70315,Na0Xh5Cy879nZQGnGYfy6g,Mq1_dvcg5mbeplEmCEoUtQ,5
582939,146607,NaxRuIC4Mu0XzMME37VYKA,liKq2qNe8CRW4pvPWTuW3Q,2
582939,70108,NaxRuIC4Mu0XzMME37VYKA,Mksyt1TZQ-7vzCZjeuzfAg,2
582939,175847,NaxRuIC4Mu0XzMME37VYKA,vfjPOe9bzErPTq3OLMXLfg,2
583140,115474,NbWOUA76DGGirizX44KsfA,b65Ugu0VDKDNbLq7sW9RDQ,3
584027,78730,NdxtongyfnNJSlkXiF0-tA,PhIkXAFZ8UMvrt_bPwjzIw,1
584406,143472,Nf2nM4_BT7A-n-bFczuIWA,kd1VNJdd92T2eQ4hqvYQ5A,5
584779,166698,Ng7tdO34n8FvFzy336Slzw,sYUsL6Og4axZduPrJpdi0g,4
584779,166388,Ng7tdO34n8FvFzy336Slzw,sRirP65Q7BSg3Lj9FdkKWQ,5
584779,75319,Ng7tdO34n8FvFzy336Slzw,OY28pLbCh37_5sJIGjHO8A,2
584779,115257,Ng7tdO34n8FvFzy336Slzw,b1HCe64UWc9LA-B6jIZDZw,4
584779,102004,Ng7tdO34n8FvFzy336Slzw,XZxJ4fG-4a3PP9VP5jvDWw,3
584779,104635,Ng7tdO34n8FvFzy336Slzw,YS4RsAaaw_KYYjnHnLD3OA,4
585587,139252,NiOvAsJAQWxmKmrTS37Prw,jChYROMc17z2Wwv6ClE2rg,4
585587,138785,NiOvAsJAQWxmKmrTS37Prw,j33FFt-XONn__Z4pghA7yA,4
585587,72000,NiOvAsJAQWxmKmrTS37Prw,NQhPS0MUKJgBUB6PTLlmzA,5
585587,48380,NiOvAsJAQWxmKmrTS37Prw,FQB3VXrWYM_m_XrzwRozAg,4
585587,16736,NiOvAsJAQWxmKmrTS37Prw,4k3RlMAMd46DZ_JyZU0lMg,4
586395,65997,NkYR1Ejn4nQ1Mm5zwZYIPw,LNsZJP6jZ11e0tDljOLPiQ,5
586395,101632,NkYR1Ejn4nQ1Mm5zwZYIPw,XS1Zx6GzjtKPKmhDuVw5Jg,5
586395,185968,NkYR1Ejn4nQ1Mm5zwZYIPw,z71IqTCbQW7uzw2H2T1QrA,5
586395,26486,NkYR1Ejn4nQ1Mm5zwZYIPw,82aapoEF7sBcxrrP9AWiEw,5
586395,105743,NkYR1Ejn4nQ1Mm5zwZYIPw,YpfMt985ZQCNID-eehG-uQ,5
586395,38654,NkYR1Ejn4nQ1Mm5zwZYIPw,CAALCmefoLQtDvLEER4_6Q,5
586395,54256,NkYR1Ejn4nQ1Mm5zwZYIPw,HNs2Nf-trqFTDtho4vhfmA,5
586395,140166,NkYR1Ejn4nQ1Mm5zwZYIPw,jXesESAWe36uVfwW6dQHhA,3
586405,183829,Nk_R9mJRetLFfsZF5c99KA,yNPh5SO-7wr8HPpVCDPbXQ,2
587596,136953,NnxMVUwlXNLq_qUbER25MA,iRFaq249LVEFGeXLzPULnQ,1
588054,167859,NpCVB3m1C72wl515PoHuDA,sxNMGQwUuaDsviR4BtuX0g,5
588117,32562,NpMeFndJFwubNRcJzxmZYg,A6upLxml9nNaVT_V3oIUkg,5
588117,101762,NpMeFndJFwubNRcJzxmZYg,XUlQ4BVoZH6rnAT40cYGOQ,5
588117,67406,NpMeFndJFwubNRcJzxmZYg,LqO_983CEmi1_X1En4mZow,3
588224,118993,Npf9PGdDemqmeHHX_xLXfw,cInZkUSckKwxCqAR7s2ETw,2
588224,177797,Npf9PGdDemqmeHHX_xLXfw,wKvvX7nls576gHPyzKgZ3w,3
588224,34681,Npf9PGdDemqmeHHX_xLXfw,Aob9kNExpqUX5zD5culM9A,5
588224,74626,Npf9PGdDemqmeHHX_xLXfw,OJ8FKDGWI5jo0MwUv496AQ,1
588277,3628,NpnFO-DxzWyITk1HeLhyrQ,0DyDT4NJNaIuDpT7nTIjxg,5
589752,180674,NtcvIU-uYXdh2utAyWvAtw,xJ8KByAD9p-laEmW1to_vQ,5
590301,114890,Nv3PWqYZ47GQuG0p8u4uQg,auTNigMttjBBTj1MNxOeFQ,3
590301,154787,Nv3PWqYZ47GQuG0p8u4uQg,oUX2bYbqjqST-urKbOHG6w,4
590301,113827,Nv3PWqYZ47GQuG0p8u4uQg,aZLggARpUrEpdalQqPUI0Q,5
590301,67857,Nv3PWqYZ47GQuG0p8u4uQg,Lzv68iVkRHstVvW3aXNWkA,3
590301,104205,Nv3PWqYZ47GQuG0p8u4uQg,YJ05ntGlszxACOD5zn1YjA,3
590301,12344,Nv3PWqYZ47GQuG0p8u4uQg,3GEEy7RP6e4bT4LAiWFMFQ,5
590301,135224,Nv3PWqYZ47GQuG0p8u4uQg,hqvqLihniz0ynit9c36JHg,3
590301,99893,Nv3PWqYZ47GQuG0p8u4uQg,WqzztJCYOYXs9bijyDubHw,3
590301,7745,Nv3PWqYZ47GQuG0p8u4uQg,1diuAK7FMn93WxlK-ndJhA,2
590301,55550,Nv3PWqYZ47GQuG0p8u4uQg,HpK1ILGUm5W129toiRSsXw,4
590301,116220,Nv3PWqYZ47GQuG0p8u4uQg,bLrjQj3G9NAyKoi5EROj1Q,3
590301,79965,Nv3PWqYZ47GQuG0p8u4uQg,Q7LXetNm-Aj34cv37TMp2A,5
590301,31115,Nv3PWqYZ47GQuG0p8u4uQg,9d0OggD2_SleuHmHwPExdA,4
590301,31871,Nv3PWqYZ47GQuG0p8u4uQg,9t8PEynZGVCG1EjOQr1xBA,4
590301,166037,Nv3PWqYZ47GQuG0p8u4uQg,sKA6EOpxvBtCg7Ipuhl1RQ,4
590301,1128,Nv3PWqYZ47GQuG0p8u4uQg,-NR4KqS6lHseNvJ-GFzfMA,1
590301,79042,Nv3PWqYZ47GQuG0p8u4uQg,Po0QGzgwFrfnGJEi_akCjA,3
590301,84929,Nv3PWqYZ47GQuG0p8u4uQg,RodA_gxhr2Mj-pyQAL2RAQ,3
590301,55215,Nv3PWqYZ47GQuG0p8u4uQg,HhVmDybpU7L50Kb5A0jXTg,4
590301,92602,Nv3PWqYZ47GQuG0p8u4uQg,UPIYuRaZvknINOd1w8kqRQ,2
590301,85479,Nv3PWqYZ47GQuG0p8u4uQg,S-egzF2c7bRpCUNbZqV8dg,3
590301,137907,Nv3PWqYZ47GQuG0p8u4uQg,il0h5UFgcLiqEw8C6OOmtQ,4
590301,20321,Nv3PWqYZ47GQuG0p8u4uQg,5xdKUuu4DbJ71KGbwRXfFg,4
590301,67551,Nv3PWqYZ47GQuG0p8u4uQg,LtO6vTBfYzlgWArn3kRe_A,4
590301,123822,Nv3PWqYZ47GQuG0p8u4uQg,dxeu5YQIzw0jOp1cSVkimg,5
590301,182519,Nv3PWqYZ47GQuG0p8u4uQg,xwIJGDiwUz5aorokYKfxIQ,5
590301,101550,Nv3PWqYZ47GQuG0p8u4uQg,XQETjKH84gxDrAiz2lH7Wg,2
590301,59610,Nv3PWqYZ47GQuG0p8u4uQg,JCqB36SVDjTDsXp-4gBn9Q,4
590301,129012,Nv3PWqYZ47GQuG0p8u4uQg,fhoFsFK6TqJOEo30LtXeDA,1
590301,136761,Nv3PWqYZ47GQuG0p8u4uQg,iNKMTWEZ-uuXzCbPsAv-kQ,5
590301,18388,Nv3PWqYZ47GQuG0p8u4uQg,5JNvfPfd6mcpwNoekzqBow,3
590301,27082,Nv3PWqYZ47GQuG0p8u4uQg,8F-UdXe_YylX3k0L1SEiRg,2
590301,133956,Nv3PWqYZ47GQuG0p8u4uQg,hQ8JN52MjxbMUPfuhyL7jQ,3
590301,63155,Nv3PWqYZ47GQuG0p8u4uQg,KOsN79qx9JekZ0EHEXYeog,4
590301,32624,Nv3PWqYZ47GQuG0p8u4uQg,A81a8oV8DAxnGLY2_r8dUQ,4
590301,54887,Nv3PWqYZ47GQuG0p8u4uQg,HaWU8ICNtjIkCN_ZNrx1hw,2
590301,11879,Nv3PWqYZ47GQuG0p8u4uQg,35lDiS--Zx-8HLwv2EZBGQ,3
590301,4057,Nv3PWqYZ47GQuG0p8u4uQg,0NT3Hhu2RcAmFKBy2BiRmQ,4
590301,12120,Nv3PWqYZ47GQuG0p8u4uQg,3BCsAgo_1i4xMuTyLKMLRQ,5
590301,63490,Nv3PWqYZ47GQuG0p8u4uQg,KW5edXlPGeZ0cx7MiJyamw,5
590566,181126,NvlOSu4lkeXc-F6exNJzQw,xSgXMxqfA9VXGHYb9NC9vg,4
591149,187045,NxMcAgD36aEYrvADkOq8OA,zUqO7Jyp22C6HEerZ3hvYA,5
591215,81309,NxYqQGKnLhIhkLkUGMCrEA,Q_dh08clYUPj13GmCRzIVA,5
591341,68551,Nxsf7eNXpuPuILZtm7Uz0g,ME6D5nLlfG0xZCtICOYDuw,5
591374,61357,NxynkiM6ELiIWJjLcTGBrw,Jn17OhYIWrSlXHI3bpZsLQ,1
593242,123766,O2DOD3J01mjeZ5MDRK3m2Q,dw2ST-AHUbu2xq0QNfngBA,2
593573,131165,O35u1j6oolAtndlxKihfFQ,gTlDDzDEHyDQ6iwjNhpI6A,1
593589,18373,O38BlQZtoInSFRsBGaXv6w,5J541aaHaZequPMiQPVShQ,2
593595,117397,O39e0WxyzcGI9a6-WV45oA,bkZVphD4miecxL2PalLi8w,5
594578,140052,O5cfeufdFN-AFtQvzSSb2w,jVD09YgKsDtKD5sOYes6wg,2
595070,97534,O6xmr3lO8JB2zogfwueUIw,W2CzAePJakvARgoQuohbOA,5
595634,158992,O8UnBpwBDK_VhBYSUtA_gw,puJy3AfEZLNbRmr7WWHOLg,5
595634,152235,O8UnBpwBDK_VhBYSUtA_gw,nbQH8MXjxqsDzHRNTZ8esQ,5
595634,69433,O8UnBpwBDK_VhBYSUtA_gw,MX2OYa2sS5ys_6AiK-gs3A,5
595634,21783,O8UnBpwBDK_VhBYSUtA_gw,6T39H2dGUnrM91WqvR0VcQ,5
595634,117128,O8UnBpwBDK_VhBYSUtA_gw,beuVp5CZxCdNvQIIPBS2rw,5
595634,56077,O8UnBpwBDK_VhBYSUtA_gw,I-s7CufrjilSg3ATOCZh0A,1
595674,94175,O8_yqPSnRWqcNSwSZAXNNw,UvcH52d-FQ3waD5Z0LmFCQ,5
596307,185316,OAKyqsgiBlg-UMHlAZcxPg,ysv6yhVYOoH9Pf7PlMyD0g,5
596680,155752,OBKvz9jH4hn1uhNk7fqTCg,oov-v0b15bJnqI2qRLrDSg,1
597327,87710,OD5JGU_QvuZzyEw5s1vKPg,SkSkWld_ijmWVEDo9_ztKw,5
597739,75476,OEE5NB-PN-MHwIz-tyNTow,OaHfq01gm8PTYkJ36k1feg,4
598832,152075,OH58Gs0pnfLCuxw_Ge9cvA,nZDmR6dJYgeG9dAaUMlSbw,5
598840,89933,OH5ucuQtvEeMQgRDNlvTpw,TVKenh65WwJX3zEr36zKCA,2
599289,62931,OICuE5rcoCUDtoQCprNgMA,KK7-mHecrlhTIXxW1eATEw,1
599289,160056,OICuE5rcoCUDtoQCprNgMA,qFo9G2zdvLbgH8whxty36g,1
599290,160008,OID2bIN5slfuIHI-aClqJw,qEhTuDSCCMdI8Jj6sD6rRQ,5
599290,29997,OID2bIN5slfuIHI-aClqJw,9GUWNQ98sQN7k2UFbsBNng,5
599290,151059,OID2bIN5slfuIHI-aClqJw,nDj2LrpjZHTM8X-EqHSR9A,5
599290,52720,OID2bIN5slfuIHI-aClqJw,Gq3OgSd5KflKuwNJmuWt7Q,2
599290,35750,OID2bIN5slfuIHI-aClqJw,BA2tYMpTHR3i7X-6qtcWaw,2
599290,153535,OID2bIN5slfuIHI-aClqJw,o2Qh4SiGYJ7BK4hP7dfkrw,5
599290,93539,OID2bIN5slfuIHI-aClqJw,UidEFF1WpnU4duev4fjPlQ,5
599290,54679,OID2bIN5slfuIHI-aClqJw,HWl2EbZhkhAkFgqt44yUkA,2
599798,104802,OJYr1UtXq5C4-FZ-YfT5BA,YVd2yYNjpiFg2s4ToMRmPA,5
599798,71996,OJYr1UtXq5C4-FZ-YfT5BA,NQXuoB9JTPUItHvouMgWjQ,4
599815,16561,OJas9kO4Cn9Lm6H0pSC3pQ,4g_DBOk8h0A5DrdGlcv02A,5
600052,136569,OK5N8j2RPrEBdHlvP7TPTg,iIwKW2cBAxjElE8eUzjwqA,1
600292,31030,OKgQLMJTC-j6JwxIII55JQ,9bIVU7I0GW8-GDQg7nIjGQ,5
600433,69065,OL3BKhUozrYLLbRU1UbYzQ,MPLhOV-JbmntkbcXMyCODg,5
600442,134406,OL3ydgUnU5FT8rkBFPz1PQ,h_4dPV9M9aYaBliH1Eoeeg,5
600698,180514,OLlEcNtC_pxIXgDdNAML-g,xFlsvFGKWcW_KJW1Ia8ukw,4
600698,42890,OLlEcNtC_pxIXgDdNAML-g,DZwXQUa5KGUcJ0y4TO1pFQ,5
600698,142091,OLlEcNtC_pxIXgDdNAML-g,kABF0hYfAEnl166mn1zR1A,5
600698,43606,OLlEcNtC_pxIXgDdNAML-g,Doqz6-NiXEPhr28koWESKw,4
600698,35139,OLlEcNtC_pxIXgDdNAML-g,Ay34xZOFax3X23zaA3nwdg,4
600698,36461,OLlEcNtC_pxIXgDdNAML-g,BQKPbuILIAG53XtIZ51s5Q,4
600698,97368,OLlEcNtC_pxIXgDdNAML-g,VzUo-RURV3VnfNItAYM8yg,5
600698,27101,OLlEcNtC_pxIXgDdNAML-g,8FUzCm4Q13MJMX7N6ftmQw,4
600698,33247,OLlEcNtC_pxIXgDdNAML-g,ALp--wAIVL4qQfCANn3ffw,5
