553134,60051,MLf4JUa1uzQkDLrBJ5yJHA,JLbgvGM4FXh9zNP4O5ZWjQ,4
553134,131990,MLf4JUa1uzQkDLrBJ5yJHA,gldPX9ANF5Nic0N7igu2og,4
553134,100453,MLf4JUa1uzQkDLrBJ5yJHA,X2X3n0PutSNonQQj2cjsCw,2
553134,39118,MLf4JUa1uzQkDLrBJ5yJHA,CJu3t6lqoJATXIZaH9sJug,4
553134,2130,MLf4JUa1uzQkDLrBJ5yJHA,-i3pCgQi_Y9NiSSWs6G7bw,4
553134,137834,MLf4JUa1uzQkDLrBJ5yJHA,ijY4C4ut4M9xg3QvK2R2pg,4
553134,43962,MLf4JUa1uzQkDLrBJ5yJHA,DwmAsemahJywywhuqv5J1Q,4
553134,98817,MLf4JUa1uzQkDLrBJ5yJHA,WTv4tytSf7b_rdjyoFPDYw,4
553134,102819,MLf4JUa1uzQkDLrBJ5yJHA,XqNDr54eLDLRfZwo4l4dVA,3
553134,73092,MLf4JUa1uzQkDLrBJ5yJHA,NoF90rswXBHESSyDaWeKKA,4
553134,21729,MLf4JUa1uzQkDLrBJ5yJHA,6RbCJLiwNYwS6ab9vzD_zg,4
553134,14176,MLf4JUa1uzQkDLrBJ5yJHA,3sIEwr4LPEruEt2q8ImypQ,2
553134,85476,MLf4JUa1uzQkDLrBJ5yJHA,S-WbBty-kGOO3Fmwx3Jmlw,3
553134,160411,MLf4JUa1uzQkDLrBJ5yJHA,qNRyP8ItRICZOnKS4jf5ig,3
553134,129919,MLf4JUa1uzQkDLrBJ5yJHA,g0vVEWvHbKBTvFYGyvhiSg,4
553134,81871,MLf4JUa1uzQkDLrBJ5yJHA,QlSpPzc4Oy05ic-PsoYH4g,4
553134,68229,MLf4JUa1uzQkDLrBJ5yJHA,M70Jr9yUWCDfoTsZS3uq7A,4
553134,124425,MLf4JUa1uzQkDLrBJ5yJHA,e9KXojla4OuVP7qcC5LNsg,4
553134,164706,MLf4JUa1uzQkDLrBJ5yJHA,rreIYrzI9U052p7nN_qogA,4
553134,111871,MLf4JUa1uzQkDLrBJ5yJHA,_ucDskZqK5w1QHkoA_nlRw,4
553134,28987,MLf4JUa1uzQkDLrBJ5yJHA,8vqAiSXLuBcQc38pbfE0Xw,3
553134,24781,MLf4JUa1uzQkDLrBJ5yJHA,7U73RqIg6JA0WThxWUV3uA,3
553134,55984,MLf4JUa1uzQkDLrBJ5yJHA,Hz1F5uruPe1kCsf5PIA6Sg,4
553134,128553,MLf4JUa1uzQkDLrBJ5yJHA,fZGTgKUNKKuOKC2tg4pQFw,3
553134,171786,MLf4JUa1uzQkDLrBJ5yJHA,uIovmfzrCcJIlzfbpj_hzg,4
553134,162764,MLf4JUa1uzQkDLrBJ5yJHA,rBko32y5vK13SD_sW3AG_g,4
553134,169953,MLf4JUa1uzQkDLrBJ5yJHA,thCqq5IrLTZzb5FbYm-6DQ,3
553134,40211,MLf4JUa1uzQkDLrBJ5yJHA,Cf0iV72DTqR0ggBje2d0sg,4
553134,68846,MLf4JUa1uzQkDLrBJ5yJHA,MKYcOZSpMwJK7uwacK13EA,4
553134,135313,MLf4JUa1uzQkDLrBJ5yJHA,hsRjct8UiUHU54B983GmcA,4
553134,113558,MLf4JUa1uzQkDLrBJ5yJHA,aU3MBJ3Cq5yip6JTyJi7KQ,4
553134,36348,MLf4JUa1uzQkDLrBJ5yJHA,BNeS_hZfmdQWsqewj-LuDA,4
553134,112626,MLf4JUa1uzQkDLrBJ5yJHA,aAkoJKozYZEyBx58wQ-UrQ,3
553134,168645,MLf4JUa1uzQkDLrBJ5yJHA,tE4H7SuEBCdF8O-BMAAB6g,3
553134,26124,MLf4JUa1uzQkDLrBJ5yJHA,7wMB3wMbOp0gq3l6nHfOaA,1
553134,54589,MLf4JUa1uzQkDLrBJ5yJHA,HVCSprTj_USR9HxIeoffZA,5
553134,187118,MLf4JUa1uzQkDLrBJ5yJHA,zWFuGjtmzekVBTL0muNsXw,4
553134,187311,MLf4JUa1uzQkDLrBJ5yJHA,z_DGwPyUPgCk5Q7-WunsbA,4
553134,85045,MLf4JUa1uzQkDLrBJ5yJHA,RqmORv3974ZDC6Zh4nSQwg,3
553134,47917,MLf4JUa1uzQkDLrBJ5yJHA,FG8atOE15c8IoQH_hEb9zA,5
553134,4778,MLf4JUa1uzQkDLrBJ5yJHA,0bjFYstj8USMzEV4ZQldjA,4
553134,57824,MLf4JUa1uzQkDLrBJ5yJHA,Iam7tYWhssw_rscSBkeRIQ,3
553134,44069,MLf4JUa1uzQkDLrBJ5yJHA,Dz48AHU652_zg43sBPRb9w,5
553134,184377,MLf4JUa1uzQkDLrBJ5yJHA,yZ_wpRr4Svw8YRZ9voCgIw,3
553134,152690,MLf4JUa1uzQkDLrBJ5yJHA,nlVjdQq9FzdQ3bfy-8y80g,5
553134,74437,MLf4JUa1uzQkDLrBJ5yJHA,OFdMlXxtkU_nUh8jJ4W6GA,4
553134,55238,MLf4JUa1uzQkDLrBJ5yJHA,Hi9Mq6SkJRU9E0YzPAl7PQ,3
553134,126485,MLf4JUa1uzQkDLrBJ5yJHA,erx8tQ0Wdc5YM0FddaKqKA,4
553134,72209,MLf4JUa1uzQkDLrBJ5yJHA,NV9ftiLhePO0bNE1z8y6qw,2
553134,120942,MLf4JUa1uzQkDLrBJ5yJHA,czJKX4DmZR_1JeRmPcnmbQ,4
553134,91175,MLf4JUa1uzQkDLrBJ5yJHA,TvL29lvPQU5GtPEN-J0wIA,4
553134,84164,MLf4JUa1uzQkDLrBJ5yJHA,RYBGhnFtyZGjlREEfcRFrg,4
553134,158360,MLf4JUa1uzQkDLrBJ5yJHA,pgRaCEwOuWv1J9YhEKBXhw,3
553134,185773,MLf4JUa1uzQkDLrBJ5yJHA,z2RiCl_iU-8bM4Lj1zNL8g,4
553134,97264,MLf4JUa1uzQkDLrBJ5yJHA,VxRlBe2wjtycFWSZm1orTA,4
553134,173435,MLf4JUa1uzQkDLrBJ5yJHA,uqNCIsAUgH0YxIXq5BWYTA,3
553134,135655,MLf4JUa1uzQkDLrBJ5yJHA,i-2OzvZUDtvKCMq1vcRSZg,5
553134,111718,MLf4JUa1uzQkDLrBJ5yJHA,_rKz-rQPzUAIZWlUHCKgow,2
553134,139290,MLf4JUa1uzQkDLrBJ5yJHA,jDZJsIyc3jXjcTtJk_p8ZA,2
553134,23804,MLf4JUa1uzQkDLrBJ5yJHA,795wIi2-x9RfndhVo0byaA,4
553134,124843,MLf4JUa1uzQkDLrBJ5yJHA,eIedjt0mHVKDFmfhtfKSAQ,5
553134,158850,MLf4JUa1uzQkDLrBJ5yJHA,prZHC3I8JUI98n9iJVvDbw,3
553134,152150,MLf4JUa1uzQkDLrBJ5yJHA,n_knxbqwchwrpp1cZ8AZSw,5
553134,154681,MLf4JUa1uzQkDLrBJ5yJHA,oS96aJIHFWcFAlGHKKXjaw,5
553134,62202,MLf4JUa1uzQkDLrBJ5yJHA,K3lYaKPdaBim-LCOcmi6Jg,3
553134,100524,MLf4JUa1uzQkDLrBJ5yJHA,X4CRPHvv-33kjxVJISZpUg,3
553134,95747,MLf4JUa1uzQkDLrBJ5yJHA,VSNUFYBQ_wOFmRXZ8SeQ4w,4
553134,24963,MLf4JUa1uzQkDLrBJ5yJHA,7YLvFqyFkIZkj5l6tnbqrw,4
553134,10852,MLf4JUa1uzQkDLrBJ5yJHA,2jqUYcKMYZXnpxNTkORJgQ,4
553134,15054,MLf4JUa1uzQkDLrBJ5yJHA,49sbCG7F2jvqJsfG6-N8Rw,4
553134,2157,MLf4JUa1uzQkDLrBJ5yJHA,-igpUhnA1b5iUK6rfAtuPw,4
553134,77245,MLf4JUa1uzQkDLrBJ5yJHA,PBmMvDows5HWIqrEVvNfQQ,3
553134,20516,MLf4JUa1uzQkDLrBJ5yJHA,61NPgdR5sMwAWw0CI78nBg,4
553134,82533,MLf4JUa1uzQkDLrBJ5yJHA,R-GbmmHHfAyPo1qs4jo0TA,3
553134,5204,MLf4JUa1uzQkDLrBJ5yJHA,0lpT5sj09vUfDp5zUBwjIw,4
553134,172224,MLf4JUa1uzQkDLrBJ5yJHA,uRybQLCYWkC6N19MhaHf_w,4
553134,92831,MLf4JUa1uzQkDLrBJ5yJHA,UUBBPP19I288ykV9Iqr1jg,4
553134,149824,MLf4JUa1uzQkDLrBJ5yJHA,mnI_n7A8sxgOSmtgI3wzQQ,5
553134,20156,MLf4JUa1uzQkDLrBJ5yJHA,5u27mhDjcJ4Y7QbDhRyaXg,4
553134,14101,MLf4JUa1uzQkDLrBJ5yJHA,3qrfY-XCUKVyrO5T6GskqA,3
554355,161591,MOt9nYijW8-7wboCTjEQ1Q,qmIHO-6T_KEfPC9jyGDamQ,5
554385,146453,MOyBMAH-MoMg8SnnZkyfDg,len2nrEtgD9bjnoYSyLPjA,5
554394,163046,MOzmwjLdYIdQVev2hePzGw,rI1wtjri4NhO3V-hCsMCiA,3
554577,28803,MPVsZscHbdmd3UHqSR1-Tw,8rIDfnWHSo-K0Xb9Y1gjrA,3
554577,155352,MPVsZscHbdmd3UHqSR1-Tw,ofpuVYCw6VCkybFVIdwYEQ,5
555910,93357,MT65gl0Z-lrfyhFZp-BQ-Q,UePWfaUMDNrcL4oreTtiSQ,5
555910,185310,MT65gl0Z-lrfyhFZp-BQ-Q,ysoRfeir3cl_uKEyLl7Waw,4
556954,78976,MW-RuoIyDPq0TbbYF2rIaA,PmVxbit6HDDsEUS-j9aDfg,2
557843,140260,MYJcw3dcP27VU7SE5W9M8Q,jZVqBJhpmBwUKsfAEnvjcQ,5
558042,55659,MYpg3_Yl0BgXQAaaC7Y5-Q,HrR_2-HUE6cqnoz1zMN9AQ,5
558042,22400,MYpg3_Yl0BgXQAaaC7Y5-Q,6fd9EIo9TAFvJLkfC7_qYA,5
558042,116079,MYpg3_Yl0BgXQAaaC7Y5-Q,bJ44rSxMNTAAF_WGI_jDEw,5
558042,165903,MYpg3_Yl0BgXQAaaC7Y5-Q,sHIG0hjQHoxal9a1zwSinw,3
558042,153452,MYpg3_Yl0BgXQAaaC7Y5-Q,o0Y5O_D8RQCx0NEwqPjASQ,5
558042,77483,MYpg3_Yl0BgXQAaaC7Y5-Q,PHhVmDYtI5Urtpd4hOKKiQ,3
558042,133157,MYpg3_Yl0BgXQAaaC7Y5-Q,h8cJUgjj9KxxJoj62fHWRA,4
558070,163875,MYt-PNwS11P4qKBhcYM8LQ,r_BrIgzYcwo1NAuG9dLbpg,5
558101,116418,MYxq4CBYiggx5aPyoiLYuw,bQ-sXUqPSr4-iJfB764Nzw,3
558101,119237,MYxq4CBYiggx5aPyoiLYuw,cNz2tTTAPmdeAq6HnGeo8w,3
558101,65171,MYxq4CBYiggx5aPyoiLYuw,L5OapgBUzqueHjuBhEQwsw,4
558954,142876,MaLYLnUzjOPMvQClbHU-aw,kRWmJMC06q2J4avAUzxLag,1
559356,181655,MbODrcwXQsgzZppSvToGgA,xdD3EXvF_p9WUiwwKpol_w,5
559766,158743,McY3lai8v-CNYojZzReNqw,pomGBqfbxcqPv14c3XH-ZQ,5
559766,14827,McY3lai8v-CNYojZzReNqw,44kd3YdkhXj5XiSPs5XNjQ,2
559766,49257,McY3lai8v-CNYojZzReNqw,FhIeCF6QrsLaRvAeu0oEPQ,5
559766,122006,McY3lai8v-CNYojZzReNqw,dM8Yp8StA1NdusK5Ta_j-g,5
559791,62390,McbAKLYg8ObfwAK1iop16w,K7lWdNUhCbcnEvI0NhGewg,1
559927,169333,MczVSd_Ift_kZ26xTzv8bg,tUKRFdcvud21_mNUwmKIOg,1
560319,49257,Me7fNwPPWG0Fy59QToZsFw,FhIeCF6QrsLaRvAeu0oEPQ,3
560783,115690,MfRZLLjL6gwiG2USIjIJtg,bAdlbqHs4ayJxOXOUFQDyw,3
560783,158467,MfRZLLjL6gwiG2USIjIJtg,piZ4JqJI5WTljJuQV7yZHQ,5
560798,21626,MfUR2CD6SRZFxb-cB7U05g,6PHMvoJwpIyr4G3huULuWA,1
560951,144901,Mfu2DDgsQYjLCFTycPRboQ,l8ewXyH88N5Y_BOPXKAQZw,5
560951,85174,Mfu2DDgsQYjLCFTycPRboQ,RtnTbhWYw4QjKhoTBV37OA,5
561154,145159,MgQx78JVDyPLXVBfR48YEw,lDr1pXOU75er2vmFigQc7w,1
561651,184240,MhsLiAvUC5hvqslC_W3ZBw,yWxCRaUd0yVZiMkCQiIXAw,5
561884,7325,MiSNDhycXe70wwFzJbvoPA,1Vvxx-9AoINg8TJXOZgEHg,2
562154,102487,Mj6AyIuOr8pX1FKOjGGVYw,Xj7DIGRHEchJ-VVdISazQQ,2
562630,74737,MkLBUbVnmLk3TnNiQ8R_dg,OLceT-xSok7HlL5F6ZZKKA,1
562851,40498,Mkx2bZ_qMmewpVZjB8DvSA,Cl5PHhHfOzimUTCWjC5yNA,5
563163,151430,Mln0Jyyj_yYaT4aVkL35bg,nM-1hqurfwvlEyPOqXamjg,1
563163,88229,Mln0Jyyj_yYaT4aVkL35bg,SvoK6xMd6l8IOSGzPbseww,3
563163,75946,Mln0Jyyj_yYaT4aVkL35bg,OkLqpxpbvU2N2-OGDn0yiA,4
563163,92986,Mln0Jyyj_yYaT4aVkL35bg,UXXAzmuz2olKSpte9eF4Vw,1
563163,75836,Mln0Jyyj_yYaT4aVkL35bg,OiS6K4IvKwxIcWlKVywG_w,5
563163,44624,Mln0Jyyj_yYaT4aVkL35bg,E9OP8TODswMcmTEGXE1C_g,4
563163,18745,Mln0Jyyj_yYaT4aVkL35bg,5R03yx9yR4VkK1L-Waj4Pw,5
563163,97340,Mln0Jyyj_yYaT4aVkL35bg,VyqC3N2iBtR6PczQGafe5w,1
563163,128138,Mln0Jyyj_yYaT4aVkL35bg,fQP_jXrSoVKty5zxV3_Z6g,1
563163,29575,Mln0Jyyj_yYaT4aVkL35bg,97V91GSG-OQvrvOc9GXoGA,3
563503,85271,Mml3ec6yJhizOboSKaTWgA,RwMLuOkImBIqqYj4SSKSPg,5
563516,188022,MmnFHu3ILDIgYKvyF4kxLw,znu3EN7tDFIXmiTwKvX1Ow,5
563516,97596,MmnFHu3ILDIgYKvyF4kxLw,W3K_5U2KEw0gxK7cvuB2mw,5
563516,114811,MmnFHu3ILDIgYKvyF4kxLw,asmenXg9mw5TDGX2XFnYcQ,5
563516,42782,MmnFHu3ILDIgYKvyF4kxLw,DXqZZEXApTmRauLzSUh1nQ,5
563516,114190,MmnFHu3ILDIgYKvyF4kxLw,afuGFlekksBXZQnEvTMv3A,5
563516,169315,MmnFHu3ILDIgYKvyF4kxLw,tTx6Ac4yQWNnRW2qMHFztg,1
563516,58143,MmnFHu3ILDIgYKvyF4kxLw,Ih7a0qOMLFnYAec8qyq2Gg,5
565036,104757,MqmCkbqnrE6LrtHmzgawuA,YUUMu8--KHqawES4fDOo5w,5
565334,162927,MrbCV7Wwr71s14iLzdJXOQ,rFjc-gZHi19hNX478Gh1IA,5
565334,97992,MrbCV7Wwr71s14iLzdJXOQ,WBlsdCXpzNcD67oQ_yyNDg,5
565641,155646,MsSUup9DKdmU8mY7A9HENQ,omU26JKzbqXhugm0O2U1mA,5
566382,141434,MuP3AcHjXyyrpU6xWM2HbA,jxMIcr8wRj6CNlVQVDGHGQ,5
566535,48613,Mup9mZ47X0ovLA3CgPYVPw,FUX9h1a37GJn9ge1baiNuw,4
567461,183829,MxNuOdemvWRqIqnrllGh7Q,yNPh5SO-7wr8HPpVCDPbXQ,1
568487,116808,N-5R_p1xYDe51zz1iM0I1A,bYPahCt2MBgEqSahPS8GJQ,5
568994,74167,N0Y-UIE7XcA63JhFT5jh9w,OAbwqq66Sc2JYkO6b6rEDw,5
569703,78780,N2ZEZ8pkTmFzEhMg3aTZyA,PiQ11tDiQMxvFGbKZpbkSw,5
569797,167326,N2nNAugRk10Aey-57FQTXg,slVkMoNTCGI2rOhMaL5u5A,5
569962,173610,N3FrlRlY-V1bNYpkHPdKVw,uuGL8diLlHfeUeFuod3F-w,4
570225,139253,N3yRVcrsfttVqommHKRcuQ,jCiovc2qHJ5L-_1gigLueQ,5
570528,18789,N4nl2pWQ7Pm8MdN7X0xkFA,5RqU2YARBU69d9zK6h-fXg,5
570891,125692,N5mt_OojZUi5Qsdjx8mgLA,eargTRIm9QK2Og4y3qouYQ,4
570912,71233,N5pHYSkM1x8iJKRrOBiTYw,N93EYZy9R0sdlEvubu94ig,5
570912,97163,N5pHYSkM1x8iJKRrOBiTYw,VvSmE1NnTjnaTPHT0WrCaQ,4
570912,129199,N5pHYSkM1x8iJKRrOBiTYw,flFIc2rbWQ9h0HW6-djpFw,3
570912,38513,N5pHYSkM1x8iJKRrOBiTYw,C6uJ3mbYCuQyy9PK2rBcKw,5
570912,107963,N5pHYSkM1x8iJKRrOBiTYw,Z_uz7q6LvL4dgq56MUy_kg,4
570912,120633,N5pHYSkM1x8iJKRrOBiTYw,crstB-H5rOfbXhV8pX0e6g,5
570912,122821,N5pHYSkM1x8iJKRrOBiTYw,dd3GZs6zW2t7BM0cbxAzvg,5
570912,187633,N5pHYSkM1x8iJKRrOBiTYw,zfQ855VX3SMA_54oVSN5Cw,5
570912,122444,N5pHYSkM1x8iJKRrOBiTYw,dVkQImhIn-9BgYnm1yCUKA,4
570912,73170,N5pHYSkM1x8iJKRrOBiTYw,Nq0UHjD_cKW9UbIJplQf_g,5
570912,57890,N5pHYSkM1x8iJKRrOBiTYw,Ibp4hEKSE8JaX9OvfEiFqg,4
570912,124165,N5pHYSkM1x8iJKRrOBiTYw,e41TP5cXZqSrz50xCBJqZw,4
570912,160283,N5pHYSkM1x8iJKRrOBiTYw,qKUbPdzNQpdSP2mhk3tREg,5
570912,114763,N5pHYSkM1x8iJKRrOBiTYw,arpBUwgiaE8iqfNGMQ_hgg,4
570912,91574,N5pHYSkM1x8iJKRrOBiTYw,U3A716YhAWFkyURKcfUo7A,4
570912,157949,N5pHYSkM1x8iJKRrOBiTYw,pZ1quwXnYozLIZIVABojhw,5
570912,125587,N5pHYSkM1x8iJKRrOBiTYw,eZaCQPZYmETSNiHRagNu2g,5
570912,59997,N5pHYSkM1x8iJKRrOBiTYw,JK_DiDwbl7HX5OhCAh3h4g,5
570912,158467,N5pHYSkM1x8iJKRrOBiTYw,piZ4JqJI5WTljJuQV7yZHQ,4
570912,169317,N5pHYSkM1x8iJKRrOBiTYw,tTzQZTrwBgwxMch77nCJfQ,4
570912,37180,N5pHYSkM1x8iJKRrOBiTYw,Bf2fuqWbHd3L-X69FSMvmg,4
570912,116791,N5pHYSkM1x8iJKRrOBiTYw,bXysvJlRPTFTZ3fdvwRsYA,5
570912,163776,N5pHYSkM1x8iJKRrOBiTYw,rXxMU6X4diiI0kWYBgDwRQ,4
571340,44133,N703xxTrTfNxIshJPYNvxw,E-LZ0Xl1ETDeMrtM9H3-PQ,5
571340,263,N703xxTrTfNxIshJPYNvxw,-4TMQnQJW1yd6NqGRDvAeA,1
571373,176902,N75iE5ZNr28XnXcU9jD7bQ,w12x7UBSSRsdbp3ZqguG3Q,5
571373,149224,N75iE5ZNr28XnXcU9jD7bQ,makqSKZaz1aUipoWBW0BsA,5
571408,7859,N7B7JnTAPh2cBp3B8BoSbA,1gU1ZNbcvk0puuUQjbl23w,4
571455,92144,N7JYdUwiPNAvHXBhhtXzhw,UF7Bf6oZfWtzAUI1hJnkeA,5
572073,33343,N8vdPbx7FmRUT81d_7LbvA,ANSvcfBF84sXHLEEoaBypg,4
572073,57574,N8vdPbx7FmRUT81d_7LbvA,IWOQNyRqWrnqQA5K49eK5g,5
572073,159471,N8vdPbx7FmRUT81d_7LbvA,q3dJQtwZQrrurNT-1bNKgQ,5
572073,118409,N8vdPbx7FmRUT81d_7LbvA,c5eP418YVV3uCg_Vp5Wv9Q,3
572073,157337,N8vdPbx7FmRUT81d_7LbvA,pMC5ct22Jvyxi14ikiq0xw,1
572073,140467,N8vdPbx7FmRUT81d_7LbvA,jca2NWkvTI3cuqT6P486Hg,5
572073,52300,N8vdPbx7FmRUT81d_7LbvA,GhWMl0J2gOOH61BhBMTAAA,5
572309,53580,N9_DRCh8TeoSjwxey7jM8Q,H8qpFitIesth86zqR4cwYg,1
572534,73118,NA9hlhFtc14kk2us35TtKw,Noi53T0PWNEN9mQRS3-Ncg,4
572534,36665,NA9hlhFtc14kk2us35TtKw,BUdPHseUBhZ_3wGW-GX7Mg,4
572534,150327,NA9hlhFtc14kk2us35TtKw,mygLP5-SCnQwIev6LU9gWg,5
572534,144742,NA9hlhFtc14kk2us35TtKw,l4pAkHCVUKAcDvo-iNSbYA,4
572534,178277,NA9hlhFtc14kk2us35TtKw,wUKzaS1MHg94RGM6z8u9mw,5
572534,114677,NA9hlhFtc14kk2us35TtKw,aqONNC5onqX6EqHHUO1CJA,5
572534,162114,NA9hlhFtc14kk2us35TtKw,qxVcSWGKyH3HkkHV8NinDA,2
572605,53946,NAKdguroWlZXh1ZD03PY5A,HH6oAioFape3mls9xcs4hw,5
572605,21904,NAKdguroWlZXh1ZD03PY5A,6VePv7drDpoG20ytyBFh7w,2
572716,128268,NAcR9LLZ86VD4_3OPbYfQw,fT-plcnRCSbFD62unYxH-w,5
573209,72612,NBzKxqqnhy2hnMVODwaJyQ,NcyEhCGBmPxyNROy0mLsFQ,4
573209,7369,NBzKxqqnhy2hnMVODwaJyQ,1WtUgLhdBdQ39aBvEUbsnw,5
573209,84051,NBzKxqqnhy2hnMVODwaJyQ,RVQE2Z2uky4c0-njFQO66g,5
574859,24485,NGEZWZMukXfODqdwoSogXw,7Ny2GHLw8xl_kXfhfrvh5w,5
574879,142234,NGHKwJAhwk6NQ6cGfKsiKQ,kDCyqlYcstqnoqnfBRS5Og,2
575980,82906,NJLPTeXWOD5eQ7PRzhAV-A,R7SEUVtQN_ZYS_ATRb_K8w,5
576014,186696,NJPTYLE2olR_Da5tna0Byw,zMnev6ayIxndjTKTazMcpw,1
576014,12163,NJPTYLE2olR_Da5tna0Byw,3C0bnFhjkgYP9mWORKg6cA,5
576014,62416,NJPTYLE2olR_Da5tna0Byw,K8NUJWxYXlRyNS4SzZYMrw,2
576014,167548,NJPTYLE2olR_Da5tna0Byw,sqdhck-Ad8UiBTVRbhdepw,2
576014,152348,NJPTYLE2olR_Da5tna0Byw,ne7lSA6lAOMYYs43kNTtPQ,3
576014,56879,NJPTYLE2olR_Da5tna0Byw,IIUK1lz_1upqYtHu8ZuClA,5
576014,118364,NJPTYLE2olR_Da5tna0Byw,c4KXpCou6HBOgfKp2z2_hw,5
576014,47951,NJPTYLE2olR_Da5tna0Byw,FGy4UJ1Qri_KruPZiPmWYQ,4
576014,161273,NJPTYLE2olR_Da5tna0Byw,qf3xjfldVqjUKYWrPE4dtg,4
576014,12387,NJPTYLE2olR_Da5tna0Byw,3H48sIcoOooMFsTME0Jm_Q,5
576014,132849,NJPTYLE2olR_Da5tna0Byw,h1SkCP4VoHG6tsA7EXViTA,3
576268,46788,NK3xmhHsiPSIeWI7aBBdtQ,EsVVTcYO9DhSK2oxakctjw,5
576268,19318,NK3xmhHsiPSIeWI7aBBdtQ,5c-b0ALS_DyLvRCGrlCTjA,4
576541,5414,NKkhzBLzvKEU1ZdZblg4Tg,0qSKZhVC_BHPuKro4QGWJw,1
577922,105760,NOR93THAvtPUrJlzP9a3pA,Yq0LCrGLjJtKcwBu1Nta6w,4
577922,103131,NOR93THAvtPUrJlzP9a3pA,XxVG5P24H6-qkB-QD4n5yQ,2
577922,125986,NOR93THAvtPUrJlzP9a3pA,egxK8E9T6MWLxJyD_iCIVQ,4
577922,186597,NOR93THAvtPUrJlzP9a3pA,zKwzMHiufpQ3bRAA7R7f8w,3
577922,118960,NOR93THAvtPUrJlzP9a3pA,cI9xcJnBFpJoXKeqc5P6OA,5
577922,188567,NOR93THAvtPUrJlzP9a3pA,zzZfgEpwrpi4Ywdaj3OIuQ,5
577922,87931,NOR93THAvtPUrJlzP9a3pA,SpDSWxO4rLUCRAa3K6wC1Q,5
577922,24437,NOR93THAvtPUrJlzP9a3pA,7MltaA4C_wYJ72JHCOS4zQ,1
577922,154592,NOR93THAvtPUrJlzP9a3pA,oQDUqkRer00JcB6DDRNH5A,5
577922,61256,NOR93THAvtPUrJlzP9a3pA,Jl-NFBNJ0PeIAfO_bDLojQ,5
577922,154471,NOR93THAvtPUrJlzP9a3pA,oNF-vT3PbCcncgQjPKFVeA,5
577922,86503,NOR93THAvtPUrJlzP9a3pA,SLc54id9GKnHXaT_07WbFg,4
577922,31814,NOR93THAvtPUrJlzP9a3pA,9rqcx3TaIo6Tkacr81JlYw,4
578086,32242,NOs3g2KLfNvuc9dDWy3syg,A-uZAD4zP3rRxb44WUGV5w,5
578086,114306,NOs3g2KLfNvuc9dDWy3syg,aiX_WP7NKPTdF9CfI-M-wg,5
578086,95975,NOs3g2KLfNvuc9dDWy3syg,VWtT4DKxQ4YVRWT88Z5SMA,4
578086,68411,NOs3g2KLfNvuc9dDWy3syg,MAuSh7NKoT__CQ4BumoayA,3
578086,26801,NOs3g2KLfNvuc9dDWy3syg,89N3YfIoe50feyqS0qwMXg,5
578086,136609,NOs3g2KLfNvuc9dDWy3syg,iJi7yebXoPVXRyGqqL-v8g,4
578086,75735,NOs3g2KLfNvuc9dDWy3syg,OgJ0KxwJcJ9R5bUK0ixCbg,5
578086,43405,NOs3g2KLfNvuc9dDWy3syg,DkIEhR8behaIoSexekWV0Q,4
578086,179081,NOs3g2KLfNvuc9dDWy3syg,wl0QZqAzr1DelslQ02JGCQ,5
578086,33333,NOs3g2KLfNvuc9dDWy3syg,ANHCo9X7zu0LdYecc9fk3Q,3
578086,130445,NOs3g2KLfNvuc9dDWy3syg,gDCM1iyo12IJ3I24UcO74w,3
578086,54816,NOs3g2KLfNvuc9dDWy3syg,H_CKS6wY2_uFWJrHhCZBMA,2
578141,39680,NP0wET6pxeVOwa7KmiVaGg,CVP-SrS92AIWKRdtUF9B-A,5
578212,68811,NPEG1rT2aRDROoZ35KkqHA,MJlq5AuCkRjz31sKspxp1g,5
578328,68411,NPZ7MmbxWxO4REiynqCuPg,MAuSh7NKoT__CQ4BumoayA,4
578429,145765,NPqCfRaieu0Gp1iK1Rms7Q,lR4ybrBnCkWI-BMeDrJwFQ,1
578429,92424,NPqCfRaieu0Gp1iK1Rms7Q,ULorIRUT_iUhfhgosY4ubw,5
578429,12496,NPqCfRaieu0Gp1iK1Rms7Q,3JekfARgFuMeLTMcOpgqyQ,5
578429,43804,NPqCfRaieu0Gp1iK1Rms7Q,DtU7Jq2YEaxZitAotT95yQ,5
578429,23724,NPqCfRaieu0Gp1iK1Rms7Q,773ovbZW7HvfaNy5laUznQ,5
578680,142870,NQWDY-bvZmQbWUfFDIaydA,kROYR_6mVfg9WgJ7z1HOSA,5
578722,74014,NQc4thLTlqxlV9s8KcnqVw,O7_rXHN_-cFp0TgiMaNulw,5
579147,73988,NRiwR4epJat_lxcw03D1Gg,O6rGW7A7l_125-xzTZkRLQ,5
579275,71672,NS5SE_13SiXGCNR45u3oXQ,NJGGYCkvtW8W9njq9WpMmw,1
579275,18395,NS5SE_13SiXGCNR45u3oXQ,5J_ehn980bR2LjOeLycZyA,5
580198,44950,NUXe9epxQaREr4YJ3bfV3Q,EGDg1FDT0Pnszd04mQkHxQ,5
580198,143871,NUXe9epxQaREr4YJ3bfV3Q,km0bFbcjmggC-TfALhc75Q,5
580198,106281,NUXe9epxQaREr4YJ3bfV3Q,Z0c9-Eoxz7SQ__68bl3TQw,4
580198,88414,NUXe9epxQaREr4YJ3bfV3Q,SzcCJJmreMlWCsNjupdVAA,5
580198,157712,NUXe9epxQaREr4YJ3bfV3Q,pUSXdML1e4ThKmiqa1Wvmw,2
