893386,63192,_ee95opWLnHPT_u38BY9WQ,KPm5Q_edkqfD6TNSX87rVg,3
893386,159798,_ee95opWLnHPT_u38BY9WQ,qAHjfQqGJFClh4wHpbzHSA,3
893386,140313,_ee95opWLnHPT_u38BY9WQ,j_eOrXZs76VrBqtiaI6EjQ,4
893386,126592,_ee95opWLnHPT_u38BY9WQ,euKKa7ae0vKnpLmqTUgsQg,3
893386,12023,_ee95opWLnHPT_u38BY9WQ,394wcL1F_g4Mk5XqXphlAA,3
893386,102076,_ee95opWLnHPT_u38BY9WQ,XaK8YcE2lfZCily7Ki5GbA,4
893386,40638,_ee95opWLnHPT_u38BY9WQ,Co4cQNWyAYv7Hw8jKcEKJg,5
893386,122622,_ee95opWLnHPT_u38BY9WQ,dZtvNKicIzXlnk9klp3Cwg,4
893386,92580,_ee95opWLnHPT_u38BY9WQ,UOtoOybZ5vAB4aXBLc57vA,4
893386,90086,_ee95opWLnHPT_u38BY9WQ,TZ-oDZBnvDVwD66uB3HDew,3
893386,10394,_ee95opWLnHPT_u38BY9WQ,2Zeh89IUg7T4dUFjRfqtdg,4
893386,121667,_ee95opWLnHPT_u38BY9WQ,dEh3Su-0GWDSQZYRltA6mQ,5
893386,20626,_ee95opWLnHPT_u38BY9WQ,63kxNq4fgwvuJnjIeayE8w,2
893386,136195,_ee95opWLnHPT_u38BY9WQ,iAhAnPxgKb6fzxrEcoHtlw,4
893386,137241,_ee95opWLnHPT_u38BY9WQ,iXmFhJtk2Qg2xkh7mz15oQ,4
893386,165731,_ee95opWLnHPT_u38BY9WQ,sDKjjcYFbe0BxIQZDJxUaA,4
893386,21293,_ee95opWLnHPT_u38BY9WQ,6HtksyUb-0Otnhiy1wnNEw,3
893386,95493,_ee95opWLnHPT_u38BY9WQ,VMr8sgoQOW0fo0qVJENajA,4
893386,98143,_ee95opWLnHPT_u38BY9WQ,WF05nlZiHqY9C8xwVtPhyA,3
893386,97534,_ee95opWLnHPT_u38BY9WQ,W2CzAePJakvARgoQuohbOA,3
893386,68091,_ee95opWLnHPT_u38BY9WQ,M42w-B2RAFAqpu9kqvZTtw,4
893386,170036,_ee95opWLnHPT_u38BY9WQ,tj3YzWsjMbPU_ivDkyOE3w,3
893386,99648,_ee95opWLnHPT_u38BY9WQ,WlDC_QWKuEVrSMQh5CuGSA,2
893386,43096,_ee95opWLnHPT_u38BY9WQ,DdHHjdJm0ygVFc8pV4i0Lg,4
893386,19218,_ee95opWLnHPT_u38BY9WQ,5aK167zvZhGs_i7Vf4A1NQ,4
893386,185823,_ee95opWLnHPT_u38BY9WQ,z3csSfd-UBMP1Gk6zHY_AA,4
893386,38877,_ee95opWLnHPT_u38BY9WQ,CEwp4X16giOLmcImryekJQ,3
893386,165374,_ee95opWLnHPT_u38BY9WQ,s57U0RjDcj-9UhuXgLlj8w,4
893386,26552,_ee95opWLnHPT_u38BY9WQ,83nnHcuC-PvkcUregRAr7Q,3
893386,70095,_ee95opWLnHPT_u38BY9WQ,Mkb7dYT-tBGQPy6tUpWMKA,3
893386,37071,_ee95opWLnHPT_u38BY9WQ,BcIeg4BVZHLe6zbe4UeDeQ,4
893386,56244,_ee95opWLnHPT_u38BY9WQ,I3STZd5iAvUL9MNLF_DUug,3
893386,38803,_ee95opWLnHPT_u38BY9WQ,CDRZSW5f5wAYU13uAzwEhQ,2
893386,2409,_ee95opWLnHPT_u38BY9WQ,-o082vExIs0VVNSuZmiTQA,4
893386,116383,_ee95opWLnHPT_u38BY9WQ,bPBZEDuHbE-I7bxUWIYMhQ,4
893386,25628,_ee95opWLnHPT_u38BY9WQ,7lZI5UPuI_gFPn6H-mw21A,5
893386,63285,_ee95opWLnHPT_u38BY9WQ,KRlIGnqp3J_X6fkHOKvz8w,2
894164,64881,_gf6OGjCUf_C7A23EYPOIw,KzbGkncNvSEhuJjG5Cd4LA,5
894164,109270,_gf6OGjCUf_C7A23EYPOIw,_0d-uqjdfeL23s2xgje4Pw,1
894164,4946,_gf6OGjCUf_C7A23EYPOIw,0gEClh2fiZO2OVEu8__Zsw,5
894196,76598,_gl2qHltWhCcmjgaFxlO_Q,Oy2WnPyiOlPFvPKMIuOC8w,1
894261,117211,_gvH5YntSyF4UgQ2jaOKwg,bgZoUq6MluJEpGZqtqtFeg,3
894264,171457,_gvjufByUm5EOlTaSqH42w,uBrszqceiTByo55osdyXwg,4
894502,108461,_hcXFEXtc-6f4_wfZrzdcw,ZkUWOdBA4T7pdUhT0dkRzQ,3
894502,60568,_hcXFEXtc-6f4_wfZrzdcw,JWjL6WTeEIdGN0vOGNO9pQ,4
894502,82536,_hcXFEXtc-6f4_wfZrzdcw,R-Jmd1zLAyGsN5uP_hJx3g,5
894502,113631,_hcXFEXtc-6f4_wfZrzdcw,aVTcYZ1h7QoF_lDdH_RLqg,5
894502,79483,_hcXFEXtc-6f4_wfZrzdcw,PxVDTzEtny8OfF7dWbSxPw,3
894502,134479,_hcXFEXtc-6f4_wfZrzdcw,ha_mea2KXpVgHwxD0RDLGQ,5
894502,71969,_hcXFEXtc-6f4_wfZrzdcw,NPv4c-tDScToghoF9lnZbg,5
894502,120481,_hcXFEXtc-6f4_wfZrzdcw,coGEHGuUtnABP7KHgGlmRg,3
894502,13698,_hcXFEXtc-6f4_wfZrzdcw,3i8SYgLMC9iMZGwCVW9U1Q,5
895049,168204,_jCmifdnqLOKFM2hZFQZcw,t4bBKVXbr8bIN9nEJIobYg,5
896139,73092,_m3NLOqp2GsjYlzV6gANIw,NoF90rswXBHESSyDaWeKKA,5
896924,152320,_oCFWWI8OqbzWEinf-92mA,ndQTAJzhhkrl1i5ToEGSZw,5
896924,24739,_oCFWWI8OqbzWEinf-92mA,7T2Dx26gYKPMFmAWwHgnOA,4
896924,114677,_oCFWWI8OqbzWEinf-92mA,aqONNC5onqX6EqHHUO1CJA,5
896924,160281,_oCFWWI8OqbzWEinf-92mA,qKS7YV76te6olKnA_aMPTg,5
897151,132598,_onEHsfqX06dWH76T24fsg,gxMa7j1LXIUxxBoP0osDpA,5
897151,5384,_onEHsfqX06dWH76T24fsg,0pm3kjc9XH_F6AVd2FQJHg,5
897331,177004,_pCaGfh1uBnz9bsQ28ahGw,w3RH9W99ZIKvw0Qgibdn4w,5
897331,137734,_pCaGfh1uBnz9bsQ28ahGw,ihheHS4noJayWgECQpeJ_A,5
897331,60182,_pCaGfh1uBnz9bsQ28ahGw,JO_hCJISMK3sz_RWhg2e0A,5
897727,100608,_qAlHV0OWXLR6eEhtGSXsg,X67a8NpGhqQWdzZt0zuCQg,5
897989,71225,_qq8Wb0rPIdhXzlpoX8WMg,N8uKQ5Vdb1LAh-qXT_25Rg,2
897989,90875,_qq8Wb0rPIdhXzlpoX8WMg,Tp07u-0AOFRfQhtNpAXaQA,3
897989,68912,_qq8Wb0rPIdhXzlpoX8WMg,MM8n7SPaIuMlDGbUM5SZhA,2
897989,22900,_qq8Wb0rPIdhXzlpoX8WMg,6q7TLSWByKGeIkt1HYBUgw,3
897989,86159,_qq8Wb0rPIdhXzlpoX8WMg,SE594hJrunTVaALEy8Guzw,4
897989,44873,_qq8Wb0rPIdhXzlpoX8WMg,EE_CKAAq7_oL7jfxmUKhuw,2
897989,20300,_qq8Wb0rPIdhXzlpoX8WMg,5xCeuEI7Einoi5xYsNuDCQ,2
897989,158535,_qq8Wb0rPIdhXzlpoX8WMg,pjpUOlJLlkIxBZ5BquA2PA,5
897989,162008,_qq8Wb0rPIdhXzlpoX8WMg,qvQ-i1HgSloSJLkGnXsfhw,4
897989,21329,_qq8Wb0rPIdhXzlpoX8WMg,6Iu4YDjAPrDRRrPCt_E2zA,2
897989,91084,_qq8Wb0rPIdhXzlpoX8WMg,TtbCOwOpNNzE7fW5CFwyng,5
897989,22419,_qq8Wb0rPIdhXzlpoX8WMg,6g-ufVkF3gQjqfBjEzWPJw,3
897989,171219,_qq8Wb0rPIdhXzlpoX8WMg,u73j2VQ3TGWdMO-AG7MABw,5
897989,112674,_qq8Wb0rPIdhXzlpoX8WMg,aBmuthrQ7yP8cnbgkxU5Ug,5
897989,52766,_qq8Wb0rPIdhXzlpoX8WMg,GqlcI-T5pK17Q932PimsAg,1
897989,26859,_qq8Wb0rPIdhXzlpoX8WMg,8AWnAA7aUk8OO5oLz8yvQQ,5
898388,167493,_rvyrKc6_zzNdyZ-g0o1NA,spDZkD6cp0JUUm6ghIWHzA,2
898640,95291,_sg6VKWnNRfzUqZZb1LMng,VIJ2KiDKhUVhhpNylEIfog,3
899568,173257,_v55k138zMmvIM6JbHOPxQ,umXvdus9LbC6oxtLdXelFQ,4
899915,60879,_vyAngJPdGtHnYQu_fcSmQ,JcMx_PIy0ROIlJWens4TAQ,5
900390,10474,_xAozc9tw00DPdMCCidjjQ,2aVQu4wnptrFM_kxDhhPIg,5
900866,136281,_yUIvqT5P02yQMceOExWMA,iCQpiavjjPzJ5_3gPD5Ebg,4
900866,91434,_yUIvqT5P02yQMceOExWMA,U-zsJM-VN89i3PbaIbKmJw,1
900866,128626,_yUIvqT5P02yQMceOExWMA,f_eiOrEcMnkHB7GvQVOHkQ,3
900866,185847,_yUIvqT5P02yQMceOExWMA,z45xS0Kc6GpiITwrpkRVdQ,5
900866,173085,_yUIvqT5P02yQMceOExWMA,ujHiaprwCQ5ewziu0Vi9rw,2
900866,175536,_yUIvqT5P02yQMceOExWMA,vZLAmpN-hTI3GCT9hlHVUA,5
900866,54679,_yUIvqT5P02yQMceOExWMA,HWl2EbZhkhAkFgqt44yUkA,1
901271,30615,_za5jpnwhLNjaVfyLB9L_g,9TCzxlrOZSIFcBlvHIUgFA,5
901271,160515,_za5jpnwhLNjaVfyLB9L_g,qPr3Jwxyx-FivlYKN19zog,1
901271,180029,_za5jpnwhLNjaVfyLB9L_g,x5fgrhaq8R8qXhZFPnfXWw,4
901271,133906,_za5jpnwhLNjaVfyLB9L_g,hP55G7ciHn30UeoZ72Japw,4
901271,11991,_za5jpnwhLNjaVfyLB9L_g,38KvDTPLbEwSNNX4f-33Ew,5
901271,181134,_za5jpnwhLNjaVfyLB9L_g,xSs1Z1OrWC_KmhY0SPKJ1Q,5
901271,187206,_za5jpnwhLNjaVfyLB9L_g,zYDAMT8UjETKRSYGXsbL3A,5
901271,49666,_za5jpnwhLNjaVfyLB9L_g,FptselL688T4C4wLa9TOMQ,5
901271,70103,_za5jpnwhLNjaVfyLB9L_g,Mkn4eaV7pVcat5PQ0U-4Qw,5
901271,174124,_za5jpnwhLNjaVfyLB9L_g,v4GMlJIStwPNuO_rHSFuLw,5
901271,66063,_za5jpnwhLNjaVfyLB9L_g,LPONBStm1-DyzXulXccsMg,5
901271,143580,_za5jpnwhLNjaVfyLB9L_g,kfPP4Nl0yz6os1GBIFFHsQ,5
901271,36788,_za5jpnwhLNjaVfyLB9L_g,BXPEMIFl4iixdvIJW8Fkmg,4
901271,176441,_za5jpnwhLNjaVfyLB9L_g,vsGoYMRvBYss3x9fn-jDzQ,3
901271,70945,_za5jpnwhLNjaVfyLB9L_g,N2bgjl3Z3O-sztvnn3EaDw,5
901271,4549,_za5jpnwhLNjaVfyLB9L_g,0XodaZxxFLObE4uUTQCYng,4
901318,48179,_ziBCXo_jDvUQrkCDQhGrg,FLtVhfTaYIz0C7AsU6KOuw,5
901729,6463,a-mq7u2xjY4kP8m28oEsNQ,1CqDdPrrb0xvQpgu7fhI5w,3
902307,93539,a1Mu4QXWUbdcPnumFG7FYw,UidEFF1WpnU4duev4fjPlQ,5
902358,42219,a1X1LGiY7TWgnVaLbi8E6A,DL7V1_chkWkZtyG4_xNYfw,5
903010,150227,a3EOWPzDnZKAWsbTONgERQ,mwE5uNVkxCXvEuVa1KQ_3g,5
903141,9458,a3daHJbP239gjkgp3UhBSg,2F2xrnxCJ_WdXfWGxJcn_g,1
903205,110862,a3ozVYcUHP721umk-rZmWg,_ZKsdEkQ5K_CUSBtahjFAA,5
903619,71491,a4ryLv-35cz3EeF8h5h6EA,NF0H-HFJOK6R8fkhYkFuzw,2
903619,5763,a4ryLv-35cz3EeF8h5h6EA,0xyqLvtr0Zbr4G-gML-QmQ,5
903619,49558,a4ryLv-35cz3EeF8h5h6EA,Fn_IxcCtZl1EoS81sq_s9w,1
904164,144027,a6H1ZSm8J1zZtzMz0cJAVA,kpLt4l5J5kbMD4oxQLC2aA,4
904164,150824,a6H1ZSm8J1zZtzMz0cJAVA,n8Zqqhff-2cxzWt_nwhU2Q,5
904164,16934,a6H1ZSm8J1zZtzMz0cJAVA,4oJeSkScjPxuDC_LeK3KiQ,2
904248,148489,a6Sjm1NEuI_AU0z-dlYR9w,mLeAFPQ9fy5pYCTp0xjJkQ,4
904645,22784,a7XJbga0i2_XMnnnXJYFhw,6nbmlMVmbifIjrEEbCaA6w,5
904902,83230,a8Fhifq6E7VEcUVQ8gmPfQ,RESDUcs7fIiihp38-d6_6g,5
904902,127116,a8Fhifq6E7VEcUVQ8gmPfQ,f4x1YBxkLrZg652xt2KR5g,3
904997,162114,a8X37aiRooJ2nAOG0wSW9g,qxVcSWGKyH3HkkHV8NinDA,1
905139,64103,a8x0MOgJOTiSxqL5H4X_oA,Kj8rXSpMQlFOP2iWN0fXYA,5
905402,77331,a9hl4mmcwBK2Jo95kfmSOQ,PDxLOAtYqOz6z7M7h0LRoA,5
905537,27136,aA0ZkqU3WV1DV7RXzOBHMQ,8GC_bLQu_ui9a_Wtb335Jw,5
905537,161716,aA0ZkqU3WV1DV7RXzOBHMQ,qpSUknlPxSLmGnvfEaw4bA,1
905537,179373,aA0ZkqU3WV1DV7RXzOBHMQ,wrs4Zbz17q_G49AIRxRPVw,5
905537,81959,aA0ZkqU3WV1DV7RXzOBHMQ,QnJmteSnJgEc7PfJ45imOg,5
905602,187645,aAAbuCgYOihUvBYIzPDVdQ,zfiSQ1dl3vTJ-og96eqXGA,1
905648,80258,aAKGoQwnwQKjvDqosgPCVA,QDQM2DH2gKGig8LJ3LiFiA,5
905648,148588,aAKGoQwnwQKjvDqosgPCVA,mNpaGTdKjqGV6xnytlr_Nw,5
905648,104724,aAKGoQwnwQKjvDqosgPCVA,YTmyUCOyNbyDFnNMbYnH_g,5
905648,175289,aAKGoQwnwQKjvDqosgPCVA,vU8-ATy2-MASm-bQXdhRaw,5
905648,161210,aAKGoQwnwQKjvDqosgPCVA,qdd1DHfeKHE72_djJxCJdQ,5
905648,171404,aAKGoQwnwQKjvDqosgPCVA,uAyXrnFaXw2FBiYnmncDuw,5
905648,98661,aAKGoQwnwQKjvDqosgPCVA,WQJk1xlrRW1_PTpItQ_AAA,5
905648,147297,aAKGoQwnwQKjvDqosgPCVA,lx_HJMFpKEZW-e9_-LyuQg,5
905648,140129,aAKGoQwnwQKjvDqosgPCVA,jWpTckAGWMWEffl2D7NhCA,5
905648,7789,aAKGoQwnwQKjvDqosgPCVA,1exA6nxqk8hN_mkLqUrmlQ,5
905648,69861,aAKGoQwnwQKjvDqosgPCVA,MffsS7AXw8DahmQoTaNUGQ,5
905648,175940,aAKGoQwnwQKjvDqosgPCVA,vhImhRvHgAsUnBvVcRYRkQ,4
905648,169434,aAKGoQwnwQKjvDqosgPCVA,tWiFat101ID5w_wgAPMXhA,5
905648,76244,aAKGoQwnwQKjvDqosgPCVA,Oq_NXf50o4U-cTFWlVkyGQ,5
905648,14815,aAKGoQwnwQKjvDqosgPCVA,44_U0RmSpM0NeeMx3sUDcg,5
905648,179464,aAKGoQwnwQKjvDqosgPCVA,wu5nk3pY1e_ou_Le_U52Sw,5
905648,124821,aAKGoQwnwQKjvDqosgPCVA,eI8PuSkycWDpbe7fBgJ1bg,5
905648,23062,aAKGoQwnwQKjvDqosgPCVA,6t7mlTVjDA9fhuFAZmVzAQ,5
905648,8750,aAKGoQwnwQKjvDqosgPCVA,2-KaQd8Ozw3A5QgW8hKWDg,5
905648,140437,aAKGoQwnwQKjvDqosgPCVA,jbwyl98wXrEKDkgFz2PiwQ,5
905648,15245,aAKGoQwnwQKjvDqosgPCVA,4E6UVsUXsOJp1CrCXSLu2A,2
905648,60701,aAKGoQwnwQKjvDqosgPCVA,JZQoVjM5epUGLVR6cBXdzQ,5
905648,106237,aAKGoQwnwQKjvDqosgPCVA,Z-graJvcYCSOGWRs3bDzLQ,4
905648,17410,aAKGoQwnwQKjvDqosgPCVA,4z2evNWOBm7b4-7Td0392A,3
905648,179145,aAKGoQwnwQKjvDqosgPCVA,wmpLZX3Ye-C7tDBEgAMFEA,5
905648,51806,aAKGoQwnwQKjvDqosgPCVA,GYbkinu-02gQwxBAdIuGAA,4
905648,54603,aAKGoQwnwQKjvDqosgPCVA,HVU7Sa7AxHmFfPMlDEWyKw,5
905648,143987,aAKGoQwnwQKjvDqosgPCVA,koeALuQceWSzj453h23nsQ,5
905648,115038,aAKGoQwnwQKjvDqosgPCVA,axi57Y3h5c8BxM1Xyj0KBw,5
905648,167738,aAKGoQwnwQKjvDqosgPCVA,sudrXD5oHyOVehsxiwHGTg,5
905648,39241,aAKGoQwnwQKjvDqosgPCVA,CMCAZVvZlP0ztWo6fhwnGg,2
905648,77943,aAKGoQwnwQKjvDqosgPCVA,PRbIMseOwPCCRv5C4SfTDQ,5
906255,34670,aBuWk5VOku1bTYN-ryVU1A,AoGCnRtwifZ2gTGHtg8KTw,1
906255,86914,aBuWk5VOku1bTYN-ryVU1A,SUTTl_NCJb5JYdlMBnuVxg,2
906255,30664,aBuWk5VOku1bTYN-ryVU1A,9UVkAmyodpaSBm49DBKFNw,2
906255,115269,aBuWk5VOku1bTYN-ryVU1A,b1WGIdd_oSwGYZtC769Shw,4
906255,180846,aBuWk5VOku1bTYN-ryVU1A,xMfe23D5iT9F2o7PZB9-aA,1
906255,56077,aBuWk5VOku1bTYN-ryVU1A,I-s7CufrjilSg3ATOCZh0A,3
906255,107187,aBuWk5VOku1bTYN-ryVU1A,ZK4LvZ2n3uD5kR6tp6hsZQ,5
906255,166550,aBuWk5VOku1bTYN-ryVU1A,sV_8f7ChS4m8LxbQo4Nmdg,2
906538,3470,aCjDhAyhbhA6UNBmXxS7PQ,0AQnRQw34IQW9-1gJkYnMA,1
906758,162847,aDIA7LEuoIr4xME0K6xR4g,rDegp5eG69OVtXo2380p4Q,5
906758,114022,aDIA7LEuoIr4xME0K6xR4g,acTFhUpJpWyrMmdoNFwyuA,4
906758,87877,aDIA7LEuoIr4xME0K6xR4g,SoCjdgcYyj05tSPWz6MUXg,4
906758,149042,aDIA7LEuoIr4xME0K6xR4g,mXaqyzYTqiTc-LrTFAm0Yw,5
906758,109480,aDIA7LEuoIr4xME0K6xR4g,_5PJ4GHIXNdUdXtohylKGQ,3
906807,150150,aDOR5c0WKdoz1doS_GDj5g,muefnimyq_3KIdEouJFvrA,2
907022,22900,aDzzFGO6D0vnHJ4QLrdVzQ,6q7TLSWByKGeIkt1HYBUgw,5
907193,44080,aEU6JGaTChAV5mbOMaqtaA,DzKl51tivGJMLiNsQqf38w,5
907193,128657,aEU6JGaTChAV5mbOMaqtaA,faPVqws-x-5k2CQKDNtHxw,3
907193,135248,aEU6JGaTChAV5mbOMaqtaA,hrIS-4Z3uYwiPZRCc9eE_g,5
907207,100832,aEVu9oF9_WqXyo5lxBsJ8Q,XA_m9daZl2VFDA6alnkBvg,5
907951,92331,aGNx17fsqgFtTM9Yl_ZZiQ,UJb1PrUWDFfuzwUPc1pP4Q,1
907951,13339,aGNx17fsqgFtTM9Yl_ZZiQ,3b-jZX9Ms0U9B2Oy_ZmNMA,5
907951,159519,aGNx17fsqgFtTM9Yl_ZZiQ,q4TSv7LWvUYTuZxy3-Tu4Q,5
908471,10520,aHlPyCESbVU26HDiT7yThg,2bXyG9i01EjS9ttdnXToDw,5
908779,58540,aIWq0AbdpKEO_LIAgGcSYA,IpY9xoA4CxEIUJdc6viqwA,4
909945,2915,aLbFMlSDAQOcY7ees0qPcQ,-zEpEmDfFQL-ph0N3BDlXA,5
909945,169651,aLbFMlSDAQOcY7ees0qPcQ,t_yiQnxUDdPPCN2z4QyezA,5
910254,38868,aMWaLWPeiyrJA9jA5L6cnQ,CElwRv4CtK56NljAuCwepw,5
910254,125232,aMWaLWPeiyrJA9jA5L6cnQ,eS29S_06lvsDW04wVrIVxg,4
910254,59041,aMWaLWPeiyrJA9jA5L6cnQ,J07TDs6qnTIaxm48EL1cKQ,3
910633,186972,aNYXjzQTmdo20_YqbZdj5g,zT8rz9GG5TXNy3ChGcqWGw,1
911002,107420,aOahjGHWA0fgEodolzDPkA,ZOmf-3NN4Z59b2Fw6VAM7g,1
911036,56043,aOgCk4EQ86tSHMJPqh0_Hg,I-5qHCVwT7k_KH67-YOx3A,4
911036,147515,aOgCk4EQ86tSHMJPqh0_Hg,m1GXhsLGEE6Y38bBpWHRBg,4
911036,173810,aOgCk4EQ86tSHMJPqh0_Hg,uyoZHZzHaZpqMzXovJxDTw,4
911651,96248,aQNlqs2CVn7jUVfgqZO2tg,Vay9xHwcvu7VRZOddBgn-A,5
912838,107039,aTYztRrxLfSXoYE5E2vq2A,ZGgUJmpRbh2VXftRhQmUSA,4
912838,39941,aTYztRrxLfSXoYE5E2vq2A,C_MKyyEaJVUTldNujrnTZQ,4
912838,149961,aTYztRrxLfSXoYE5E2vq2A,mqlZSZ34ff6pJxn3dpTwAw,5
912838,42534,aTYztRrxLfSXoYE5E2vq2A,DS1JFpefl_EiUDk4phYH4Q,4
913278,128235,aUi60mN5PQM-nkhpIVQvNA,fSBhe0A6Dfa8JCYccfpMog,5
913466,73431,aVDRpXwEPkPSMds8YpvS1Q,NvKNe9DnQavC9GstglcBJQ,2
913466,60409,aVDRpXwEPkPSMds8YpvS1Q,JTFFtWy_chbsHTs95yD_2Q,4
913525,145480,aVNZ7XhYdnbZVTel_6bBbw,lKq4Qsz13FDcAVgp49uukQ,1
913525,164380,aVNZ7XhYdnbZVTel_6bBbw,rkH_CkTZBKOv2q0kAq5M_A,5
913525,77943,aVNZ7XhYdnbZVTel_6bBbw,PRbIMseOwPCCRv5C4SfTDQ,5
914061,140182,aWklnAIgHkEuBcS0b-yZQw,jY2RWYyP42EhEtmhfQrnPQ,2
914061,139607,aWklnAIgHkEuBcS0b-yZQw,jLEU5snwURZNfODw3taR1Q,1
914061,26008,aWklnAIgHkEuBcS0b-yZQw,7tdVsSDXRKtLLC-fD1hJ-A,1
914356,165505,aX_DtWFVlw68zHLsB1dpaA,s8OLoPfOpB0FbK5frI3CkQ,4
914404,126167,aXigBzXcZNMlfwqUoEXYsw,el-3IdlW3bTCSnquLvH-3w,5
914533,158858,aY56xEAoNerKx5k6a5OMVw,prh-RlduJU3z3ynA5lU3Wg,5
915427,25905,a_WQp4FhgfJwWh-JaNXNZg,7rjsddY6fB_SJXIVOLywTQ,5
915427,75397,a_WQp4FhgfJwWh-JaNXNZg,OZcUQI2LAxa8mCnNEOI-dQ,4
915427,62613,a_WQp4FhgfJwWh-JaNXNZg,KDF3qxIYv1OkqtSUl4PwGQ,5
915427,46710,a_WQp4FhgfJwWh-JaNXNZg,Er0syvl9sbjafEwxriw5qg,5
915427,147470,a_WQp4FhgfJwWh-JaNXNZg,m0FxJP2atkE8mn-xO23fpQ,3
915427,50161,a_WQp4FhgfJwWh-JaNXNZg,G-JLC51yZ536nGb3SQDzVQ,5
915427,33298,a_WQp4FhgfJwWh-JaNXNZg,AMktMQpUKosTCP_R4c-h6Q,4
915427,165846,a_WQp4FhgfJwWh-JaNXNZg,sFt_salUFAuyVLqjobox6A,5
915444,103854,a_YaKMKSord4V0GNhARh-g,YBIhTjmEH3IEZW4Dr5ReRA,5
916987,34526,adkrXlb9Qv6qY_7xPEVE2A,Al-cFxIKoJpbPW9Roy0FEw,1
917023,157854,adqc9XpMe7oOZ7eeVahadg,pWyhmTVRNw6hix3J__SqvQ,2
918518,114306,ahtO_OaVJ3efgFPg5QhgGg,aiX_WP7NKPTdF9CfI-M-wg,5
918616,76919,ai6itAXLsKZ_Tmi4pZbg1g,P4lfCI0WSaVoA2VFdsZRiQ,5
918880,173740,aioWRqmwVPhcwf45gjMdqA,uxSL4FHWiO-fr2iae_d3Bw,1
919484,90201,akUL0k3QX7ED_tulSVU6cQ,TaEASKZil0TT7CAzyqFUgw,1
919484,84143,akUL0k3QX7ED_tulSVU6cQ,RX_zkcMKa6wOsUNhGpHaoQ,5
919484,155847,akUL0k3QX7ED_tulSVU6cQ,oqw4S8STSD17Zik8qXxp5w,1
919484,181800,akUL0k3QX7ED_tulSVU6cQ,xgZSjkCv7ZiTmtcHMxZDxQ,1
919878,110206,alXYa-oI3WE-vBx4JiLYpg,_Kd0kQ8RF70hJ1ykLqCRyQ,3
920096,81052,am6J37JAUAutrPtI45gFtw,QUvT1bLQ1qBxkWhLUa_FBA,5
920708,163822,anrzRPzEUtmyQBzY5GvWAg,rZ3DkcEulxmr2bVBSPcgBQ,5
920708,59350,anrzRPzEUtmyQBzY5GvWAg,J6qWt6XIUmIGFHX5rQJA-w,5
920970,150815,ao_Vnm5fx2lcEBYnAOJGTQ,n8RVrpWpcd3HprzEnJ3RxA,5
920970,117378,ao_Vnm5fx2lcEBYnAOJGTQ,bjrPt4DN1r4HpiR0Y8ofvg,5
921163,128701,ap5FuzJXEnxAU1DSN8cq1A,fbQaKW0Lte0JQ_opbnjdKg,4
921163,54377,ap5FuzJXEnxAU1DSN8cq1A,HQVzGJRnXnKnbC-7tfx-xg,1
921163,173563,ap5FuzJXEnxAU1DSN8cq1A,utIA0LyQmwP-9DRyxUe6qQ,1
921836,77551,aqxnpOYFcXnemMCT8_KMuw,PJ64Zdo0h2mQMmX7cpNJBA,5
921836,84226,aqxnpOYFcXnemMCT8_KMuw,RZXSOh3ttbDWBfxdaaZT9Q,5
921836,140154,aqxnpOYFcXnemMCT8_KMuw,jXHmmircEbhQmZjWDR1xIA,5
922562,83230,assAp-on4SiGbh6gkNuvUw,RESDUcs7fIiihp38-d6_6g,5
922803,19434,atXlCqJ5FiCYJ0hGXTjPlg,5eV8oUGdBXylwB7HeaDFOA,5
922803,172395,atXlCqJ5FiCYJ0hGXTjPlg,uW6UHfONAmm8QttPkbMewQ,5
922803,186918,atXlCqJ5FiCYJ0hGXTjPlg,zRqi6L1u-YmmVAHjeUbGMQ,5
922904,92509,atpMCEbGJaw5_NEwTqgPdw,UN_6ebslv5cxdDmZAX3ivQ,2
923265,13698,aui_DWfto02B8ibObCSBLQ,3i8SYgLMC9iMZGwCVW9U1Q,5
923405,73453,av55GZpDNd2YAQSEBTuaPw,NvrKcvJkPNcWDiEA8QmkKw,4
923405,158743,av55GZpDNd2YAQSEBTuaPw,pomGBqfbxcqPv14c3XH-ZQ,4
923405,500,av55GZpDNd2YAQSEBTuaPw,-ADtl9bLp8wNqYX1k3KuxA,5
923405,97751,av55GZpDNd2YAQSEBTuaPw,W70JrBKLDFV86PpgFu5m8Q,2
924108,26176,ax-jDhXXiqlGUzR0bJl82A,7xLWtcBooa2op1-wIOtWdQ,5
924349,163875,axg2X0ckX6tY3qa3AKlkNg,r_BrIgzYcwo1NAuG9dLbpg,4
924349,143201,axg2X0ckX6tY3qa3AKlkNg,kYD9E14AijONhJ7rFsyLrg,4
924349,41387,axg2X0ckX6tY3qa3AKlkNg,D2pXGFS15hYnCxyTPYTSLQ,3
924349,25397,axg2X0ckX6tY3qa3AKlkNg,7gnYWanhD6O7qOF-NfPNhA,5
924349,4697,axg2X0ckX6tY3qa3AKlkNg,0a2O150ytxrDjDzXNfRWkA,5
924349,175922,axg2X0ckX6tY3qa3AKlkNg,vh1tPEaPioD78QmoqnWXpw,4
924349,118469,axg2X0ckX6tY3qa3AKlkNg,c78Pat78fVUBFPXYeVvbaQ,3
