675158,124425,RTTMsplbxNb61fujtFz23g,e9KXojla4OuVP7qcC5LNsg,3
675158,178299,RTTMsplbxNb61fujtFz23g,wUr4HeEhhPeiFb7UmiYRzg,3
675158,32455,RTTMsplbxNb61fujtFz23g,A4kCvILTgfr_2cG0_yGNiw,2
675158,97684,RTTMsplbxNb61fujtFz23g,W5LqZikASAOuLFeFveWpPw,2
675158,55984,RTTMsplbxNb61fujtFz23g,Hz1F5uruPe1kCsf5PIA6Sg,2
675158,106363,RTTMsplbxNb61fujtFz23g,Z2NIEKTVVP2nEmOF4jNxqQ,5
675158,23799,RTTMsplbxNb61fujtFz23g,78zibwl7zb6sekh4bG8g8g,3
675158,26124,RTTMsplbxNb61fujtFz23g,7wMB3wMbOp0gq3l6nHfOaA,5
675158,68846,RTTMsplbxNb61fujtFz23g,MKYcOZSpMwJK7uwacK13EA,3
675158,145623,RTTMsplbxNb61fujtFz23g,lNuedAMNPFROMiI0YRTCAw,3
675158,19910,RTTMsplbxNb61fujtFz23g,5p60nXyjQruKvEZix6ahVQ,4
675158,15726,RTTMsplbxNb61fujtFz23g,4Oqq6x7TA5TDvwwnckvCGg,4
675158,160158,RTTMsplbxNb61fujtFz23g,qHseX2NHeUUedIgs_VasZA,4
675158,103815,RTTMsplbxNb61fujtFz23g,YAh8NNgq3vSRxQW6PQQ5Yg,3
675158,76357,RTTMsplbxNb61fujtFz23g,OsicKntF7sTdQiYU_AcNEA,4
675158,77100,RTTMsplbxNb61fujtFz23g,P8nY22PirIp-d1GpDn7qnA,4
675158,139290,RTTMsplbxNb61fujtFz23g,jDZJsIyc3jXjcTtJk_p8ZA,2
675158,162382,RTTMsplbxNb61fujtFz23g,r35uf3EWEfpMo2ET98SPnA,2
675158,46190,RTTMsplbxNb61fujtFz23g,Eg_M8eeu9SDEdbP7iUmVbQ,2
675158,185043,RTTMsplbxNb61fujtFz23g,ymsa3ReIbctz4IFmPUgWDA,3
675158,100524,RTTMsplbxNb61fujtFz23g,X4CRPHvv-33kjxVJISZpUg,4
675158,167925,RTTMsplbxNb61fujtFz23g,szGbmw_vq3kVU4SfK1x6Sw,4
675158,157108,RTTMsplbxNb61fujtFz23g,pGwfOqNEL8FbMUFspJdAMA,3
675158,23857,RTTMsplbxNb61fujtFz23g,7ADjU1ZmRfUeMebjbYU3kw,4
675158,143784,RTTMsplbxNb61fujtFz23g,kkD0tv_e5E6a8kRpLYEcaA,3
675158,149957,RTTMsplbxNb61fujtFz23g,mqiHZYNXnMLaEK87JZOzmA,4
675158,49630,RTTMsplbxNb61fujtFz23g,Fozo0B-y42EhRMomR0K5vQ,4
675158,65171,RTTMsplbxNb61fujtFz23g,L5OapgBUzqueHjuBhEQwsw,5
675158,59470,RTTMsplbxNb61fujtFz23g,J9f-9Prw2YVM-fiZqv2fmQ,4
675158,72586,RTTMsplbxNb61fujtFz23g,NcNzTKVatkbRkD_G8A891A,3
675158,20156,RTTMsplbxNb61fujtFz23g,5u27mhDjcJ4Y7QbDhRyaXg,3
675158,134574,RTTMsplbxNb61fujtFz23g,hcFSc0OHgZJybnjQBrL_8Q,3
675158,172224,RTTMsplbxNb61fujtFz23g,uRybQLCYWkC6N19MhaHf_w,5
675158,152346,RTTMsplbxNb61fujtFz23g,ndzT1maiVwpz-7VFFzAb5Q,5
675824,129966,RV6qQd-7WeSv5Vw6HUk_sg,g28b-5cvHgB-p8j59f370g,2
676125,147791,RVuBcG54nRKXy0Nm7Rmaew,m6nLTIrEJHtHSYJjVavnzw,1
676133,75006,RVvXsAtAS-xKHjOwzgeN1A,ORRq2RMOCBUNjolyJl8-Lw,3
676133,103113,RVvXsAtAS-xKHjOwzgeN1A,Xx0iT938ygogOz6qIVG0hw,5
676133,186227,RVvXsAtAS-xKHjOwzgeN1A,zCmwErM82hdKl4L2UixDJw,2
676133,130669,RVvXsAtAS-xKHjOwzgeN1A,gIZgDLdt-PW1j7QjV6z2Lg,5
676133,71859,RVvXsAtAS-xKHjOwzgeN1A,NN6HpdvQlGZUVjBwzhgUWQ,4
676338,900,RWUEwsiHxZTrYJF2LwR5dA,-IWsoxH7mLJTTpU5MmWY4w,1
678915,13395,RcRVS8_VKMxBfKMvQi6NfQ,3c8GQB0RiXK5ceRSpo5dow,5
679008,154961,Rcho9aHYGpmXt2Xw_HlAnA,oXoVJ0xKv82cBo9U6oEjlQ,3
679008,158485,Rcho9aHYGpmXt2Xw_HlAnA,pik4ebdFa0UcUhnNkivFcg,3
679008,77045,Rcho9aHYGpmXt2Xw_HlAnA,P7pxQFqr7yBKMMI2J51udw,5
679028,51114,RckQMTl8aE0zSwgr8LLtZw,GKDPsY99YNEf48yKRKLPhw,4
679028,97318,RckQMTl8aE0zSwgr8LLtZw,VyKAy2Z2cm4CjcNoBZYhrg,5
679028,10125,RckQMTl8aE0zSwgr8LLtZw,2TwN6XsKrLPvgTeYNEqVXQ,4
679182,56492,RdAreN8Sfm7i-P8tGcv4hg,I8j1gHLKNJVN4dNVUOsedw,5
679610,45033,ReDqizL5iHcvsDDBFnDDNQ,EHhI07dgKDyMcGIRbz7YNA,5
680070,161218,RfPeUFIPXxvYcPqnnIIOIw,qdtfcYMROGZVvYcE9F23yg,1
680591,29198,RgwOSdnu-w6Lbuz-9NQroQ,9-cVW8wSRoE6Nmnc7v0uUA,1
681376,145960,RitLJ6d1XqQxldyv83MIXg,lVba33wgQ7VZpRFdS0Cr3w,1
681376,73587,RitLJ6d1XqQxldyv83MIXg,NyaCUU3KwnXhvKqBLMrZbg,1
681400,15523,RixWuHKFu6p2hHbnrtzFmQ,4K5NUsinIgtq-yuxdp2HdA,1
681488,41583,RjAheMLM3MfnQ6ixO27Tvw,D74O-i-iEWo-e5BpwFMcUA,5
682406,85810,Rl_pmQ1SoFijE7fIuUWcgA,S6TMBqrsi4PLRFoQFPScjQ,5
682432,14057,RldmPq1uocn87TaG19crtw,3poDQckMkQbVdz9ap68wLg,3
682432,168896,RldmPq1uocn87TaG19crtw,tK05tv0fKQkhYev9vuHEKg,5
682432,142085,RldmPq1uocn87TaG19crtw,kA2EMJl7F0UrSP4xqFtEhw,5
682432,3915,RldmPq1uocn87TaG19crtw,0Jyc53wOZt4dbbVPrKjuxA,2
682432,48428,RldmPq1uocn87TaG19crtw,FQr_scgz9a4sXTdRS4d3mg,2
682432,59782,RldmPq1uocn87TaG19crtw,JGCU3y1p3Y66J9idFnTApA,5
682432,146797,RldmPq1uocn87TaG19crtw,lmfLUco8zOLY_UObmu-EPw,2
682432,117030,RldmPq1uocn87TaG19crtw,bckM10enJclQn5wuokk_xw,1
682432,144597,RldmPq1uocn87TaG19crtw,l1SGwoX-qkd17XUNkrvskQ,5
682432,98386,RldmPq1uocn87TaG19crtw,WKcVegcUjAld1S737a_QHw,5
682432,13591,RldmPq1uocn87TaG19crtw,3fxpRLPjrSuuFmf3tCwNkg,3
682432,167428,RldmPq1uocn87TaG19crtw,snw9iNNLpFYZeHotW00uVA,5
682752,136354,RmanNNJSQR1-TR_k3NoV2Q,iE71iwcSljg3xm2GB2Y9aA,4
682862,164533,RmvOXXdKcGwu6y_Jo1Ik8Q,rnvKg9DtsAIHWU4eywsqmA,1
683402,117894,RoTZz_7KfPJ6h91shNW00A,bvGdqJ-SeGdIHX-HEabwlg,5
685920,44013,RvO7E-qES3E89TY5-9dxAw,DxzAGrpddzgGmdtNBHgi8g,1
685920,166196,RvO7E-qES3E89TY5-9dxAw,sNn7E_l6jb2WXyzUd-j7Kw,1
685920,144178,RvO7E-qES3E89TY5-9dxAw,ktCm0r4-oVIHfjcqB2-tFQ,1
685965,36882,RvX4jhYe-vax3p4UIvYgkQ,BZSzoBFhkXBUQTx4Cgl5Aw,4
686714,86518,RxZ3zWKqSBUHmBKdDAloiw,SLx-vB9LnRtC83oAeVdAuA,2
686714,76873,RxZ3zWKqSBUHmBKdDAloiw,P3Wk4UFYZnPa75nCDfk87w,3
686714,175033,RxZ3zWKqSBUHmBKdDAloiw,vOfz55MmWgjNQ3BA2PnhgQ,3
686714,98394,RxZ3zWKqSBUHmBKdDAloiw,WKs7BvLVGrXbjVbzHey6kw,3
686714,165939,RxZ3zWKqSBUHmBKdDAloiw,sHsjBV5_kuuC2aU2PuSlUg,5
686714,52565,RxZ3zWKqSBUHmBKdDAloiw,GmdujALb1Nq2RHGr7jhCaA,5
686714,147252,RxZ3zWKqSBUHmBKdDAloiw,lweobd-AOEP1lYNTfhuHhQ,5
686714,86012,RxZ3zWKqSBUHmBKdDAloiw,SAfuIUZMXrOnb3LWyvYjDA,3
686714,104741,RxZ3zWKqSBUHmBKdDAloiw,YU2XR_ZY-g2VzDpi7KMzEw,3
686714,105083,RxZ3zWKqSBUHmBKdDAloiw,YavRvjbLsvh4DYDJPAfJIA,3
686714,74525,RxZ3zWKqSBUHmBKdDAloiw,OHFH6ALQqq35NiEbD1eXuw,2
686714,171724,RxZ3zWKqSBUHmBKdDAloiw,uHUcYpGlcdlu5m7oiZGY6w,4
686714,182519,RxZ3zWKqSBUHmBKdDAloiw,xwIJGDiwUz5aorokYKfxIQ,5
686714,90188,RxZ3zWKqSBUHmBKdDAloiw,Ta4GRuHyZvU5H_l5IAG1PQ,4
686714,120910,RxZ3zWKqSBUHmBKdDAloiw,cykzJbkgweJvZsvkrHMR7g,2
686714,79042,RxZ3zWKqSBUHmBKdDAloiw,Po0QGzgwFrfnGJEi_akCjA,2
686714,168469,RxZ3zWKqSBUHmBKdDAloiw,tA5mqEP68qjbTFK9c14D7A,5
686714,166037,RxZ3zWKqSBUHmBKdDAloiw,sKA6EOpxvBtCg7Ipuhl1RQ,5
686714,5672,RxZ3zWKqSBUHmBKdDAloiw,0w3BdEOxvwKTpypwbN5kiQ,3
686714,164752,RxZ3zWKqSBUHmBKdDAloiw,rsWSdtHfGDT5thc7aDN6PA,5
686714,72565,RxZ3zWKqSBUHmBKdDAloiw,NblDoJBEwhkJyvAuxzh4rg,3
686714,37034,RxZ3zWKqSBUHmBKdDAloiw,BbOx9i_kDJBnE9K2hyqBTg,5
686714,131174,RxZ3zWKqSBUHmBKdDAloiw,gTw6PENNGl68ZPUpYWP50A,5
686714,42836,RxZ3zWKqSBUHmBKdDAloiw,DYuOxkW4DtlJsTHdxdXSlg,5
686714,150273,RxZ3zWKqSBUHmBKdDAloiw,mxMwo3zfJwVoCIayeNcA5w,3
686714,103088,RxZ3zWKqSBUHmBKdDAloiw,XwJ6fZRVbxQYRsryy4-qDw,5
686714,131811,RxZ3zWKqSBUHmBKdDAloiw,ghVhlFpNhfBwWDFGSlt2JA,5
686714,184775,RxZ3zWKqSBUHmBKdDAloiw,ygaOvp0PLBYaYeN9cZAlGg,2
686714,102397,RxZ3zWKqSBUHmBKdDAloiw,XgsIf7s2zM-cC29WUD-NZQ,3
686714,151917,RxZ3zWKqSBUHmBKdDAloiw,nW27OMU438BjZF64lj97sQ,4
686714,178003,RxZ3zWKqSBUHmBKdDAloiw,wPGjrXl1W0Bb8m2L7nBAew,5
686714,64542,RxZ3zWKqSBUHmBKdDAloiw,KskYqH1Bi7Z_61pH6Om8pg,3
686714,112723,RxZ3zWKqSBUHmBKdDAloiw,aD0EslPREWGDlSpD0RMlEg,5
686714,1311,RxZ3zWKqSBUHmBKdDAloiw,-RJ216TTIghZshCkUlD1WQ,5
686714,170943,RxZ3zWKqSBUHmBKdDAloiw,u1MJ6_Jxcga0hnEhU0RtAQ,5
686714,77922,RxZ3zWKqSBUHmBKdDAloiw,PRBSiB7ytkLKHVZoBYPxpQ,5
686714,90749,RxZ3zWKqSBUHmBKdDAloiw,TmAbrQoXslJsReCqLfwnXA,5
686714,167148,RxZ3zWKqSBUHmBKdDAloiw,shSYKGuSzXpctURCR9kCFQ,4
686714,60972,RxZ3zWKqSBUHmBKdDAloiw,JeWEJGxDyg75l_810bqP7Q,5
686714,159466,RxZ3zWKqSBUHmBKdDAloiw,q3YnYPjLuBGRDi_59yTC5g,5
686714,185454,RxZ3zWKqSBUHmBKdDAloiw,yw9VoFdKeN0EAerh1VceVQ,3
686714,63375,RxZ3zWKqSBUHmBKdDAloiw,KTjfQxsQDKWP0dWXBCyXuA,4
686714,31497,RxZ3zWKqSBUHmBKdDAloiw,9km51KaQujxsSgdaG9gYSw,3
686923,46270,Ry6ij_Frk9UuQ8t2vaVkAA,Ehy00JWQixgoXzisVKhvag,4
686923,95036,Ry6ij_Frk9UuQ8t2vaVkAA,VD0zZKG_ZEz_VYlKLtu9Zg,3
686923,178382,Ry6ij_Frk9UuQ8t2vaVkAA,wX1ORSDKPkA5ftE7F6UONw,5
686923,181953,Ry6ij_Frk9UuQ8t2vaVkAA,xk-fOf_M39kDTgzfVgu0Tw,3
686923,87522,Ry6ij_Frk9UuQ8t2vaVkAA,SgSVJWgMwFteYyz4OlHu9Q,5
686923,157127,Ry6ij_Frk9UuQ8t2vaVkAA,pHJu8tj3sI8eC5aIHLFEfQ,1
686923,10798,Ry6ij_Frk9UuQ8t2vaVkAA,2iTsRqUsPGRH1li1WVRvKQ,3
686923,104215,Ry6ij_Frk9UuQ8t2vaVkAA,YJ8ljUhLsz6CtT_2ORNFmg,1
686923,93539,Ry6ij_Frk9UuQ8t2vaVkAA,UidEFF1WpnU4duev4fjPlQ,1
686923,143422,Ry6ij_Frk9UuQ8t2vaVkAA,kc5JPu8lkg64yUbrheJxng,3
687482,159329,RzXnfR4KSVYjXWMwzMcRXw,q0hAKzn_LmyUiScCuWS4Hg,5
689184,120769,S39Uh8_1nKlGIGIOhAaiAA,cvLS5XdoeNluAiwBBm6opA,5
689184,171102,S39Uh8_1nKlGIGIOhAaiAA,u4h4PzFlerkoVAGV7Pe8uA,5
689306,179734,S3XyvIXDpSpNqbsvxAd3kA,wzugmCevnXuCMCF4upAf0w,4
689694,98531,S4VTA8UR_PGxDakjESY7eg,WNnkyVvBfY1vTqiqSufZQA,3
689694,188218,S4VTA8UR_PGxDakjESY7eg,zs-T0uqKSHhYWSEok6oouw,2
689694,78104,S4VTA8UR_PGxDakjESY7eg,PUneCUDGvdgnay3uvI89fA,4
689694,137028,S4VTA8UR_PGxDakjESY7eg,iT053N_wdX7Ryr5lLCtLfg,3
690057,11249,S5Z0QFFcSmAP5JTFWnbkEg,2sx52lDoiEtef7xgPCaoBw,2
690186,45149,S5rCo7DzHoIs9FsuWFsTGg,EKNm59ZMMRvb8N8Cm5F8Qw,5
690263,102487,S62kpzNuw9ZcYijnM0UXOg,Xj7DIGRHEchJ-VVdISazQQ,5
690756,109477,S7EiR6zXjmzr8RibL7vaLg,_5McjQXLCBxZgxhW8sfrjQ,1
691124,69084,S8HWapDPS3xcivoJCBF1mg,MPioAPoOmQPts89sBSiFog,5
691124,87350,S8HWapDPS3xcivoJCBF1mg,ScdtR67jO-p_ZIpVbZPRfw,5
691124,74695,S8HWapDPS3xcivoJCBF1mg,OKYp_AwhXfqL_0Pgw1WB9Q,5
691609,18640,S9dLMc0X7-IvGn2vCn69lw,5P73h8f_5q-00YIIkUX4WA,4
691867,141814,SAJxBYZVcOeCXAjw1sMlHg,k4BtMMmdfpKUDu5or_cT-g,2
691867,28824,SAJxBYZVcOeCXAjw1sMlHg,8rtd2ZoeNMHjCQQnWuZ-bQ,1
692207,50910,SBDSRGSXFuPEa5S5Agvl2w,GG9VcABDC1hDFnjVi6q5Fw,1
692207,88180,SBDSRGSXFuPEa5S5Agvl2w,SueEpC916vd8Lo3Lyl9_pQ,2
692207,116404,SBDSRGSXFuPEa5S5Agvl2w,bPh7M1vos_V-g8_s-eHaNA,5
693018,63954,SDQ1e--Fv7i7aF9GePEG3g,KfaeDC-oPE6GTfBvdF9x7Q,2
694247,171618,SGoiMfqxCPTZ3x90QKqkeg,uFNM9ICvZN0TEbURIpiIDQ,3
694247,87163,SGoiMfqxCPTZ3x90QKqkeg,SZldZinCvCRE6u92q0u0cA,1
694247,82295,SGoiMfqxCPTZ3x90QKqkeg,Quhi5MypyLsjF9jjlgmwGg,5
694247,40157,SGoiMfqxCPTZ3x90QKqkeg,Ce4d_jWB-1yDn1ayCrYn1w,2
694247,20274,SGoiMfqxCPTZ3x90QKqkeg,5wbJ-4W2VxH11XHmJ_4h5g,4
694728,37238,SHzKLbsVIZzbYTu1hS2v3Q,BgQ5ob0QiZfO5YbgI7VyFw,5
694883,124875,SIMCHlUzwHjYUlTOJX5MUQ,eJKnymd0BywNPrJw1IuXVw,4
694970,81172,SIbE2ur52zlmHBfSFC4sDw,QXV3L_QFGj8r6nWX2kS2hA,5
694970,173970,SIbE2ur52zlmHBfSFC4sDw,v1AE1LLWDOqe8ubOzqKADg,5
695009,142178,SIgvYp5sxe1mB9tKsyQLqQ,kCCJqGGHVKAKujvbCOgqbQ,1
695466,87813,SK0pdYSSGgz6EPTSCwKcuw,SmkYLXEYhzwUZdS6TAevHg,5
695652,16523,SKZ_mc2iVO_MphcgoJ7M6g,4fRMyuZzat8rVzQGm7eTwg,5
695953,62390,SLQDGPyKoJn_YZYH8iWLuQ,K7lWdNUhCbcnEvI0NhGewg,5
696581,31115,SN6mCIl2XNjor9DqROslcA,9d0OggD2_SleuHmHwPExdA,1
696581,162903,SN6mCIl2XNjor9DqROslcA,rF183_3e0ybElRKdNSwJqQ,1
696946,152235,SO84jLClzfi8cE428MysWA,nbQH8MXjxqsDzHRNTZ8esQ,5
697011,90462,SOI1LgXuCLkQURPuNStEHQ,TfbHsUq-ZlQVAmb_Y79rIg,5
697011,10798,SOI1LgXuCLkQURPuNStEHQ,2iTsRqUsPGRH1li1WVRvKQ,1
697011,64542,SOI1LgXuCLkQURPuNStEHQ,KskYqH1Bi7Z_61pH6Om8pg,5
697018,79661,SOJH_sDzg2yEh655R44iDw,Q0fW4psOyHqGbkbF13ucqw,4
697018,46665,SOJH_sDzg2yEh655R44iDw,Eq-dC6A9tOyI5914ef_mAA,5
697018,17633,SOJH_sDzg2yEh655R44iDw,52sY8-9al5LJi475nNJkyQ,5
697026,181980,SOKOfkBS_pSNRugP_KaBvg,xkVMIk_Vqh17f48ZQ_6b0w,3
697330,154961,SPAHpsrB2g2gaXuKq8f1uA,oXoVJ0xKv82cBo9U6oEjlQ,5
697330,171673,SPAHpsrB2g2gaXuKq8f1uA,uGW5mFIm62PFF8bpk0wiMg,4
697330,1965,SPAHpsrB2g2gaXuKq8f1uA,-ed0Yc9on37RoIoG2ZgxBA,5
697330,95052,SPAHpsrB2g2gaXuKq8f1uA,VDMRlQXba3OiCSCpKKTIrg,5
697330,57571,SPAHpsrB2g2gaXuKq8f1uA,IWN2heYitkg-D4UdqfxcMA,5
697330,175609,SPAHpsrB2g2gaXuKq8f1uA,v_yCY6NCwxCPIsNZR80UfQ,5
697330,101988,SPAHpsrB2g2gaXuKq8f1uA,XZbuPXdyA0ZtTu3AzqtQhg,5
697330,131068,SPAHpsrB2g2gaXuKq8f1uA,gRCEObNuHtI61xR32ytqNQ,4
697330,67903,SPAHpsrB2g2gaXuKq8f1uA,M-lS6AzGfoVB76at4c0Z7A,5
697330,108923,SPAHpsrB2g2gaXuKq8f1uA,ZuCKwbWUNUu5Ri0IN5dUQw,5
697330,63276,SPAHpsrB2g2gaXuKq8f1uA,KRaxPApQv43oX6Dcv3jKQA,5
697330,15490,SPAHpsrB2g2gaXuKq8f1uA,4JNXUYY8wbaaDmk3BPzlWw,4
697330,35158,SPAHpsrB2g2gaXuKq8f1uA,AyEtowSGi9vx0-xFfrgjWw,5
697330,15358,SPAHpsrB2g2gaXuKq8f1uA,4GXII-GU7S0ZyU6ElkhscQ,4
697330,144412,SPAHpsrB2g2gaXuKq8f1uA,kxzS-zh5nUNvBzYz2Q47pg,5
697330,157111,SPAHpsrB2g2gaXuKq8f1uA,pH0BLkL4cbxKzu471VZnuA,5
697330,144962,SPAHpsrB2g2gaXuKq8f1uA,l9oTh1HKQt_o4SN63cNNMw,4
697330,163953,SPAHpsrB2g2gaXuKq8f1uA,rbDqCV2g23K3ZrTxmgoNBg,5
697330,16970,SPAHpsrB2g2gaXuKq8f1uA,4p6Wce7Ed707QS2-yQkvZw,5
697330,63553,SPAHpsrB2g2gaXuKq8f1uA,KXITXbKuE60WSUDs7NZVLQ,5
697330,51076,SPAHpsrB2g2gaXuKq8f1uA,GJ_bXUPv672YwNg4TneJog,5
697330,104215,SPAHpsrB2g2gaXuKq8f1uA,YJ8ljUhLsz6CtT_2ORNFmg,4
697330,159203,SPAHpsrB2g2gaXuKq8f1uA,pyqnGlIfP9Zw8LLxBjyAiA,4
697330,151859,SPAHpsrB2g2gaXuKq8f1uA,nUpz0YiBsOK7ff9k3vUJ3A,4
697330,128657,SPAHpsrB2g2gaXuKq8f1uA,faPVqws-x-5k2CQKDNtHxw,5
697330,128684,SPAHpsrB2g2gaXuKq8f1uA,fb3ygmKzuhQx-ONlUJimtg,2
697330,85271,SPAHpsrB2g2gaXuKq8f1uA,RwMLuOkImBIqqYj4SSKSPg,5
697330,10992,SPAHpsrB2g2gaXuKq8f1uA,2mdF-c66TY3eSyTVI4GhQg,5
697330,126688,SPAHpsrB2g2gaXuKq8f1uA,ewWGrjlWHkXXBsLinpauKQ,5
697330,158858,SPAHpsrB2g2gaXuKq8f1uA,prh-RlduJU3z3ynA5lU3Wg,5
697330,81536,SPAHpsrB2g2gaXuKq8f1uA,QeO9D8joKKWSRcxmjwWZKA,4
697330,29509,SPAHpsrB2g2gaXuKq8f1uA,966W5oXOBW0ZWhNYy0yjcA,5
697330,13401,SPAHpsrB2g2gaXuKq8f1uA,3cHL1r5w2oLYH-veijtweA,3
697330,75659,SPAHpsrB2g2gaXuKq8f1uA,OeQUmob9q5sbEixK2-Tozw,4
697330,67402,SPAHpsrB2g2gaXuKq8f1uA,Lq9rYrwvWV5QDBYzq7MGHQ,4
697548,31897,SPmX9ufj-ZF4oiG1w2rA3Q,9tgJbLfCQcZ35-TSabZOfA,5
697728,181134,SQGpQ03D2JjsmelZvb7lAg,xSs1Z1OrWC_KmhY0SPKJ1Q,5
697728,22639,SQGpQ03D2JjsmelZvb7lAg,6kq9oLduJAYkb2WjAb36KA,5
697728,84051,SQGpQ03D2JjsmelZvb7lAg,RVQE2Z2uky4c0-njFQO66g,5
697728,184176,SQGpQ03D2JjsmelZvb7lAg,yVhEA59Q4vcfQ6z7mIqysg,5
697728,105449,SQGpQ03D2JjsmelZvb7lAg,YjPWt-V5oMkakdRWrALb8g,5
697761,132976,SQMWBon6T3u4aZv_Td1LyQ,h4W7AUaw3Amqs2vyMDgDDQ,1
697911,88283,SQo9bi_aGzBxT7v5046E6Q,Swn6gXNOpBRM6GoNGSRzYg,5
698054,50456,SRByYMatya9muKy9uuGChg,G5or_Fra4-6IYOVlm_dI2Q,1
698623,144901,SSkXj8A6VnINrznm9ko0nw,l8ewXyH88N5Y_BOPXKAQZw,1
698623,52332,SSkXj8A6VnINrznm9ko0nw,Gi5h_zKjnNLao1MzdyzSAQ,2
698623,119757,SSkXj8A6VnINrznm9ko0nw,cZJ8DfdiLzILcdGSOCWI3g,1
698623,85634,SSkXj8A6VnINrznm9ko0nw,S310MmyxCiqpwiyBAh51Bw,1
698623,162768,SSkXj8A6VnINrznm9ko0nw,rBov6r5SySep-XMYayAITQ,2
698861,49996,STKA_k4X9dXhKr9TCo6Tyg,Fx5haZv9PP3E7Ljp-h7B1Q,5
699137,54104,SU7oGNSWFMkDarmQrVw8oA,HKKRiQhMbz4IRqYwTZGcwA,5
699977,52106,SWFWyqQAjEfoWbPCSRwNkw,GdPWJo3z4ySEXpF7Wkn3FA,1
701452,43606,S_PiVj0fTUC8Ay2LcsIoCQ,Doqz6-NiXEPhr28koWESKw,1
701582,127116,S_nG4mO45y_awhC6zIB9CQ,f4x1YBxkLrZg652xt2KR5g,5
701582,123155,S_nG4mO45y_awhC6zIB9CQ,djPTbIprBXGqaV-D8eq77A,1
701582,16082,S_nG4mO45y_awhC6zIB9CQ,4X9tVVQHIewliXqaancfQA,2
702627,180420,ScPwTDqo-DWKvOtViSlG_g,xDj6VQrMtbKrz8NSkJv_XA,1
703998,106416,Sg5vcYy0bGSENeDx7kIW_Q,Z3ZSar8IVAR2qIupqxMynA,1
704001,138719,Sg6bNhVe0m4H8f-GSabpaQ,j1iZ1zAiSvyF_PKk1B9ECQ,5
704469,77045,ShSpnado6AFAHmd9PTcIxA,P7pxQFqr7yBKMMI2J51udw,5
704751,166632,Si9njtZeUDOTl6L0R9qs8w,sX4seAWsEppi2z-AEJQ3MQ,1
704849,43719,SiNmN3psq9KrNVsQtrp8iw,DrbY96jCL1UqV0Eq2YkN6g,1
704867,167820,SiSEipRTY7KjaYzxoU5YDg,swX3Vj3dQsz1YlCRmwNQEQ,4
704867,1790,SiSEipRTY7KjaYzxoU5YDg,-aqb_GgAbEIOdhbY0UDKog,5
704867,56208,SiSEipRTY7KjaYzxoU5YDg,I2gsUx1W5-gQzBFbhIxcRQ,4
704867,109425,SiSEipRTY7KjaYzxoU5YDg,_4Gpn_NIM94D9OFucgfaJQ,5
704867,105898,SiSEipRTY7KjaYzxoU5YDg,YstdDnNa6h_ms3Ys7Pz4uQ,4
704867,68359,SiSEipRTY7KjaYzxoU5YDg,M9gwHW1oIiIqjdT76yOBDA,3
704867,118597,SiSEipRTY7KjaYzxoU5YDg,cA2ZGg41C-KEuHLwXxoB1Q,2
704867,47091,SiSEipRTY7KjaYzxoU5YDg,EzNdXFIaUqU1SC75dJJKRw,5
705244,25747,SjVClFfhen6EvJjCHlRBqw,7oEKIG7d1ttPRejppZ3WIA,1
706400,117021,Smd-ZoofQ9n6zZQLRHInwg,bcTeQtSdHW5pyLjXz05QEg,1
706400,7369,Smd-ZoofQ9n6zZQLRHInwg,1WtUgLhdBdQ39aBvEUbsnw,3
706400,133886,Smd-ZoofQ9n6zZQLRHInwg,hOSBQa3OvrwqZXVDJMqAag,3
706599,12662,Sn90fi0_g7GdGun7Zw1IKQ,3MutZJ4mfM3Ds450rbpMiw,1
706599,143021,Sn90fi0_g7GdGun7Zw1IKQ,kUtfprUGDbfEaUlc1bk2Jg,5
706599,150704,Sn90fi0_g7GdGun7Zw1IKQ,n5fp_q7OvqVCnV_IhAyaAQ,1
707206,84143,SoocG60tMpI8mnbWtsx6zQ,RX_zkcMKa6wOsUNhGpHaoQ,4
707231,105539,SosSU7NWm9XLr2zNIw738g,Yl05MqCs9xRzrJFkGWLpgA,5
707307,41910,Sp51xSNhRCB_rL9-C906Ug,DESv2ys6SjBKA4SyDtJvxw,2
707317,169859,Sp6ivy4BifQZ-WR_kPzP6w,teo01Ceud4v4BcaJcJ_67A,5
708100,87438,SrKuZOFuEUO4HU4H7dHPAg,SeQXxtKhqgr5SHw4VIjaLw,1
708100,131481,SrKuZOFuEUO4HU4H7dHPAg,gaEgDDKsuBVzDFg8wsF2Ig,1
708100,47285,SrKuZOFuEUO4HU4H7dHPAg,F2Ic0wqZkWz2cSwSWkJ5mA,5
708100,47024,SrKuZOFuEUO4HU4H7dHPAg,ExoqgA3aAz6bYidI0DSQvw,1
708119,180323,SrNMoxkF0UIOYatKh12TWw,xBqQzSE7XU_3cu24ygSsYw,1
708119,181459,SrNMoxkF0UIOYatKh12TWw,xZpZvAqZSla5c72CuNKnJA,5
708320,165829,SrxF19sNVWwXEgdbMM9c1g,sFZqXGuACgeUys0C1F4GSQ,1
708320,57752,SrxF19sNVWwXEgdbMM9c1g,I_WWH2vYccjz-QxW3u1zJA,3
708320,87322,SrxF19sNVWwXEgdbMM9c1g,SbxJg9yYyIclmPDSur1FCQ,1
708494,14185,SsSSRAiOktBGbF4wWeFe_w,3sPSc8NBvrkXi7scpRYDLg,5
708733,131372,St5sFHzOM0ctIU1pfFMh1A,gYAM9MZ_s-YKIUZSZ2Evyg,4
