700408,101349,SXTVl_z90ayBq-sI33JXfA,XMMLRvV4IMxIGyc4H37LxA,5
700408,111700,SXTVl_z90ayBq-sI33JXfA,_r-OvLO5wqncmsBCg3i0qw,5
700408,22724,SXTVl_z90ayBq-sI33JXfA,6md5Zv4xMq369jrR0whyRA,5
700408,97115,SXTVl_z90ayBq-sI33JXfA,VuCrxI61nT30OndMcrPgkA,5
700408,161313,SXTVl_z90ayBq-sI33JXfA,qgAZPDQStZP_Y5XTiQ6UqA,5
700408,40820,SXTVl_z90ayBq-sI33JXfA,Crhm6oKCj7raPlakwltbVQ,4
700408,97079,SXTVl_z90ayBq-sI33JXfA,VtgFuz3LXsrGB-SzPSQbDg,5
700408,61934,SXTVl_z90ayBq-sI33JXfA,JzOp695tclcNCNMuBl7oxA,3
700408,69766,SXTVl_z90ayBq-sI33JXfA,Md_TTNUkO7U47b3cass4gw,5
700408,50700,SXTVl_z90ayBq-sI33JXfA,GB5ZqnKpcEPiZ8sYG--LJg,5
700408,18197,SXTVl_z90ayBq-sI33JXfA,5FIOXmUE3qMviX9GafGH-Q,5
700408,150150,SXTVl_z90ayBq-sI33JXfA,muefnimyq_3KIdEouJFvrA,5
700408,148138,SXTVl_z90ayBq-sI33JXfA,mEcJN4R5G2oyY40KNse8pA,4
700408,134382,SXTVl_z90ayBq-sI33JXfA,hZgxNlArGoN0mWZvfCQWvA,4
700408,96046,SXTVl_z90ayBq-sI33JXfA,VYLQ3bMCqmHiNO2FS8aAsg,3
700408,149761,SXTVl_z90ayBq-sI33JXfA,mm0qwYzOilFNVV2us5_8Rg,5
700408,61103,SXTVl_z90ayBq-sI33JXfA,Jhz-8IqPf_2YUWsbGFyDNA,3
700408,59124,SXTVl_z90ayBq-sI33JXfA,J1qzIVBt3lGpiz-8UdjhXg,5
700408,70553,SXTVl_z90ayBq-sI33JXfA,Mul_BVwcnhqmp2h_7QFepQ,5
700408,110476,SXTVl_z90ayBq-sI33JXfA,_QkQMs5ZsM0jS5er75yrCg,5
700408,26504,SXTVl_z90ayBq-sI33JXfA,82mWTnfbGDE1jJ2NDMxfNw,3
700408,60182,SXTVl_z90ayBq-sI33JXfA,JO_hCJISMK3sz_RWhg2e0A,3
700408,6126,SXTVl_z90ayBq-sI33JXfA,15YuEFO59yXd7BTO5NZgYw,5
700408,92222,SXTVl_z90ayBq-sI33JXfA,UGyEr_PMA-v1cuim0gMPlQ,4
700408,54603,SXTVl_z90ayBq-sI33JXfA,HVU7Sa7AxHmFfPMlDEWyKw,4
700408,123568,SXTVl_z90ayBq-sI33JXfA,drYgdLcfKwFvB-EMiAVV5w,5
700408,144742,SXTVl_z90ayBq-sI33JXfA,l4pAkHCVUKAcDvo-iNSbYA,4
700408,162769,SXTVl_z90ayBq-sI33JXfA,rBqek2924sBTjW1qE2ci2Q,1
700408,18267,SXTVl_z90ayBq-sI33JXfA,5GwFUNl6nsDsMuv435G1Eg,4
700408,85810,SXTVl_z90ayBq-sI33JXfA,S6TMBqrsi4PLRFoQFPScjQ,5
700408,9697,SXTVl_z90ayBq-sI33JXfA,2KWkeOk1KaH50Es_A-8cnA,5
700408,135701,SXTVl_z90ayBq-sI33JXfA,i066yR2IDP4FWt6p-k9aFg,5
700408,102354,SXTVl_z90ayBq-sI33JXfA,Xg7gOJjwtzmFGBxtSfOBlA,5
700551,54276,SXsWHiRy8J0LXz8D76-E3A,HOEQwbJcy1E47Vz3vU8vQw,2
701058,58618,SZHKMq29SHkn6JbhUyQlMA,IrPCMMOwt_KgugTfoY9AYQ,1
701069,86627,SZIrNNqjnsSRXKhWKtdwAg,SORm6UKRlwHC6SmJZnbFEw,5
701099,62859,SZOfm6r3kE34s_jy1GUGmg,KIanJQ6ZouQRQeaim8gZHQ,2
702082,65327,Sb6xFmzsa7FBCEcFAHoz8g,L8VUDJOdhOm4yyWMzlD5iA,5
702082,119012,Sb6xFmzsa7FBCEcFAHoz8g,cJ9BqupaJVeCTQQBWA3PAw,1
702278,21496,Sb_4rQ1Jvdsg60IU0S64Tw,6MpRsUKPpGUXklU2bYHUDg,1
702278,170966,Sb_4rQ1Jvdsg60IU0S64Tw,u1m3qTIrhZhwNjMT6n-M8g,5
702278,20617,Sb_4rQ1Jvdsg60IU0S64Tw,63dCBZQILHR-QogyKXnvXw,1
702278,188592,Sb_4rQ1Jvdsg60IU0S64Tw,zzwicjPC9g246MK2M1ZFBA,5
702278,13334,Sb_4rQ1Jvdsg60IU0S64Tw,3akSOcI-uzHOwGQeZD3NHg,5
702279,60231,Sb_tBcsK4C0nxL7QV8zWLg,JPWg9acsCv_om9UFYGMJbA,5
702863,49643,Sd3QlDU29xD7Ik9yTlFRug,FpNnsxD37wBfLGk6rHAO1A,1
703124,129470,SdidprN5TUrNTyBwxRIQ3A,frCxZS7lPhEnQRJ3UY6m7A,4
703124,134761,SdidprN5TUrNTyBwxRIQ3A,hgc-YJELr_899ExB92z6jw,1
703124,125232,SdidprN5TUrNTyBwxRIQ3A,eS29S_06lvsDW04wVrIVxg,4
703522,56208,SekTbgAjNlBqw2rqIF5nkg,I2gsUx1W5-gQzBFbhIxcRQ,5
703522,151132,SekTbgAjNlBqw2rqIF5nkg,nFVqjh-JCOuV2Uci1ZfJ_Q,5
703522,96241,SekTbgAjNlBqw2rqIF5nkg,VasgFCcYS8JUIdqb5KsPAQ,5
703522,58679,SekTbgAjNlBqw2rqIF5nkg,IsoLzudHC50oJLiEWpwV-w,5
703926,77655,SfssBehO5_rl-vg0yh2lSg,PLY0Nedm170y61vqNlIzxg,3
703926,81041,SfssBehO5_rl-vg0yh2lSg,QUjJmpTQvGus8WfYq1dtOw,5
703926,49565,SfssBehO5_rl-vg0yh2lSg,FnlNoLbbYtljVmte6_nZFw,2
703926,166593,SfssBehO5_rl-vg0yh2lSg,sWRALTHK1SO0-bsWeWWyQw,2
704497,100728,ShYZXpbvBcR60nPKmRbRTA,X8c23dur0ll2D9XTu-I8Qg,1
704899,1965,SiXIscmzf48A-hsJ5J5-IQ,-ed0Yc9on37RoIoG2ZgxBA,1
704899,46124,SiXIscmzf48A-hsJ5J5-IQ,Ef5P6C2yHAv08FPif5Rdtg,5
705048,183829,SivIYKUl1967TzudhnIrww,yNPh5SO-7wr8HPpVCDPbXQ,5
705074,171527,Sj07b0rHE_Dp0vmjDVRUSQ,uDKO9NRkk8ThjyLdlakVZQ,1
705189,159217,SjJ0mZNTVBVtmAImmSr2xw,pzESvWI2Xo5IrjOgJmLeiw,5
705314,52573,SjhsJ6iBdDOKJRJOjFWh9w,Gmm0W1pNa7HVIyVn7K6Rlw,5
705314,91733,SjhsJ6iBdDOKJRJOjFWh9w,U6nrtIccvcHTKECPfITPOQ,1
705314,72042,SjhsJ6iBdDOKJRJOjFWh9w,NRWQc7Ok1UWWO0h9UZDF1w,1
705314,5962,SjhsJ6iBdDOKJRJOjFWh9w,1247DTKzVm84bOH8tjfzwA,1
705314,40447,SjhsJ6iBdDOKJRJOjFWh9w,CjfsFcNnV62PWWFq7-ZLgg,1
705314,72207,SjhsJ6iBdDOKJRJOjFWh9w,NV5Q8ZhDSh_oI8ZOnn72Lw,1
706977,66184,SoD3Q9wSxnlfE2U0ldt5bg,LRnzpnNQWwpN3Bu24W53CA,3
706977,162091,SoD3Q9wSxnlfE2U0ldt5bg,qx6WhZ42eDKmBchZDax4dQ,5
707860,105889,SqbN13XGwOJp-CTDAkoFyw,Ysgtu1olgNPFLXYS0yl9hg,1
708240,180274,SrjFtVktZ1BZ0Ra-EUheYQ,xAg2w4pxJURbB2edAg2wMQ,5
708670,56342,SswlfD7hLHNzZUzK70b2Xw,I5cGJJw5-VXJtxO58WfuLA,1
708821,144746,StOpqR4XNIdBlBPHkuvz5Q,l4x5FFzfiCFrGN0S-uZbBQ,4
708898,33680,StZWFMP3yfyh8H_hmDUHag,AUv2UoAAi7VASJ6VK5lOlw,2
708982,98968,StlQ46L6Mv2b8dTIGG0LWg,WXR0ND0KqbArMZDvFMA-bw,4
708982,9598,StlQ46L6Mv2b8dTIGG0LWg,2IIqWeO5yd1VDrhGgZNuzQ,2
708982,83042,StlQ46L6Mv2b8dTIGG0LWg,RAUI7uwpMP6dlcHXkavwHg,1
708982,153774,StlQ46L6Mv2b8dTIGG0LWg,o7QpLwjQQs4qDX6TCd50Ig,4
708982,37241,StlQ46L6Mv2b8dTIGG0LWg,BgYJ1Jdejkwchp8K24Pn_g,5
708982,52736,StlQ46L6Mv2b8dTIGG0LWg,GqGVAE3kbEW46FU1LydVUg,2
708982,65389,StlQ46L6Mv2b8dTIGG0LWg,L9pTWWAATj7HoLaRe6ZA1Q,4
708982,150148,StlQ46L6Mv2b8dTIGG0LWg,muX4qU5C3EgKIHdXjy0UsQ,1
708982,101019,StlQ46L6Mv2b8dTIGG0LWg,XF4w6wG1JOvfKZlQcxiWgQ,2
708982,77899,StlQ46L6Mv2b8dTIGG0LWg,PQicuLOZ3uNJKn4PtayjlQ,2
709024,127389,StskNv1XwCtl05cZwKABvA,fAlKTsfsUF6A5iujEI2Z1w,5
709049,469,Stwn70ODTo86jnqcqJMBEw,-9eNGMp8XiygI8t8QFuFWw,1
710387,4883,SxV9D6nFVLOzw0__inLqqw,0ebavvJVXAzKKQ8C9cOt6g,4
710556,18993,SxxvSAvwZWBNZnGBcUC_IA,5WJOM9DefIvLOIrntDIv-A,4
710556,160544,SxxvSAvwZWBNZnGBcUC_IA,qQPJ9aTyVa9DGWiLi97g5g,4
710556,167428,SxxvSAvwZWBNZnGBcUC_IA,snw9iNNLpFYZeHotW00uVA,5
710581,134469,Sy0yuJVVdNnYW_Ah_Z8Fig,haMsEBrxmfzmQI9aaEp7sQ,5
710656,61912,SyE1DE8JPBpp8rlLB60BSQ,JyxHvtj-syke7m9rbza7mA,3
710791,140186,SyWLLF8MDvxWroRzuNT2dw,jY7Ql_Qk8duv7jZrMZahaw,5
710944,118147,SyzRPHbIc43Nz1RYR6Tytw,c03VRRVMplkYyUQJSfT03A,5
710984,39759,Sz5BNGJqtoDYiph2FPS2JQ,CX86HjLm-fK8ix0xe5LwiA,4
711490,183424,T-ZUE1HX7WnAkVSDem7d0w,yF9G4dJAm94pfnEWzPtPYQ,5
711825,103539,T0VLa2fk_xEKapcjW0yv7g,Y5CTA3S9TVkpr3Yvwaki-A,5
712235,121213,T1cF_8CzaEwIMLNAzbMypQ,d4JTF7OUIMpxpIHVl9wPJA,2
712579,82220,T2WC14gFsNw87GYKqNLJmQ,QssWqY44im2rA8hGmicv_A,5
712579,140374,T2WC14gFsNw87GYKqNLJmQ,jaoIDcqPZVXwwSPXFRSC-Q,5
712579,128570,T2WC14gFsNw87GYKqNLJmQ,fZVkbNNWjMxuWzNi4Uvufg,3
712793,180345,T32g9CQPS80e7nmY82cWmA,xCL38K0oPgK3ydzg4CrvKg,5
712793,129535,T32g9CQPS80e7nmY82cWmA,fseN-tYwcbjtYm7DjjEjLw,4
712793,143407,T32g9CQPS80e7nmY82cWmA,kblFxfo_xnMUZF0U0aGXQw,5
712823,23077,T387DGTw2rDbA2j25Cotkw,6tSvz_21BMo3a4GaItwa0g,5
712823,94142,T387DGTw2rDbA2j25Cotkw,Uux8P1ruzjPTQgOeYx68rg,5
712823,32242,T387DGTw2rDbA2j25Cotkw,A-uZAD4zP3rRxb44WUGV5w,5
712823,166236,T387DGTw2rDbA2j25Cotkw,sOYsxYYFl03PhHmz_rBDZQ,4
712823,176108,T387DGTw2rDbA2j25Cotkw,vl1aHp6pvnSmpoRQShWLjg,5
712823,64648,T387DGTw2rDbA2j25Cotkw,KuyB4pILxj4pKHvbY6CrJg,3
712823,57277,T387DGTw2rDbA2j25Cotkw,IQnUxhO7oieEP7-5ZVJ4uA,2
712823,46547,T387DGTw2rDbA2j25Cotkw,EneqsOFGCK4KXofNHsc5aQ,5
712823,133332,T387DGTw2rDbA2j25Cotkw,hCsJv234v62MgdsUU1j8dQ,5
713175,81615,T45CS9qASQ9BLlk7mHraVA,Qg4Ou9YwqXf10zxQGrw0sA,2
713175,7198,T45CS9qASQ9BLlk7mHraVA,1SoRfuanThvBDYZEQSsePg,1
713413,10381,T4l1Vs9STuzpRUtZ4mC53A,2ZOjUr9wtD1MypDYZRCiHQ,5
713569,166125,T5CA57WOql2wyRGB6C2WJA,sMAgnsqi-eY9LlywVC85Hg,5
713822,42136,T5qIBByMHwOqqfq8raD_MQ,DJEr4QaIcRakvWjyUYBimA,5
713822,179147,T5qIBByMHwOqqfq8raD_MQ,wmstf9dw0-kN3YThIxx8eQ,5
713822,133231,T5qIBByMHwOqqfq8raD_MQ,hAN9gVT1a1i_YRdt74HapA,5
714510,37030,T7fhsFKr7-hV1keX3tRcqg,BbKzwc11qLEzX_euOmRn6A,2
714510,66745,T7fhsFKr7-hV1keX3tRcqg,LcYrqMhUO_TITSXFk_SjJA,2
714510,479,T7fhsFKr7-hV1keX3tRcqg,-9nai28tnoylwViuJVrYEQ,2
714651,72993,T856wfaJmRzxvuVXwhhJwg,Nm-5ylHYI20vvK9u6-SKXw,4
714651,56952,T856wfaJmRzxvuVXwhhJwg,IJrWkR6jCoPgiNvmaZsfgw,5
714651,125241,T856wfaJmRzxvuVXwhhJwg,eS8OuIk6_fMNNslFnj8noA,5
714651,40020,T856wfaJmRzxvuVXwhhJwg,CauQnqZ5eowyrr7oWF_p3Q,5
714651,162933,T856wfaJmRzxvuVXwhhJwg,rFts3K15URoBWEmtZW9Whg,5
714651,97216,T856wfaJmRzxvuVXwhhJwg,VwdnJPb5WG8lM_whsZasHw,5
714942,76989,T8jIEafO1NzE3KByjN0TkA,P6c0lV9DeJ6ofntpTWyqhA,1
715253,54395,T9YGYzS2Ri6HOXwWClBc-A,HQpMwOOrGND3GaRqMNV9ig,5
715273,105592,T9apbbr4Nh_nNunqkW67Mw,YmTD876xN9YFH6mIe8ZrtA,2
715474,174140,TA6E6wPZ3L3AfQ6P1v30IQ,v4fuuR7iuyNzPXu_O3jSmA,5
715595,15557,TAQjEI0gZeEPu7HnY_piCA,4KmrrhtfnngTVFa2d5LAjg,1
715640,105242,TAY_sEDnr6UP7W9SYFy0fA,Yf-Wjjapnhkw6JmsxzClbg,5
715640,59369,TAY_sEDnr6UP7W9SYFy0fA,J7B-hSSYDYSIQx5xiqOJTw,2
715640,142870,TAY_sEDnr6UP7W9SYFy0fA,kROYR_6mVfg9WgJ7z1HOSA,3
715640,128743,TAY_sEDnr6UP7W9SYFy0fA,fcOZX7sPaO2tVM_ehtfiNg,1
715640,60641,TAY_sEDnr6UP7W9SYFy0fA,JY4kqpElqfflV51PGttFNA,5
715640,116318,TAY_sEDnr6UP7W9SYFy0fA,bNt_GCxZjWZne1odwDicLg,1
715640,184299,TAY_sEDnr6UP7W9SYFy0fA,yYI8mGlICwa0YfXa7bPbQQ,3
715978,25947,TBM23KpOcnpQo0bYO214jg,7sPNbCx7vGAaH7SbNPZ6oA,1
716775,52397,TDZn9ltq6HAykqvqt4mQHA,GjQBLRtmq8cJjekipzJ49g,4
716775,49289,TDZn9ltq6HAykqvqt4mQHA,Fi-2ruy5x600SX4avnrFuA,5
716775,118557,TDZn9ltq6HAykqvqt4mQHA,c9AIsznk1BtEYZp0gZio6A,5
716775,1804,TDZn9ltq6HAykqvqt4mQHA,-b94nkPVLQw95zgtDhcpYA,3
716986,84088,TEDr_4Jmq03V5nYh6s9r9w,RWFC8Ht9gWcRc2vX57OPsA,1
716986,146408,TEDr_4Jmq03V5nYh6s9r9w,ldUwLnF4grOEXE-LXN94QA,4
716986,34914,TEDr_4Jmq03V5nYh6s9r9w,AtdXq_gu9NTE5rx4ct_dGg,5
716986,19400,TEDr_4Jmq03V5nYh6s9r9w,5dy8OiWJty9AuxBcBzeBZQ,5
716986,71562,TEDr_4Jmq03V5nYh6s9r9w,NGgHn-Mu2mSOaXS9e2dtvA,4
717041,5769,TEMN_VzGi1nCwSR5MqMbLw,0y51pd3UjmtRR8jGODL-Pg,2
717041,159486,TEMN_VzGi1nCwSR5MqMbLw,q3oJ6bNRV3OoJrwc95GOwg,5
717041,31871,TEMN_VzGi1nCwSR5MqMbLw,9t8PEynZGVCG1EjOQr1xBA,5
717041,61270,TEMN_VzGi1nCwSR5MqMbLw,JlEy8FH6123SJBoNwG235g,5
717041,7457,TEMN_VzGi1nCwSR5MqMbLw,1Z5S_Lkcl6vA3ZvrAG91TA,5
717652,97795,TFveZCit6H58pFn3cLuBlw,W7ja3Nkuv1kmPdCJ-0k0LQ,5
717652,77481,TFveZCit6H58pFn3cLuBlw,PHceo653FqAeQHHrvvaMjA,2
717652,4965,TFveZCit6H58pFn3cLuBlw,0gXYLVPNWz0WT8wXQVpS0g,5
718941,130252,TJS--tVjzCZyBcTYHduGRw,g8oxQ1Ji9mr9PMjhEfaWSg,2
719141,143024,TJxn88o8ATT9_QNpIx9BRg,kUuMZR8fPZjiCVcwPoNKlg,5
719141,47917,TJxn88o8ATT9_QNpIx9BRg,FG8atOE15c8IoQH_hEb9zA,5
719141,179210,TJxn88o8ATT9_QNpIx9BRg,woXlprCuowrLJswWere3TQ,5
719141,184377,TJxn88o8ATT9_QNpIx9BRg,yZ_wpRr4Svw8YRZ9voCgIw,5
719141,168321,TJxn88o8ATT9_QNpIx9BRg,t72DAe7q5iaQLlQrdgpaFQ,5
719141,157238,TJxn88o8ATT9_QNpIx9BRg,pJsJBzOeBIV9pOWMuq-vMw,4
719256,75509,TKFgHlGjmgYqZNsibZyjBA,OatOHmJMq8b44cdz6L2N9A,3
719256,79660,TKFgHlGjmgYqZNsibZyjBA,Q0cecaxOmJZSdxsenqFqgg,5
719256,10993,TKFgHlGjmgYqZNsibZyjBA,2meb5cwKh125tF5IwUiIJA,5
719256,114123,TKFgHlGjmgYqZNsibZyjBA,aeXwUDNI4e7NRQpRpHN-Rw,4
719256,170852,TKFgHlGjmgYqZNsibZyjBA,u-SvRRAfYgpbXZRfQgcTzA,3
719256,30202,TKFgHlGjmgYqZNsibZyjBA,9KeJfn7-6DFfUFoZLu_DNQ,5
719256,180564,TKFgHlGjmgYqZNsibZyjBA,xGaptKX4_5cT9lGxwbZsQQ,5
719256,7762,TKFgHlGjmgYqZNsibZyjBA,1e7hOSI9GEE-dTxIcA3c0Q,5
719256,37427,TKFgHlGjmgYqZNsibZyjBA,BkIZ8UDA23qxnp_kR1Sv8Q,4
719256,182010,TKFgHlGjmgYqZNsibZyjBA,xlFLHrjUqneMit7Lx3hPpA,5
719517,98970,TKty6BlZGDUczD0HzOuTdQ,WXSsJIO_uGGSxS9qC8x1gQ,5
719570,32341,TL0q4oEXy4QNYshoYxNcaw,A2J7d9UxD40rVgjaKflVhw,5
720379,83185,TN2Te3qFAxFQTZXqa-MsDg,RDO51EhaqSt1Psdwcwx3Bg,5
721419,94264,TQ0qGeihuH2lviATP7KRjQ,Uxm9N6jwmJybOv1NcBbnRw,5
721612,96683,TQ_gL4xNPVPTpt_aL6LNeQ,VkEGJmVgi7TOU6ZDi6piTQ,5
721866,83230,TRJqIYPeqqeoyQsTGM8gNQ,RESDUcs7fIiihp38-d6_6g,5
722051,74667,TRlj3ulDBpLxwZm1VEKLHw,OK0ba4X5seibH8oMWh4bhw,5
722411,151777,TSiEpBDQvHFoGfjLET7gQA,nT4VqFTP-K2BppdohUALYg,5
723141,90433,TUiIDUDlLn8SVpkSEtfMUQ,TelTcROqJk_z2zlgZA5uEw,1
723359,119033,TVIObA1rnoj2kc7oTtExag,cJWbbvGmyhFiBpG_5hf5LA,5
723893,37821,TWeFGKKHuYlV8f44DJVEGA,BskUTTscZ1XGa9ev7TlfeQ,5
724038,157102,TX5PMNKmkewwcTQEwi5QlA,pGjtxXBq4tZcdKdgTU-Tww,5
724199,117614,TXZciNm2Gsif_QegPkNjuQ,bpRo8L8dkhgbJhdIKa9mwA,3
724267,119653,TXjUh5CsPZQ6tTEXuEtXtQ,cX2Nr_XmGYlMaBW35M0sUg,3
724695,22819,TYtG9TzsQjI7OlmgH0M9fQ,6oKZoCI_0ePyzfRqSFMBig,2
724695,89299,TYtG9TzsQjI7OlmgH0M9fQ,THsmhy9NXI6WOEhVnrv01A,5
724695,187645,TYtG9TzsQjI7OlmgH0M9fQ,zfiSQ1dl3vTJ-og96eqXGA,5
724695,68358,TYtG9TzsQjI7OlmgH0M9fQ,M9fOuiesoUSaouOqNQ3U2w,3
724991,50175,TZenD6X3c8eQT0EEdqOimg,G-cbWSrIddcCFUZqRdKvCA,1
725730,98477,Tab8-f8H3MEz4dDcYYiNDg,WMj5Uj04pAqFxLMnJQcQqw,3
725730,79901,Tab8-f8H3MEz4dDcYYiNDg,Q5sn7sP6v_lk3pxn0xVIlA,4
725771,169948,TainTk-LmaE_Gq5sUK3D-w,th4pZ5LkoIIkb1Vmu_m2DA,5
726885,7860,TdjA5EaxyOl7i5u7uEiB3Q,1gXPQJYB1zS91N2tbqQo6g,2
726885,108597,TdjA5EaxyOl7i5u7uEiB3Q,ZnYNjy5ehz7osA-UhqZSbA,5
726885,24305,TdjA5EaxyOl7i5u7uEiB3Q,7K8XwCNaNhYYpg59DQqguw,4
726885,126024,TdjA5EaxyOl7i5u7uEiB3Q,ehh787mhAnDqRryw1k1Z6Q,4
726885,138097,TdjA5EaxyOl7i5u7uEiB3Q,ipFreSFhjClfNETuMjBtrA,1
726885,38654,TdjA5EaxyOl7i5u7uEiB3Q,CAALCmefoLQtDvLEER4_6Q,5
726980,123710,TdyR5KlctUsEJRV1pzA3Vg,dulgBrNtDCGjYcbQa2E6uA,1
726980,63476,TdyR5KlctUsEJRV1pzA3Vg,KVpvE6pOPM9KMvak4HFsNg,3
727126,7078,TeJcUVWnuBugSdrosg3hOQ,1QJFpZxLbHbXSKohWp9uIA,5
727126,151847,TeJcUVWnuBugSdrosg3hOQ,nUfeYJ_YEaDzggPKnYry3g,5
727565,111028,Tfa3NNSf5C2Os-L6gyIqFg,_bu71jefpC9JIG1ASNnmAA,4
727672,45663,TfsPGRWu-6YyFIt_UB29_Q,EVm2u6MmjHW6fc_0E1bSWw,5
727705,171447,TfyqUXr0E9BwpQI_r3yzEA,uBdYMY6a6A7FyxzTSwOiDg,5
727705,176100,TfyqUXr0E9BwpQI_r3yzEA,vkvxUYIrwIV3r5o4dFF5Mg,3
728244,157111,ThTJaYEBDxAxFid3WzOa_g,pH0BLkL4cbxKzu471VZnuA,5
728301,71292,ThasemMMvvvmCTIOfttpAw,NASjUYKkz6l7hQLxMf2lqg,5
728369,19805,ThmrYLjLOchN7N5u5gCwVA,5miOOTlAtDJQtTwuQXgYxw,5
728453,144412,Ti3et4dU7v0DcKDZtn4a4A,kxzS-zh5nUNvBzYz2Q47pg,5
728717,182581,Tik2uyN_y1VYhCEl259S6Q,xxcGx-mGyGx8mTkYPHBJtA,1
728838,87213,Tj3WF4CsdiZt1Sy5txOyWg,S_bG5WWbtNXhhY9Y0GTcSg,5
728838,132579,Tj3WF4CsdiZt1Sy5txOyWg,gx2yPrOJSwF1ApJYdGBWIw,5
728847,51704,Tj4gM6AXi8LhRbCkVacapQ,GWS5s8HSm1zjqMLJD7wQLg,1
729009,46270,TjUhVahD1BMca-yX0baEeA,Ehy00JWQixgoXzisVKhvag,5
729009,136281,TjUhVahD1BMca-yX0baEeA,iCQpiavjjPzJ5_3gPD5Ebg,5
729009,83230,TjUhVahD1BMca-yX0baEeA,RESDUcs7fIiihp38-d6_6g,5
729009,21518,TjUhVahD1BMca-yX0baEeA,6NFI8nSKod7qtxfsRUJpVw,2
729009,148874,TjUhVahD1BMca-yX0baEeA,mU3vlAVzTxgmZUu6F4XixA,4
729009,80557,TjUhVahD1BMca-yX0baEeA,QJatAcxYgK1Zp9BRZMAx7g,3
729015,87322,TjVWd1eqlRtskz37rUsqdg,SbxJg9yYyIclmPDSur1FCQ,2
729561,172537,TkyXu1Ir_Mt2yal6RGswDQ,uYtlrzBwtekPt8GKwUBoWw,5
730459,170563,TnQ7gr2ZR5fdYK-bEyezuA,tuB82m4oIlKLyWeQjEF16g,5
730747,187366,To8lzaCq6jix9ntIHMCEKQ,zaLFPpm-t89qSDOaFVgwDQ,3
731198,63069,TpN1JEJkVY4MNpCvWLpuyw,KMxrk1YDlj_qFI1JXK4zRg,1
731198,12120,TpN1JEJkVY4MNpCvWLpuyw,3BCsAgo_1i4xMuTyLKMLRQ,5
731218,176138,TpOtuE7tdW3pPDUqqrfT2A,vl_O3O2fZ4m2f060rj55oQ,5
731413,57571,TptqDJn7OuHHgPwLbYxGaQ,IWN2heYitkg-D4UdqfxcMA,5
731460,64412,Tq-f3yNs7GTHo1uEFa-t5w,Kq2fw7SAKOLOmiJyVCbeFA,5
731663,133551,Tq_jWi-ptX5rD62cZMSPHA,hH36Av7cncv499KS3kjcXg,5
731739,3762,TqlsSG0dcEI2Od00oR1nVA,0Ge4hEQ8HYnrkfm8UHj2BQ,5
731739,25448,TqlsSG0dcEI2Od00oR1nVA,7hlICFMky5fPFxeYRgg__w,5
732732,99250,TtPLcFfa8aPiM-QKR6vv9g,WcRRVC8iSiHU3hs1mW_k_Q,3
733110,41623,TuPOpJbUuG0MnyHH8M4XBQ,D87tFO-R6U8f4-e0r4Zq_g,1
733196,19649,TufKHdTC34oBaOihdAsxbg,5jYYHTRka2SMS7zBOuN9RA,3
733451,82596,TvMexlW0nPCIKh2K-EgPEQ,R0ukZ5FgY_2Pn96Go5mftA,1
733873,4285,TwaCzcZCzUYOppep_qhuIQ,0S4WFZJZhVeM3aAqKjLz1w,5
734198,72745,TxSRQ_RYASTRbpAjzw30yw,NgDyxaeItFSInv7J5paGLQ,5
734540,169862,TyLqHPUO_bVVcl3aDQADLg,tetKWtLT0639lqnD9QJRKw,5
734540,36348,TyLqHPUO_bVVcl3aDQADLg,BNeS_hZfmdQWsqewj-LuDA,5
735789,55408,U0i74tsWRYouhP08IS41fw,HmF1uRRxucvELiPWXXsZPw,5
736173,135451,U1glh-pEYQfsffFgxwKHHQ,hvPPw19VdGRsOEkxgyD7tg,4
736173,2915,U1glh-pEYQfsffFgxwKHHQ,-zEpEmDfFQL-ph0N3BDlXA,4
736173,121663,U1glh-pEYQfsffFgxwKHHQ,dE_5fWVjBA0W4H7q2iwijQ,2
736173,124019,U1glh-pEYQfsffFgxwKHHQ,e0prCZXtHGQIKeQ_wTW3uw,3
736173,41545,U1glh-pEYQfsffFgxwKHHQ,D6SCh4BwNb52wZIqXdS4JQ,5
736978,169395,U3z7T2nFpl_in10AEeXlzw,tVrKuh92l1eGK2fXsGYzaA,5
736978,61992,U3z7T2nFpl_in10AEeXlzw,K-SsrPH0nFExdpLrTo1X1w,4
736978,170465,U3z7T2nFpl_in10AEeXlzw,tsDdetbc4qtzgAPtcLH87A,3
736978,141938,U3z7T2nFpl_in10AEeXlzw,k76zkFY6PbIW4T_Riq15pQ,5
736978,180643,U3z7T2nFpl_in10AEeXlzw,xI8GXDAdJcPX5dIP0acBvw,4
736978,56623,U3z7T2nFpl_in10AEeXlzw,IBxD5xo8o3FDquF1dkA31g,4
736978,173343,U3z7T2nFpl_in10AEeXlzw,uoUa8ugZLrly0bA268IqEg,4
736978,28417,U3z7T2nFpl_in10AEeXlzw,8iZ5bR_Zl-xQZMDCvNKLgg,5
739152,130877,U9joeUAFbZR0Fp0kL85gdg,gMjQvMDihWj8I3h3tYNZFA,5
739298,66302,UA8Y8NSvys_nkJxjiGCziQ,LUZ94dZpgCmBGyNH52S7lg,5
739473,105623,UAb1v1VQiTWGz9Cw1XYL7w,Yn-8zix5_blucvZo3G8kPw,5
739583,84209,UAtSn0KjCAQZM9J2F_eDBQ,RZGnCM5qlDgNTREtfPwZCA,1
740007,1850,UBylmIdM0DJSfXVtpGYf5Q,-cBQKodqi77Q0vk-9iDvQA,5
