764478,44642,VDjzt6N--TMXH4E7Y6ialQ,E9lp-WOCflgY9wrGf0aMGg,5
764478,84617,VDjzt6N--TMXH4E7Y6ialQ,RhV7sraRUB3km-gF-tmDow,1
764478,28374,VDjzt6N--TMXH4E7Y6ialQ,8hZjiPzJIojA1k7_W4hELA,5
764478,100246,VDjzt6N--TMXH4E7Y6ialQ,WyZAeMGsjUE7OToI4Jdqfw,1
764478,109983,VDjzt6N--TMXH4E7Y6ialQ,_Fo8uNT17BEBUkKvUXCZkQ,5
764478,90377,VDjzt6N--TMXH4E7Y6ialQ,TdoLDxiqDKbk_lmni5nu6A,5
764478,41583,VDjzt6N--TMXH4E7Y6ialQ,D74O-i-iEWo-e5BpwFMcUA,4
764478,127889,VDjzt6N--TMXH4E7Y6ialQ,fL-b760btOaGa85OJ9ut3w,5
764478,29482,VDjzt6N--TMXH4E7Y6ialQ,95TwO5NbFeH7Kz7_OYr1Ig,5
764478,150368,VDjzt6N--TMXH4E7Y6ialQ,mzQLni03qPCPxkUXQ52U_Q,5
764478,74962,VDjzt6N--TMXH4E7Y6ialQ,OQcvO5P3gH0cuJ-bPXwfQQ,5
764478,126527,VDjzt6N--TMXH4E7Y6ialQ,eszo5NGbX8Cn2gfuUj3gAQ,2
765315,19434,VFrsCB0Bsc5rZLImLY9srQ,5eV8oUGdBXylwB7HeaDFOA,5
765315,125365,VFrsCB0Bsc5rZLImLY9srQ,eUuKXhloFVHdQsLdodcLbw,5
765315,1721,VFrsCB0Bsc5rZLImLY9srQ,-_TSaVr53qiEGqMkwyEMaQ,5
765315,102100,VFrsCB0Bsc5rZLImLY9srQ,XarMlmD4QuRgGdoYoKRRSQ,5
765315,108405,VFrsCB0Bsc5rZLImLY9srQ,ZjKpGYdQCQPxzkYWAsV56w,5
765315,45969,VFrsCB0Bsc5rZLImLY9srQ,EbSX56Nddv-AcYlt58m0kg,1
765365,89431,VG1081Xm0Kt2L-Af8bJvMQ,TKcq0hOqesiDOwQb-ZwFAw,5
765365,64179,VG1081Xm0Kt2L-Af8bJvMQ,KkmPDIWzvwbBpyqOHT6pcQ,1
765969,23752,VHjR5F6mdnLrQcCb0nqCYg,77h11eWv6HKJAgojLx8G4w,3
765969,125142,VHjR5F6mdnLrQcCb0nqCYg,ePt0qmZgU-fjqMoM1M2U3Q,4
765969,38036,VHjR5F6mdnLrQcCb0nqCYg,BxKxFHXG4B2h1MXK8ebHZQ,4
765969,136281,VHjR5F6mdnLrQcCb0nqCYg,iCQpiavjjPzJ5_3gPD5Ebg,4
765969,110773,VHjR5F6mdnLrQcCb0nqCYg,_XN-GwzZwAyIqLKJsl2htg,5
765969,91875,VHjR5F6mdnLrQcCb0nqCYg,U9aA5H13y7t9xWnoQslV0Q,4
765969,38749,VHjR5F6mdnLrQcCb0nqCYg,CCRgGKhzxSpl38w7yhqKUw,3
765969,105539,VHjR5F6mdnLrQcCb0nqCYg,Yl05MqCs9xRzrJFkGWLpgA,5
765969,182879,VHjR5F6mdnLrQcCb0nqCYg,y3EkxHO-qPODtzs_D6E7Rw,3
765969,83230,VHjR5F6mdnLrQcCb0nqCYg,RESDUcs7fIiihp38-d6_6g,5
765969,150212,VHjR5F6mdnLrQcCb0nqCYg,mvyVz0gm3gdPVGg3M-o75g,4
765969,102669,VHjR5F6mdnLrQcCb0nqCYg,XnJeadLrlj9AZB8qSdIR2Q,5
765969,15490,VHjR5F6mdnLrQcCb0nqCYg,4JNXUYY8wbaaDmk3BPzlWw,4
765969,148908,VHjR5F6mdnLrQcCb0nqCYg,mUdalYTuAtnZm2K9zoH27Q,5
765969,148874,VHjR5F6mdnLrQcCb0nqCYg,mU3vlAVzTxgmZUu6F4XixA,3
765969,61649,VHjR5F6mdnLrQcCb0nqCYg,JtQVBCYzDyrDYdHXdLi6Jg,4
765969,164813,VHjR5F6mdnLrQcCb0nqCYg,rtlsfmdufArhk-47sWIf2w,3
765969,142470,VHjR5F6mdnLrQcCb0nqCYg,kICgNgVRkIh4doz0atyMMA,4
765969,135847,VHjR5F6mdnLrQcCb0nqCYg,i39--wZD6L9hm9Lg90Uziw,3
765969,116527,VHjR5F6mdnLrQcCb0nqCYg,bSY97kgQpJ5BrpgW40V1qg,4
765969,51361,VHjR5F6mdnLrQcCb0nqCYg,GPVnzRcvlhEK0-c6PImyoA,4
765969,35158,VHjR5F6mdnLrQcCb0nqCYg,AyEtowSGi9vx0-xFfrgjWw,3
765969,14771,VHjR5F6mdnLrQcCb0nqCYg,43V5SUyC04za5ITSvRndog,4
765969,77746,VHjR5F6mdnLrQcCb0nqCYg,PNTyiqS7R-0c1ofxOfDijQ,4
765969,49477,VHjR5F6mdnLrQcCb0nqCYg,Flb_GvJ8d4UR2JuHyHlFzA,4
765969,102182,VHjR5F6mdnLrQcCb0nqCYg,XcWlBj5oQgzKhR7Cxovj3w,3
765969,2781,VHjR5F6mdnLrQcCb0nqCYg,-wCtRhzWJ40Z4F8mmg7kWg,4
765969,138760,VHjR5F6mdnLrQcCb0nqCYg,j2bx_ctb_ED3zbfSaqhQmQ,4
765969,163971,VHjR5F6mdnLrQcCb0nqCYg,rbcfYmJtqwIkk17IeOI5Kw,4
765969,73357,VHjR5F6mdnLrQcCb0nqCYg,NtvCX9UEWFvHSxQj06XQ0g,4
765969,104295,VHjR5F6mdnLrQcCb0nqCYg,YKVYdzkdGNTHRJvWehY5Og,4
765969,8767,VHjR5F6mdnLrQcCb0nqCYg,2-l_q7HBRak5i6X46l0OHw,4
765969,4071,VHjR5F6mdnLrQcCb0nqCYg,0NmTwqYEQiKErDv4a55obg,4
765969,94175,VHjR5F6mdnLrQcCb0nqCYg,UvcH52d-FQ3waD5Z0LmFCQ,3
765969,159353,VHjR5F6mdnLrQcCb0nqCYg,q18xbq3Cbyp_BJyfMQxFxg,4
765969,127889,VHjR5F6mdnLrQcCb0nqCYg,fL-b760btOaGa85OJ9ut3w,4
765969,87436,VHjR5F6mdnLrQcCb0nqCYg,SeNOJ2zYHziptxLuiRINLg,3
765969,38759,VHjR5F6mdnLrQcCb0nqCYg,CCVh8YKdN3c-WgqEbzya3A,3
765969,174897,VHjR5F6mdnLrQcCb0nqCYg,vLkKorA1gPS97Zj0_WKA0Q,5
765969,117984,VHjR5F6mdnLrQcCb0nqCYg,bxTQLTG0mZKRCZzFg8ZQHw,5
765969,22392,VHjR5F6mdnLrQcCb0nqCYg,6fPQJq4f_yiq1NHn0fd11Q,4
765969,36130,VHjR5F6mdnLrQcCb0nqCYg,BIbjBxoiJLS8CnNsSP64TQ,3
765969,175870,VHjR5F6mdnLrQcCb0nqCYg,vg55SAkrEmuHpWfIMtJjBQ,5
765969,104626,VHjR5F6mdnLrQcCb0nqCYg,YRyYbOSwvHkZsZOLv98oQg,4
765969,56367,VHjR5F6mdnLrQcCb0nqCYg,I6EDDi4-Eq_XlFghcDCUhw,5
765969,60237,VHjR5F6mdnLrQcCb0nqCYg,JPfi__QJAaRzmfh5aOyFEw,5
765969,28638,VHjR5F6mdnLrQcCb0nqCYg,8nP8ghEpT6WFcM6tfqAaGA,3
766389,174747,VInpwBDO7f6sk3c0vlhb1A,vHz2RLtfUMVRPFmd7VBEHA,5
766389,50153,VInpwBDO7f6sk3c0vlhb1A,G-5kEa6E6PD5fkBRuA7k9Q,2
766522,124181,VJEJZlNj3rXknq0qmYLP8w,e4NQLZynhSmvwl38hC4m-A,5
766587,45689,VJOxJHhXw-ONTkB2kpstuA,EWbNTPW0co_X4lZRB-QTLQ,3
766587,134778,VJOxJHhXw-ONTkB2kpstuA,hh-N1r9O1JpvzGw1mp0bKw,3
766587,4675,VJOxJHhXw-ONTkB2kpstuA,0_aeYE2-VbsZts_UpILgDw,4
766587,37419,VJOxJHhXw-ONTkB2kpstuA,Bk7MkkqXlEpeQvpjTCx0Yg,5
766937,4809,VKKeu9j-SnP7JFEK4Do8pQ,0cf-w9PK5gLkBkitL3bdqw,5
767789,19856,VMe2nD4eQPb3KxYpimB9-g,5nyKUHibR4GCs6ojVljFdA,5
767789,14281,VMe2nD4eQPb3KxYpimB9-g,3uOxuJUnx72b86-3NKhX0A,2
767852,186182,VMmc8wnuptMsNU6exBp7xA,zBlh5vP_qkSNR5Cc6lWG4w,1
768427,169779,VOKCaJMMSpAGgrx2RG7Ueg,tcfL9_Qe-12eX4rdmK_6XA,2
768733,138453,VPCzgjeZUMu5mN_GUSU2zg,ixAh9crILnJ9tM8LhWFhkw,5
768990,157995,VPtmEFecQAuhvpMYqOBs1Q,p_-fGCrpUQZXSO6sGAs6Tg,4
768990,63068,VPtmEFecQAuhvpMYqOBs1Q,KMxOoHyRKP74PgosuRkkdg,4
768990,132464,VPtmEFecQAuhvpMYqOBs1Q,gugN1sgyheBJ6aKtNcv_gQ,2
769083,128875,VQ8rLMbFeD48IhI-agNc8Q,feu6_wWLD5l_2Ha3In_ENA,5
769818,169161,VSDAoVbonpU_J-1awrdeTQ,tQifTiY-vutj8orxcMJKfQ,5
770197,145478,VTHKm6RzVNr7FPvXabHgWA,lKom12WnYEjH5FFemK3M1Q,4
770197,56287,VTHKm6RzVNr7FPvXabHgWA,I4Nr-MVc26qWr08-S3Q1ow,4
770197,135301,VTHKm6RzVNr7FPvXabHgWA,hsDkxhc-_YYsVqAeQBJJjg,5
770279,91914,VTSnQlgDGP--V-CU44PeMA,UAN1e9bhLqQZcgpsZwvHww,5
770411,27892,VTnNVuSGYnrFVkMUPR9Ucw,8XFDd4uX-g5B4JJzIahPHg,2
770481,90121,VTyoF4qyV3J3-1DgtGKzDg,TZkdlMxELR5BVajnjAaFmA,5
770481,88507,VTyoF4qyV3J3-1DgtGKzDg,T0Uw6vwwfO3el29wBoDamQ,5
770789,134150,VUo9GWapbbEW82cJjW5IkA,hUCujBvgttk5jNh_uQwi2Q,5
770921,176676,VV8K6fkUHjy3QrzuyeYY1w,vx4YAA02Qz6khRD1fZ1MFA,1
770921,42496,VV8K6fkUHjy3QrzuyeYY1w,DQtxU4uae3MzlnP_JZXqPQ,1
770921,38524,VV8K6fkUHjy3QrzuyeYY1w,C74ViML3zx1akYVafLaiXQ,1
770921,92027,VV8K6fkUHjy3QrzuyeYY1w,UCpUOtvqR-NBWBNVMzJleA,1
770921,147265,VV8K6fkUHjy3QrzuyeYY1w,lwxYmWqjmEZ0ukCsXC9Pfg,1
771187,168390,VVsq3xDahN1aUIqCPr_vxQ,t8V_P7ZzRrhDQoqeoGVahQ,4
771676,166539,VX7mr93MlWe_N5gPkVJD-g,sVGvJitbv14CrHbCSkNTTg,4
771676,3071,VX7mr93MlWe_N5gPkVJD-g,01fuY2NNscttoTxOYbuZXw,4
771676,107106,VX7mr93MlWe_N5gPkVJD-g,ZICX0zom1rky89kdOQ-U_g,5
771676,39554,VX7mr93MlWe_N5gPkVJD-g,CSamwh_y3gOSg0Z7tyfJpw,3
771676,99183,VX7mr93MlWe_N5gPkVJD-g,WbJ1LRQdOuYYlRLyTkuuxw,3
771676,45544,VX7mr93MlWe_N5gPkVJD-g,ETFKj1VSHn5zTNddOz6FRQ,4
771676,184357,VX7mr93MlWe_N5gPkVJD-g,yZJXI548rFihEg0NVR1Kjw,4
771676,124451,VX7mr93MlWe_N5gPkVJD-g,e9sB72njxz87r5TL6kG-Fw,2
771676,182800,VX7mr93MlWe_N5gPkVJD-g,y1eeVRfJa22CCpUCeNfrSw,3
771676,29,VX7mr93MlWe_N5gPkVJD-g,--cZ6Hhc9F7VkKXxHMVZSQ,4
771676,112776,VX7mr93MlWe_N5gPkVJD-g,aE-02jgBVhV56x0kbfvSIA,4
771676,166975,VX7mr93MlWe_N5gPkVJD-g,sdYkVaTy7EJwUkO8Ie_qPg,5
771676,32879,VX7mr93MlWe_N5gPkVJD-g,ADgacmZ-qXrSOhMfU6bmTA,3
771676,107030,VX7mr93MlWe_N5gPkVJD-g,ZGaW5a7wxXxUgGTtbFqNxg,4
771676,31152,VX7mr93MlWe_N5gPkVJD-g,9dqdzRzjSfbnMvjUGqWBAw,4
771676,129085,VX7mr93MlWe_N5gPkVJD-g,fjJeO9R5YLOBo15d3Ke2bQ,3
771676,67659,VX7mr93MlWe_N5gPkVJD-g,LvZd8hjLSvhyGY5VVrUtTg,4
771676,50503,VX7mr93MlWe_N5gPkVJD-g,G75gMavLP3CtShvZZBpb_Q,3
771676,130424,VX7mr93MlWe_N5gPkVJD-g,gChmBjLSe3qa8rzEngoDLQ,2
771676,179793,VX7mr93MlWe_N5gPkVJD-g,x0Ec6gz07SBnWrBOQLisiA,4
771676,154810,VX7mr93MlWe_N5gPkVJD-g,oUuxEuWDbyXmnr9jpL9v2Q,5
771676,108861,VX7mr93MlWe_N5gPkVJD-g,Zsz_dLOEwihJHvMTK9a8Vg,4
772284,91681,VYi-o3MCwuejzJl3ReSKpQ,U5VZVayBGdrBDsaJFVY8Qg,4
773716,71525,VbSGSOZnlBqWgl8uG1kYoA,NFm869_w6cvVaWaNpAzjeA,5
773716,92766,VbSGSOZnlBqWgl8uG1kYoA,USleI8g1UVN9-9jm-b4uIg,5
773716,62047,VbSGSOZnlBqWgl8uG1kYoA,K0dw5NpZ_Ow1Dl8oQWsX4w,5
773716,102375,VbSGSOZnlBqWgl8uG1kYoA,XgRljuEUyaHBKIpIz-PRAA,5
773905,2833,VbryEEPBNJCMttHxZpatXg,-xJ9IV9C6WMlz79vEntAJA,2
774853,12172,VeNOdMfAl4ZHtSUIc7b7Gw,3C5Z9homtzkWHouH2BHXYQ,5
775758,61103,VgsL0BkiX_eIKagx4vc9Ww,Jhz-8IqPf_2YUWsbGFyDNA,4
775882,86093,Vh9GhzyaZO86drOcqVJOZA,SCXANH5zhmonSxoGihl-zg,5
775955,169354,VhLb3uYVkkyCmWpcJw-uqg,tUsqTg8FWA37DeyaGcBMbg,5
776012,149410,VhVqWyW0PB7YoG2NtNAk9w,meXjqyhTNLFmknY39y2sMg,4
776170,46419,VhtZLlYB4uXSBN4p-WnjhQ,El4FC8jcawUVgw_0EIcbaQ,1
776245,163423,Vi8nBbruhCW2uHi6iwDT0A,rQXzCp-vsVpsPWFZX6Ua9w,5
776675,59004,VjI8AyFa7M2Ztef9rhuR2g,J-FuCgC_2TVC3cMBec0w8A,5
776866,15085,Vjo1-x_0ZcHRSgmUCLCqGA,4AUTkvjkan9rPFmOLi38oQ,5
776866,186061,Vjo1-x_0ZcHRSgmUCLCqGA,z9GYvPgtyfxhlFaRdTKtmw,3
776866,108383,Vjo1-x_0ZcHRSgmUCLCqGA,Ziqn5N6UoRPAYP3XLK4fPA,3
776866,187134,Vjo1-x_0ZcHRSgmUCLCqGA,zWVSNGmW2O1iN7PEViyK5A,5
776866,146454,Vjo1-x_0ZcHRSgmUCLCqGA,len7Tn8eoi1KhUXbvbzQDw,2
777715,158015,Vm56--aiUxi6ScL6X2juiA,p_UGjjNbL6Sa591C54kCmA,4
778372,71252,VnsmvS15YqJQSFvhYY44gw,N9YyuTEBnWM1Day_Yuu97g,1
778372,135470,VnsmvS15YqJQSFvhYY44gw,hvjgF-vnPw2jyL5DBuB0qg,5
779086,20717,Vpre3Xc7DYAkmH8mSRQTZQ,65eDIQ8bpMJFtgdyX7ulVA,5
779148,111935,Vq2HWaxpAufZ0e_Jun39Yw,_w5hBpkjHs5_Hv3pLeHtIw,5
779161,78469,Vq5AwiqzotBx8aiomDkSsw,PbyqDJf815zRn-7p6vYpAQ,5
779512,109003,Vr0oNdgMzgOJheUkQA6TtQ,ZvtELJTUOh0yRrPxyyiakQ,4
779912,126365,Vs1L2-8hOp2nyugIsmQfDg,eoyvbnRYQe-z85e8Rc6vAg,5
779986,31688,VsDpNmtDdjo5OnJib2UW7w,9pJi6KG-GHZILKA_r9uZvQ,1
780124,62382,Vs_AvBBA04EKflYs-03bTg,K7fip0nDFFdCC7OCnNOotQ,1
780473,92331,VtYJKedmLwzGp5I2ZRvdRQ,UJb1PrUWDFfuzwUPc1pP4Q,5
780741,33663,VuH2V6Jjs0mykx5xADwi0w,AUes4OUyO4moaB6WPi88cA,2
780741,135185,VuH2V6Jjs0mykx5xADwi0w,hpzqGatuwaVra2ayw7WWrQ,1
780741,140541,VuH2V6Jjs0mykx5xADwi0w,je5h9jV38Wpist76omY_Pw,5
780741,19673,VuH2V6Jjs0mykx5xADwi0w,5k7HbIAamo1PG0uIYALuRQ,1
780741,156488,VuH2V6Jjs0mykx5xADwi0w,p3DmeeCNz-BdijenlxGI2A,2
780741,45011,VuH2V6Jjs0mykx5xADwi0w,EHKzu5r2NEz5Zq2R84J4ow,5
780741,136661,VuH2V6Jjs0mykx5xADwi0w,iKbtAQz2rUu99PgJvcx2Jg,4
780900,115862,Vubd68C0qyY3Eg228jnA4w,bEVWHtBRYVwqaaNF4mWNYg,5
780918,92606,VueIsM5m9gsTI0aWJd2QuA,UPKWR2kaOne5d4AmdqdZlg,3
780918,152630,VueIsM5m9gsTI0aWJd2QuA,nkDSE-yhvLX4ij5fSzvb5Q,5
781385,97115,VvuxO4FicXQpQO5JCvjEjQ,VuCrxI61nT30OndMcrPgkA,3
781385,66133,VvuxO4FicXQpQO5JCvjEjQ,LQ_gYNs5E10IGFE0NOyD7A,4
781385,128170,VvuxO4FicXQpQO5JCvjEjQ,fR2v1bU-3jbWVJ0UuMmeHw,5
781607,114831,VwXhwUltyXJWXfHu2Gppng,atAjzQ7CUw_wM-GNh8piSA,1
781607,68359,VwXhwUltyXJWXfHu2Gppng,M9gwHW1oIiIqjdT76yOBDA,5
781607,26958,VwXhwUltyXJWXfHu2Gppng,8CRXSMiyTR9DOMOdrTDRUw,5
782177,184004,VyBNJ79fRKIHc7v4JKJo3w,yRvmDKX-Ocgd8zq_iMgujA,5
782297,86405,VyWNe9qvcH6JvcPVcJUhdA,SJR5DNNvuv5nth9XS2-9YA,2
782297,151227,VyWNe9qvcH6JvcPVcJUhdA,nHRAZzy9Um43nDaP-BdmBQ,4
782947,181325,W-CgGtKevIylR6fyy9dc2g,xWpy6al-9u02BZz00Kbbyg,4
783903,53128,W1oGFqDdqgzn-5jAvitRTg,Gyrez6K8f1AyR7dzW9fvAw,2
784216,25772,W2bY8F8p7AY4zP15kEMSHg,7olK8lUgnv5O8PyvN8t_Yg,2
784216,168390,W2bY8F8p7AY4zP15kEMSHg,t8V_P7ZzRrhDQoqeoGVahQ,4
784216,40136,W2bY8F8p7AY4zP15kEMSHg,Cdk3wRR7TwJb1JW7agPJXw,4
784216,27229,W2bY8F8p7AY4zP15kEMSHg,8IOhaDNeFDxp4pSrw2IZIg,5
784882,160032,W4ESlS8QSflqHNP-0QXbdA,qFAw6wHMMcr4ctF-ZdGhEA,5
786253,151926,W7ugM1NqQeB1Wj0DYE8TYw,nW85DZuwHN6v-d3l54BOsQ,5
786253,78469,W7ugM1NqQeB1Wj0DYE8TYw,PbyqDJf815zRn-7p6vYpAQ,4
786270,51452,W7wz_y_4r-alNNFHI1Q6aw,GRTKpAPV523YqJpD3g4VOg,5
786270,49818,W7wz_y_4r-alNNFHI1Q6aw,FtJ9CAJYU2WMxWBgQmExJw,1
786270,70395,W7wz_y_4r-alNNFHI1Q6aw,MrmwDgMlL2GtthlAZsJwNQ,3
786418,144034,W8L2IssujdbWYoO71nWjsQ,kpZ2vPjkHfee4pCLC05tfg,1
786418,61368,W8L2IssujdbWYoO71nWjsQ,JnKzrXKxY1cThJ0vNk-4pA,1
786418,96328,W8L2IssujdbWYoO71nWjsQ,VcZQXpk6vYAXwemOrC9PTw,1
786418,79469,W8L2IssujdbWYoO71nWjsQ,PxH02Eu2Z4MUycBLU80D8g,3
786418,53475,W8L2IssujdbWYoO71nWjsQ,H6DatYLpe0lYdYb37JpMyA,1
786937,179077,W9hdDQuzoDAOplppyTgbNw,wkzWdo1mBqbzR2KPoXtWZw,5
786937,5892,W9hdDQuzoDAOplppyTgbNw,10ELp0f3kgGfXPQNQq77ew,5
787121,151330,WAHqvLLjWdxCbR4M64a33g,nJcyfIRGbI31EGLzillWYg,5
787565,25650,WBXlrtF7oK4a-ohjf-RfBA,7m1Oa1VYV98UUuo_6i0EZg,5
787565,128713,WBXlrtF7oK4a-ohjf-RfBA,fbbyP0hbsqRA0Jdy54AlsQ,5
787565,49300,WBXlrtF7oK4a-ohjf-RfBA,FiG8PzWKRYehtPPcPtOStw,5
787695,42289,WBuCaZksUOwfES6IiIQRng,DMyoxEaTGTakZxWgh1D5bw,2
787695,77893,WBuCaZksUOwfES6IiIQRng,PQWE8a6Opjiuzt7DaX2R6Q,1
787695,52736,WBuCaZksUOwfES6IiIQRng,GqGVAE3kbEW46FU1LydVUg,1
788192,165988,WDKXACf14K-emnY3Fyi7ew,sJ0MYSAIVK28cMzh-s-NPA,5
788403,98031,WDwhWP_bHgdul837CLblew,WCW9a5AfUlyx98Ul-hRMHg,5
788403,20856,WDwhWP_bHgdul837CLblew,68Qclj9uYXM7heF4TeIGBg,5
788403,87667,WDwhWP_bHgdul837CLblew,SjgeuBlgKER9yegpoxT99w,5
788403,53381,WDwhWP_bHgdul837CLblew,H4-PU2SIOfHgi3R1hCC0-g,5
788403,170411,WDwhWP_bHgdul837CLblew,trKyIRyjKqVSZmcU0AnICQ,5
789727,78469,WHg44m4ivRfj61kPBsPogQ,PbyqDJf815zRn-7p6vYpAQ,5
790091,41423,WIlm_ZrcTOMjWxCZp17FOA,D3dAx-QW_uuClz4MambeHA,5
790225,14898,WJ8Nb-t2NuYpIuARjn_X_A,46LhKfz6MPaLYoS0jegsdw,5
790225,118597,WJ8Nb-t2NuYpIuARjn_X_A,cA2ZGg41C-KEuHLwXxoB1Q,3
790677,42286,WKQiZjv7UsI-Q9VLtCmyKQ,DMwU0igEs9K7XuI3utsr6g,1
790695,90384,WKTT1qllL5UjzOvIwj8OCw,Tdy9fXWZ5oXkSUiqtB05OQ,2
790695,73575,WKTT1qllL5UjzOvIwj8OCw,NyLYY8q1-H3hfsTwuwLPCg,4
790695,124423,WKTT1qllL5UjzOvIwj8OCw,e9FftJq9v_porLZT7iSEhg,4
790695,71922,WKTT1qllL5UjzOvIwj8OCw,NOjmj2XNnn2kuc7lARdggQ,2
790695,112622,WKTT1qllL5UjzOvIwj8OCw,aAiDjaeWjiD8XxRBGMLKyw,1
790700,50406,WKUpeALiyDrv4oO-7IsH8Q,G4X5w5vRQNEFUmrJo6JakA,1
790700,148729,WKUpeALiyDrv4oO-7IsH8Q,mQqdGjf2YQSorUooA3zdSQ,4
790700,169167,WKUpeALiyDrv4oO-7IsH8Q,tQm5R5UsWBzxsOGLPjfLJQ,5
790700,164357,WKUpeALiyDrv4oO-7IsH8Q,rjlAUHT8B6KhKAmkZqS1xw,5
790700,135136,WKUpeALiyDrv4oO-7IsH8Q,hoiMOXY9hF3KKxVpF5dRsA,1
790700,97366,WKUpeALiyDrv4oO-7IsH8Q,VzSUgIOcyO7JmTwYDnyivQ,3
790700,61002,WKUpeALiyDrv4oO-7IsH8Q,JfHXzulF6yIKgA22YYPedw,5
790700,59244,WKUpeALiyDrv4oO-7IsH8Q,J4RcMXDGPzvxxMUcFRGLVQ,2
790700,34362,WKUpeALiyDrv4oO-7IsH8Q,AhPmh0NaRDbEYyhd9egzLA,5
790771,175894,WKf9Lfwbhbl-I5ydJ5m4yg,vgYqSHJ0WtIvaOB4UDBVQQ,1
790771,131540,WKf9Lfwbhbl-I5ydJ5m4yg,gbWVf3a6tUailTJRvvVD4g,5
791188,122449,WLvvFoAVI78ltGQ0ivfr3w,dVvij7VRh55dISu02I0IGw,1
791415,30328,WMXhfSbQR2wc8XBVeJ-0KQ,9MnbQg7kfb_WgxoV0hXKSQ,4
791415,28585,WMXhfSbQR2wc8XBVeJ-0KQ,8mKV3KThn3wXGL3OVxrCNg,3
791455,119902,WMdcqi9fD-YNeCDwVTSpYg,cbgIpJwmPVI6Zf7nUIXdFw,1
791758,169784,WNTrFjfASoPgnWPB30UMOQ,tcnGHnLRyDmKviWLNFfGcA,1
792495,25537,WPSTeJ5bSLO67qNNonEBxw,7jl9EJQCGBiTyXTDXMsRIw,4
792822,56175,WQIRfvm3z0Lkr5n1rnlC7Q,I22wQGTkLFGn6jTOhwoecQ,3
792842,39898,WQMWSUx32itNvIKsTTlmiA,CZhc8YXdFLhAI4ViC2ERTg,5
793032,81161,WQsPxji7SoAeCgxinTd8EQ,QXA7hvR4mhGwwLCNyRRCXg,3
793032,87915,WQsPxji7SoAeCgxinTd8EQ,Sovgwq-E-n6wLqNh3X_rXg,5
793171,81621,WRHv-aYxLHVF2wui5ZoTyQ,QgEU46HyDmnPI3GQPBCH9Q,1
793347,93539,WRkH07_ekF66cof68vd42w,UidEFF1WpnU4duev4fjPlQ,4
793490,36329,WSAelB3fSEJkP8lad2njNQ,BNDP3up8Ltn7oVXEt4YLqw,1
793721,62013,WSnkenwrfdhW0eM_vs2Iqw,K-uQkfSUTwu5LIwPB4b_vg,5
793721,169963,WSnkenwrfdhW0eM_vs2Iqw,thLX_k20SPJ0KyusGTBIHw,5
793721,151477,WSnkenwrfdhW0eM_vs2Iqw,nMoNrpsMqW5099mEevNJ-w,5
793721,66864,WSnkenwrfdhW0eM_vs2Iqw,LelAlfuj5oVRF9CQdWLsNQ,5
793721,29240,WSnkenwrfdhW0eM_vs2Iqw,90bL34o2KEes9pUnCOm7pQ,5
793721,71290,WSnkenwrfdhW0eM_vs2Iqw,NAPuzJcanOp91dE4GXPOow,3
793776,25947,WSwrGxdwxSPLC_hWhfSBhA,7sPNbCx7vGAaH7SbNPZ6oA,1
793880,47051,WTD6aZU9Pw7Mb-sBIRE-Zw,EyalA9wnwhJfRZue1JGBEA,5
794279,70372,WUDPBQ9MfpaT2gQI5LGkhw,MrLmI5f5fythtRDR3X7XKg,1
794439,104289,WUctmZdEWGIWV2Cdb15Q2w,YKOKwx7RgJ9SwDC5MdI2gw,5
794558,145556,WUz4nPHIJgyDB3TdApFo3g,lMYs3z3Y7977TVMn6OWObA,3
794749,25384,WVXXSFlaPG9Jl-SFejsGzg,7gTsWzLnmEQBesGRtI9yew,5
794749,69969,WVXXSFlaPG9Jl-SFejsGzg,MhiBpIBNTCAm1Xd3WzRzjQ,2
796300,24964,WZe2I0_wKyyH1Q7B4Ht_rw,7YM7fxwtWYiHGfcsz2Ei1g,3
797328,132281,WbYjbE6si7LsgqYgxltcgQ,grHISDkIGwttYthhW8DxCQ,5
798718,181864,WfGu-9HC1w1aq-yqmzx1Cw,xhyzmAnZp2snpBklfcr3Sw,1
798784,173924,WfTgIll1OYeWpPrKubXoJw,v0FdDAXvEYieRWcngbCe1Q,1
799056,149941,WgBcp1hRPOXorpMKOohAPw,mqDh5Nr01wNP-1sPcwxAcQ,1
801125,73018,Wli2yIWhVp_z6a9ysNDeFA,NmWbdEaW9_Y0Qu13fqLB3g,1
801816,4749,WnXidT43Uyq8-Trliwe94Q,0aw3HbxkZ4G7pkPYt10fhA,1
801816,11978,WnXidT43Uyq8-Trliwe94Q,38-sjGYYVcQEKrZe5Nu47A,5
801816,73178,WnXidT43Uyq8-Trliwe94Q,NqCHqgF_FY0Aw9gD-Z3ABQ,1
801816,27635,WnXidT43Uyq8-Trliwe94Q,8RFT1woy0WnTp62ndVJgow,1
801816,168650,WnXidT43Uyq8-Trliwe94Q,tE8IN4vn_54JMUvTHfpqaA,1
801816,58513,WnXidT43Uyq8-Trliwe94Q,IoyamGmKao_hfQBvFKihyA,4
801816,42987,WnXidT43Uyq8-Trliwe94Q,DbEszO3wk1xVmN3pCPob2g,5
802197,97115,WoUahQge8k9LYusKdxd13A,VuCrxI61nT30OndMcrPgkA,5
802197,149865,WoUahQge8k9LYusKdxd13A,moZpwq1hNxC-uJRpfupOTA,5
802197,168940,WoUahQge8k9LYusKdxd13A,tLCZdAt83gvD6Me_Vshu1w,4
