660377,23575,QqN6LAqPp9mgfOVBhHnltw,73_UT7fZ7mzXcguX8-oSuQ,4
660464,89050,QqcWKvwLBzXKLqdJnbbgAg,TCWMgOiV0PxQkWE1SyBIWQ,4
660464,127116,QqcWKvwLBzXKLqdJnbbgAg,f4x1YBxkLrZg652xt2KR5g,5
660464,80557,QqcWKvwLBzXKLqdJnbbgAg,QJatAcxYgK1Zp9BRZMAx7g,4
661009,121568,QsA89KvXlw4uHeYxoXYTeQ,dCCMinVIJodrMAB1bbh3DA,1
661026,45237,QsCjEFs5BH0mJEqNjgV0LA,EMdlJvCTuT_sylNzcElSLg,4
661026,43804,QsCjEFs5BH0mJEqNjgV0LA,DtU7Jq2YEaxZitAotT95yQ,5
661850,187011,QuUZXXrNDj9Pn0lBU9EQkA,zU9w_xRlQSRIYXxGo-HSOA,5
661850,185904,QuUZXXrNDj9Pn0lBU9EQkA,z5J9U_HU4iVLwaCH6rdC2w,3
663172,65675,QyCuMMY6eYmo5xq4b3T3FQ,LGEIsxeJQATo9J1IA-TEdA,5
663172,178898,QyCuMMY6eYmo5xq4b3T3FQ,whAwdYVty-jSNRhrYT2zHA,3
663172,117000,QyCuMMY6eYmo5xq4b3T3FQ,bc-ODWDxA-CViK8Sho8-Og,3
663172,9404,QyCuMMY6eYmo5xq4b3T3FQ,2DmTw0k3bcXuHdAyxO_bkw,4
663521,34071,Qz8HqzJEljEHcklSy5IEgQ,AbPQf-X7awuPFDULiJ43bg,5
663521,156627,Qz8HqzJEljEHcklSy5IEgQ,p6Rf2hsyF1eYVJk9ag3W2A,5
663521,15458,Qz8HqzJEljEHcklSy5IEgQ,4IdcT63iE5fNrVzayZtKEw,5
663894,23297,R-Fz4lhHC-OHDwSlAgtRQg,6ySrrRnMB_vb1oTroNFD4A,5
664971,181752,R27ww2seAoFt6Bobo1bV5g,xfWdUmrz2ha3rcigyITV0g,2
665209,100942,R2lx5cxiak6AAV0Bf_AU8w,XD5yy714NkCMpzO4tnQF4A,5
666035,136281,R4vY3ESNHRaxFyru0XXHtw,iCQpiavjjPzJ5_3gPD5Ebg,5
666301,44176,R5bfKfUHUVC5xEMS6s8lcQ,E0TK141YMBP0LBknhVKEqw,5
666301,148029,R5bfKfUHUVC5xEMS6s8lcQ,mC39IrCp36QIVFRZIw9PTQ,5
666301,160908,R5bfKfUHUVC5xEMS6s8lcQ,qYRukcJM6g0attYB7SDlXA,4
666301,56031,R5bfKfUHUVC5xEMS6s8lcQ,HzvCskRg2IdWFfBcEY5Ryw,4
666301,24544,R5bfKfUHUVC5xEMS6s8lcQ,7PK9PIdWdPtAp0gB31hO7Q,5
666301,174925,R5bfKfUHUVC5xEMS6s8lcQ,vMKQaR8bI2saI7rz8H5MYg,5
666301,127116,R5bfKfUHUVC5xEMS6s8lcQ,f4x1YBxkLrZg652xt2KR5g,5
666301,8971,R5bfKfUHUVC5xEMS6s8lcQ,24UDZTAMDUaugpkchFk60w,3
666301,72612,R5bfKfUHUVC5xEMS6s8lcQ,NcyEhCGBmPxyNROy0mLsFQ,3
666301,7973,R5bfKfUHUVC5xEMS6s8lcQ,1j-DEipQoZHlj2UYSaoGWQ,5
666301,28650,R5bfKfUHUVC5xEMS6s8lcQ,8nmjvYX4N67cxOsGfbEgjg,4
666301,163539,R5bfKfUHUVC5xEMS6s8lcQ,rT2ownx0bn2Wfve3iYHLxw,3
666301,143603,R5bfKfUHUVC5xEMS6s8lcQ,kfwAKuRFdWKRl42hpsimuQ,5
666478,68122,R63RVqHSBQKaN6cRpBTAIg,M4bCQStEWBOhC-NPojA98g,5
666809,117879,R6zLqgjs5CbJoaFbIlHXhQ,burnDlH36FSphvf4vQf10w,1
666809,25606,R6zLqgjs5CbJoaFbIlHXhQ,7l8IkCAwZ3e2jPY2faZSgQ,5
667009,29917,R7VwP9tW1KvhWz6OCYqXSQ,9E_-MgxyfWNq-kWmjxSDkA,5
667680,128079,R9MSiNxD70hnc8emkwU46Q,fP4sMlVw_MvyGNv4xeTGDA,5
667680,130857,R9MSiNxD70hnc8emkwU46Q,gMUAn6xcuE-TbY1seFw_Ww,5
667838,95691,R9m42X2SZeD-lGIAzBJBSw,VR8QvH2g-jEG5EfMzA_G9w,2
668353,61357,RB5HzIa52e9_eHaoHrc3dw,Jn17OhYIWrSlXHI3bpZsLQ,1
668353,148802,RB5HzIa52e9_eHaoHrc3dw,mS6InaMUiBaw8o_XwN5D9A,4
668353,68998,RB5HzIa52e9_eHaoHrc3dw,MNsCb6oI_W4F6OCZ90Qbzw,3
668353,170820,RB5HzIa52e9_eHaoHrc3dw,tzl4KHt6ZAwyUJIEyemrtQ,5
668353,63074,RB5HzIa52e9_eHaoHrc3dw,KN0gPRzDvA6uVYims2KA0w,4
668353,172265,RB5HzIa52e9_eHaoHrc3dw,uSsTuB82xu2kgSUeNNKQcg,5
668353,134119,RB5HzIa52e9_eHaoHrc3dw,hTdJAjSZtHWwqqh5cCeAfA,5
669466,143229,RE4lW0znm1YkggY03aNSHw,kYli-nDMENotoxZonriBLA,5
669466,9301,RE4lW0znm1YkggY03aNSHw,2BZHdgZHa3QtiNFC5bzy1w,4
669755,10798,RErUSh5vbt4u3VCuE7l5zA,2iTsRqUsPGRH1li1WVRvKQ,5
670275,111616,RGL7UngLP9swKuryzrvG7A,_oucYTswnckrgRuCzW3oVw,4
671710,76086,RKEfcHIJFHLE_KHVsaoIwg,On8O41uCKj1GfF1Bt4S2Lg,1
672081,3470,RLF-23SkGFD56rn8HGo-wQ,0AQnRQw34IQW9-1gJkYnMA,4
672081,183017,RLF-23SkGFD56rn8HGo-wQ,y6R_bSCYiotoUjvygVcFaQ,5
672081,166980,RLF-23SkGFD56rn8HGo-wQ,sdfmHavBrOZMMsiBv2sg7g,5
672081,911,RLF-23SkGFD56rn8HGo-wQ,-IoO4qZCdIQNgj2vCt9hqA,5
672081,22839,RLF-23SkGFD56rn8HGo-wQ,6okGKL2PA7kkc-GjZzNHnA,5
672175,154555,RLVPlmjFKhVqgELaTyjo-Q,oPGUbqBpHNZvVu9gAFJbMQ,1
672175,179402,RLVPlmjFKhVqgELaTyjo-Q,wsbYymWUVBsry9yxeLZc6Q,5
673350,181220,ROb6j9_dQcr4XmL-y3BX-g,xUfKsDFU-RlVK-m2mDoIdQ,2
673350,117317,ROb6j9_dQcr4XmL-y3BX-g,binymvD2QxETihoAmHOMSQ,1
673350,103382,ROb6j9_dQcr4XmL-y3BX-g,Y28XY3fko-Sdb9RBBgCDRQ,1
673350,161167,ROb6j9_dQcr4XmL-y3BX-g,qcmw9NdY-vAoU7En5uic1g,5
673456,117016,ROtc8pqbeTFb88RachjcgQ,bcJmbFHVAkLFqhJbUTdbyQ,1
674579,36374,RRxhcK3S5hfEKkvf_k9zIg,BORPULADzZV6_LJZzcsywQ,2
674579,66148,RRxhcK3S5hfEKkvf_k9zIg,LR0qF0FEVsCOhYWUOiH26A,2
674579,127116,RRxhcK3S5hfEKkvf_k9zIg,f4x1YBxkLrZg652xt2KR5g,4
674849,65715,RSe3B84sT6vxcU1F6Nhsvg,LH5rQ2rfrDulZosmUo7pAw,5
675082,50691,RTFfDXig1NV561HA5hF5xQ,GAyHbuUTtKAdpHiFGJuezQ,1
675436,175025,RUAhhLgQMlPM3PttjwBC8g,vOWLaMmDjvPLwqMh7_noHw,4
675635,129414,RUdXDC6xJT_2wl7OHHflcg,fpuyZ31OpX11UlJGFWKoNw,5
675916,157111,RVMPhri3IQ5YG88KOLZIWw,pH0BLkL4cbxKzu471VZnuA,1
675936,179074,RVP_5y3kynGg6zkutb5CNA,wkvidfk5S5bBAZ4sKEMf-w,5
676013,31896,RVba2ME_q1Fs6-upW2ST7w,9tfw-OEfpF0qC2hSzRks6g,5
676995,86169,RYKDIYMqCaZwCyInPkpxdg,SEMvJDVnDB4NoPW6tXXO_Q,5
676995,175018,RYKDIYMqCaZwCyInPkpxdg,vOMDU31gdylrzBhAKC9QbA,5
676995,62390,RYKDIYMqCaZwCyInPkpxdg,K7lWdNUhCbcnEvI0NhGewg,1
676995,115916,RYKDIYMqCaZwCyInPkpxdg,bFaFb7wu7swOp5qD8lNMog,5
676995,31497,RYKDIYMqCaZwCyInPkpxdg,9km51KaQujxsSgdaG9gYSw,5
677153,154885,RYmlVj0Anp8SagZ8uSMdSg,oWHZtv98YyKvSennjtBuAA,5
677368,42804,RZIZibiGPV5wP6iO5d8PIw,DYAorbxOyubUB_wtQRCdug,5
677635,36031,R_5I8wYMWUCb6C5zhnctDg,BGGQOJQTQerEQu0kHbT_UQ,5
678015,148874,Ra4wQmErO1kask1l2RRgwA,mU3vlAVzTxgmZUu6F4XixA,4
678015,101550,Ra4wQmErO1kask1l2RRgwA,XQETjKH84gxDrAiz2lH7Wg,4
678660,27530,RbmwHdewiuAEnspZTabRiQ,8OeHn9KCbICuRBs_XiDDUA,5
678660,14265,RbmwHdewiuAEnspZTabRiQ,3u4AsqA8glBmGuxtNx5mdQ,5
678660,92110,RbmwHdewiuAEnspZTabRiQ,UESdOMLsXn_7WcwOZt7I3A,5
678660,99961,RbmwHdewiuAEnspZTabRiQ,WsQ-TrX-6W32rzb-vBygZQ,5
678891,11093,RcN-yA5HM4c0yB1nZZUUhw,2pV-BNJvTL3f3EiMZlv6_w,5
678891,178543,RcN-yA5HM4c0yB1nZZUUhw,w_Cw1-80276SAhHw2LJqFQ,3
680124,41608,RfZu0w8tVqw68N-fo0OOfg,D7e_2VZ2vcVhrhhgaIUluA,1
680445,15800,RgUTvcGbkXGl5fPqr0_UGQ,4Qr01ALyMyV-ZwHrP2purg,2
680445,32829,RgUTvcGbkXGl5fPqr0_UGQ,ACb637NG7EnswRs8U_BX_w,3
680445,11113,RgUTvcGbkXGl5fPqr0_UGQ,2px99IppAcnxR238eq_8_w,5
680445,42953,RgUTvcGbkXGl5fPqr0_UGQ,DaVTuhzi6EgWStb2eAjNjA,5
680445,22070,RgUTvcGbkXGl5fPqr0_UGQ,6Z3lZEEIKv6opbyavmnGbA,4
680445,11750,RgUTvcGbkXGl5fPqr0_UGQ,333W59XcrXZsJlnBAAx5mQ,4
680445,105335,RgUTvcGbkXGl5fPqr0_UGQ,YgvqmFE2HhnG6r7ewYN7zA,4
680445,181460,RgUTvcGbkXGl5fPqr0_UGQ,xZtKQ6AFLh9P7rfmjvVjhw,5
680445,73879,RgUTvcGbkXGl5fPqr0_UGQ,O4TYqnhpXpyrgJBkucaeaw,5
680445,81197,RgUTvcGbkXGl5fPqr0_UGQ,QYIhMNwxXejDoCr-F1BxDg,5
680445,32647,RgUTvcGbkXGl5fPqr0_UGQ,A8UtlAQem2hPDe-UfsvndQ,3
680445,122723,RgUTvcGbkXGl5fPqr0_UGQ,daqYMX3Y4QR8xl-BUlYBPw,5
680445,91543,RgUTvcGbkXGl5fPqr0_UGQ,U2W22Vy1oSs4G7W-2vdQ4w,2
680445,83663,RgUTvcGbkXGl5fPqr0_UGQ,RN0PTeMSF_eaeXN6VV7RwA,2
680445,171219,RgUTvcGbkXGl5fPqr0_UGQ,u73j2VQ3TGWdMO-AG7MABw,4
680445,97229,RgUTvcGbkXGl5fPqr0_UGQ,VwwwBUwayQOi6tc3ATeKlA,4
680445,35821,RgUTvcGbkXGl5fPqr0_UGQ,BBTkC1Z3ZnEE916SkCONIg,3
680445,23453,RgUTvcGbkXGl5fPqr0_UGQ,70umoFq_Wa24Nr78UOsilQ,4
680445,173563,RgUTvcGbkXGl5fPqr0_UGQ,utIA0LyQmwP-9DRyxUe6qQ,2
680445,128240,RgUTvcGbkXGl5fPqr0_UGQ,fSJFRzOF92gBuJ2ePitCEQ,2
681654,114890,Rjb44EBLeoClUSMUVo1-kQ,auTNigMttjBBTj1MNxOeFQ,4
681786,69593,Rjw1F8qcrNujhqHIE-1GOQ,M_fzy4_KslKoXeyZ022Z8g,3
681786,148642,Rjw1F8qcrNujhqHIE-1GOQ,mOzOYgXYOmkdNfZr453PgQ,1
681815,124318,Rk-EdAXBvQaU-MhacsB0pg,e755zXCj5hGy6-P-1otnKg,1
681815,60961,Rk-EdAXBvQaU-MhacsB0pg,JeKPwCjObf1bwjZpBLOifw,1
683075,159093,RnXYerWymJqEeEhjFffgKg,pwablDuLsQOdpHAEcNFtww,4
683216,181980,Rnv21xMJtPbpf06ojFUthg,xkVMIk_Vqh17f48ZQ_6b0w,3
683327,127116,RoF65_qf4GCl2DCRvuokuA,f4x1YBxkLrZg652xt2KR5g,2
683327,15548,RoF65_qf4GCl2DCRvuokuA,4KZRFxciaKfTD7qbS55b7g,1
683545,183829,RotI4jaYpAhIuSiHzqrHgA,yNPh5SO-7wr8HPpVCDPbXQ,4
684251,2237,RqmQ38ia1PEODxkYA7vPOQ,-kIscN8I29eXMPkvyyxmRQ,5
684251,110154,RqmQ38ia1PEODxkYA7vPOQ,_JZ7hXqOZ_MngjPWFgER0w,2
684339,154027,Rr2cNEv3ilaEgAP1uwn4Ag,oDNfrdvMV2Fq0R6vd2XwNw,5
684340,142054,Rr2gxpkmwGOIpFxJ65hUZQ,k9LOFnY_Dn0ctUU0UYBNdA,5
684907,127870,RsaW5udH7kVwsVIa_LIAEw,fKhb52fZmPI_bPJ4f0CReQ,4
684934,168790,RsftQUW2SwFo1WI0QPgmfA,tHj-qit81yhbDo7DGjeD1w,1
684934,158117,RsftQUW2SwFo1WI0QPgmfA,pbSFMktF1XLd0LX_wIiRLw,1
685101,16558,Rt6alc3WuWHw2ZPAV9gN4A,4gXdyihRiytmXEAfqLNMBw,5
686163,178034,Rw39nws0uNobEP0Xbkxmtw,wPl5OzBIXBCAfhGnymhjXw,4
686163,40558,Rw39nws0uNobEP0Xbkxmtw,CmOFu9WDV0GsxD6QyFV4Iw,2
686163,67814,Rw39nws0uNobEP0Xbkxmtw,Lyzr1uckXL0U-iBoMc0yfg,5
686163,39287,Rw39nws0uNobEP0Xbkxmtw,CN5nuUQod0f8g3oh99qq0w,4
686163,145962,Rw39nws0uNobEP0Xbkxmtw,lVdrCvhjbk-E_6AeJo5ovw,5
686163,7587,Rw39nws0uNobEP0Xbkxmtw,1ah1Ii4Y0CD4KAkQKwJHLw,5
686163,19283,Rw39nws0uNobEP0Xbkxmtw,5bHMcb29LwPSPgfISUZs9w,1
686163,182389,Rw39nws0uNobEP0Xbkxmtw,xtUTw9M21mIfmpIQfBGgjA,4
686163,7635,Rw39nws0uNobEP0Xbkxmtw,1beiZBv4DIATTYmNzpPeEw,5
686163,135357,Rw39nws0uNobEP0Xbkxmtw,htVvtLIFftBLqzRISjReDw,3
686163,97086,Rw39nws0uNobEP0Xbkxmtw,VtiHtLI2t0OjFjbrnR70lw,4
686163,123879,Rw39nws0uNobEP0Xbkxmtw,dyq9my28t5NW8N-6s8OgfA,4
686163,99573,Rw39nws0uNobEP0Xbkxmtw,WjIcWWRLVrpdKCL3hz_ofQ,4
686163,164267,Rw39nws0uNobEP0Xbkxmtw,rhyjGfqYlCJoi8Zeulg6QA,5
686163,168166,Rw39nws0uNobEP0Xbkxmtw,t3qy9W2nztSkxfjU_FgD4w,4
686163,184018,Rw39nws0uNobEP0Xbkxmtw,yS7331JlJdKlk9VNaSt64w,5
686163,20854,Rw39nws0uNobEP0Xbkxmtw,68PJJkcq_i0SlLqO6t7Qxw,1
686163,148715,Rw39nws0uNobEP0Xbkxmtw,mQ_kyaE-R02iL1l7jsIqhw,1
686163,2982,Rw39nws0uNobEP0Xbkxmtw,0-k_-9YoWXpmtiaLdKeQJQ,4
686163,95166,Rw39nws0uNobEP0Xbkxmtw,VFn4bTxMi5NbpF87h-apUg,4
686163,105694,Rw39nws0uNobEP0Xbkxmtw,Yo_cFLv1Kf92LP1JSwjDmw,5
686163,127492,Rw39nws0uNobEP0Xbkxmtw,fCkfyCr1gFczZC816a9pOA,1
686163,58680,Rw39nws0uNobEP0Xbkxmtw,IspcgPcxFqSn1Sb5ll-7ug,1
686163,100087,Rw39nws0uNobEP0Xbkxmtw,WvKhNOCjCYEZax5394kozw,4
686163,175621,Rw39nws0uNobEP0Xbkxmtw,vaImqMx2YCw7ZTMzl1hxSw,3
686163,120323,Rw39nws0uNobEP0Xbkxmtw,cknWWdrm-Uly1BPxQDaVyg,4
686163,3399,Rw39nws0uNobEP0Xbkxmtw,09--bBJgTnvJIagq3kSB1w,4
686163,160590,Rw39nws0uNobEP0Xbkxmtw,qRQQB0zwAChuhAnQJzsofA,1
686163,147200,Rw39nws0uNobEP0Xbkxmtw,lvU7Mu7YU_2Gfw6QvsKqqw,2
686163,126907,Rw39nws0uNobEP0Xbkxmtw,f0-KEhvOZeRx-Zfo6GoA_A,2
686163,23301,Rw39nws0uNobEP0Xbkxmtw,6yW1uv6ROT6WWtexIKsmwQ,2
686163,23193,Rw39nws0uNobEP0Xbkxmtw,6wXD9cW89-LiWpllt8tICg,5
686163,172382,Rw39nws0uNobEP0Xbkxmtw,uVyrgJMqfmzwzDIK465DJg,4
686163,77079,Rw39nws0uNobEP0Xbkxmtw,P8Tnt4o-CruzckdhTRYD6w,5
686163,17921,Rw39nws0uNobEP0Xbkxmtw,59Tzzx6qMUQjTIXF9ZlqaA,1
686163,42475,Rw39nws0uNobEP0Xbkxmtw,DQbbE26lEFq4rEFSaEEhRg,1
686163,131298,Rw39nws0uNobEP0Xbkxmtw,gWainRDwQaDg7YRZAaotdw,3
686163,103775,Rw39nws0uNobEP0Xbkxmtw,Y9vJ5zBBQrfpILtBP11qDQ,5
686163,80810,Rw39nws0uNobEP0Xbkxmtw,QPpptKYmU3fZMi_JsUf4qg,1
686163,109098,Rw39nws0uNobEP0Xbkxmtw,ZxwTs6uEDRnC-kNnsrDNsA,1
686163,128369,Rw39nws0uNobEP0Xbkxmtw,fVbZptKCH2lIRS56M1zc6g,2
686163,9426,Rw39nws0uNobEP0Xbkxmtw,2EJeW2tHqNbAIxoaJ4tMbg,1
686163,53887,Rw39nws0uNobEP0Xbkxmtw,HGEpbllYmECcMBTOV23aGw,5
686163,13079,Rw39nws0uNobEP0Xbkxmtw,3VmM2rDLZC5Jb2Pexb86PA,3
686163,75122,Rw39nws0uNobEP0Xbkxmtw,OU3RekbU1Mi2Bx7MX-RmHw,5
686163,153912,Rw39nws0uNobEP0Xbkxmtw,oApsBUYKR0S9NLHkQNpzoQ,5
686163,46857,Rw39nws0uNobEP0Xbkxmtw,Eu-M3y8a5bIxIRXlCj9yHA,3
686163,145017,Rw39nws0uNobEP0Xbkxmtw,lAzSvBRmhnZjVZdGGonewg,1
686163,96820,Rw39nws0uNobEP0Xbkxmtw,VnibgMdZkBqnMDnY4BWPUg,5
686163,97904,Rw39nws0uNobEP0Xbkxmtw,WA7sC64kCRstywm2EgZXEw,5
686163,54059,Rw39nws0uNobEP0Xbkxmtw,HJSDWSAcyOfP0LgH5CEUuQ,4
686163,161653,Rw39nws0uNobEP0Xbkxmtw,qnpvw-uQyRn9nlClWFK9aA,1
686163,5181,Rw39nws0uNobEP0Xbkxmtw,0lQeZyb_jLHf44yBq7V5-g,3
686163,187675,Rw39nws0uNobEP0Xbkxmtw,zgQHtqX0gqMw1nlBZl2VnQ,4
686163,38136,Rw39nws0uNobEP0Xbkxmtw,BzG7Eb7i8myUqMDV-mNyjg,1
686163,6222,Rw39nws0uNobEP0Xbkxmtw,17blokEfgkZCXa9tJ6XHuQ,4
686328,21442,RwTZFe7YqA2FW82PT5B5lg,6LVadHqqjWlVnd-T7gAZyA,3
686328,56254,RwTZFe7YqA2FW82PT5B5lg,I3dQmMkfqMsThMAuqIkooA,5
686328,62577,RwTZFe7YqA2FW82PT5B5lg,KCD4AuLXNhbG87fJaX9_gw,3
686717,6,RxZpMOQu94t_FEBUUosUpQ,--9e1ONYQuAa-CB_Rrw7Tw,5
687204,92602,RyqthKShOShs32b0tW-3IA,UPIYuRaZvknINOd1w8kqRQ,5
687204,72745,RyqthKShOShs32b0tW-3IA,NgDyxaeItFSInv7J5paGLQ,5
687204,77045,RyqthKShOShs32b0tW-3IA,P7pxQFqr7yBKMMI2J51udw,5
687204,85271,RyqthKShOShs32b0tW-3IA,RwMLuOkImBIqqYj4SSKSPg,5
687204,158600,RyqthKShOShs32b0tW-3IA,plWuv4gda7m0KlqCNhrb4w,5
687204,136569,RyqthKShOShs32b0tW-3IA,iIwKW2cBAxjElE8eUzjwqA,4
687475,43996,RzW-HGdSgn4e61-Dvha_tA,Dxaz8OxaadecnWol18kAtw,2
687523,112541,RzeZn-bblnLMGS5Pawir3Q,a8pmtlVKf7NiSLI-4KejIw,2
687523,162162,RzeZn-bblnLMGS5Pawir3Q,qyfRWnz7tVDaX7aH0IDLQw,2
688255,174066,S0ax8IrfFN2gQfvv30auTQ,v2tjswIV3e0c8o7_7MwYmg,2
688255,105099,S0ax8IrfFN2gQfvv30auTQ,YbOhR475lR0xsNJjoAmMXQ,1
688689,163917,S1oilXK7dXy_px7-D-M6bA,raOX2DM3BHjkdOy41BGFJw,3
688689,2486,S1oilXK7dXy_px7-D-M6bA,-pexuIf6nAyzhNSN6wQsTA,4
689088,95253,S2xCaFIo9xlw6OVrOAuMqA,VHZPbCbIPHEkKOotdCTiow,5
689088,42896,S2xCaFIo9xlw6OVrOAuMqA,D_24gRsnae7guxJE8gLgtw,5
689088,167353,S2xCaFIo9xlw6OVrOAuMqA,slx9qstc2U2Tc4s7dzbbBg,5
689088,161872,S2xCaFIo9xlw6OVrOAuMqA,qsJkjQoM3Hdg6Gtqp2S9_w,4
689303,135136,S3WTa_OWMSJ0U6v4TJAAcA,hoiMOXY9hF3KKxVpF5dRsA,1
690074,87163,S5b2RKH6gZzohCNyer9ybg,SZldZinCvCRE6u92q0u0cA,2
690080,63592,S5c--8QmwRjHkoSCZ_ppnA,KY5r2XfgzyGtf4VASh25nA,5
690080,93847,S5c--8QmwRjHkoSCZ_ppnA,UoS_IvuwY-8mAq0PY7n0kg,5
691758,22913,SA0WqeoprtC_ED6IZEmUnA,6qKjl6xJQzLb9ka-QbTudA,5
691781,165555,SA4-yquVCuA1yktljrKm4g,s9TzmT2kZmOZkTa53D2e3g,1
691781,186224,SA4-yquVCuA1yktljrKm4g,zCiQ61Z2Gra8TKM65qJueA,5
691781,40058,SA4-yquVCuA1yktljrKm4g,CboINhcX-R1PGNtESJwQPQ,4
691781,66023,SA4-yquVCuA1yktljrKm4g,LOX4LFY1qNQWprcomZAgYA,2
691781,52230,SA4-yquVCuA1yktljrKm4g,Gg0DVuNGaqUVFPVrrFQd6Q,4
691781,37071,SA4-yquVCuA1yktljrKm4g,BcIeg4BVZHLe6zbe4UeDeQ,2
692478,110754,SBvY8vtEnxep6-Mlb5zPvA,_WtxQbDK7B-ExGdeG-2j6Q,5
692707,57572,SC_7bIoAz6__dSKVYcCGfQ,IWNbZymAICpqSgBvl2EVzg,5
692707,56623,SC_7bIoAz6__dSKVYcCGfQ,IBxD5xo8o3FDquF1dkA31g,5
692707,78131,SC_7bIoAz6__dSKVYcCGfQ,PVHC67qH2d6DonAGRxvymA,5
693023,33663,SDQEc0nokMBolvNw3DWLIA,AUes4OUyO4moaB6WPi88cA,2
693177,44750,SDqxNnfhhhjCQVm5ovprQw,EC7NrIHKk6i3US_XJlDWDA,5
693177,172572,SDqxNnfhhhjCQVm5ovprQw,uZkysgjMeC3UO03cPyBD2g,5
693177,114662,SDqxNnfhhhjCQVm5ovprQw,aq-1jcbOg1yJk98dxntSzQ,5
693186,166438,SDrs04gsEAiG3CZ9NRY-tw,sSmt7JFTDNCcK1KfMVO2hw,5
693303,38690,SEAHOopEcXgzpPmEc35ZJA,CAxHrXoPrbf0e0AYFPhv6g,3
693319,80557,SEDEv8WV_WpW6KNKnDZy4g,QJatAcxYgK1Zp9BRZMAx7g,3
693996,39677,SG7RCjL9jS9LrgyM6TGSCw,CVKOPzBVOj3_apFUmZ9ZWw,4
693996,125990,SG7RCjL9jS9LrgyM6TGSCw,eh127ASMZstrELE0K0XADw,5
694256,96248,SGq3fGqno2PRtnI9trNjPw,Vay9xHwcvu7VRZOddBgn-A,5
694690,36272,SHtdOgz8CYMrhOSb3P1m-Q,BLvcA14BVJYSPjaVnNUKFg,5
695307,118933,SJ_reu2-2tyq4XRzg3mXHg,cHdJXLlKNWixBXpDwEGb_A,5
695701,72458,SKhw9QhexkoMCQwTXtksjQ,N_2yEZ41g9zDW_gWArFiHw,3
695701,32957,SKhw9QhexkoMCQwTXtksjQ,AFF2vsQmRT4L22AvUsit-Q,5
695927,41448,SLKmk4YBepV3EalQHBW69w,D44jdlGFwQ11JPL6j_XfqQ,1
696090,80768,SLnOzDuggJSycg9DAxoWrA,QOlpCzJnVdcnxAmuIwdtEQ,5
696131,99237,SLuH7LtTWfiEl0F-oj4l0Q,Wc7Hld-DTJbss8CndeIylw,5
696131,96419,SLuH7LtTWfiEl0F-oj4l0Q,VeYLpoglt8XepYdN2PjSmA,5
696509,157322,SMu6qAESLygLI6hL45vShg,pLjCXF7nPTN28hHKEkkbOA,5
696509,28268,SMu6qAESLygLI6hL45vShg,8fFTJBh0RB2EKG53ibiBKw,5
697045,28300,SOMsiR8Ge_KtEERYq_Znrw,8g-FGPxj0ajilWElpU4Dxg,3
697085,46270,SOSx8-zNcgHWskQETGZRow,Ehy00JWQixgoXzisVKhvag,5
697085,351,SOSx8-zNcgHWskQETGZRow,-6h3K1hj0d4DRcZNUtHDuw,5
697316,1555,SP5pGM7j-XcWHM9c10ZVdA,-WLrZPzjKfrftLWaCi1QZQ,4
697587,93920,SPuQxhnVakg6OyEMMjmNXg,Uq-GOs9_IqweUsB5MdII9w,1
698224,54384,SRhNbMrG6dQaUbkS1TK2wg,HQcel0uvg7N7KfhHJChfSQ,5
698224,2098,SRhNbMrG6dQaUbkS1TK2wg,-heiUEHVRPHo5xaAE8vwTg,5
698234,41704,SRiwbTjmMjdnVcwrAg60fQ,D9xr-6Io3hPOh5ZHFRVPTA,5
698234,95848,SRiwbTjmMjdnVcwrAg60fQ,VUDwlypqw1-DTK_lfEP4jg,1
698234,131412,SRiwbTjmMjdnVcwrAg60fQ,gZCpY4tmSctmHkvPipp3wg,4
698234,96517,SRiwbTjmMjdnVcwrAg60fQ,VgWvHMs5TJ2lr0ec2DaMtQ,4
698489,77688,SSO-4Q5d-9h6z-bCUjOmgg,PMFy98bGt1eNnnpNgQ4pnQ,5
698489,80697,SSO-4Q5d-9h6z-bCUjOmgg,QMq_NhuroFHjauucOj_RYA,1
699172,31890,SUDTkoqFHku8vcEcEJXVZg,9t_kFVG77fs0qUA-MsvZHg,1
699402,181777,SUngBGIMAlMT8XXyUHfmBg,xfzDtGxx6B4a27RAyah69w,5
699402,160032,SUngBGIMAlMT8XXyUHfmBg,qFAw6wHMMcr4ctF-ZdGhEA,5
699402,45997,SUngBGIMAlMT8XXyUHfmBg,Ec9CBmL3285XkeHaNp-bSQ,5
699421,102119,SUrN2M2g_5vGfKCCs1C3Eg,XbG4OgFoaSIxQxVRhTxU2w,5
699488,76812,SV1bksVTRF4kv6J-qtc7Yw,P28agvrsm3OARbV3tFQbUg,5
699488,58309,SV1bksVTRF4kv6J-qtc7Yw,IkLAUX7lZIWqE9_YC66SRw,1
700252,107137,SX1Uz87DUDStScl8PRdtpg,ZJ0gQp0fcnIDiZv0m9--Gg,5
700252,123822,SX1Uz87DUDStScl8PRdtpg,dxeu5YQIzw0jOp1cSVkimg,5
700252,54732,SX1Uz87DUDStScl8PRdtpg,HY1qcwlWLkH2_4dIWjCmQQ,5
700493,33756,SXiSNVxiLQX09qHl8u5TcQ,AWHNeK6i4SN8zpsfUrRXJA,5
700641,45348,SY8d2RdZ1zpg1mA-BOxTpg,EPBEz9ifFo6JqPUUH_BdMg,5
