725419,16736,T_nB1cdXiX2qiNEu5mJAYA,4k3RlMAMd46DZ_JyZU0lMg,5
725540,185316,Ta5i8WIyZX75NpyKCT6mIA,ysv6yhVYOoH9Pf7PlMyD0g,1
725984,181985,TbFXfaeEMXZ1ebL0dKbpyg,xkbexTE-nFbpHJwhtOhRqA,5
725984,93625,TbFXfaeEMXZ1ebL0dKbpyg,Uk9q55mxI6a93ouX-On8_Q,4
726112,157466,Tbc2Al2hW5TmEQjJxZkiVw,pOtdsa2yiFeNs4VdoAGGqA,4
728332,19702,Thg5DcuLEp74fBld3t_e-Q,5keoVVM81g-nJw0Zdpl1nA,2
728332,183834,Thg5DcuLEp74fBld3t_e-Q,yNVcnSaMSrTmjJBMrHTy9w,5
728650,107800,TiYSdzQ09yhStjqaQ2PJ1g,ZXC9HaHWeHnKKtbqX74Q_A,2
728650,185126,TiYSdzQ09yhStjqaQ2PJ1g,yoh_h9I63HdT0XG-2zkQcQ,2
728734,53141,TinCmptwFKHCgIW4iVA2Sw,GzBIAjAMHD9iVZK8BT6XMw,5
729327,114169,TkL9CE0uJTYMOrBQF8Rj-g,afTRHJ-fvtfADzq94Qk0Sw,5
729327,144744,TkL9CE0uJTYMOrBQF8Rj-g,l4rWif6aA8rxedgOPWOtKw,4
729327,180106,TkL9CE0uJTYMOrBQF8Rj-g,x7CKTMiFrfGA1yCpe8_xQQ,1
729327,154208,TkL9CE0uJTYMOrBQF8Rj-g,oHUJ32cUOpP1qe36CURKEg,5
729518,154650,Tkq5U0waMjXfzZvxA0z6bA,oRbrnRAXGQetQDbkDhJp8w,5
729518,129017,Tkq5U0waMjXfzZvxA0z6bA,fhvLEIKdL8Xw3ZKrHCPcpA,2
729679,54768,TlJWCtDZHG3SombwtnUlGg,HZ27TmUPGkeh9zv7V4O76w,5
729679,121210,TlJWCtDZHG3SombwtnUlGg,d4GBb0eVWVdfL5aJx3UCRg,5
729757,95552,TlUnKvyi6Yat74udxhRWNA,VOAO6ip7GwK4McQZbRa60g,1
729757,19797,TlUnKvyi6Yat74udxhRWNA,5ma1OUQWy_Ds80xUiP7JPQ,1
729757,137779,TlUnKvyi6Yat74udxhRWNA,iiVeHbqOWMuKeUQz7ks71A,1
729757,77344,TlUnKvyi6Yat74udxhRWNA,PEGtD36MLdfcsD2hc95Kiw,2
729883,39867,TlmFShE2znMAYfIAZwGFAA,CZ1NjI_Kyg_V3ol3se2fQg,1
730005,85223,Tm7-g5MuHYcExksBy3dpag,Rv1IiQaIIDunqzS8dSvHCw,5
730005,160730,Tm7-g5MuHYcExksBy3dpag,qUSisWf5QNIMk8aeVhwKjA,5
730005,65832,Tm7-g5MuHYcExksBy3dpag,LJt-NO2FhvQxTmBoaaLhTg,2
730858,56367,ToRENqRYrUYeOyxS7lh75w,I6EDDi4-Eq_XlFghcDCUhw,5
731537,145363,TqEz-Gnco4uw0xCkw2mx4g,lIcwIrUQ6KhYVptTQwapqQ,1
731537,119823,TqEz-Gnco4uw0xCkw2mx4g,c_leO_TPDOruu7BivaOisg,1
731537,35644,TqEz-Gnco4uw0xCkw2mx4g,B7lWxgPmJPJJ7Mz2OL6aAg,1
731645,126225,TqXAebtAtO90ZmN_odc8mQ,emNQ1jxMev2NzIcP2wdfgg,3
731690,39464,Tqeu-et_2oOkfm1B44Kv9A,CQk3WJtULz_xOkUM6o7wpQ,5
731758,55215,Tqo5LMx6YFh7ZjyJW13Gxg,HhVmDybpU7L50Kb5A0jXTg,2
732284,151859,TsD50eElYO-_uOYJE7GlAA,nUpz0YiBsOK7ff9k3vUJ3A,4
732316,135065,TsHriTBCijqqubGZWCr9-Q,hmgbkFngXKjpWqJItOPYpA,4
732316,179623,TsHriTBCijqqubGZWCr9-Q,wxL9wgxLeuMMfI6SAXIzJw,2
732316,92836,TsHriTBCijqqubGZWCr9-Q,UUGoM4q4i8rK2CBRS0xDAw,5
732316,163971,TsHriTBCijqqubGZWCr9-Q,rbcfYmJtqwIkk17IeOI5Kw,4
732316,159203,TsHriTBCijqqubGZWCr9-Q,pyqnGlIfP9Zw8LLxBjyAiA,3
732316,77045,TsHriTBCijqqubGZWCr9-Q,P7pxQFqr7yBKMMI2J51udw,3
732316,87068,TsHriTBCijqqubGZWCr9-Q,SXWLhxdcFCLPnF7AlFbg4g,2
732532,10798,TsqiPXTUcufj-m1L53Em7g,2iTsRqUsPGRH1li1WVRvKQ,5
732532,59232,TsqiPXTUcufj-m1L53Em7g,J4CATH00YZrq8Bne2S4_cw,5
733500,126867,TvVbOGdF4V0RqcKc1dVXCQ,f-AGHqaxJvfiuP7aHwmjhA,5
733500,100705,TvVbOGdF4V0RqcKc1dVXCQ,X88w0XrUSIKue9Vuwtqs_g,3
733500,118883,TvVbOGdF4V0RqcKc1dVXCQ,cGQKUOAZm_VHcQOJWbatog,4
733500,155294,TvVbOGdF4V0RqcKc1dVXCQ,oeW0vIYd3rUnAPgmD4fEFg,4
733500,169811,TvVbOGdF4V0RqcKc1dVXCQ,tdLzywYXCOmskX95V53G5g,5
733500,7737,TvVbOGdF4V0RqcKc1dVXCQ,1dYpffQi3qdh-dkXF4LZBw,5
733500,118618,TvVbOGdF4V0RqcKc1dVXCQ,cAX-srNrvlifjfov_jpQ1w,5
733500,18959,TvVbOGdF4V0RqcKc1dVXCQ,5VLwQAIheQwmpusFa-tC6w,5
733500,102009,TvVbOGdF4V0RqcKc1dVXCQ,X_3O5pHSI-w-F5yMJOldlw,2
733500,35649,TvVbOGdF4V0RqcKc1dVXCQ,B7pcNWBNTXl4WZ22Y-2x6A,5
733500,121505,TvVbOGdF4V0RqcKc1dVXCQ,dAgImz1R-BKwR3sYhbPqRw,4
733500,115405,TvVbOGdF4V0RqcKc1dVXCQ,b4Atbd4V8UKEoXzhbL-o5g,5
733500,83536,TvVbOGdF4V0RqcKc1dVXCQ,RKVYQ00LvK0_FO6Ll7lvOg,4
733500,149298,TvVbOGdF4V0RqcKc1dVXCQ,mc5Ha4QyQZvU7fzr-ubhhw,5
733500,16359,TvVbOGdF4V0RqcKc1dVXCQ,4c19YWOjPmbFUK4-V2GEvg,3
733500,85927,TvVbOGdF4V0RqcKc1dVXCQ,S8urdN6ACnRQUm-7o9An8w,5
733500,99261,TvVbOGdF4V0RqcKc1dVXCQ,WcemqOjIhZYnHP7p3l0FLQ,5
733500,171114,TvVbOGdF4V0RqcKc1dVXCQ,u4sTiCzVeIHZY8OlaL346Q,5
733500,175441,TvVbOGdF4V0RqcKc1dVXCQ,vXEZ-r6fah-5Fjt3a6c-Gw,5
733500,31676,TvVbOGdF4V0RqcKc1dVXCQ,9p4oekUddRG-ZDxUzYCEGw,3
733500,69065,TvVbOGdF4V0RqcKc1dVXCQ,MPLhOV-JbmntkbcXMyCODg,5
733500,113495,TvVbOGdF4V0RqcKc1dVXCQ,aSb4vkaMh7K2lHhnV2UIag,5
733500,60230,TvVbOGdF4V0RqcKc1dVXCQ,JPW2qpwVg7vS3EvWkGS4rg,5
733500,6676,TvVbOGdF4V0RqcKc1dVXCQ,1HfkEkNhI6XJXkgrCTBKpw,5
733500,2117,TvVbOGdF4V0RqcKc1dVXCQ,-httBl6DSZiUtDX4SQWtag,5
733500,179525,TvVbOGdF4V0RqcKc1dVXCQ,wvDT67R5duF_hYx5iOXLaQ,5
733500,140699,TvVbOGdF4V0RqcKc1dVXCQ,jhGbILmSQ2TQvpJWug49Ew,5
733500,52403,TvVbOGdF4V0RqcKc1dVXCQ,GjX2WgchvvS-JAWBmzkLyQ,5
733500,164920,TvVbOGdF4V0RqcKc1dVXCQ,rwDJu_c584TV4CqPAwu3ZQ,5
733500,96863,TvVbOGdF4V0RqcKc1dVXCQ,Voeq7aGDmCGMjE_SQiHwRA,5
734335,97324,Txp03GQcWPv_gGE5eKmq5w,VyVIneSU7XAWgMBllI6LnQ,5
734402,70485,TxxvsF7wyL4xgl3ZnlpmNg,MtSEQlqTj3Pup-wBY-dKfA,4
734402,123155,TxxvsF7wyL4xgl3ZnlpmNg,djPTbIprBXGqaV-D8eq77A,2
734402,119162,TxxvsF7wyL4xgl3ZnlpmNg,cMHgw40ldvUBxTYNeZjHQg,3
734459,176921,Ty73x07VKmHfzgVXY77qGQ,w1c_Uy60LSDiMsSjAsEqkw,5
734469,162562,Ty8k7Wj3kXMcCvOHsu-ptQ,r78AHYzmDKDffJAwrB5aIg,5
734469,125380,Ty8k7Wj3kXMcCvOHsu-ptQ,eVCaX_hbNVFjM-XXahovYA,5
734469,179121,Ty8k7Wj3kXMcCvOHsu-ptQ,wmCBxE0PfLZD8sxIwAY59Q,3
734469,172785,Ty8k7Wj3kXMcCvOHsu-ptQ,udFcIcbWbxrO8uLF95WnQg,4
734469,102009,Ty8k7Wj3kXMcCvOHsu-ptQ,X_3O5pHSI-w-F5yMJOldlw,5
734469,188517,Ty8k7Wj3kXMcCvOHsu-ptQ,zyRhwC9zs34LeYYfGc4gBA,5
734469,49063,Ty8k7Wj3kXMcCvOHsu-ptQ,FdAFfmeqaaY-1463SyTwGQ,5
734469,66113,Ty8k7Wj3kXMcCvOHsu-ptQ,LQFmktF43j2NPncKdNd9mg,5
734469,138792,Ty8k7Wj3kXMcCvOHsu-ptQ,j3IEZP4nQAt7fkxmerLMbA,5
734469,178556,Ty8k7Wj3kXMcCvOHsu-ptQ,w_UCGMgok7N9p0XdYBx1VQ,5
734469,26486,Ty8k7Wj3kXMcCvOHsu-ptQ,82aapoEF7sBcxrrP9AWiEw,5
734469,114535,Ty8k7Wj3kXMcCvOHsu-ptQ,anMopnoKLimdtD4miKInBw,5
734469,126572,Ty8k7Wj3kXMcCvOHsu-ptQ,etu25vAhmkEc0RIg_JMing,5
734469,39987,Ty8k7Wj3kXMcCvOHsu-ptQ,CaETzvd1cA5mYaCReGAHjA,5
734469,166932,Ty8k7Wj3kXMcCvOHsu-ptQ,sc__kdcFV4IcNTfBx1707w,5
734469,151993,Ty8k7Wj3kXMcCvOHsu-ptQ,nXgyXL-OXk6NGi477xt5eA,5
734954,57418,TzUbr6BiQwR1bNfVOuE4GQ,ITc7sL3YYxHoQYoPNNH_GA,5
735390,171677,U-ecRMzXojKSnjIIJg6fnA,uGcC3CKAolcwfOTMjjoexQ,3
735390,145451,U-ecRMzXojKSnjIIJg6fnA,lKH_cqeaeVpHdsO2dK58OA,3
735390,99416,U-ecRMzXojKSnjIIJg6fnA,WgCx3vMpALkUo4w-zrHjhg,5
735390,129168,U-ecRMzXojKSnjIIJg6fnA,fknU3sWplCBn26b6HwJ1kQ,4
735390,160619,U-ecRMzXojKSnjIIJg6fnA,qRymrsLmlA34bC8PvNoujg,4
735390,57365,U-ecRMzXojKSnjIIJg6fnA,IS_IWMsFRJii__17LsP1Og,5
735390,63334,U-ecRMzXojKSnjIIJg6fnA,KSkjE3krqsovBs7iC4x7ng,3
735503,67946,U-yr_ViS5C_OnDFWWtv3bw,M0pkmBUi_CI0qrzN7ee80Q,5
736063,120320,U1NF1xyVGli4Ia0EfZFocg,ckke8MRDHVLJdNa0quxOEg,5
736515,113314,U2f12_-PtZIl76JFwjoP7A,aOjGZMoekjWcarvDwDx5Sg,5
737148,128909,U4LWvg8KW110_D5mLmkCfw,ffY00p1iuNsDPhK0xfYZDg,5
737242,185346,U4c1iD8nCPcc4BNCBz-vTA,ytYtMuk0URV6tk9m0zhDoA,1
737257,160032,U4fAJKVeu7wsYL8JNoQHdg,qFAw6wHMMcr4ctF-ZdGhEA,5
737778,54126,U6-SNlP5kW5MXulTEHyZyQ,HKsDnEbwZ6DYKqEWtVdWJQ,5
737778,94703,U6-SNlP5kW5MXulTEHyZyQ,V6X1T1DdfUVNIk3AmispDg,1
737938,131998,U6PvVG4sQQ9ZrBbCyVEH-w,glkEaoxbewiSMBiXs945JA,5
737938,53128,U6PvVG4sQQ9ZrBbCyVEH-w,Gyrez6K8f1AyR7dzW9fvAw,4
737938,13832,U6PvVG4sQQ9ZrBbCyVEH-w,3kdSl5mo9dWC4clrQjEDGg,3
737938,95718,U6PvVG4sQQ9ZrBbCyVEH-w,VRhFa6FzRUaPSayVfdLs4Q,2
737938,59645,U6PvVG4sQQ9ZrBbCyVEH-w,JDZ6_yycNQFTpUZzLIKHUg,5
737938,87871,U6PvVG4sQQ9ZrBbCyVEH-w,So132GP_uy3XbGs0KNyzyw,5
738286,143646,U7OcIYNvvWPqHVwZSIKdpg,khG1RMnSphhbOSjkMT2XrA,5
738286,69621,U7OcIYNvvWPqHVwZSIKdpg,MaI_EevMbWBUnK36L4pAng,4
738286,149764,U7OcIYNvvWPqHVwZSIKdpg,mm2wLW24ESxNIEL2bjseaQ,5
738286,96941,U7OcIYNvvWPqHVwZSIKdpg,VqT-IURXmVS_fVRLTKxTFQ,5
738340,107223,U7YJ7pYs0KkCIf-2IMNtlw,ZKsVCA89iXMccf3fEhS3iw,4
738340,4517,U7YJ7pYs0KkCIf-2IMNtlw,0XEqyl_lVaJNHRKxNcjJZg,5
738753,69116,U8hPp0nSvUH7LPkHrB_qoQ,MQEpDvkdL39hh1N0We3Vaw,1
739701,185847,UB9c7D3dpo8jP1nurgLnzA,z45xS0Kc6GpiITwrpkRVdQ,5
739854,161561,UBXsYH_3pwGbV5CCjkNepA,qlg2QMEErgseygqs_MQETA,5
740116,134851,UCEjNYYyv-YRaPR6Hl8kLg,hihud--QRriCYZw1zZvW4g,5
740448,100236,UD8jYOYkAqsVQhVy5fcl-Q,WyKJkdw7PEZD1I0qtPN17w,5
740448,52961,UD8jYOYkAqsVQhVy5fcl-Q,GvKx1QL6XLyMZnWZun1DPQ,4
740448,106542,UD8jYOYkAqsVQhVy5fcl-Q,Z66xO_B7trDah8F0PKwRqg,1
740448,118233,UD8jYOYkAqsVQhVy5fcl-Q,c1gEqdcI9ocM3hkP2xtWHg,5
740448,161025,UD8jYOYkAqsVQhVy5fcl-Q,qa5m0hm-u1YLpvnGMCpAaw,5
740448,6649,UD8jYOYkAqsVQhVy5fcl-Q,1Geg7R5ACFL0oassVziNiQ,5
740448,176482,UD8jYOYkAqsVQhVy5fcl-Q,vtGzXr072iZZ0vAG3TdPWQ,2
740448,98852,UD8jYOYkAqsVQhVy5fcl-Q,WUiDaFQRZ8wKYGLvmjFjAw,3
740448,4590,UD8jYOYkAqsVQhVy5fcl-Q,0Yh4Iw46i796tKEcwJeEMw,3
740448,98137,UD8jYOYkAqsVQhVy5fcl-Q,WEv5UoT2W2lKDq5ptXEniQ,4
740448,65544,UD8jYOYkAqsVQhVy5fcl-Q,LDSsilH-ZmQ3C8h-ek2O-Q,5
740448,152876,UD8jYOYkAqsVQhVy5fcl-Q,npWIa3dIPEV1MTaZNq6AUA,5
740904,146898,UEOgCbtN7Plk1BCWAHjHHQ,lozSGa60Nf2nmINSBfHx8g,1
740904,60104,UEOgCbtN7Plk1BCWAHjHHQ,JMiaNitMzMbJm6Kh0RbT5A,5
741038,39988,UEiLmfklwIfjNcEvBwHN0A,CaF9FC8GEBfDDbptPgkgBw,1
741619,55215,UGOHwf9temqSKEUpicpiZg,HhVmDybpU7L50Kb5A0jXTg,1
743340,124181,UKv4SRLqlcGScWAqlRVNaw,e4NQLZynhSmvwl38hC4m-A,5
743371,85728,UKzNfJENS3TFLwcEf-U21Q,S4qUsi44l5D9BbUCkhwQEA,3
743559,99988,ULU9XorYfVdYW0TxxPy0yQ,WszfIMvKJ5AVsy9zQMwdig,5
743872,170044,UMIFb0EYzPOlyyHC974idA,tjHhb6lrJdOryY5Ao4pHOg,1
744183,26480,UN6PQYw5C2UJUj0b9z1Ewg,82YGtjc5KKikNiqBZ33qzw,1
744931,120925,UP4aJni9_MAuBvnpQqZxWQ,cyzOijFJ82cae6qH6L8vuw,5
744931,169161,UP4aJni9_MAuBvnpQqZxWQ,tQifTiY-vutj8orxcMJKfQ,5
744931,31014,UP4aJni9_MAuBvnpQqZxWQ,9avLLw9uke50m8qO9doyMQ,5
744931,144818,UP4aJni9_MAuBvnpQqZxWQ,l6TEtn0bxJlXXVnKhwyeAw,1
744931,153199,UP4aJni9_MAuBvnpQqZxWQ,nw81qoXzXpKkT7qEOjdeRQ,2
744931,147049,UP4aJni9_MAuBvnpQqZxWQ,lsLelczQjIZLHVt2-e44lA,1
744931,182180,UP4aJni9_MAuBvnpQqZxWQ,xowy4YxBXXGOYuajsxjwkA,5
744931,166438,UP4aJni9_MAuBvnpQqZxWQ,sSmt7JFTDNCcK1KfMVO2hw,1
744931,39898,UP4aJni9_MAuBvnpQqZxWQ,CZhc8YXdFLhAI4ViC2ERTg,5
744931,37507,UP4aJni9_MAuBvnpQqZxWQ,Bm8nRUsZ-dK6g2eJLxMTOw,5
745159,136234,UPdvB5RQXE-IecaKLB27Ig,iBPyahdJRP5y0t25fF2W9w,5
745161,149125,UPeOkXtMswRy2TubPmwb0w,mZYKqiK-9fzifbFbeEbP1w,1
745182,172160,UPhk0TD-eT4DSYjHmMuvTQ,uQdBrm3NDKuxQIh1jISagw,3
745182,39336,UPhk0TD-eT4DSYjHmMuvTQ,CO5ofU1HQIBf1KWvb5ysLQ,4
745182,38313,UPhk0TD-eT4DSYjHmMuvTQ,C2T7ecxqsVu99PhSqT3c3g,4
745182,108775,UPhk0TD-eT4DSYjHmMuvTQ,ZrS5rhJ4OvXQG_38wPEWlA,3
745182,11879,UPhk0TD-eT4DSYjHmMuvTQ,35lDiS--Zx-8HLwv2EZBGQ,4
745182,36011,UPhk0TD-eT4DSYjHmMuvTQ,BFibmswPtBNyChp8vBHRsg,5
745182,40215,UPhk0TD-eT4DSYjHmMuvTQ,Cf6fac73iYBXwkul-lm4vw,5
745182,107187,UPhk0TD-eT4DSYjHmMuvTQ,ZK4LvZ2n3uD5kR6tp6hsZQ,4
745182,109636,UPhk0TD-eT4DSYjHmMuvTQ,_8mBVtt6yhkS0YtT1FGBNg,5
745712,162903,UR3PGm6OrpEbJrZugxvGRA,rF183_3e0ybElRKdNSwJqQ,1
746415,104211,UT-DXi8_zWr3oC0Chhnu9A,YJ5CSYTHwZlqnR61P_lY9Q,1
746463,35033,UT7l2Cb9XB-xWKlO_5c1Rw,Avf-PGE8lkDY1jkRSUZErw,5
747001,174741,UUc2eSTreLcNV0pMiTT5Mg,vHt0CSynqesXox-9nBj7uA,5
747503,93231,UVxCWrCl5L9E15Wwj6Y6HA,UbjXRe-Ku_MWpX27vtIEFw,4
747503,164084,UVxCWrCl5L9E15Wwj6Y6HA,rdej8lNWQQTqXB-SlJqtbg,5
747543,131601,UW2miaHXPepoByzV0VwpSA,gcouHCQrswvakJ6xSEKtFQ,3
747643,36253,UWLOdC2r5FTCK2-U4FwjIA,BLb5VAI2yfI1B8YAf6A3dQ,1
747768,159466,UWejf-z1hXYB_21OiOJdrw,q3YnYPjLuBGRDi_59yTC5g,5
747914,126797,UX2fczRUrmYaRA7geYjJUg,eyoC1ymwro_OsPO8znhYdg,5
748043,29732,UXLqTdBeQK1F0eRWDfc5oA,9AnvV8V-UvA_rFhMCr_Dlw,4
748043,57416,UXLqTdBeQK1F0eRWDfc5oA,IT_4EEIbv6Ox1jBRMyE7pg,5
748043,49916,UXLqTdBeQK1F0eRWDfc5oA,FvVSy2r7_zDEhZWqLgjXNQ,3
748043,83230,UXLqTdBeQK1F0eRWDfc5oA,RESDUcs7fIiihp38-d6_6g,4
748043,15490,UXLqTdBeQK1F0eRWDfc5oA,4JNXUYY8wbaaDmk3BPzlWw,4
748043,33889,UXLqTdBeQK1F0eRWDfc5oA,AYe8rS3qBPuLHSwNOZSbcA,4
748043,117356,UXLqTdBeQK1F0eRWDfc5oA,bjSC_jbrypke0l-bXXBmwQ,5
748043,185847,UXLqTdBeQK1F0eRWDfc5oA,z45xS0Kc6GpiITwrpkRVdQ,5
748043,12515,UXLqTdBeQK1F0eRWDfc5oA,3Jq5LfJ5fmJ5KmuA6VHmzw,2
748043,24789,UXLqTdBeQK1F0eRWDfc5oA,7UFDAX4wLi6ux5otguYldA,4
748043,42223,UXLqTdBeQK1F0eRWDfc5oA,DLJCwHGtbAV31UQ1lnIjlw,3
748043,47900,UXLqTdBeQK1F0eRWDfc5oA,FFolUMaFqs8vdu9ybE4-IA,2
748043,137673,UXLqTdBeQK1F0eRWDfc5oA,igHYkXZMLAc9UdV5VnR_AA,4
748043,59232,UXLqTdBeQK1F0eRWDfc5oA,J4CATH00YZrq8Bne2S4_cw,3
748043,109387,UXLqTdBeQK1F0eRWDfc5oA,_3FxLxdg1unUQc3QqIgJuA,5
748043,50153,UXLqTdBeQK1F0eRWDfc5oA,G-5kEa6E6PD5fkBRuA7k9Q,3
748070,572,UXPsr9ALi5k9N0Bo2M09Mg,-BbnAc9YEO6pjvJGEtFbVQ,5
748128,143021,UXZJ93SBUBX5fQEhJmUhbQ,kUtfprUGDbfEaUlc1bk2Jg,4
748293,42890,UY-HbES1U2A8Y3kRuLtj8g,DZwXQUa5KGUcJ0y4TO1pFQ,1
748311,38342,UY25qI7253zb_qdaXPcGMw,C2skZUb7BLpv3e78Mcf5cA,1
748807,36965,UZRIR6zWBbIitOKr-v_xaA,BaEwrpEQyWDOOuAzu0q6Zw,1
748807,174637,UZRIR6zWBbIitOKr-v_xaA,vFT7XuyisWFUjS6-4u5IKg,5
749098,174526,U_DL5GbEdUfvrcswuXY9ng,vCopginiBsz1STNhQPb8XA,4
749249,14515,U_aqRsANBa6SW0aHGzasCQ,3zBvcidKqHe5ug7Za4MvNw,5
749249,35052,U_aqRsANBa6SW0aHGzasCQ,Aw3YYxmIbt-LTtjrNWouHA,5
749249,80113,U_aqRsANBa6SW0aHGzasCQ,QAHqplESgDUGgih45W9J-g,5
749263,124609,U_dxJSTOQYxswPQlv737Ug,eDdhZZBHEi-TRWQ2xhRI5g,1
749263,54887,U_dxJSTOQYxswPQlv737Ug,HaWU8ICNtjIkCN_ZNrx1hw,5
749263,175975,U_dxJSTOQYxswPQlv737Ug,viHcW-LLmOxBMHFm0jxPvQ,1
749633,99012,UagyUlCgutVibs0KREJ-KQ,WYSaOdpqFAV9NxrVdKKR9w,5
749633,25850,UagyUlCgutVibs0KREJ-KQ,7qSJAE_Z6guAGWCtOC7Yag,5
749633,181777,UagyUlCgutVibs0KREJ-KQ,xfzDtGxx6B4a27RAyah69w,5
749986,127709,UbeIxO_tEA6I2RdftQU7Lw,fHM09_y3QX3n4a_bIFbk_w,5
749986,172865,UbeIxO_tEA6I2RdftQU7Lw,ueko6OhJaHNDy1Ynfrb3vw,1
749986,63069,UbeIxO_tEA6I2RdftQU7Lw,KMxrk1YDlj_qFI1JXK4zRg,1
752138,83230,UhaAqV1LrJZ3Zeaxwf-BEA,RESDUcs7fIiihp38-d6_6g,4
752138,148908,UhaAqV1LrJZ3Zeaxwf-BEA,mUdalYTuAtnZm2K9zoH27Q,5
752328,174913,Ui48uBV3YI-8MGBwT_SSLg,vM92DKxz5XJGm6Q5brHuGA,2
752328,160876,Ui48uBV3YI-8MGBwT_SSLg,qXoVYptJRQg6Jt7NLvGv-A,3
752453,59164,UiPlFLsNarEriUY1rVtqeg,J2hBRdHuiSPqUzm7YiK6gQ,4
752453,136015,UiPlFLsNarEriUY1rVtqeg,i6IwLa77KFAJ8ZhAdK6u6w,3
752453,115334,UiPlFLsNarEriUY1rVtqeg,b2gSNZj5MFCsfse0cO0CXg,4
752453,172166,UiPlFLsNarEriUY1rVtqeg,uQmYBHGlmKVbLCzyjFPYZA,5
752453,135575,UiPlFLsNarEriUY1rVtqeg,hySgPsvcyqh7mfCjpeY7ug,4
752453,163791,UiPlFLsNarEriUY1rVtqeg,rYIQ5HjxFtfdKhIboOHxXw,5
752453,85004,UiPlFLsNarEriUY1rVtqeg,RpyGPMHLaHjKJjzIND3ZrA,2
752453,120737,UiPlFLsNarEriUY1rVtqeg,cuLcsoNZ7Nh3jXY9JTkhBw,5
752948,120001,UjlIQp-HpFyLqSrEO-AlpA,cdc6GmhdDY7KQnuPa8rldw,4
752948,157327,UjlIQp-HpFyLqSrEO-AlpA,pLtO3gxqVoVYlgy-ywhyHg,1
752948,185630,UjlIQp-HpFyLqSrEO-AlpA,yzmvsG3Vo-2_F3_0wHzJdA,2
752948,186265,UjlIQp-HpFyLqSrEO-AlpA,zDZGCsPaiDqbLiE3_blJBw,4
753186,26880,UkPk49rQ2hcN_2JuivH_1w,8B4tanBgBpccBUWSEH4yLA,1
753305,135847,UkmUdnwgJ8i9mF1Xm8UUAg,i39--wZD6L9hm9Lg90Uziw,5
753881,159302,UmMPWmtkUa9lknIg6w29zw,q-zZgXKAQFLEgMp9ZNllgQ,5
753896,57725,UmPs1Dim0u6vd1VQ459h8Q,IZzrRI4Sxtq5PukX6UOe8w,1
754796,73886,UovKx97tIHahzzO2wP7aTQ,O4cBsvHWDx5trUYAa890-Q,1
755935,117628,Us-6QEp14DqBKReBhAtLFg,bpn28b5LAiEdqvz8Et9-5g,3
756945,42313,UulnqOk8hQDROweTRgMjnw,DNSDAtD6uxQkoZkQe2v4ew,5
757221,33142,UvVbjuIdumPDxdM-5JzT_Q,AJVS93SEUPzn63m2ogYNwQ,4
757377,3664,Uw0gpYbwQ3yctZYXRG6sKw,0EgYXYjt2XJL4hlsKnzrcw,5
757755,115107,Uww_gThcgFI4h9-5q_MVzA,azE1DNVQFBU8boVbaJhj7w,1
757755,129603,Uww_gThcgFI4h9-5q_MVzA,fuW-VCynECpKukrm-9nxdg,5
757755,93678,Uww_gThcgFI4h9-5q_MVzA,Ul6JwluSTm12PVDIqnNaTg,5
757794,37377,Ux2FO9AMKyRflADr8EnmUw,BjH8Xepc10i6OhCDQdX6og,3
758361,161210,UyVM4cluvUNmHxhF7awnWA,qdd1DHfeKHE72_djJxCJdQ,1
758361,41198,UyVM4cluvUNmHxhF7awnWA,CzqYP9VKJBzGLnp14naScA,2
758361,104890,UyVM4cluvUNmHxhF7awnWA,YXvXE2p6xeg6a11SMIjQ3w,2
758460,69827,Uyl2y1JxstAuBEuIbflqHQ,MesBAxNk_M7ISbBmVDiiWQ,2
758460,16419,Uyl2y1JxstAuBEuIbflqHQ,4dWhd2lHIELpI0XTvs8_8A,5
758460,55952,Uyl2y1JxstAuBEuIbflqHQ,Hy_UuNOaOgpoBDo-d-kcbw,5
758831,138885,UzjT87iSLIanZ3wkjJIwAQ,j54J0Ky4ruVbN_NTJ3daFg,1
759119,167780,V-VeccQsom7uxHgXzf0_Lw,svdEhLmNmpVaIv1WLtoOvQ,5
759119,164064,V-VeccQsom7uxHgXzf0_Lw,rdE9gg0WB7Z8kRytIMSapg,4
759119,171749,V-VeccQsom7uxHgXzf0_Lw,uI-dbKk_9cUen7pi3-16Sg,3
759119,5696,V-VeccQsom7uxHgXzf0_Lw,0wW9PasC8pw8SY7rlY3ZKw,4
759119,125190,V-VeccQsom7uxHgXzf0_Lw,eR7Iw_X54m3YLWkXp9y35Q,5
759119,89064,V-VeccQsom7uxHgXzf0_Lw,TCoBE_BkDRrK0bWrh5VueQ,4
759119,97447,V-VeccQsom7uxHgXzf0_Lw,W035pMPJuocijd0BLfHaiw,2
759119,159466,V-VeccQsom7uxHgXzf0_Lw,q3YnYPjLuBGRDi_59yTC5g,4
759119,124960,V-VeccQsom7uxHgXzf0_Lw,eLFfWcdb7VkqNyTONksHiQ,2
759272,66148,V-rDq6bCA_Rs44aBO3sqRA,LR0qF0FEVsCOhYWUOiH26A,4
759350,52403,V02BqFBUzlLUT7ve5zyDxQ,GjX2WgchvvS-JAWBmzkLyQ,2
759414,22614,V0D_N_IuZBhYlCpxFM44CQ,6kQqEDPChAq0Nv5tGA2v1Q,5
759926,104959,V1aFIKsld3T5PxQGrr6Csg,YZGSNhgTS6YeyUYoivD-Ww,5
760197,362,V2Enol-0P-D382N6Syq74Q,-6sE5v4OrVGmWxdIrbs-RQ,5
