617475,58679,P2RRy--JvfMfZ99mmN5QGA,IsoLzudHC50oJLiEWpwV-w,5
617475,176044,P2RRy--JvfMfZ99mmN5QGA,vjaHGc25CcyNPZTbjDa7Ww,5
617853,1654,P3UsgXim55M0sGiBbOIx2g,-Ylpy3VyRWwubf9dysuwjQ,1
617935,145862,P3i7kNPEG3jEpun4z4S3dg,lTWlfVXsqNLUKXO07E8mtQ,5
618165,78246,P4JdMlGtwmlGsk6iz2-bZQ,PXVNlCbNocp-EJ-RJRQoIw,5
618269,148875,P4c1FnneMxRgU3OcV_vXkw,mU4EnLW8Z6GRvA93HSwInQ,5
618824,133206,P66koMndpzJsLVH4wDplog,h9pEt23IAyjBtUaYA9v46A,5
621929,19648,PEXct6LohYr-6WG9ivFTPA,5jXwI9WpDxGDmzmkmE0RTg,4
622412,104724,PFku9BOG6dh4aXgruj7BJQ,YTmyUCOyNbyDFnNMbYnH_g,3
622412,136694,PFku9BOG6dh4aXgruj7BJQ,iLLzOJLU4tPAN9UUHlyZiQ,5
622412,123781,PFku9BOG6dh4aXgruj7BJQ,dwNZks_N6paJzgU4zzwlWw,1
622932,176902,PH9sjDsLNhmJIj0QIpSwfQ,w12x7UBSSRsdbp3ZqguG3Q,5
622932,169963,PH9sjDsLNhmJIj0QIpSwfQ,thLX_k20SPJ0KyusGTBIHw,1
622933,88534,PH9yC2VieWJxE699PlHICQ,T1ALqb0Kmvy6nPFaBxa_pw,3
622933,109220,PH9yC2VieWJxE699PlHICQ,_-WucYJEk7fSWPrcS9kiSg,2
623361,1025,PIH5piN8SqChetbQRstw0Q,-LD1l3lQVdB6fHJDuRlW8w,5
623383,73575,PILjF0ocJcbrya1ytTc0Mw,NyLYY8q1-H3hfsTwuwLPCg,5
623383,114717,PILjF0ocJcbrya1ytTc0Mw,ar27DwWW4V0eKTr_4rOFGQ,1
623383,90562,PILjF0ocJcbrya1ytTc0Mw,Ti9qe7c08wWfeSimdqlI3Q,1
624124,80198,PKN0q_9xlJ5EQUGOOLeaLw,QCCVxVRt1amqv0AaEWSKkg,5
624721,42836,PM6Zi5ql18PzhUocgn88wA,DYuOxkW4DtlJsTHdxdXSlg,3
624721,36930,PM6Zi5ql18PzhUocgn88wA,B_WggEKFq-ZFNui8CHPYvA,4
624721,130238,PM6Zi5ql18PzhUocgn88wA,g8OnV26ywJlZpezdBnOWUQ,3
624721,128657,PM6Zi5ql18PzhUocgn88wA,faPVqws-x-5k2CQKDNtHxw,5
624721,46265,PM6Zi5ql18PzhUocgn88wA,EhuKnhTKJTm_EZ_QGe7PvQ,4
624981,182053,PMpoUXpy6308Wm36t_Hifg,xmAakatNKpvIJ-Fmq5swCw,1
624981,109874,PMpoUXpy6308Wm36t_Hifg,_DiGwfdiH913E4LURwb2qg,1
625440,28849,PO-P5tkCNeYW1XsVf4piiA,8sQqyTN7PzxbKJ2Az4R5ig,4
625528,50588,POF9W6ERmRuSXxGNXIPK5A,G8vA6pq4p8KslaURm-q65Q,5
625769,72328,POyb1A37UHhYs__2rlWhtQ,NXP3DjkX3SMDPTpF50Zk4Q,1
626182,170316,PPy3XjKUIo8o3uUbhuRhaQ,tpCALADHTuBaCJNgAluj2w,5
626495,12172,PQlnGnSekl-IWruiSFPI3A,3C5Z9homtzkWHouH2BHXYQ,4
626495,179978,PQlnGnSekl-IWruiSFPI3A,x4aHNNo1osWNCB75q_PijQ,3
626495,178246,PQlnGnSekl-IWruiSFPI3A,wTjvgkUJMVWrYed9mXdQjg,2
627783,130596,PUPj4arEAfHcouR6ikbw7A,gGt00WW8sNY2Sop7jYa7Tw,1
627838,147036,PUYwSLXxcTcCiX39mQ80xA,ls1g-v9xzt9K0rBMEZLV_Q,4
627878,119162,PUdxn6ucIy7zkzAKBrB-_Q,cMHgw40ldvUBxTYNeZjHQg,2
627937,37905,PUoJuNlxna57E52tSL6SeA,BuS11AF9XSHEShscxQEzeg,5
627937,66555,PUoJuNlxna57E52tSL6SeA,LZ_R2OLgZQSQMMzlp8uUOA,2
628148,39677,PVHtPLfqOuUrlayUF1XANg,CVKOPzBVOj3_apFUmZ9ZWw,4
628277,744,PVdDHj0xsGzeLHOBGmJXHA,-FLnsWAa4AGEW4NgE8Fqew,4
628319,148785,PVk8eHUuMyv_ruLtahq8ZQ,mRsb657hi4iQcb0r5_VlYw,1
628404,2528,PVwZsKv0BnOwv7iu_93Pmg,-qb_3LLSnBcHA6zc8NRSxQ,5
628404,41015,PVwZsKv0BnOwv7iu_93Pmg,CvonRhKDJaH155xhtpz_iw,4
628404,87134,PVwZsKv0BnOwv7iu_93Pmg,SYiMG1aZrUaziNIB-y16hg,4
628404,36116,PVwZsKv0BnOwv7iu_93Pmg,BIMICEFM917JQwi5l4q6Gw,2
628404,131227,PVwZsKv0BnOwv7iu_93Pmg,gV8vuQjO1JFJFMJsbcDfyQ,4
628404,1744,PVwZsKv0BnOwv7iu_93Pmg,-_yAaFHx0e1ZqmuHTtqnFA,5
629269,172323,PYFV4f7xQAoj1KsBPXy17Q,uUKkVTCN5_qzNo1YVXMnZA,4
629269,18015,PYFV4f7xQAoj1KsBPXy17Q,5BKP0DY4K79h9sd7THpeBw,5
629571,127033,PYypOb90RYVZuPGARLskIA,f2sChoHFfQh3cE77hSB-ag,5
629995,27545,P_C64_teVoGNz939RXmz5Q,8P6Byy7QtCQorfenzaxdWg,1
629995,56531,P_C64_teVoGNz939RXmz5Q,I9dtHZMPnhgatLqni6EJrA,1
629995,127116,P_C64_teVoGNz939RXmz5Q,f4x1YBxkLrZg652xt2KR5g,5
629995,170902,P_C64_teVoGNz939RXmz5Q,u0YYkO2CeD3JFCkR1wSMog,4
629995,81336,P_C64_teVoGNz939RXmz5Q,Qa4eXuZ1IFPwnVXJcpZWtw,1
629995,181948,P_C64_teVoGNz939RXmz5Q,xjpYR4BxVpVob-DYD7y_ug,1
630010,114975,P_Et0ix9G2jF9fHdn2qTsQ,awI4hHMfa7H0Xf0-ChU5hg,5
630010,46051,P_Et0ix9G2jF9fHdn2qTsQ,EdIFp1tdPi1267hm3da6Nw,5
630010,131068,P_Et0ix9G2jF9fHdn2qTsQ,gRCEObNuHtI61xR32ytqNQ,5
630010,36807,P_Et0ix9G2jF9fHdn2qTsQ,BXidyfEJE724CEzNSiigQQ,5
630010,43420,P_Et0ix9G2jF9fHdn2qTsQ,DkYS3arLOhA8si5uUEmHOw,3
630010,7633,P_Et0ix9G2jF9fHdn2qTsQ,1bdwB6hxMUnSKF8bCsmuZA,3
630010,44690,P_Et0ix9G2jF9fHdn2qTsQ,EAwh1OmG6t6p3nRaZOW_AA,5
630010,45997,P_Et0ix9G2jF9fHdn2qTsQ,Ec9CBmL3285XkeHaNp-bSQ,3
630010,30999,P_Et0ix9G2jF9fHdn2qTsQ,9ae7asMUB-Fty3tw6m18qQ,1
630010,12120,P_Et0ix9G2jF9fHdn2qTsQ,3BCsAgo_1i4xMuTyLKMLRQ,4
630134,153673,P_YA8Ts_gLdFZmTjtn-dIw,o5Mofj5KJkYAMs_fhxftpg,5
630396,16707,PaCigNrHfKNl5jQlb23BfQ,4jPerp3OfFiWgBPQi8SOUw,2
630396,136398,PaCigNrHfKNl5jQlb23BfQ,iFGC7CIcVKWdIKjIO7w6Tw,5
630530,91272,PaYmLl9qFUq5VcWTVv0hPQ,TxQBdyDktZSk1KVTWh71dw,5
630925,30724,Pbf3xh1G4xJ-n1VUfo9psQ,9VhZRkmyoEho58vmnMh_Hg,1
631327,57712,PcfjPDJjlAbFTHyxDys8YA,IZivKqtHyz4-ts8KsnvMrA,5
631327,92602,PcfjPDJjlAbFTHyxDys8YA,UPIYuRaZvknINOd1w8kqRQ,2
632021,182766,PeZpSvS9nBC363g3EpJbCg,y0x795PyDX8JL_oyIaTUiQ,1
632268,102522,PfGhj9rOsHAjzbKLPfyavw,XjwgMrBeBeOKQTYiXfRYLQ,5
632308,109425,PfQRj9RbT1J9GeR77PvIcQ,_4Gpn_NIM94D9OFucgfaJQ,3
632308,153001,PfQRj9RbT1J9GeR77PvIcQ,nrwKiDMr4odCkjx78e5IfQ,3
632308,173430,PfQRj9RbT1J9GeR77PvIcQ,uqDJHY5UAMZgClJLbYBagg,4
632482,3950,PfrJyzyDcsr_YrBlbgb9lQ,0KpoeCt1E-SQsUBwtjLAEw,4
632482,113180,PfrJyzyDcsr_YrBlbgb9lQ,aMF8cG445ONPRKBsBYqofg,5
632738,158314,PgX3DWilAPIdoBAptkzVJw,pfKRzf2-Mna36bJ4KgKIxg,3
632812,161952,Pggl9bDs4yWu5zsHwBSiDQ,qu5COxaKxchFUZ6sh1wMDg,4
632812,114181,Pggl9bDs4yWu5zsHwBSiDQ,afm4aqhxPYcTs2x_nMEG9w,3
632812,148831,Pggl9bDs4yWu5zsHwBSiDQ,mSlVEqqpWdKKfp-O0RWNBw,1
633028,66555,PhCHTutKzfwG6hFCGKl_0Q,LZ_R2OLgZQSQMMzlp8uUOA,5
633028,66876,PhCHTutKzfwG6hFCGKl_0Q,Lf5qFOWu5qg1zHYkZQgeNQ,5
633028,105660,PhCHTutKzfwG6hFCGKl_0Q,YnmtUJGqQIQL9tz1MRyfqA,2
633783,179753,Pj8KCBmYwbHVsseqoetVbg,x-H-2BYL2XoDDLiub950Ag,5
633783,126227,Pj8KCBmYwbHVsseqoetVbg,emOpqfJTtRHMd8dUg_AAsw,1
633783,12958,Pj8KCBmYwbHVsseqoetVbg,3TRgD3KLVis61eGvMZrykA,4
633783,51000,Pj8KCBmYwbHVsseqoetVbg,GI1F8a__wktcfj6YVjTqAA,2
633783,59993,Pj8KCBmYwbHVsseqoetVbg,JKTMgelIQ-VHn7SL5nyiWA,5
633783,72341,Pj8KCBmYwbHVsseqoetVbg,NXcV1HuXbfus0QNdI6UpOA,5
633783,2523,Pj8KCBmYwbHVsseqoetVbg,-qYuPncpK8elgD-6Qx3v7A,3
633783,166503,Pj8KCBmYwbHVsseqoetVbg,sUXs9ATmb423TcxgtMalzQ,2
633836,156671,PjGjXaUJtE5igTLZJO27hg,p7JJ9fCP8QP3jN7SyOTtnQ,3
634598,71234,PlGZy36zgblo3j1CiqjFnw,N95IG-T9bbR2iNL9_an1SQ,3
635238,23013,Pn-72Bgktlj4jmOFjGYS3Q,6sKaAF8WhWyyCjfZr2Rfsg,3
635696,129470,PoAc1N3GaOeWdBVSFsleig,frCxZS7lPhEnQRJ3UY6m7A,5
635696,54923,PoAc1N3GaOeWdBVSFsleig,HbK6IfznbVToEaKVC0WcSg,4
635696,78772,PoAc1N3GaOeWdBVSFsleig,PiD4hteskHnFC4GowN34cw,3
635696,174526,PoAc1N3GaOeWdBVSFsleig,vCopginiBsz1STNhQPb8XA,5
635853,154961,Po_LzjJ2nyOv72BFEtwQnA,oXoVJ0xKv82cBo9U6oEjlQ,5
636275,54116,PpdthLx7pr07aueX1jKT1Q,HKfW6AZ-lW7jwLJwNlcLLQ,5
636275,138982,PpdthLx7pr07aueX1jKT1Q,j7MeCj35oocNkfvuWntDrg,1
636275,18601,PpdthLx7pr07aueX1jKT1Q,5OAO9TxfvsvccFFD4pjmeg,5
636840,136119,PrIVnVG2WPCuSip96hMYNw,i8hkzA5eiUXgbPjN8vK3rQ,1
636840,127790,PrIVnVG2WPCuSip96hMYNw,fJ7uw4dDFIga57868Oz1EA,5
636840,88390,PrIVnVG2WPCuSip96hMYNw,SzBpr6or7BQcjc-e3ARLjw,5
636940,157854,PrWSrHn-IjM6fOYu_R78cg,pWyhmTVRNw6hix3J__SqvQ,5
637728,142282,Ptfh-w6rRCQAhpZ7M89_yw,kEC675O6YwRH30ImVxBCCA,4
637728,146053,Ptfh-w6rRCQAhpZ7M89_yw,lXpa2Td7cWTku0KeeKKwrA,1
637728,118872,Ptfh-w6rRCQAhpZ7M89_yw,cG6X1idjECJFYUJCAxKgUg,3
637728,94727,Ptfh-w6rRCQAhpZ7M89_yw,V70SSitn1Bxu8nX9n07tdQ,5
637728,156321,Ptfh-w6rRCQAhpZ7M89_yw,p-w6g8cuQq5PU_4U1XNCzQ,5
638303,52565,PvEX1trJdQgYKSA3FxgffQ,GmdujALb1Nq2RHGr7jhCaA,4
638303,115693,PvEX1trJdQgYKSA3FxgffQ,bAhgP8iVP7gw26KjpZ1miw,5
638303,166736,PvEX1trJdQgYKSA3FxgffQ,sZIVzaaEBp_HiYutZ2lWag,5
638303,135954,PvEX1trJdQgYKSA3FxgffQ,i53HvxUdQEMllZ1XmpjjyA,1
638303,11896,PvEX1trJdQgYKSA3FxgffQ,364hhL5st0LV16UcBHRJ3A,5
638303,5358,PvEX1trJdQgYKSA3FxgffQ,0pIhgokp0NeM9h8oQQULOg,5
638303,21252,PvEX1trJdQgYKSA3FxgffQ,6H8xfhoZ2IGa3eNiY5FqLA,3
638330,52565,PvIqUDtulbDtBwS1ukZS4w,GmdujALb1Nq2RHGr7jhCaA,5
638330,173610,PvIqUDtulbDtBwS1ukZS4w,uuGL8diLlHfeUeFuod3F-w,5
638449,80397,PvhYkXqMBQlIL4AACUTIew,QGTqGNLZbBA1QD8L_fO9ZA,4
638468,57624,PvlJheu4U_3X4huDg-OLfA,IXUoO2QcFergBHdR4wPf9g,4
638468,155712,PvlJheu4U_3X4huDg-OLfA,oo-kGk1BEWpuDvSE4gfmgQ,5
639010,7102,PxAmkEZ5iYT5As3k86WKmQ,1Qs8-7DUkIYrQVjBzFqdnA,5
639905,143903,Pz_jP5NxznZOTtqfSQLC2Q,kmdFk8ETfXiuoS364jaJFA,5
639905,182581,Pz_jP5NxznZOTtqfSQLC2Q,xxcGx-mGyGx8mTkYPHBJtA,4
639905,1066,Pz_jP5NxznZOTtqfSQLC2Q,-LzUYsR54hd8cCiYXTquRA,3
639905,42796,Pz_jP5NxznZOTtqfSQLC2Q,DY1_vls0_VQnTZ7CJ3AeFQ,3
640021,111133,PzsJnRAMS2YrwNcsdDSulA,_eEoZfkB7LAqoyDfLYQDow,4
640021,2970,PzsJnRAMS2YrwNcsdDSulA,0-ZA4TTKlHYGIQJj06G0-w,3
640021,10360,PzsJnRAMS2YrwNcsdDSulA,2YsKefH250qxg28QCyEWZw,4
640021,188349,PzsJnRAMS2YrwNcsdDSulA,zutMSVmRLPjEbeF8aFtSnQ,2
640021,188041,PzsJnRAMS2YrwNcsdDSulA,zoIEe7uhsQT2EyiFLIfhrw,4
640021,83995,PzsJnRAMS2YrwNcsdDSulA,RUIaxP7OyjU7F0gjVcrsbQ,2
640021,148219,PzsJnRAMS2YrwNcsdDSulA,mG71gQ5HWl7ut9OCN6NJKA,4
640021,56966,PzsJnRAMS2YrwNcsdDSulA,IK3ZMsxyd2Z95lLupp0sQw,1
640021,936,PzsJnRAMS2YrwNcsdDSulA,-J6FVdY9pSgAdFmmalO-pQ,2
640021,111370,PzsJnRAMS2YrwNcsdDSulA,_jT1b-OdicvJ9LyKj_M1Ww,2
640021,153792,PzsJnRAMS2YrwNcsdDSulA,o80WsixApYT1enf3AH6N2Q,5
640021,22353,PzsJnRAMS2YrwNcsdDSulA,6eRSdODyj9GS0w6zlhrWkg,1
640021,21531,PzsJnRAMS2YrwNcsdDSulA,6NVkLU4d556yKNUPqDjjlg,3
640021,63914,PzsJnRAMS2YrwNcsdDSulA,Ket95P-dPSo__2bnaSmGow,3
641395,90920,Q2Td-4aTBNuZ1EUzNZn8eA,TpwCjlKsdYjLsvlYhKGt4g,5
641602,138203,Q31yrHcOObdowuV8cz40xg,irarbBP7Jol8OLoMBOBlUA,5
641905,158203,Q3uAPzBm6kQQbIXd_DIweg,pdE-moDQznZL4sUX-jGKdA,3
641905,147934,Q3uAPzBm6kQQbIXd_DIweg,mA3kz245czbdqAyJMg9BsQ,2
641905,134851,Q3uAPzBm6kQQbIXd_DIweg,hihud--QRriCYZw1zZvW4g,3
641905,132731,Q3uAPzBm6kQQbIXd_DIweg,h-4BCEM4U0SM77G6DnAxJA,4
641905,112541,Q3uAPzBm6kQQbIXd_DIweg,a8pmtlVKf7NiSLI-4KejIw,1
641905,129969,Q3uAPzBm6kQQbIXd_DIweg,g29Wq8-qWAQok49AQO2WqQ,4
641905,73961,Q3uAPzBm6kQQbIXd_DIweg,O66Zy8Y13VBm72ZDhS4fIg,5
641905,135904,Q3uAPzBm6kQQbIXd_DIweg,i4FFYOxftieBhKdcXc_0iA,4
641905,5470,Q3uAPzBm6kQQbIXd_DIweg,0rjArZxONWhzsr58ddAeEQ,1
641905,141774,Q3uAPzBm6kQQbIXd_DIweg,k3SFBSdnsHnEP4-kmsLkSQ,5
641905,81642,Q3uAPzBm6kQQbIXd_DIweg,Qgi_Q6PkF5D489t45vU_8g,2
641905,54767,Q3uAPzBm6kQQbIXd_DIweg,HZ1nss1kZrSMLSRQEo2vkQ,2
641905,107366,Q3uAPzBm6kQQbIXd_DIweg,ZNVCrUxpMQPxO40hamEaKg,5
641905,7933,Q3uAPzBm6kQQbIXd_DIweg,1i13cN3pfq7sWaQtg_t1DQ,2
641905,182687,Q3uAPzBm6kQQbIXd_DIweg,y-Iw6dZflNix4BdwIyTNGA,1
641915,156790,Q3vdDPakx6_Y7gjhb1fpPg,p9v9Sl2g_ibaajWvO0NjkQ,5
641915,14466,Q3vdDPakx6_Y7gjhb1fpPg,3yMmo1sERpks50quoaA8PQ,5
641915,118424,Q3vdDPakx6_Y7gjhb1fpPg,c5x6HWB8MTZvlTgabihaSw,5
641915,188178,Q3vdDPakx6_Y7gjhb1fpPg,zr93wrNyXzc-HW4IcK4iRQ,4
641915,30068,Q3vdDPakx6_Y7gjhb1fpPg,9IFvZw83W8qKpEEJrhXpgg,5
641915,96112,Q3vdDPakx6_Y7gjhb1fpPg,VZa00hKCxOczpJyfFj8AOQ,4
641915,85960,Q3vdDPakx6_Y7gjhb1fpPg,S9RoY_Smsh0a2JPo90bkdg,5
641915,10201,Q3vdDPakx6_Y7gjhb1fpPg,2VdCHCPFzow7zcBSaPMbKA,5
641915,114154,Q3vdDPakx6_Y7gjhb1fpPg,af4CYXhh5Bz6eDxit7gAcA,5
641915,43619,Q3vdDPakx6_Y7gjhb1fpPg,DpCdZ3EfAoGgJzcvaR0quQ,2
642401,35532,Q5LMZVW1boMZtdTV6-HmKg,B5E_Qp3R1q0oRlzbYaWIkQ,5
642642,134765,Q6-uQKVkle7-JFVtaXPGIg,hgeXEGD9lRX4ohj7afSJnw,3
644029,153358,Q9WQvDQIgc_yHGlSG7FG8g,nzV7HlERvD_v1DEfL_oiGQ,2
644029,168279,Q9WQvDQIgc_yHGlSG7FG8g,t61eGISz7qMOxEe7o3vwEw,5
644295,111971,QAB32-ZJD98op4BSjS3wJQ,_xAJZOKBMPOe47p1MphB2w,5
644626,90709,QB0bE6z1ExhyHaWZPN7BtQ,TlHb32WGt1gFfOv8-6q25g,1
644626,109213,QB0bE6z1ExhyHaWZPN7BtQ,_-QrdVYJbebaC2qschZ6iQ,1
644626,151730,QB0bE6z1ExhyHaWZPN7BtQ,nS6QENxe6YODNrQ45bpC-A,1
644777,98120,QBTLbE0ldIk4wETcTw3cFA,WETHRoXB2IbixndSlOktJA,5
644777,27635,QBTLbE0ldIk4wETcTw3cFA,8RFT1woy0WnTp62ndVJgow,5
644841,166027,QBcMGLchS2SneTt7zBxYQQ,sJpl9ufYT87UWhtW-5UkmQ,4
644841,84600,QBcMGLchS2SneTt7zBxYQQ,Rh2smrKvcamnP8VBUgMI0Q,4
644841,148219,QBcMGLchS2SneTt7zBxYQQ,mG71gQ5HWl7ut9OCN6NJKA,4
644841,42096,QBcMGLchS2SneTt7zBxYQQ,DIVF4oo86EGupm5CC60sZg,4
645258,21744,QCitYjZL4XEWDMwWQ-7mvg,6RxtO_MxnLwZ7D7iYDE8Jg,2
645258,109601,QCitYjZL4XEWDMwWQ-7mvg,_81fRJ9m8Fn1s8ixPun46A,5
645533,53228,QDPsNbS5ZMEbiQ1Z4TuZFw,H07XWxoGb3dMnSfdiZgrBA,5
645533,119841,QDPsNbS5ZMEbiQ1Z4TuZFw,caGXS6ubNTlv91ZZyoirjQ,4
645533,36507,QDPsNbS5ZMEbiQ1Z4TuZFw,BR92F6HmOHq-uKtMgyr7rw,4
645533,169579,QDPsNbS5ZMEbiQ1Z4TuZFw,tZpxk604kWWHsJKyirraZg,5
645658,4073,QDmnFLv_bq5jvjz1Qgnw7Q,0NoHJtug9xefI2OnsANaMA,1
645658,178285,QDmnFLv_bq5jvjz1Qgnw7Q,wU_V--OY2HOE2qNcDtRP_g,5
646163,96093,QF8Nkgk_Me_nkC7h3HkOMw,VZ8iwm4wllHfkoN-cqi4bw,5
646830,13219,QH3sUwyPlXFDOZDhlQtqhg,3ZHyw0d8mk0HOEP7v4fW1A,5
646859,28957,QH7FmlGlZjAGf0sHgmfuEw,8v7V-gBgUf_J9ZmJDnvC2Q,5
647548,122235,QJ-fh9FVHf2iKQ96mFb71A,dRDLwXHFLsMgpVMxNIRIiQ,1
647548,92465,QJ-fh9FVHf2iKQ96mFb71A,UMqfeCItzQ2glr4d9apGlA,5
647548,60406,QJ-fh9FVHf2iKQ96mFb71A,JTD_PsAqE8f5qF6ssXwbkA,3
647548,101882,QJ-fh9FVHf2iKQ96mFb71A,XXW_OFaYQkkGOGniujZFHg,5
647548,82251,QJ-fh9FVHf2iKQ96mFb71A,QteBKpZTRa2dJ3u7MLiXww,1
647548,73694,QJ-fh9FVHf2iKQ96mFb71A,O0DxNujKaN-KIfcgbV3MgA,2
647548,83741,QJ-fh9FVHf2iKQ96mFb71A,ROZCc1XMuAJpyhvTxotQ6w,3
648087,35181,QKTkoQMhhImF6vkod9Wj4w,AyZePvrWz73d3B0hafFCKA,5
648087,77943,QKTkoQMhhImF6vkod9Wj4w,PRbIMseOwPCCRv5C4SfTDQ,4
648356,170771,QLAW6M8ESIko02W9f832uA,tylsscXmLq03-DzGI36bIA,5
648356,12172,QLAW6M8ESIko02W9f832uA,3C5Z9homtzkWHouH2BHXYQ,5
648356,137309,QLAW6M8ESIko02W9f832uA,iZMdwe0xebE3rF0x3LOr4w,5
648612,153296,QLnUfVMBkriTFfDWSdkJMA,nyM76RUyFzekHHmYEU-KBQ,4
648612,72161,QLnUfVMBkriTFfDWSdkJMA,NUHNLaMg7aMesMdAiie73w,4
648612,26314,QLnUfVMBkriTFfDWSdkJMA,8-4EI1VyBQsMEvScE4LEJw,5
648612,19400,QLnUfVMBkriTFfDWSdkJMA,5dy8OiWJty9AuxBcBzeBZQ,4
648612,31099,QLnUfVMBkriTFfDWSdkJMA,9chhHAiwQkR4rYY8B6TvvA,4
648612,116221,QLnUfVMBkriTFfDWSdkJMA,bLtC8xJXkd1b6MT0KjnSvw,4
648612,147643,QLnUfVMBkriTFfDWSdkJMA,m3U4Pey_Yr0jgJb8MHfy5g,5
648612,71132,QLnUfVMBkriTFfDWSdkJMA,N6tJKe0h1NJgVm86NDg7ug,2
648612,50379,QLnUfVMBkriTFfDWSdkJMA,G3rk0dDROzpDdTugsnSDTw,4
648612,24741,QLnUfVMBkriTFfDWSdkJMA,7T3WU-Up01pgCeygbc_K-A,4
648612,105620,QLnUfVMBkriTFfDWSdkJMA,Ymy91k8r312xvxzC42b5IQ,5
648721,155423,QM6vx5eMWQr19i3KwoXo2Q,ohEnmKpF7i2_ujme1p_vUQ,5
648721,87032,QM6vx5eMWQr19i3KwoXo2Q,SWhHaWFuijy_KDs0zVCJog,5
648901,42245,QMdfpVFKUXjntsrrH39bkg,DLw9rK8Qb6l7ESgxtR47qQ,5
648901,76322,QMdfpVFKUXjntsrrH39bkg,Os1n1_idfw9vv9kwULGJnQ,5
649006,140358,QMvXuAFVQ5UBb2F8-oqT1A,jaSowNITPRRCYpPb3_pjdA,5
649006,44630,QMvXuAFVQ5UBb2F8-oqT1A,E9YrPcoz_USW31ZBIiMeMg,5
649006,85069,QMvXuAFVQ5UBb2F8-oqT1A,RrKvj24rmHndsO8A19lTyQ,5
649006,34767,QMvXuAFVQ5UBb2F8-oqT1A,AqfEIxefqdArIWf9YUVAtQ,5
649006,7457,QMvXuAFVQ5UBb2F8-oqT1A,1Z5S_Lkcl6vA3ZvrAG91TA,5
649457,6160,QOAIVlJImV5Q5yLE1nemwA,16Fplxu-OwVmTEFxQAUP4g,4
649457,161929,QOAIVlJImV5Q5yLE1nemwA,qtc1YZix_5lHBJTZq7DOpA,5
649457,21902,QOAIVlJImV5Q5yLE1nemwA,6V_7ldr9tjmet0BdAnC34A,4
649855,165135,QPF2MJW3z0q6zQiH7aR8kg,s-S2xzhmyWw7TUDet7WBnQ,1
649855,85278,QPF2MJW3z0q6zQiH7aR8kg,RwRNR4z3kY-4OsFqigY5sw,2
649875,134,QPH7V-_ze2r9V6VBoiCx1g,-1m9o3vGRA8IBPNvNqKLmA,5
651284,59870,QSnQW-BTwUTzH8LbKYqkXw,JIETwXSEGIHMNyxZVEnNKQ,5
651284,17111,QSnQW-BTwUTzH8LbKYqkXw,4s_cPDS_AkLP1fXMJPqB2w,5
651312,128657,QSroKdr3jOX9ARID5uPF9g,faPVqws-x-5k2CQKDNtHxw,5
651353,56979,QSxtv8sI4lYZ3-Du1JGW4Q,IKFQtsWy1Ib52yYdwaehGQ,2
651353,86380,QSxtv8sI4lYZ3-Du1JGW4Q,SIyWuK96ql4m7cFh9ScPMg,1
651353,177773,QSxtv8sI4lYZ3-Du1JGW4Q,wKQthQiyzj1vxwkpLNWzTA,5
651421,119186,QT7n6ro3u-l9fZoFpups8g,cN0DHOTO1VPBMwDow8OzCw,4
651421,181883,QT7n6ro3u-l9fZoFpups8g,xiNBWLfditvEZ_GAbGUbCw,4
651695,51563,QTq-x355EVmjMq4gpUOd-A,GTg3VwPRaXMHxkxM2ntMTw,5
651695,163683,QTq-x355EVmjMq4gpUOd-A,rW5N-fiNhqb-fR3bGqyPdg,5
651695,127875,QTq-x355EVmjMq4gpUOd-A,fKlr9qNoV37WQJwQ826POg,5
651695,39170,QTq-x355EVmjMq4gpUOd-A,CKoDbOpF_CSyy6_lttqjKg,5
651695,92110,QTq-x355EVmjMq4gpUOd-A,UESdOMLsXn_7WcwOZt7I3A,4
651695,135934,QTq-x355EVmjMq4gpUOd-A,i4hvmTd4RH9HvOyG8ndYGw,5
651695,46880,QTq-x355EVmjMq4gpUOd-A,EulFlbKaXT_DXG_xL6-mQQ,5
652481,77168,QVxhiXU41n3LV67bsqu2Ag,PAJlmByrU8zAB3WsXxA30Q,5
652565,15596,QWAAN9q8AogGED4oDH7pvg,4LiieRb-_r9pUCM0mKS9XA,4
652565,85289,QWAAN9q8AogGED4oDH7pvg,Rwahe1zbFpw6VIjb5ngZeg,3
652565,6874,QWAAN9q8AogGED4oDH7pvg,1M6tA3TqxcpptHW0_hP9Kw,3
652565,71200,QWAAN9q8AogGED4oDH7pvg,N8FdrKl0y_E_mUOj8VSFuA,5
653296,57416,QY7j76fr63rLNU12xIJyZg,IT_4EEIbv6Ox1jBRMyE7pg,4
654649,147730,QalSdJwXrZsRMCcEOQFIjw,m5PCxfNdQe0XPGVboo_NwQ,1
654718,82216,Qau-6XzC0Nnv9U39AEmr4A,QslPuoWMPvmvaCZWp-ZDbQ,5
654892,169402,QbMPKjcQwR0R4ICcldef7w,tVyLQzyhhinKcGzlZIFZjQ,1
655081,139503,Qbu4UlS-VLCKxes2VN_EIQ,jIn4HPCS6fKywg2curShWQ,5
655091,25947,Qbwb8UEm5th5jAO-xIezMw,7sPNbCx7vGAaH7SbNPZ6oA,5
655556,25707,QdD89rmrkdqrt1H2DLX4iQ,7nRlDLrob6oK5zmGo4Vpbg,1
655556,153489,QdD89rmrkdqrt1H2DLX4iQ,o1Pjim5n8xJjjAE_v4RiHA,1
655683,166156,QdXe9IRVrISeqEAulHYBTQ,sMzNLdhJZGzYirIWt-fMAg,4
