938468,40152,bYzWvoSYaWgT9JvxrlsUiA,CdxWhFBtjl0LBqlQEfxX8A,5
938857,15725,bZxqloYNzMtihlvZxX6ENw,4Oq-eDBdcm1pR4tO9cQQiQ,1
938873,82642,b_0I9bxWeZZlrBnzIAOHpQ,R1jJQi2yR44D_2ileqr8kA,5
938873,166975,b_0I9bxWeZZlrBnzIAOHpQ,sdYkVaTy7EJwUkO8Ie_qPg,5
938879,60845,b_0vkyyc0OuHRQw3XQgAmw,Jbj4VGceJVKXOoN0zQmFzw,5
938879,140442,b_0vkyyc0OuHRQw3XQgAmw,jc3p5SFyt9qrrMXt6E13ig,3
938879,114123,b_0vkyyc0OuHRQw3XQgAmw,aeXwUDNI4e7NRQpRpHN-Rw,3
938879,64736,b_0vkyyc0OuHRQw3XQgAmw,KwgmRKzFjVftvBdj2E7VCw,3
938879,61265,b_0vkyyc0OuHRQw3XQgAmw,Jl2MIN70I2DGw8KhVp6g7Q,5
938879,84697,b_0vkyyc0OuHRQw3XQgAmw,RirU67xu-y35-Mn9ZXJJ2A,4
938879,36857,b_0vkyyc0OuHRQw3XQgAmw,BYtfEQbogCxinze2epU3pg,4
938879,30537,b_0vkyyc0OuHRQw3XQgAmw,9Raunn3mrzH2t9ZW_mh8UQ,5
938879,182010,b_0vkyyc0OuHRQw3XQgAmw,xlFLHrjUqneMit7Lx3hPpA,4
939437,16769,baTAQYwf-vsroi36somqbA,4khsN1eXcWR0YYmROlLEzw,4
939437,101988,baTAQYwf-vsroi36somqbA,XZbuPXdyA0ZtTu3AzqtQhg,5
939437,127116,baTAQYwf-vsroi36somqbA,f4x1YBxkLrZg652xt2KR5g,5
939437,163971,baTAQYwf-vsroi36somqbA,rbcfYmJtqwIkk17IeOI5Kw,5
939437,87436,baTAQYwf-vsroi36somqbA,SeNOJ2zYHziptxLuiRINLg,2
940036,29052,bc4P8PGXPaewMfQsVJTThg,8xCiibfgqy-8xpCWEaguqg,5
940036,186568,bc4P8PGXPaewMfQsVJTThg,zKCgTuzIk8YKWetik8GANg,1
940404,78703,bd32ZHqy6aSoUVfpyUVr4Q,PglC8rgguMIlT621p1BLdQ,4
941343,80557,bfV_6wJKldhVfdO8up660Q,QJatAcxYgK1Zp9BRZMAx7g,3
941343,61632,bfV_6wJKldhVfdO8up660Q,Jt28TYWanzKrJYYr0Tf1MQ,3
941530,142870,bg-p6tWsVXmcAyODWhFBlA,kROYR_6mVfg9WgJ7z1HOSA,4
941530,114545,bg-p6tWsVXmcAyODWhFBlA,an_XYEydjw2xBDUvFHqqMQ,5
941569,128657,bg8abhG0a89HTwcBKY2WZQ,faPVqws-x-5k2CQKDNtHxw,5
941739,15523,bgYSHUh8Pree79BKYr05Vw,4K5NUsinIgtq-yuxdp2HdA,5
942002,39904,bhEjRdfsxbRTIfwQhMNsbw,CZlBArMlYDN1gN5qBbPpww,5
942361,134479,biEMKtS6awVdfdt0_c-37w,ha_mea2KXpVgHwxD0RDLGQ,1
942698,61497,bjBWKX_tP1mm7StTKc8Ycw,JqCtd30ECmvRKyLbpjeY-A,2
942698,126464,bjBWKX_tP1mm7StTKc8Ycw,erRdoBvb4ywWky3KMjtVdg,4
942698,178817,bjBWKX_tP1mm7StTKc8Ycw,wfCNNMkeJcpWr9jj1hcdAA,2
942698,68541,bjBWKX_tP1mm7StTKc8Ycw,MDtMV0ld7q0BsQPKNIxGrQ,4
942698,35539,bjBWKX_tP1mm7StTKc8Ycw,B5JCODx4728Ce2Qca1NFHw,5
942698,68881,bjBWKX_tP1mm7StTKc8Ycw,MLVBJjbgk3sLZYyxqBD4XA,1
942698,45700,bjBWKX_tP1mm7StTKc8Ycw,EWmwbOm_4UhOtvLaBzHpPA,3
942698,56659,bjBWKX_tP1mm7StTKc8Ycw,ID7WUBLnhkdxp8QrjsssZg,5
942698,93643,bjBWKX_tP1mm7StTKc8Ycw,UkWme3kwg6L9rd4tCNB15w,4
942698,103813,bjBWKX_tP1mm7StTKc8Ycw,YAgoRzc92vC3cHc-RrlSSA,3
942698,40787,bjBWKX_tP1mm7StTKc8Ycw,Cr5CLpmVrmzFyz_RfQ6rmA,2
942698,125046,bjBWKX_tP1mm7StTKc8Ycw,eNFubUPJR7yIQah-NxZN_g,4
942857,181939,bjcEs7I3rxnP8t-wOeY8Wg,xjjxHavx4RIiW6zS6rasGA,1
943257,127108,bkjMz4Wu1CWVLtkb6l5qjQ,f4kNNLU_0q_2J711jCN7dA,4
943257,139236,bkjMz4Wu1CWVLtkb6l5qjQ,jCNBZnkIFv_0omLVTgNR6Q,5
943413,44355,blALgAILyr2X2HgUqesZ2A,E4JyAzB5_2quptwtemyhYA,5
944308,34975,bndV6Lld4v4EtcqU993bAA,AufuW5dGP551XURgXaogQQ,4
944507,132663,bo9--fWx5oQKGQMPqu0NZg,gyV5majlPoxUU2nEjCXCKA,5
944507,58265,bo9--fWx5oQKGQMPqu0NZg,IjcVZywzzzaTcjZyni7GWg,5
944540,158693,boDZl5RjwIx0DzPQvcT_XA,pnh86QLP4XpUiSkYRMkR-w,5
944540,122147,boDZl5RjwIx0DzPQvcT_XA,dPGs5b0N9MarZjVgQVelGQ,1
945012,179354,bpWEBrNa3vCDLaTBAfyTBA,wrWGsYm9NwptTGN9gbkGSA,1
945012,69774,bpWEBrNa3vCDLaTBAfyTBA,MdjIl105vqCYUGKFSUVytA,5
945012,134453,bpWEBrNa3vCDLaTBAfyTBA,h_ypoQ2rmwX8UGSmohsGiQ,2
945216,177335,bq7GDxV30DiybWgedxQ-uQ,wAQr_GVUNFSvqFfr3cC9kA,2
945216,146888,bq7GDxV30DiybWgedxQ-uQ,lokPfoken16iTeAJ2PAwmQ,1
945216,10798,bq7GDxV30DiybWgedxQ-uQ,2iTsRqUsPGRH1li1WVRvKQ,5
945216,14827,bq7GDxV30DiybWgedxQ-uQ,44kd3YdkhXj5XiSPs5XNjQ,2
945216,151330,bq7GDxV30DiybWgedxQ-uQ,nJcyfIRGbI31EGLzillWYg,1
945426,130745,bqhzu9t7YeDfcpYVJCCXHg,gKFDJ9IpFxt95DHxTN7ZHw,5
945426,144818,bqhzu9t7YeDfcpYVJCCXHg,l6TEtn0bxJlXXVnKhwyeAw,5
945426,31115,bqhzu9t7YeDfcpYVJCCXHg,9d0OggD2_SleuHmHwPExdA,4
945426,171498,bqhzu9t7YeDfcpYVJCCXHg,uCi2ropZuhG4XVcMDaurAw,4
945581,32829,brBlpwcNaGMz6I5iSqVnOA,ACb637NG7EnswRs8U_BX_w,1
945581,181631,brBlpwcNaGMz6I5iSqVnOA,xceERetY6Q9Pu_BQ32xpeA,3
945739,74525,brasp2aLqF4Fl9-SWmZpoQ,OHFH6ALQqq35NiEbD1eXuw,5
945888,81435,brxSab8tWatrAhkH1IO3jw,Qc0l8rZ3nvrcERitgxu8XA,5
946601,164281,btsuR5-prhXX5XJt20DopA,ri8oXRCZSTswLuGjN4pqBg,5
947161,174520,bvNMEyHCsxzI_Fe-eCnUJQ,vCcnawY4Q41A1rlnxKBzkA,3
947161,88941,bvNMEyHCsxzI_Fe-eCnUJQ,TA57efJ1C0acoCx5mtLnJg,2
947161,39680,bvNMEyHCsxzI_Fe-eCnUJQ,CVP-SrS92AIWKRdtUF9B-A,4
947193,157337,bvRs6s8j9uIh2U_5CH3_IQ,pMC5ct22Jvyxi14ikiq0xw,5
947193,160579,bvRs6s8j9uIh2U_5CH3_IQ,qRAtdHUPhNda2p4l9e5S5Q,1
947785,77045,bx4Kvq9JXgECwoAs41h8ZQ,P7pxQFqr7yBKMMI2J51udw,1
948031,172916,bxptw_b0NQJynEPqOZrz5A,ufostEB8B3PC8treZ6FjlQ,5
948031,78813,bxptw_b0NQJynEPqOZrz5A,Pj9DDbTmjBEKXezLb0qmTw,5
948276,156603,byYP_BWIBwR3dX1CEhhOrg,p5rpYtxS5xPQjt3MXYVEwA,4
948464,86321,bz3YbKDBSVIzThy8jibNcQ,SHn1WhdJJxxPWe4WOO04uw,2
948902,83230,c-BO9gdumIlkr37EXEuHWw,RESDUcs7fIiihp38-d6_6g,2
948912,55478,c-D-3dx5CSdnMSYRvL5BRA,HnmlZZvLT3p_YQr2ljLfww,4
948912,104821,c-D-3dx5CSdnMSYRvL5BRA,YWCXai1O0kVNClmSHKFghw,4
948912,115459,c-D-3dx5CSdnMSYRvL5BRA,b5epWgPoVcXoMJdCCzFMUw,3
948912,137228,c-D-3dx5CSdnMSYRvL5BRA,iXV2kGGyXJlKM8JKek-HNg,5
949594,146145,c19jgBwusHrXKPT0h5Fswg,lZZLmG1ANLq2Yb3KuVA4NA,1
949819,81792,c1kDy8FRVleg7VOO1AbZMw,QjfCmeznfZC9BPowyO4Npw,5
949953,62566,c20xJf4QzDMdKzLBF-rX6A,KBxus2mJ-AB97eYnIX7Srg,1
950396,22418,c3Bmx2bwhjyFQYQlybURvg,6fz0hnNIVpLF5v2NqJfA9w,5
950898,7136,c4Z4Fi0LIlmLY401L625bQ,1RROh1rSDB4ASIZ-kwxT2w,1
950898,86423,c4Z4Fi0LIlmLY401L625bQ,SJo_IjvzdRtCvZVN0cbrRQ,5
951030,46999,c4trMohYyK9a6xkrDGU4nA,ExLXL_oQvI7oPB7TrVpGhg,4
951030,178580,c4trMohYyK9a6xkrDGU4nA,waAH29UlzfG1qcWNNBGDrA,1
951030,30361,c4trMohYyK9a6xkrDGU4nA,9NaZIhfRPkxRJn1eA9zrTA,4
951030,140039,c4trMohYyK9a6xkrDGU4nA,jUqCRsuGqwePkDKQ1fM6TA,5
951030,56391,c4trMohYyK9a6xkrDGU4nA,I6__xsL6K_aGeEJbN4sMJg,2
951030,176740,c4trMohYyK9a6xkrDGU4nA,vyiIeaO7F58Cns9LWVIEHw,3
951030,23062,c4trMohYyK9a6xkrDGU4nA,6t7mlTVjDA9fhuFAZmVzAQ,4
951030,53581,c4trMohYyK9a6xkrDGU4nA,H8rjk0XlGSaTGBNLrBLhXw,1
951030,86516,c4trMohYyK9a6xkrDGU4nA,SLshpwfoPleOAwBZuN6n7g,1
951030,17407,c4trMohYyK9a6xkrDGU4nA,4yyWiLnQveOPlbhyfbjOQA,4
951030,137821,c4trMohYyK9a6xkrDGU4nA,ijIgdh2bRkBNJa_puVpBoQ,2
951030,80630,c4trMohYyK9a6xkrDGU4nA,QLNmU_lPRztv27tgpnB5SA,1
951030,151205,c4trMohYyK9a6xkrDGU4nA,nGuhjKrZjqvB2xodGo7m7Q,1
951030,63554,c4trMohYyK9a6xkrDGU4nA,KXLjOJbl9VYXFxKT4YK99Q,4
951030,77943,c4trMohYyK9a6xkrDGU4nA,PRbIMseOwPCCRv5C4SfTDQ,5
951030,36156,c4trMohYyK9a6xkrDGU4nA,BJLhJdmhUxV95BHAxZluzA,3
952610,5154,c94oH7Ve4SeTcvzW_la7qg,0kzPQQL8wVcHlBQzMdRdWQ,1
952848,47070,c9hGA5AouXo0deWMrrTjhw,Ez19rh3QYscLLueFrStckQ,2
953947,174520,cCYArHl94nio8-9032ut9A,vCcnawY4Q41A1rlnxKBzkA,5
953947,11666,cCYArHl94nio8-9032ut9A,313pOZvjvoi6QI5oXgtRHA,2
953947,110999,cCYArHl94nio8-9032ut9A,_ax_jfISiBZ4JSTHrI4xJA,2
953947,76740,cCYArHl94nio8-9032ut9A,P0IY-8h2q--Uiw6vKIJ3QQ,5
953947,129022,cCYArHl94nio8-9032ut9A,fi-cvgNbAWUwyeJwM7fwgA,2
953997,54328,cCfX4nqxU-OQ3l-nXDF3Ig,HPLB1Tr8ZB5UkD-2umKPdA,2
954055,133126,cCqk_7Zxna8KGL_MCc9_kQ,h7s4MRVvB726jWHCHiQ9kw,1
954277,3470,cDSTs3Zp94w6OZMklwheNQ,0AQnRQw34IQW9-1gJkYnMA,2
954554,107812,cE62KjkQMqTFdkUr1BwSZg,ZXQdja1lA8oMbTDuAHcf0A,5
954554,84155,cE62KjkQMqTFdkUr1BwSZg,RXqlenXFrLcry4v7zQ6dJg,5
955150,86956,cFdz_uzaCXoJBm0Qzi6oXQ,SVGApDPNdpFlEjwRQThCxA,5
955213,143850,cFngc-xt5lOtfh9ixhPkWw,klb1XHe_KKgEcpp02vkdYQ,5
955213,113681,cFngc-xt5lOtfh9ixhPkWw,aWYWNfHuQJyRwDHaHq8X1w,5
955684,9281,cH6hplPBXr7T5237Ge1Eaw,2B46bRpDh49eDyjXGhL_ZQ,5
956575,46258,cJav3UzpwgEptDgNM_-K2w,EhplcymNbSX5TvPgGilL7Q,5
956877,75692,cKTA-iJbfrioKWFiDreghw,OfIBp5HCGt6SJUQT4HoO8g,5
956877,76373,cKTA-iJbfrioKWFiDreghw,OtAVXleSatkQeZn9Twg4Aw,5
956877,67670,cKTA-iJbfrioKWFiDreghw,LvwtWoCsw2uvmZpHeh3VeQ,3
956877,136281,cKTA-iJbfrioKWFiDreghw,iCQpiavjjPzJ5_3gPD5Ebg,3
956877,155312,cKTA-iJbfrioKWFiDreghw,of4V8nfW7GwJ03tLDdrOlA,4
956877,50978,cKTA-iJbfrioKWFiDreghw,GHUHWAaVjKDn74r50EKKMA,3
956877,21917,cKTA-iJbfrioKWFiDreghw,6Vyp-9i1jzwK_bvisuPJpQ,2
956877,113158,cKTA-iJbfrioKWFiDreghw,aLcFhMe6DDJ430zelCpd2A,4
958070,171447,cNVqSf4YneVft_Zg1jzwGg,uBdYMY6a6A7FyxzTSwOiDg,5
958070,148080,cNVqSf4YneVft_Zg1jzwGg,mDR12Hafvr84ctpsV6YLag,5
958070,125672,cNVqSf4YneVft_Zg1jzwGg,eaNenRk_liZBERFFLCXqqQ,5
958078,104802,cNXmj_sCrvT2jlhivT0avw,YVd2yYNjpiFg2s4ToMRmPA,5
958198,186918,cNq_kRuz77IToTMEmm3t9Q,zRqi6L1u-YmmVAHjeUbGMQ,5
959437,95230,cR1ZgVYATEe8fRe4j9tg6g,VH3WA7a-OVzFj2K_SP4BIw,5
959901,164706,cSEcWtPpv_5KgEiWRChGMQ,rreIYrzI9U052p7nN_qogA,5
959982,32765,cSQGlmOxJ8d3yAr_9yowyQ,ABJjxuO6oh5D9R48-eAUdQ,1
959982,79096,cSQGlmOxJ8d3yAr_9yowyQ,PpD_gfjcw5nsjRmFeAR3_Q,5
959982,78682,cSQGlmOxJ8d3yAr_9yowyQ,PgJgpW4TKQ8IoALH2Yq-zA,4
960109,25120,cShZ8u9FmXJAp3qyHSgKPg,7ahUyPUwmlP6Gx0_4EdSYg,3
960109,129557,cShZ8u9FmXJAp3qyHSgKPg,ftCF62mAEQjmJ8VrNoSjUw,3
960420,91700,cTa81Rji6cErJqEBp_9bjQ,U5sBiEbdqGxNm4LYfQZufA,4
960795,165730,cUXO7ZXLhQPs05EAPunUZA,sDJwRKmvlox1d1U8oWRBlQ,5
961492,147916,cWO7W9pWbcZpcmV8pSjczw,m9idUZWCBQB_owyaSeO2dw,5
961492,19797,cWO7W9pWbcZpcmV8pSjczw,5ma1OUQWy_Ds80xUiP7JPQ,5
961492,37895,cWO7W9pWbcZpcmV8pSjczw,BuHbMNbCQzzYi-3Y5w1c4Q,5
961492,2139,cWO7W9pWbcZpcmV8pSjczw,-iFvYhgysvjkxckCr42NRw,5
961492,121872,cWO7W9pWbcZpcmV8pSjczw,dJF4C707KVhFx1qcRJhlEA,5
961492,113383,cWO7W9pWbcZpcmV8pSjczw,aQ222ydz_GSRZV66xNt4kQ,5
961492,161800,cWO7W9pWbcZpcmV8pSjczw,qqs7LP4TXAoOrSlaKRfz3A,5
961492,71009,cWO7W9pWbcZpcmV8pSjczw,N3zuaqGESF5iZsi_md9c1Q,5
961492,185357,cWO7W9pWbcZpcmV8pSjczw,ytk8XVFegCSdSBXLDZutpw,1
961626,158062,cWjN0BqH3KEyfPEGC0VtVw,paNjgpMDRhNzBj6xzhHPVQ,5
961662,130625,cWpK5RZCxIBwUOSLFqpW4w,gHXnmtEZjQYQlRPsIlB1QQ,5
961674,61408,cWrKYLp_pSiWA-gJ21GeBg,JoG2LeZD34gSOicUQbaREQ,4
961674,23209,cWrKYLp_pSiWA-gJ21GeBg,6wr8nHxkj9dDzp0jzd38Kw,4
961674,18749,cWrKYLp_pSiWA-gJ21GeBg,5R6aB5T6pDIlgam1nbibcw,1
961674,25041,cWrKYLp_pSiWA-gJ21GeBg,7ZxrOswlktFjsLu90u-kvA,4
961674,98100,cWrKYLp_pSiWA-gJ21GeBg,WDzYCOMDPB4HY7BEni96Cg,3
961674,134860,cWrKYLp_pSiWA-gJ21GeBg,hiuzeFKffis1E6RJUf7jCg,2
961674,56707,cWrKYLp_pSiWA-gJ21GeBg,IE18NUn0eWCIQiYt1JnrmQ,3
961674,119621,cWrKYLp_pSiWA-gJ21GeBg,cWMzXTtdaZy6HTyEB3YoNw,4
961674,114112,cWrKYLp_pSiWA-gJ21GeBg,aeJojBE7k6_vSGNec3Z0OQ,4
961674,46952,cWrKYLp_pSiWA-gJ21GeBg,EwGXv_d6zAgkVPuXRI2A8A,4
961674,186028,cWrKYLp_pSiWA-gJ21GeBg,z8HtGSCKh8bLHNvL8Mo8AA,4
961674,176280,cWrKYLp_pSiWA-gJ21GeBg,vojNs1KQCT34dUR-r-xNqw,4
961674,45696,cWrKYLp_pSiWA-gJ21GeBg,EWj6tgNVl9x8Z7u9nnqdwQ,4
961674,81141,cWrKYLp_pSiWA-gJ21GeBg,QWtOABrRSVJwbP3QgmcKMA,3
961674,102483,cWrKYLp_pSiWA-gJ21GeBg,XiyN2qBjAEPfWWCCmQpqGg,4
961674,149444,cWrKYLp_pSiWA-gJ21GeBg,mfDZpxdbwh5ME5Y-UnQcyA,4
961674,81880,cWrKYLp_pSiWA-gJ21GeBg,Qldxc_J7okoyKDlDtIp1Rw,4
962790,181903,cZoUdWUtB9zo5EpmhoMchA,xistlMeIIjG21z2SaWvfVQ,5
962910,37992,c_9sFjG9EEXwSrhF6q8gBA,BwWbwhIWfc9A0fPShp-WmA,4
962910,78453,c_9sFjG9EEXwSrhF6q8gBA,PbeDPF59J-bjBsUxLUGZhQ,4
963972,53128,cc1ry0fumAFXD0BKPbfMbg,Gyrez6K8f1AyR7dzW9fvAw,1
964748,20871,ce1zkuPjVdcy9-ra7Lfc2A,68jn0s0snbO5dhasLaVvDw,5
964828,11831,ceDvqLBgH67_-O7NUXrgog,34kE4d6zgcpevHOl8NRV-A,4
965802,172681,cglXOrZC1dQ8IjmrF47kTw,ubD69I-ykgeqk619rjiWGg,1
965802,89109,cglXOrZC1dQ8IjmrF47kTw,TDi57HZbK__cStfjhiSbcg,2
965803,144743,cglbYsW45CeS6cb4cUtEsw,l4qomOr-2ZDOjWXSZXpzZg,5
965803,58774,cglbYsW45CeS6cb4cUtEsw,Iv6G7cDNydPoYLss-uokVA,5
966447,106852,ciVm6HwF8DijfbTJXTn5TQ,ZCe93zAkxr2KOBU1NT0lmg,5
966842,63424,cjczEKTE0CG57lRlajBS6w,KUf4XRy81XMJdY4Pjb27PQ,5
967352,108449,cl049Azk0bL4cOrQFRCJBg,ZkGDCVKSdf8m76cnnalL-A,1
967424,112247,clEE8q-e99TGR0Q3H55MLw,a2ZBDIXmwBm7IWnXR6LK-g,5
967424,18370,clEE8q-e99TGR0Q3H55MLw,5J1SoLkAM2zAOKqrRB7rCQ,3
967424,46928,clEE8q-e99TGR0Q3H55MLw,EveFgxNoHkrs8ncSjkoINA,5
967424,111700,clEE8q-e99TGR0Q3H55MLw,_r-OvLO5wqncmsBCg3i0qw,4
967424,71491,clEE8q-e99TGR0Q3H55MLw,NF0H-HFJOK6R8fkhYkFuzw,4
967424,145363,clEE8q-e99TGR0Q3H55MLw,lIcwIrUQ6KhYVptTQwapqQ,1
967424,164350,clEE8q-e99TGR0Q3H55MLw,rjZogeXPagTjenxEDX0NPQ,4
967424,78714,clEE8q-e99TGR0Q3H55MLw,Ph02ztlom5e4IJkty2bWpg,5
967424,69351,clEE8q-e99TGR0Q3H55MLw,MVHGmZEwtKrXH11ySGweEw,1
967424,182802,clEE8q-e99TGR0Q3H55MLw,y1esDY2vFyaTMf1YlRT7ZA,4
967424,188178,clEE8q-e99TGR0Q3H55MLw,zr93wrNyXzc-HW4IcK4iRQ,4
967424,119823,clEE8q-e99TGR0Q3H55MLw,c_leO_TPDOruu7BivaOisg,4
967424,130725,clEE8q-e99TGR0Q3H55MLw,gJj_X9tpxs038IpYuCdDvw,5
967424,25947,clEE8q-e99TGR0Q3H55MLw,7sPNbCx7vGAaH7SbNPZ6oA,1
967424,7562,clEE8q-e99TGR0Q3H55MLw,1a9YViZDThy3VqBnGOatmQ,4
967424,122537,clEE8q-e99TGR0Q3H55MLw,dXt7PAtGhxdgu7ff8iOZWA,4
967424,17563,clEE8q-e99TGR0Q3H55MLw,51K92JdkWICGDvvVCBYhFA,1
967424,98968,clEE8q-e99TGR0Q3H55MLw,WXR0ND0KqbArMZDvFMA-bw,5
967424,66695,clEE8q-e99TGR0Q3H55MLw,LbZ6Kl0G8DI6VGed8kzphA,3
967424,88941,clEE8q-e99TGR0Q3H55MLw,TA57efJ1C0acoCx5mtLnJg,3
967424,108461,clEE8q-e99TGR0Q3H55MLw,ZkUWOdBA4T7pdUhT0dkRzQ,4
967424,28515,clEE8q-e99TGR0Q3H55MLw,8keN8Z2sylAEXgMCJMQpDg,3
967424,45059,clEE8q-e99TGR0Q3H55MLw,EIL41z-hvVCeYHqfA9PyWQ,3
967424,53930,clEE8q-e99TGR0Q3H55MLw,HGuHk935tyokX6kveEviJw,4
967424,17111,clEE8q-e99TGR0Q3H55MLw,4s_cPDS_AkLP1fXMJPqB2w,3
967424,147509,clEE8q-e99TGR0Q3H55MLw,m1BRMnrel42nz_qIPSBO9w,2
967424,32391,clEE8q-e99TGR0Q3H55MLw,A3RMVFS3_444I-8RWL2aLw,4
967424,43226,clEE8q-e99TGR0Q3H55MLw,DgZ-pZUo3drzpiCDlDr9IQ,4
967424,49558,clEE8q-e99TGR0Q3H55MLw,Fn_IxcCtZl1EoS81sq_s9w,1
967424,149844,clEE8q-e99TGR0Q3H55MLw,mnwRtuVQEsIUomBchu0gwg,4
967424,43977,clEE8q-e99TGR0Q3H55MLw,Dx4R3jlNBZly6VLTTYjLMQ,4
967424,62708,clEE8q-e99TGR0Q3H55MLw,KFAJsmQ6GnHxyfmv16s9VA,3
967424,8403,clEE8q-e99TGR0Q3H55MLw,1sdwgcMd1BNlzw-wz3TXKQ,2
967424,174822,clEE8q-e99TGR0Q3H55MLw,vJvEKFtQ8Am95tWEkiwOGA,2
967424,85277,clEE8q-e99TGR0Q3H55MLw,RwPxXftKnVgUK9w3TjkAPg,2
967424,149055,clEE8q-e99TGR0Q3H55MLw,mXyLqsbe7FT1X8ZFOP8WpQ,3
967424,3465,clEE8q-e99TGR0Q3H55MLw,0AJF-USLN6K5T4caooDdjw,4
967424,79916,clEE8q-e99TGR0Q3H55MLw,Q6DIU2OnvBUo7KJ3rdjM-w,5
967424,127875,clEE8q-e99TGR0Q3H55MLw,fKlr9qNoV37WQJwQ826POg,5
967424,156852,clEE8q-e99TGR0Q3H55MLw,pB9ZZGJaApSw2PMcOTc8og,4
967424,351,clEE8q-e99TGR0Q3H55MLw,-6h3K1hj0d4DRcZNUtHDuw,1
967424,16233,clEE8q-e99TGR0Q3H55MLw,4_XrzTImR7calqcE6Otyaw,2
967424,175603,clEE8q-e99TGR0Q3H55MLw,v_ubyYwllvUW1No-hKhsbQ,1
967424,183829,clEE8q-e99TGR0Q3H55MLw,yNPh5SO-7wr8HPpVCDPbXQ,5
967424,41927,clEE8q-e99TGR0Q3H55MLw,DEr6oxw1bWb6vCCr9DSl1g,4
967424,44054,clEE8q-e99TGR0Q3H55MLw,DymZ5vpm7vkSsR__-4sflw,4
967424,71378,clEE8q-e99TGR0Q3H55MLw,NC5V6ZbGYM8hKcmj_nlOoA,3
967424,30561,clEE8q-e99TGR0Q3H55MLw,9S5hEYGopJF1I6VglhkUhQ,5
967424,120680,clEE8q-e99TGR0Q3H55MLw,csy-xJWM68SXabizUIhucA,5
967424,72324,clEE8q-e99TGR0Q3H55MLw,NXN_rVXsvJJVgm47k99Gtw,5
967424,90651,clEE8q-e99TGR0Q3H55MLw,TkEMlu88OZn9TKZyeY9CJg,5
967424,34700,clEE8q-e99TGR0Q3H55MLw,Ap17p-tA4Ipzy1s35DfCfg,5
967424,124298,clEE8q-e99TGR0Q3H55MLw,e6d50rwRTU-fONeSBJmOHQ,3
967424,148997,clEE8q-e99TGR0Q3H55MLw,mWlR3fEzNJ08hiKQX_IfOA,4
967424,30155,clEE8q-e99TGR0Q3H55MLw,9Jo1pu0y2zU6ktiwQm6gNA,2
967424,135541,clEE8q-e99TGR0Q3H55MLw,hxe8xidZ04BfdqQ-oUADiQ,5
967424,364,clEE8q-e99TGR0Q3H55MLw,-6tvduBzjLI1ISfs3F_qTg,4
967424,16343,clEE8q-e99TGR0Q3H55MLw,4bkqWJoUWpVGW7yesCeSjA,4
967424,129161,clEE8q-e99TGR0Q3H55MLw,fkfVkLnoPNgVddCy0A41yA,1
967424,151338,clEE8q-e99TGR0Q3H55MLw,nJoohOsIiZMgtPV0ttvPxA,5
967424,9697,clEE8q-e99TGR0Q3H55MLw,2KWkeOk1KaH50Es_A-8cnA,4
967424,109665,clEE8q-e99TGR0Q3H55MLw,_9Oh4NYx5Yjd4tG2_HWQww,4
967424,22082,clEE8q-e99TGR0Q3H55MLw,6ZIHxvFTHC1pvAzAS0uLDA,1
967424,35652,clEE8q-e99TGR0Q3H55MLw,B7rX9AReRGFQQ6abuq6d5w,2
967424,14619,clEE8q-e99TGR0Q3H55MLw,40cI2Z3mW2CtBmwMui0klw,5
967424,24281,clEE8q-e99TGR0Q3H55MLw,7J_8O6w79raFRSORc3bRew,4
967424,173135,clEE8q-e99TGR0Q3H55MLw,ukCTLs6T8LY1eUBXiAlmCg,5
968698,163792,coZsnWwTGMEM73yKXBXJdw,rYI_Dvw8ixOE-Hud-PWzbQ,4
968716,128161,coc1X6GzRQrqERp0pwB50Q,fQt4D34vcJNtEf8Q4zte3w,3
968782,96771,cooL8EpZ_YPwBJsE-9uhFA,VmPosmQpBlHBqdCXMzIwxA,2
968912,19478,cp7e-x0-GGnohE1td3_FPQ,5fquJHY2hMX9tPRD5s0t5g,5
969124,59645,cpgAUVVrKDrq2OvQnW173w,JDZ6_yycNQFTpUZzLIKHUg,5
969927,126869,crpxeWV37yWBhZFcaeu7tw,f-GwGqmGJ17F6w5CXcZkSg,5
969927,18852,crpxeWV37yWBhZFcaeu7tw,5T6kFKFycym_GkhgOiysIw,5
969927,48478,crpxeWV37yWBhZFcaeu7tw,FRuuIDOd21pTJHvEGIt1Gg,4
970940,163832,cuc03dEG9trLeqS-BhtSOA,rZOzhSA5HP6IdpxuN4v66w,5
971130,44355,cv4Zb3dW3E2YcSThJmz_YA,E4JyAzB5_2quptwtemyhYA,5
971236,78714,cvKC3YfzHv7-DHHtPYZU6A,Ph02ztlom5e4IJkty2bWpg,5
971236,43857,cvKC3YfzHv7-DHHtPYZU6A,DuQtouEXOfo5K4ukON3qwQ,5
971236,79483,cvKC3YfzHv7-DHHtPYZU6A,PxVDTzEtny8OfF7dWbSxPw,5
971236,184291,cvKC3YfzHv7-DHHtPYZU6A,yY9XOQ1Baozl8HGK4mN76w,5
971649,118500,cwRsjGX2qRJEiMwLvRGakQ,c7lAaz-pW58i1h1rSlyqcw,5
971649,18015,cwRsjGX2qRJEiMwLvRGakQ,5BKP0DY4K79h9sd7THpeBw,4
971649,53530,cwRsjGX2qRJEiMwLvRGakQ,H7kB4p-1BsbvL522cqASOQ,5
971649,176761,cwRsjGX2qRJEiMwLvRGakQ,vz8HFGsITt6aj-nyXkAEFg,4
