299825,63734,Be6R7sPLOfRtS7lLypznxg,KaGZE0_o1EmmSN4Fo_cpUw,1
300131,14940,BerI9RsKckitvMWb_qsFYw,47JJtwt6vhyYa5Z-mAFv7A,1
300131,134804,BerI9RsKckitvMWb_qsFYw,hhhHgSaSl6GLtuDoDrMUZQ,5
300131,35900,BerI9RsKckitvMWb_qsFYw,BD64ISWfaZk6jCuKIoD6oA,4
300131,24485,BerI9RsKckitvMWb_qsFYw,7Ny2GHLw8xl_kXfhfrvh5w,4
300131,2237,BerI9RsKckitvMWb_qsFYw,-kIscN8I29eXMPkvyyxmRQ,2
300131,103323,BerI9RsKckitvMWb_qsFYw,Y1-nbySEHec051ix7beSGw,4
300131,3987,BerI9RsKckitvMWb_qsFYw,0LhYg3iOF9IU2Ut8IL84TQ,4
300131,114651,BerI9RsKckitvMWb_qsFYw,apdb7MGnmnx6nGWBJ0ch_g,5
300131,132976,BerI9RsKckitvMWb_qsFYw,h4W7AUaw3Amqs2vyMDgDDQ,4
300523,4675,Bfrpp7haKXwi9oDAxgSJEA,0_aeYE2-VbsZts_UpILgDw,2
300523,70305,Bfrpp7haKXwi9oDAxgSJEA,MpovsyjkSkchD7ssAdEVKQ,5
301541,111727,BinSpxz-Bwo-2dcFGOde7g,_rXRnGcU3RFtsehmdL0ucw,1
301541,43857,BinSpxz-Bwo-2dcFGOde7g,DuQtouEXOfo5K4ukON3qwQ,1
301541,94541,BinSpxz-Bwo-2dcFGOde7g,V2oe1HVgNK0He9Mf3Q17AA,5
301541,12676,BinSpxz-Bwo-2dcFGOde7g,3N9U549Zse8UP-MwKZAjAQ,4
301541,625,BinSpxz-Bwo-2dcFGOde7g,-CfFjcCcGGDM9MVH_d42RQ,3
301541,93070,BinSpxz-Bwo-2dcFGOde7g,UZ34XAw1GJ3chCOuKL69Mg,4
301541,87032,BinSpxz-Bwo-2dcFGOde7g,SWhHaWFuijy_KDs0zVCJog,5
301541,93024,BinSpxz-Bwo-2dcFGOde7g,UY3MJUfAvWTDLM1zVdpa3w,5
301541,10914,BinSpxz-Bwo-2dcFGOde7g,2lF1UsGcDpDpaI1lXgRX_g,4
301541,37005,BinSpxz-Bwo-2dcFGOde7g,Bb-Y-gKgZJak83zfzQoj1g,4
301541,113333,BinSpxz-Bwo-2dcFGOde7g,aP2Ma-Wx2lydppntCGhNSg,2
301811,67693,BjVdUkLxPDpxN5EEghNviQ,LwQB9H3jZ9wTk24Lr-AnZQ,3
301890,53675,BjhDOF4AnOxiJKDrocn36Q,HAoBiWExiVufLrCmPLTAFQ,5
301890,116506,BjhDOF4AnOxiJKDrocn36Q,bS1QYpfEw7oIteDfTzpH8A,5
302065,28650,BkD5RF5NsgHZu-3y0jsDSw,8nmjvYX4N67cxOsGfbEgjg,1
302065,123327,BkD5RF5NsgHZu-3y0jsDSw,dmx8LX_V-vQbgBhFQPLl9A,1
302065,48167,BkD5RF5NsgHZu-3y0jsDSw,FLdfpoqGGgm_d_xHDe0_Lw,3
302270,122847,Bki7kyRDbYX5NRf_sqwMxQ,ddLH_-W5Gr9Az4M5Xo981w,1
302270,69813,Bki7kyRDbYX5NRf_sqwMxQ,MedWQ7ljpXnfyNnXPZaBmA,5
302270,33925,Bki7kyRDbYX5NRf_sqwMxQ,AZQKMMvX9m1-uTdLPMzK3g,4
302379,90139,BkyEvaIdOcvBmvab4vFy2A,T_CniZSYWvVXkCO2hkU5vg,2
302379,181220,BkyEvaIdOcvBmvab4vFy2A,xUfKsDFU-RlVK-m2mDoIdQ,3
302379,5618,BkyEvaIdOcvBmvab4vFy2A,0uwQIGlKICIYuRtayVnh7g,2
302379,108388,BkyEvaIdOcvBmvab4vFy2A,ZiuGQHIn8NW1NztmwW98uw,3
303051,117864,BmlLt5E3w0TjJusBcYEnpg,buacGSEw8yLGJo8g-i02wg,5
303627,155944,BoKu8YmSoMAYabGCISey9g,ostVuyoxxQiP3Qik_L7nPA,2
303846,33889,BovQANGd_vrfpOi-zMnKww,AYe8rS3qBPuLHSwNOZSbcA,1
304008,93313,BpP6OGmJlNECY865o_nm6g,UdHRPszFOKuVs_8ZplzUhA,5
304389,111425,BqTdS7Zvs_CdnNNiMB-PSg,_kXHHT8RMqx9Ro8gWXE9kA,2
304389,106391,BqTdS7Zvs_CdnNNiMB-PSg,Z2xzlKPgUntqq6wg5eoU-w,2
304389,115393,BqTdS7Zvs_CdnNNiMB-PSg,b3yxCzOUWzCazjptkVGGTg,3
304492,108405,Bqmbana58I_2o1Jdm6lVbQ,ZjKpGYdQCQPxzkYWAsV56w,5
304492,124960,Bqmbana58I_2o1Jdm6lVbQ,eLFfWcdb7VkqNyTONksHiQ,3
304679,54651,BrE_RIcv5AAUE4pRMqevbA,HW8iARU2n2wOkezDWKit_Q,5
304879,14274,Brku8i8ErHUY5Y5j6mE8rw,3uIXuw878fNjxZ2Li1diFg,5
305042,16024,Bs7uZItlQDe9O7DS3iXBdA,4VkLiFoIEjTTpbCRgxjnCQ,3
305042,52175,Bs7uZItlQDe9O7DS3iXBdA,Gen0ei06dGq13OJ8DRXUjg,4
305042,122178,Bs7uZItlQDe9O7DS3iXBdA,dPxZI9lrKTl5dvFfnb1_Ig,5
305042,108877,Bs7uZItlQDe9O7DS3iXBdA,ZtJ6sTq7-5rL9ORUtQJHAQ,3
305388,104728,Bt1FMAZXV0dov1ThkXKzaQ,YTqtM2WFhcMZGeAGA08Cfg,5
305568,139071,BtWFzMRu9ON4kDXw9kYFQg,j8pUAS0qdEcPsjkqEDNbhw,5
305568,139938,BtWFzMRu9ON4kDXw9kYFQg,jScBTQtdAt-8RshaiBEHgw,5
305568,117298,BtWFzMRu9ON4kDXw9kYFQg,biSsdqExmdvIKiFuowOadg,5
305568,87536,BtWFzMRu9ON4kDXw9kYFQg,SgoPKzmU5CjuD5ewuoJ7oQ,5
305568,117128,BtWFzMRu9ON4kDXw9kYFQg,beuVp5CZxCdNvQIIPBS2rw,4
305568,97212,BtWFzMRu9ON4kDXw9kYFQg,VwZhwflLnTq19aAeFLJHCQ,5
305568,31111,BtWFzMRu9ON4kDXw9kYFQg,9cw870n3gsGikVoOT5YOYg,5
305568,38101,BtWFzMRu9ON4kDXw9kYFQg,ByThTA6BEp9b6kEDt4RYTA,4
305637,170548,BtiZxDoGAj0UqErvjua_2w,ttuEwktrkmh3TUlSFPZqAA,4
305637,147327,BtiZxDoGAj0UqErvjua_2w,lyIHmlIK7PKwQeGyR8svJQ,4
305637,136078,BtiZxDoGAj0UqErvjua_2w,i7_JPit-2kAbtRTLkic2jA,5
305637,26700,BtiZxDoGAj0UqErvjua_2w,87I8ba2FKYKeXyAhiC6cLg,4
305637,76326,BtiZxDoGAj0UqErvjua_2w,OsB_ZtFAaLDCPzvlAjHQ-w,3
305637,44568,BtiZxDoGAj0UqErvjua_2w,E8UIJIlW0Z5441VDegPA9Q,5
305637,66907,BtiZxDoGAj0UqErvjua_2w,Lfl9kppQhikig4xI3UdjOA,5
305637,85278,BtiZxDoGAj0UqErvjua_2w,RwRNR4z3kY-4OsFqigY5sw,4
306284,28417,BvKPrYY_yx6VrBjhBacMfg,8iZ5bR_Zl-xQZMDCvNKLgg,5
306409,156325,Bveyuu-GqeQMf8ereY2I2g,p06jjeezOcj4ViQl7EkDvg,5
306409,15545,Bveyuu-GqeQMf8ereY2I2g,4KYMJYBEuwRjS_8jX_mlRA,5
306409,142799,Bveyuu-GqeQMf8ereY2I2g,kPus4tQ0VACjxyf6EyH42w,3
306409,122614,Bveyuu-GqeQMf8ereY2I2g,dZaESUsCLIJgvD6ALvXNIA,2
306409,135878,Bveyuu-GqeQMf8ereY2I2g,i3rdifli2uVDfAn5-E4jmg,4
306409,113027,Bveyuu-GqeQMf8ereY2I2g,aInRkpnahlx45CuM_mbafA,3
306409,183258,Bveyuu-GqeQMf8ereY2I2g,yBfRIMeEkzbBNlY4SDLQQg,5
306409,11375,Bveyuu-GqeQMf8ereY2I2g,2vYRUAonMg9HBUDs30NL8g,4
306409,170459,Bveyuu-GqeQMf8ereY2I2g,ts6aX9uyQT7JubJskt13fw,4
306409,70046,Bveyuu-GqeQMf8ereY2I2g,MjWwjPErWyFU9nv6NQKYgA,5
306409,19399,Bveyuu-GqeQMf8ereY2I2g,5dq4wM4fiuu965oHBmVd0g,4
306409,22930,Bveyuu-GqeQMf8ereY2I2g,6qZ7ENuqaPqwuttURXQSWg,4
306409,86721,Bveyuu-GqeQMf8ereY2I2g,SQbJgExVsJjc_um7Hed7fg,4
306409,115721,Bveyuu-GqeQMf8ereY2I2g,bB8_bsQ99iyUw6pfCZE2EA,3
306409,57298,Bveyuu-GqeQMf8ereY2I2g,IRIlwpomRvnXvpkeaGaM2A,4
306409,133686,Bveyuu-GqeQMf8ereY2I2g,hJwzFXIb3yln4oG_g_fWvA,3
306409,147470,Bveyuu-GqeQMf8ereY2I2g,m0FxJP2atkE8mn-xO23fpQ,4
306409,50554,Bveyuu-GqeQMf8ereY2I2g,G859H6xfAmVLxbzQgipuoA,5
306409,66567,Bveyuu-GqeQMf8ereY2I2g,LZvA9pglGyUWQ0sZJiOzXg,3
306409,125938,Bveyuu-GqeQMf8ereY2I2g,efsC5zbXQfosdOS615PYjQ,5
306409,188170,Bveyuu-GqeQMf8ereY2I2g,zr2wA55AskfBJxrvUeDZRA,4
306409,119605,Bveyuu-GqeQMf8ereY2I2g,cVtpNvkn5e6DZ1HEZSSGTA,3
306409,3879,Bveyuu-GqeQMf8ereY2I2g,0JGMKaKJGVuDus5WcJzvjw,4
306409,45189,Bveyuu-GqeQMf8ereY2I2g,ELOGqkFd6SCm-dSRca8Nsg,1
306409,10951,Bveyuu-GqeQMf8ereY2I2g,2lqPBsK4Q32yWvnlYqXoIA,3
306409,50513,Bveyuu-GqeQMf8ereY2I2g,G7LYpILnHveyvbg3sJePPw,3
306409,34117,Bveyuu-GqeQMf8ereY2I2g,AcGGuYDnK7TIzsOWOHNuhg,2
306409,143982,Bveyuu-GqeQMf8ereY2I2g,koVqybWsweiS4DhpH89NIg,3
306409,64332,Bveyuu-GqeQMf8ereY2I2g,KobLN1vd1WzydB8YsunTDg,1
306409,64361,Bveyuu-GqeQMf8ereY2I2g,Kp8SRWesaJCjZnsjMMy7mg,5
306409,89190,Bveyuu-GqeQMf8ereY2I2g,TFYkVf814tT6gDUBoSNZRQ,5
306409,1305,Bveyuu-GqeQMf8ereY2I2g,-RC3XAvgvb-vwS3JtYPRHg,5
306409,103349,Bveyuu-GqeQMf8ereY2I2g,Y1Yprra4ZSyAIMW9Zm75dA,3
306409,40376,Bveyuu-GqeQMf8ereY2I2g,ChwyMZi_eZlMfL9qpXH_zw,4
306409,2699,Bveyuu-GqeQMf8ereY2I2g,-uRKqmzVCRxsuuH0nXq6Bw,4
306409,89783,Bveyuu-GqeQMf8ereY2I2g,TS41IJ-HnauzT8IhMjB63A,3
306409,67486,Bveyuu-GqeQMf8ereY2I2g,LrrUpVdt6t2cnSJDId9ziw,3
306409,104115,Bveyuu-GqeQMf8ereY2I2g,YH7HZxlQSM2ZT_8YagRlMQ,3
306409,66252,Bveyuu-GqeQMf8ereY2I2g,LTUMA1oIGTUt6XHWY7n9UA,1
306409,152188,Bveyuu-GqeQMf8ereY2I2g,naWeSGVXzoB92sJpvjfBbg,5
306409,25461,Bveyuu-GqeQMf8ereY2I2g,7hxwnxLCnnvWKWPCnmlvDg,3
306409,169083,Bveyuu-GqeQMf8ereY2I2g,tOhRQqiupLyJdBJVQMGOEQ,4
306409,164099,Bveyuu-GqeQMf8ereY2I2g,re-KZo5dPJPZdK-Abqoifg,4
306409,42228,Bveyuu-GqeQMf8ereY2I2g,DLRpQJ6UtoQswcWpQGS7Sg,4
307250,40020,Bxz0FbnB1PcyN7EGyG98Qg,CauQnqZ5eowyrr7oWF_p3Q,4
307250,127889,Bxz0FbnB1PcyN7EGyG98Qg,fL-b760btOaGa85OJ9ut3w,5
307250,77878,Bxz0FbnB1PcyN7EGyG98Qg,PQER4ba8Q0zqB1G2QiXamQ,5
308167,32610,C-SF1xmc5PAt6_i-Jg-Yhg,A7i_H252XydtrK7BUTvoog,1
308389,133567,C00P8thCbR4NyGhKiDSKlQ,hHOSM5IP_5NTRslQj3MxOg,5
308705,88414,C0o6y03pe2KYuELXHh8rYw,SzcCJJmreMlWCsNjupdVAA,5
308787,175353,C10QnVYMoos6z2YaeuKthQ,vVGbjVo4V0gjze4dsSI7rA,3
308812,166175,C13lNzQz-Z4EGXp15fURgg,sNQ5ZaDneM31V6Qe_19d9g,1
308812,19922,C13lNzQz-Z4EGXp15fURgg,5pMNyj77S1P3rrT69y1pkQ,1
308812,26751,C13lNzQz-Z4EGXp15fURgg,88QR1e2mFNd6Gt3BI1PNpw,5
308877,128553,C1I0BSq62ssfenX43rEmOQ,fZGTgKUNKKuOKC2tg4pQFw,4
308877,165693,C1I0BSq62ssfenX43rEmOQ,sCODuHnzNW_s4BuxtqTCBA,5
310216,94089,C50I_JiOlbMWV_LoY-yEog,UtuXYCJ63OX_cAVkcb45GA,1
310794,144221,C6ZHtoADBRuFWbrvvV6Fdg,ku9ak9cQnIGBCXBtRd61tQ,1
310992,128059,C75mEkqi0hubRVKB60ATmQ,fOnpoMXToa5Qiyg95E6ENg,5
311708,158467,C91OXaI62NallXBAToot_w,piZ4JqJI5WTljJuQV7yZHQ,4
311708,173584,C91OXaI62NallXBAToot_w,uthbVCNZqmExJTzhII9iNQ,2
312189,8335,CALuGd8h_MxCvNF8rtekmA,1qkKfqhO8z2XMzLLDFE96Q,5
312445,79631,CB11gxX-nqlAIRpey9KsaA,Q-dVQgyof9paXKJLwFsn3Q,2
312569,128273,CBMJAIfunhBDTCiDsOWImQ,fT6Uwl6abRQfiNgxre_qbg,2
312569,7102,CBMJAIfunhBDTCiDsOWImQ,1Qs8-7DUkIYrQVjBzFqdnA,5
312835,130684,CC6r4KEeUArkhZFxKjBnSg,gIroxzbCiNsn9qIhpGDf0Q,1
312835,38654,CC6r4KEeUArkhZFxKjBnSg,CAALCmefoLQtDvLEER4_6Q,2
313196,145272,CD28KmcHx949RtUFOv2ENA,lGy7jJ9oVZUJNkmZj7ewgA,2
313308,155506,CDIrXTzH4L7ZxkBdKfzrMA,ojGCRzEym2W3tSTo69fhxA,5
313308,118147,CDIrXTzH4L7ZxkBdKfzrMA,c03VRRVMplkYyUQJSfT03A,2
313308,81080,CDIrXTzH4L7ZxkBdKfzrMA,QVSYsRNfggg4WGOn9TtBzA,5
313308,146885,CDIrXTzH4L7ZxkBdKfzrMA,loeW2G8tSIp1cLD3zB1NoQ,5
313308,134309,CDIrXTzH4L7ZxkBdKfzrMA,hXzoNgpkC86K_Jfg_zMHvA,5
313308,26324,CDIrXTzH4L7ZxkBdKfzrMA,8-F2JKHSCbgLQ55JxGU9gg,4
313308,112946,CDIrXTzH4L7ZxkBdKfzrMA,aGv1dZ52QWpM8W59f9gqhQ,5
313308,175323,CDIrXTzH4L7ZxkBdKfzrMA,vUgCHg2pWUrbg_xrJZz6Lg,5
313308,25376,CDIrXTzH4L7ZxkBdKfzrMA,7gHdVSAz_Dm1wS1ZImJSiQ,5
313308,122222,CDIrXTzH4L7ZxkBdKfzrMA,dQtAC58AB8qpiDPs3FAoWQ,5
313308,149844,CDIrXTzH4L7ZxkBdKfzrMA,mnwRtuVQEsIUomBchu0gwg,5
313308,61487,CDIrXTzH4L7ZxkBdKfzrMA,Jpyh7MfaNysY3geXjhzqJQ,5
313308,147793,CDIrXTzH4L7ZxkBdKfzrMA,m6rffQy85HUq82DjLq-YJg,5
313308,53896,CDIrXTzH4L7ZxkBdKfzrMA,HGNOaHmKpW1ajuAVCpA1yg,4
313308,60434,CDIrXTzH4L7ZxkBdKfzrMA,JTl1nXrukJTScI0Uz0x2Fg,5
313308,75314,CDIrXTzH4L7ZxkBdKfzrMA,OY0-hYJ2q6WiAqhYnCZZ0w,5
313308,166009,CDIrXTzH4L7ZxkBdKfzrMA,sJNcipFYElitBrtiJx0ezQ,3
313308,48637,CDIrXTzH4L7ZxkBdKfzrMA,FUu-XrtZYDpLiL4wuVzNaQ,5
313308,51072,CDIrXTzH4L7ZxkBdKfzrMA,GJVF0797Y2fVkMZFQFM8Rg,5
313308,133937,CDIrXTzH4L7ZxkBdKfzrMA,hPfszfTC6xu9Ysd3sIHm8Q,5
313308,159198,CDIrXTzH4L7ZxkBdKfzrMA,pyeoyouJWxxcwzfugfessQ,3
313308,100502,CDIrXTzH4L7ZxkBdKfzrMA,X3ec1nuK2BmOULN4Kk3Fgw,5
313308,8913,CDIrXTzH4L7ZxkBdKfzrMA,22jnydtDD6sfjVs77LxJLA,5
313308,155712,CDIrXTzH4L7ZxkBdKfzrMA,oo-kGk1BEWpuDvSE4gfmgQ,5
313308,72883,CDIrXTzH4L7ZxkBdKfzrMA,NjMFvBWlGRlChwbO0x6Y2Q,5
313308,78468,CDIrXTzH4L7ZxkBdKfzrMA,PbypcJXeCU2EVJy7CLjQ6A,5
313308,85761,CDIrXTzH4L7ZxkBdKfzrMA,S5ZFsNBvf3mO0TzyCYEXlg,5
313308,72677,CDIrXTzH4L7ZxkBdKfzrMA,NeS4t1XoXL_5we9VUVwbWg,5
313308,26958,CDIrXTzH4L7ZxkBdKfzrMA,8CRXSMiyTR9DOMOdrTDRUw,2
313308,6463,CDIrXTzH4L7ZxkBdKfzrMA,1CqDdPrrb0xvQpgu7fhI5w,3
313429,90350,CDg2DtO8Cjc-o9cssAYX0A,TdMEsI-NKn64Pz3y62y5sg,5
313774,172400,CEasyfhy3kER5lA6oGhGeQ,uWECX6-Uq9n8v5ipk9R29A,4
314394,43420,CGJFHnWK3nmcKgEHrJ4vbg,DkYS3arLOhA8si5uUEmHOw,5
315268,156238,CIYyHZndgNdr7lPUdEPdvw,oyvgnAu7mSR5HCr433lTKw,2
315435,140182,CJ0N1sN_U2hEBzuBfvQ6hw,jY2RWYyP42EhEtmhfQrnPQ,4
315435,142602,CJ0N1sN_U2hEBzuBfvQ6hw,kL-ewcgP_Qbakdf1afIqIA,5
315435,63070,CJ0N1sN_U2hEBzuBfvQ6hw,KMzVYFbDaYSZDYSczigOKQ,5
315435,41447,CJ0N1sN_U2hEBzuBfvQ6hw,D43iAss-J12WdVSzh_RnlQ,5
315435,178282,CJ0N1sN_U2hEBzuBfvQ6hw,wUPoQpzy_LKWMO_pgBgkBg,5
315435,114344,CJ0N1sN_U2hEBzuBfvQ6hw,ajI-NWPHNswiDDTDEtliqg,5
315435,170583,CJ0N1sN_U2hEBzuBfvQ6hw,tuYk6HQgY3eYliiOUgNFqg,4
315435,182399,CJ0N1sN_U2hEBzuBfvQ6hw,xtkApGzfGU4JVjq5FAaxDQ,4
315887,57337,CKGdUOuQmhxxCSj7ckOJjQ,IS-jwE9elsIZ0o1l3a1ILw,4
315887,87387,CKGdUOuQmhxxCSj7ckOJjQ,SdO1UHwE8Rjz3Pz2lBUa5w,4
316833,30615,CMpLBsInQ-apwxM2TPu6EA,9TCzxlrOZSIFcBlvHIUgFA,5
316833,169058,CMpLBsInQ-apwxM2TPu6EA,tNxGH0dYx_JinTxnwwjZUA,5
316833,158653,CMpLBsInQ-apwxM2TPu6EA,pmrHuQiy25xKB86tbOLBlA,5
316833,112902,CMpLBsInQ-apwxM2TPu6EA,aG5djjpOLNiZLDhZbAXI6w,1
316833,72627,CMpLBsInQ-apwxM2TPu6EA,NdFGDtipvlRqs8sGBOpwPw,5
316833,87078,CMpLBsInQ-apwxM2TPu6EA,SXgVJz5aIvbeCXWvg0ZuNg,5
316833,24994,CMpLBsInQ-apwxM2TPu6EA,7Yvdg9p4XEm8ZdyKrJWOYw,5
316836,4483,CMpeJSe1i8zGRVVtYM9NlA,0WPXDs4ini3D7jpiy1Daqw,5
316929,14897,CN5OQxL6FVT3nr7L2Ohm2w,46Ld9Qc9nAx_A0jwclNZiw,5
316929,163604,CN5OQxL6FVT3nr7L2Ohm2w,rULBh_0OpAq1uOM5UuRRJA,5
316929,88458,CN5OQxL6FVT3nr7L2Ohm2w,T-TES2u1IA2THb8uBhNdCA,5
316929,134200,CN5OQxL6FVT3nr7L2Ohm2w,hValcw8KmH9men65SmXOqQ,1
316929,75756,CN5OQxL6FVT3nr7L2Ohm2w,OgqCiD7tha_a42tQjxarag,5
317729,129470,CPHFxiif8UK7J6_gWuecmQ,frCxZS7lPhEnQRJ3UY6m7A,5
317739,161912,CPItkSNL212VLK5GVLKilA,qtM2fRRfWUU5S5-iqp9R7g,5
318725,72717,CRsEg698EdY2FrPJq9o28g,Nf_OLImchUFTqmNdvN5CXg,3
318725,57712,CRsEg698EdY2FrPJq9o28g,IZivKqtHyz4-ts8KsnvMrA,5
318725,43951,CRsEg698EdY2FrPJq9o28g,DwV9lb-2ErTMER4BQWG0xw,3
318952,37821,CSWQcclQ3TTsSvYGmku6LA,BskUTTscZ1XGa9ev7TlfeQ,5
318952,133447,CSWQcclQ3TTsSvYGmku6LA,hF1-dtY_oXfngC8h2mY4qg,4
318952,126109,CSWQcclQ3TTsSvYGmku6LA,ejaUQ1hYo7Q7xCL1HdPINw,5
319538,82618,CU2jkLCA46Xq-o-OMoErkg,R1IeUbdKFS0aC1QZDT1_Dw,4
319615,80557,CUGIcv-K2XeupVHa0F4t3A,QJatAcxYgK1Zp9BRZMAx7g,4
319615,147265,CUGIcv-K2XeupVHa0F4t3A,lwxYmWqjmEZ0ukCsXC9Pfg,5
319650,154488,CUNTYnmS7MA5mJlu-UdcPA,oNVpIJPrv1_5HIBqVjZKUg,5
319834,67241,CUtVd_jXP13_qZDm-H3-zA,LmjBZpQU7nJTIJZYRVO7Kg,2
319834,148234,CUtVd_jXP13_qZDm-H3-zA,mGRUkg7YO1fWpfYCqNcR-g,1
319834,145274,CUtVd_jXP13_qZDm-H3-zA,lH1WyBjyrIlWjYvKmaKctg,2
320178,84701,CVtMAxrAfO_l72h9wEFceA,RixnVQV24bc3p92mSntaVA,5
320388,161416,CWQhc7bGq6xk-npVrhEaRA,qiRyyRWt6jmAxcoVW0-WHA,2
320475,8658,CWgXvYKOjwDvsACL9BKj2Q,1yWINuTOUBQj8ELqRNDOWA,5
320475,124960,CWgXvYKOjwDvsACL9BKj2Q,eLFfWcdb7VkqNyTONksHiQ,5
321135,123110,CYQ6c4EoOMDvIq9p6ngkXg,dimv16yFu0JXR1n1SAqedQ,5
321421,172954,CZCnMUBTnVITBJvGcHKAQw,ugLqbAvBdRDc-gS4hpslXw,5
321518,44522,CZTFg94ONs0oahzxGkcK3g,E7WzNqwMMifJkPZtuKOgRg,3
321897,35034,C_RY_a244b70834506FCYw,Avf10pTql_GsSZ122iP3AA,5
322736,56110,CbhdsNMyrzI27xsgVLdbxQ,I0f12eU-xFn6Kd_4H57jrQ,1
323272,124238,Cd4Fhha6j1ksCBGYGG3KKQ,e5S5E2iGFs0fU1XMPmhWBw,3
323272,19393,Cd4Fhha6j1ksCBGYGG3KKQ,5diHqpk_JSC4p8tIo4APow,5
323272,4789,Cd4Fhha6j1ksCBGYGG3KKQ,0c6PQILCLwRZ8FIB4AEsGw,5
323272,96523,Cd4Fhha6j1ksCBGYGG3KKQ,VgfqjXetLMxn5X5_uomBkg,5
323272,29844,Cd4Fhha6j1ksCBGYGG3KKQ,9D7h2xfVJrGkkwXDsnfV_Q,5
323272,52511,Cd4Fhha6j1ksCBGYGG3KKQ,GlgwAS4tDzB36Q7JlBr7fw,1
324459,172804,CgQmUSx2TmmNRh83PGvY1g,udh__7erx4PuM5quw8zuVg,5
325497,180660,CjJNQ1FFnl3Da3fRRAHH7g,xImiQIhC2ZBDEy7LhpQ4nQ,1
326896,180288,Cn5_ZKGCsJEXrrp4S50Exw,xB7bsOpJbnK9nHEZw1ARDg,5
326896,175999,Cn5_ZKGCsJEXrrp4S50Exw,viji5rHhNlsy9w-JmUhyaw,1
326896,83185,Cn5_ZKGCsJEXrrp4S50Exw,RDO51EhaqSt1Psdwcwx3Bg,5
326966,179235,CnJ0Fw9V8319ZN8YtdwhJw,wp6mYtftUQASEJcBXp2nVw,5
327522,2435,ComlYqq9a0PdVydi-JgxqA,-oUM2uISux96lMGeawHIOA,1
327780,104716,CpUi3NdIcMyE22vFKjd-dw,YTbKmjGTdn4YzoJXTC1u7g,2
327780,3715,CpUi3NdIcMyE22vFKjd-dw,0FUtlsQrJI7LhqDPxLumEw,5
327780,167961,CpUi3NdIcMyE22vFKjd-dw,szlK9dJSHeSACNYFO9tfwg,3
328282,24133,Cqu_3RE3M0wZKwiN-kuWIg,7GA4LgzhnDi24Y1bp8pSaA,2
329855,163875,CvDpzl86b5_wagGd_OtbQQ,r_BrIgzYcwo1NAuG9dLbpg,3
329855,116220,CvDpzl86b5_wagGd_OtbQQ,bLrjQj3G9NAyKoi5EROj1Q,4
329855,2168,CvDpzl86b5_wagGd_OtbQQ,-isxnIljKLVjc9qEhCiaGg,5
329855,63178,CvDpzl86b5_wagGd_OtbQQ,KPSaUzlYg4JLVbzrbA23uw,5
329965,82643,CvTjFDYyMzv4BhqAidzYzA,R1k-z3Mauqk4v-7ZeEVsHQ,4
330484,183138,CwmljRRc2_TyliwbMAapxw,y9EJ_mD_gc6z5heohULU7A,4
330595,34518,Cx73-21xy3XKZPMvXsAfRg,Akl6WDSUwYQ3zanxczLNSg,5
330682,69889,CxNcj6k2SJ-pa0hsDf3OnA,MgSd4P3ATkiywbbraFygHg,1
330831,175895,CxnTrQCd1AptEWzMLbvZ-w,vgaA8bqGtd2uYj3KuWC9yw,1
331616,150150,CzoYt8HLwtrsv2IcTu4Hvg,muefnimyq_3KIdEouJFvrA,4
332138,60051,D0KRAz6i8t2Ltw2tDvtpYg,JLbgvGM4FXh9zNP4O5ZWjQ,4
332348,145758,D0qrlMoNt6IUzG-ZG4uYmw,lQpxpk_ZFJ_ZtYNYhJQv8Q,4
332762,23435,D1zZpxh-rNHanF1NjCdOgw,70WDApYtMcLlrnb1EUW6fg,4
332762,104626,D1zZpxh-rNHanF1NjCdOgw,YRyYbOSwvHkZsZOLv98oQg,4
332762,150645,D1zZpxh-rNHanF1NjCdOgw,n4E8ltk6CidI4_9s5STVtA,3
332848,29564,D2DoND08ACpNU2fgAbHEEg,97K4904NnvB_zSEVGHDc-A,1
332848,27728,D2DoND08ACpNU2fgAbHEEg,8T5JnB9qL5y8RaCHH5zKSQ,5
333117,102669,D2vF6bon4huX5cVGrUuLHA,XnJeadLrlj9AZB8qSdIR2Q,4
333521,128638,D3snVBhEu-Ri9VyuW8vixg,fa1G6WoSdvAO8dzM4FYbUA,5
333521,149761,D3snVBhEu-Ri9VyuW8vixg,mm0qwYzOilFNVV2us5_8Rg,4
333785,7964,D4dzxG0HWWN7XvINwYH_2A,1iZJlc1b6FfRsWa3FHm4lw,5
334109,157977,D5TY-q4EQVCpcNx9Qel0Yg,pZfH8aoAhSedRPnd1a1hJw,5
334391,79396,D6EQBNt-V1qpc1ToeQ_p2A,PvyUmuJtpSYbkIaMQ0Fz2A,5
334391,129504,D6EQBNt-V1qpc1ToeQ_p2A,fs4juAAveaMPwTerFUXUFg,2
334391,18120,D6EQBNt-V1qpc1ToeQ_p2A,5Da9dUZUaqR3NiTE07-9Kg,2
334391,113276,D6EQBNt-V1qpc1ToeQ_p2A,aO1gAp41n8w8zpxTiHdLNA,2
334391,66665,D6EQBNt-V1qpc1ToeQ_p2A,Lb0uZEH4nXcHCzu-7oVLLg,5
334391,138500,D6EQBNt-V1qpc1ToeQ_p2A,iyFS4twFjCKfaKl7kUl3sg,4
334391,179698,D6EQBNt-V1qpc1ToeQ_p2A,wyyKQmlVdudrOQdfz8ZBhA,5
334572,59870,D6jCAol1z7gL75ury1BKAA,JIETwXSEGIHMNyxZVEnNKQ,5
