859098,85930,ZD76B53WiEdv3g2lNgTbNg,S8wro9FZmx3y1XCiQQkEmw,4
859098,46922,ZD76B53WiEdv3g2lNgTbNg,EvXtwyE7dPl4U-bHz52PLg,5
859098,34283,ZD76B53WiEdv3g2lNgTbNg,AfQX_uQxqW0AydJP5Nujjg,3
859098,27865,ZD76B53WiEdv3g2lNgTbNg,8WQZjkDWV3P-ZuF8BDEi0w,4
859098,139964,ZD76B53WiEdv3g2lNgTbNg,jTEm1w4OvvRX8br7nXxwNw,5
859098,161569,ZD76B53WiEdv3g2lNgTbNg,qltrxd6_usFu1Q0mM5ZCNQ,4
859098,73624,ZD76B53WiEdv3g2lNgTbNg,NzLwCjZKriWw3n8RNZwRKA,4
859098,31235,ZD76B53WiEdv3g2lNgTbNg,9fGxQ0dx6QFXCJt_5gfq6Q,3
859098,142151,ZD76B53WiEdv3g2lNgTbNg,kBe-uPMtDgY4ozLvY-qA4w,5
859098,138657,ZD76B53WiEdv3g2lNgTbNg,j0YMfO-cJhOXGDBSfv3FXg,2
859098,75055,ZD76B53WiEdv3g2lNgTbNg,OSXpi4u9RZfWq1FZt5qG0w,2
859098,158556,ZD76B53WiEdv3g2lNgTbNg,pkO54EbPl6E57Q0yu2XYRA,4
859098,153157,ZD76B53WiEdv3g2lNgTbNg,nv5dw2gU3ajGjZC3ow3H6g,4
859098,157605,ZD76B53WiEdv3g2lNgTbNg,pRvq-3aYrzzbgEuOwfvI8A,4
859098,99332,ZD76B53WiEdv3g2lNgTbNg,WeWNrDARpYT_m7tnfrXRRw,3
859098,170989,ZD76B53WiEdv3g2lNgTbNg,u25pOgGVw7PPpkVCMpc76A,5
859098,133686,ZD76B53WiEdv3g2lNgTbNg,hJwzFXIb3yln4oG_g_fWvA,4
859098,182400,ZD76B53WiEdv3g2lNgTbNg,xtktc6OTdtilAREgJH-P4g,4
859098,162989,ZD76B53WiEdv3g2lNgTbNg,rH39kXAevsXeD-2HsmLj2g,2
859098,180658,ZD76B53WiEdv3g2lNgTbNg,xIjZkeTFyiAaVu_wDhwicg,5
859098,81800,ZD76B53WiEdv3g2lNgTbNg,QjpSzBvyLHmsj8jR6ijq6w,3
859098,109722,ZD76B53WiEdv3g2lNgTbNg,_Ac-WT9RXqmAHEfTKIlFfQ,4
859098,152755,ZD76B53WiEdv3g2lNgTbNg,nmskchSGJAAMibdmela06Q,3
859098,27628,ZD76B53WiEdv3g2lNgTbNg,8R7l4_QO1JVBDNJLUaRDWw,2
859098,142581,ZD76B53WiEdv3g2lNgTbNg,kKY726bQREexYHHNLK1H7g,5
859098,46543,ZD76B53WiEdv3g2lNgTbNg,EnWvif6Y-9q71nNXcAAbdQ,3
859098,148219,ZD76B53WiEdv3g2lNgTbNg,mG71gQ5HWl7ut9OCN6NJKA,5
859098,110843,ZD76B53WiEdv3g2lNgTbNg,_YzwG_p4MXtZnb3ZEDLmdg,4
859098,29523,ZD76B53WiEdv3g2lNgTbNg,96O69oTa04Dnu1m1pyzY7w,4
859098,48996,ZD76B53WiEdv3g2lNgTbNg,Fbk6eQYNIOze1JAkXiqNvQ,5
859098,144,ZD76B53WiEdv3g2lNgTbNg,-1xuC540Nycht_iWFeJ-dw,4
859098,32482,ZD76B53WiEdv3g2lNgTbNg,A5IQhhf2c9i2PwVmj92WJQ,3
859098,105321,ZD76B53WiEdv3g2lNgTbNg,YgbDPdxiob2rSH2NIM0tsQ,1
859098,40376,ZD76B53WiEdv3g2lNgTbNg,ChwyMZi_eZlMfL9qpXH_zw,4
859098,147686,ZD76B53WiEdv3g2lNgTbNg,m4PW-GMc8JOU5nmMYncu-Q,3
859098,112513,ZD76B53WiEdv3g2lNgTbNg,a8Dftpe-UVBxHwfEWwTwiQ,4
859098,65733,ZD76B53WiEdv3g2lNgTbNg,LHOa9n7JQCGgnMoA1NDbbw,5
859098,185744,ZD76B53WiEdv3g2lNgTbNg,z1hRMOmEvw7jx4cq4-8Yfw,3
859098,13410,ZD76B53WiEdv3g2lNgTbNg,3cSe8U3u-rscNruJ6GofpQ,4
859098,73927,ZD76B53WiEdv3g2lNgTbNg,O5OCWtZURTMAR5kVxmgiPQ,5
859098,54474,ZD76B53WiEdv3g2lNgTbNg,HSrbuWbiBnkujnfCJPtRHg,4
859098,30334,ZD76B53WiEdv3g2lNgTbNg,9MsMQmaeluNro-k7UDIsYg,5
859098,83705,ZD76B53WiEdv3g2lNgTbNg,RNrXtln4MZilhYvMpREzUw,4
859098,32484,ZD76B53WiEdv3g2lNgTbNg,A5Jeg55tDoyUTUonkVOpdg,4
859098,23884,ZD76B53WiEdv3g2lNgTbNg,7Ad_P9x3aR09-xjecCuKbw,4
859098,139108,ZD76B53WiEdv3g2lNgTbNg,j9d1c73emq6sL0v5IfrC-w,5
859098,50513,ZD76B53WiEdv3g2lNgTbNg,G7LYpILnHveyvbg3sJePPw,3
859098,142621,ZD76B53WiEdv3g2lNgTbNg,kLQjicvsasq1wX2jjxboSg,3
859098,107664,ZD76B53WiEdv3g2lNgTbNg,ZUPjGwDwoI41QyiSVYa8Fg,4
859098,173107,ZD76B53WiEdv3g2lNgTbNg,ujcbqs6jZfaESgSLvbjWuQ,4
859098,151389,ZD76B53WiEdv3g2lNgTbNg,nKwpOxc4p6_fv7f0gOhyhQ,4
859098,143642,ZD76B53WiEdv3g2lNgTbNg,kh6wb-wPdCYvqLPuBd1Urg,3
859098,50249,ZD76B53WiEdv3g2lNgTbNg,G12kABl0tfK4ylgj8XF06w,3
859098,73260,ZD76B53WiEdv3g2lNgTbNg,Nrpu_v4KqQhdnWlVbPjiiA,4
859098,41674,ZD76B53WiEdv3g2lNgTbNg,D9CMa7I9Cg6-PnV1gk5w9g,4
859098,161636,ZD76B53WiEdv3g2lNgTbNg,qnFdBp12seAxwe2_iHM2bA,1
859098,152034,ZD76B53WiEdv3g2lNgTbNg,nYUkk67gpwaREyCPKFhE-g,5
859098,14981,ZD76B53WiEdv3g2lNgTbNg,487ZwV1pjttfx_kdqtIl3Q,5
859098,89694,ZD76B53WiEdv3g2lNgTbNg,TQPxHfKykLLG6echeHru-g,4
859098,104158,ZD76B53WiEdv3g2lNgTbNg,YI44-Pt98l03yaIeeKCuEQ,3
859098,78399,ZD76B53WiEdv3g2lNgTbNg,PaMk-YfbkRSlUw8dfj_kxQ,4
859098,139786,ZD76B53WiEdv3g2lNgTbNg,jPE7EGhcFyVor-rzbppDgw,3
859098,166148,ZD76B53WiEdv3g2lNgTbNg,sMnDM2Dyhk5_QpXCPxagaw,5
859098,172311,ZD76B53WiEdv3g2lNgTbNg,uU1VdmqO6UTCiRgbhQrbsg,3
859098,127688,ZD76B53WiEdv3g2lNgTbNg,fGurvC5BdOfd5MIuLUQYVA,4
859098,19144,ZD76B53WiEdv3g2lNgTbNg,5ZgKY97cfRijcosskzIXbg,4
859098,77716,ZD76B53WiEdv3g2lNgTbNg,PMq_YOu1WHlaE0vUVll5Ew,4
859098,63254,ZD76B53WiEdv3g2lNgTbNg,KRE8xP36FN1STOoZKU_FSw,4
859098,40661,ZD76B53WiEdv3g2lNgTbNg,CodoVn98WzIP2_NC18NuCw,4
859098,83493,ZD76B53WiEdv3g2lNgTbNg,RJdSwvgAd2TRdQw4iOsrag,3
859098,73985,ZD76B53WiEdv3g2lNgTbNg,O6hNyc1QaK-fcrVdUbt68Q,4
859098,117844,ZD76B53WiEdv3g2lNgTbNg,bu4hyEunQWhCrNDwpb1Nxw,4
859098,40318,ZD76B53WiEdv3g2lNgTbNg,Ch-qbTrhJ4igKZgzwIMr6w,4
859098,124429,ZD76B53WiEdv3g2lNgTbNg,e9N2DC9GngaV7BzauL-mWA,4
859098,138394,ZD76B53WiEdv3g2lNgTbNg,ivjyqE0Wrr5sIfaq3VJWAQ,4
859098,33522,ZD76B53WiEdv3g2lNgTbNg,ARfXk9Sa2vrK36fAGvdmWQ,5
859098,5384,ZD76B53WiEdv3g2lNgTbNg,0pm3kjc9XH_F6AVd2FQJHg,4
859098,87465,ZD76B53WiEdv3g2lNgTbNg,SfHE6qK6dT7wxX-Ow82tRg,4
859098,24808,ZD76B53WiEdv3g2lNgTbNg,7Ug8zCmY6iDTewxWqeYQ2g,5
859098,149023,ZD76B53WiEdv3g2lNgTbNg,mXCHOyOKJsEXsDXj18MJtg,5
859098,173261,ZD76B53WiEdv3g2lNgTbNg,um_o0pxQ3DlRI9EfCzw0hw,5
859098,96244,ZD76B53WiEdv3g2lNgTbNg,VatWIJnfdVahCRQWDMqEyQ,5
859098,138202,ZD76B53WiEdv3g2lNgTbNg,irZlUo2wdBiQjryQhU_rSw,4
859098,165485,ZD76B53WiEdv3g2lNgTbNg,s7n0DwxbSUJJeCMF1BH-yQ,3
859098,149301,ZD76B53WiEdv3g2lNgTbNg,mcC1MqX2bhvTv4pEuLdlpw,3
859098,120154,ZD76B53WiEdv3g2lNgTbNg,cgvQOPoi2FvVFhHm0Z826w,3
859098,166428,ZD76B53WiEdv3g2lNgTbNg,sS_ZjpOQ2bMkPoKa5ikmDg,5
859098,66275,ZD76B53WiEdv3g2lNgTbNg,LU53AhAlVgUiCsVfZy872w,5
859098,179324,ZD76B53WiEdv3g2lNgTbNg,wqsZzIM79Q--QP_lSRcPyg,2
859098,72720,ZD76B53WiEdv3g2lNgTbNg,NfbL91oFvP3dhvNka8rG5Q,5
859098,55221,ZD76B53WiEdv3g2lNgTbNg,Hhjj_p3vz6oxvwZNwg5uqA,3
859098,77062,ZD76B53WiEdv3g2lNgTbNg,P8BE9zzM-pUuPDHs6gsy2Q,5
859098,12186,ZD76B53WiEdv3g2lNgTbNg,3CUXYDDQtrrg0u7qGcTTkQ,4
859098,130239,ZD76B53WiEdv3g2lNgTbNg,g8ZBD72IPXe_N24oiyBukA,3
859098,188432,ZD76B53WiEdv3g2lNgTbNg,zwkif4XLEDqdEwEgTWLIVQ,4
859098,118722,ZD76B53WiEdv3g2lNgTbNg,cCs3htWDX96cutl2siKfoQ,3
859098,9033,ZD76B53WiEdv3g2lNgTbNg,25m6rM6hFw2CGADUjbYKXg,3
859098,119100,ZD76B53WiEdv3g2lNgTbNg,cKdox2gt3L1Dbb7MpOPdWg,4
859098,48928,ZD76B53WiEdv3g2lNgTbNg,FaGtI6jCKR650CiERd0Q_w,3
859098,106541,ZD76B53WiEdv3g2lNgTbNg,Z63YDJGGJjkp6G2XgZOxfQ,5
859098,152188,ZD76B53WiEdv3g2lNgTbNg,naWeSGVXzoB92sJpvjfBbg,4
859098,113750,ZD76B53WiEdv3g2lNgTbNg,aXvnz_IyPLmwMjhb58jOJQ,2
859098,126475,ZD76B53WiEdv3g2lNgTbNg,eriBfdF9Gr2U7EWX5z5kOA,4
859098,130531,ZD76B53WiEdv3g2lNgTbNg,gFH8SLkaCw9vib5Erw6WaQ,3
859098,116050,ZD76B53WiEdv3g2lNgTbNg,bIM964qExbMiHouvH7KZBg,4
859098,183524,ZD76B53WiEdv3g2lNgTbNg,yH0sMc0CE_k1aWbumt04xA,4
859098,153434,ZD76B53WiEdv3g2lNgTbNg,o05HPzyrpcguxH9AL1Knvw,4
859098,66538,ZD76B53WiEdv3g2lNgTbNg,LZ0gCop-v5jOTmfGDQPVlA,3
859098,92437,ZD76B53WiEdv3g2lNgTbNg,UMBVYeyXia1E5INGxtkDAg,2
859098,60123,ZD76B53WiEdv3g2lNgTbNg,JN8s_dgw9nrSzkHnXxNOtg,4
859098,173136,ZD76B53WiEdv3g2lNgTbNg,ukCdNF_-tayWUYvEf7VFOA,3
859098,176235,ZD76B53WiEdv3g2lNgTbNg,vna49NPM-7B11tcFPTgnsg,4
859098,26103,ZD76B53WiEdv3g2lNgTbNg,7vvXlBtxa-TAaoZFWoRxkA,5
859098,41677,ZD76B53WiEdv3g2lNgTbNg,D9ICU7RGXtqzD9q83Wg79Q,3
859098,28014,ZD76B53WiEdv3g2lNgTbNg,8_cTFNIWFiDqBQ8MyorQEA,5
859098,88458,ZD76B53WiEdv3g2lNgTbNg,T-TES2u1IA2THb8uBhNdCA,5
859098,91683,ZD76B53WiEdv3g2lNgTbNg,U5XCBcTtiNyasdT3A2_V3A,3
859098,168950,ZD76B53WiEdv3g2lNgTbNg,tLQ2cnPhC4uk-kCM4esdpw,3
859098,49273,ZD76B53WiEdv3g2lNgTbNg,FhgAHo-8--equM8w5UZ41Q,4
859098,42089,ZD76B53WiEdv3g2lNgTbNg,DIK6moKwvpaSMUIrxpOq8A,5
859098,178692,ZD76B53WiEdv3g2lNgTbNg,wcR9Vbwn2EmlSeV7uBUIsA,3
859098,9912,ZD76B53WiEdv3g2lNgTbNg,2PDCtdFPRaXdqKtVrx0aIg,3
859098,69860,ZD76B53WiEdv3g2lNgTbNg,MfblbwLiA9A_6Kih-mBfag,4
859098,82906,ZD76B53WiEdv3g2lNgTbNg,R7SEUVtQN_ZYS_ATRb_K8w,3
859098,79470,ZD76B53WiEdv3g2lNgTbNg,PxJXsLv6cad2YJAwj_LfAw,4
859098,162024,ZD76B53WiEdv3g2lNgTbNg,qvlotPdV7KjiVRSq_V2_Cg,5
859098,38873,ZD76B53WiEdv3g2lNgTbNg,CEsh0ScOKlL3mpvjypqszA,4
859098,22981,ZD76B53WiEdv3g2lNgTbNg,6reAdGIlwbnZuyQpJSkyUw,3
859098,80557,ZD76B53WiEdv3g2lNgTbNg,QJatAcxYgK1Zp9BRZMAx7g,4
859098,3670,ZD76B53WiEdv3g2lNgTbNg,0EnXIr4UQTemA0R2hlyR8g,5
859098,67747,ZD76B53WiEdv3g2lNgTbNg,LxiwqfN59A1pDdYd7NyJQQ,3
859098,54839,ZD76B53WiEdv3g2lNgTbNg,H__ZNR22bKUdYTDYKbho5g,2
859098,185595,ZD76B53WiEdv3g2lNgTbNg,yyvWWWGuoMWyINaOfATXnw,4
859098,66395,ZD76B53WiEdv3g2lNgTbNg,LW7EEaacxj9_UyMVTocWEA,5
859098,62816,ZD76B53WiEdv3g2lNgTbNg,KHcqvfwkGv6k6KtLDcpogQ,3
859098,103865,ZD76B53WiEdv3g2lNgTbNg,YBWG4INShu3tvinpD2fPOQ,4
859098,143536,ZD76B53WiEdv3g2lNgTbNg,keSQlWEnUcGKu0TpKyTCUw,2
859098,59350,ZD76B53WiEdv3g2lNgTbNg,J6qWt6XIUmIGFHX5rQJA-w,5
859098,107696,ZD76B53WiEdv3g2lNgTbNg,ZV7t55UEx1LnBOWqTrutSw,2
859098,162390,ZD76B53WiEdv3g2lNgTbNg,r3Ae6pIwOp-zcDP_hteSwg,4
859268,160301,ZDd5NL6qR4grfG3hVutC0Q,qL1YorxvE_D-xoPF9f6f8w,5
859268,78245,ZDd5NL6qR4grfG3hVutC0Q,PXShA3JZMXr2mEH3on5clw,5
859268,50388,ZDd5NL6qR4grfG3hVutC0Q,G46iffMdssAwo5MVjWH4ig,5
859268,94145,ZDd5NL6qR4grfG3hVutC0Q,Uuxwgc8kA88Cvt8LthoRdQ,1
859269,62390,ZDd9OSwpWo14R_kyJPuQCw,K7lWdNUhCbcnEvI0NhGewg,3
859269,111427,ZDd9OSwpWo14R_kyJPuQCw,_kb6GT4qawjwq47OsQ52xw,3
859269,62388,ZDd9OSwpWo14R_kyJPuQCw,K7jOJ3ddscDeQHDHhU_r4g,2
859269,29364,ZDd9OSwpWo14R_kyJPuQCw,93FVxoipAIYG07gisMOQhw,5
859470,140895,ZE9soXRMnPA1PHG_RvVLSg,jlpseJr1CS8aCMieENkQ8g,4
859623,136773,ZEZnPoGA2UUSuOhhDgzp7A,iNdMl5rb4FKFFgmzimuzvQ,1
859623,134696,ZEZnPoGA2UUSuOhhDgzp7A,hf761YTEXm0B1GdtGHGGYQ,3
859833,26574,ZF5vqcWJAJvw9awCUPT7rw,84OaY6g32C6PiRXXd3suuw,1
859833,153299,ZF5vqcWJAJvw9awCUPT7rw,nyQsUIuE5hSPVbS4Z5O_UQ,5
859968,133126,ZFWp4t5y3K7u0qQcQ95Ryg,h7s4MRVvB726jWHCHiQ9kw,5
860449,115159,ZGrhWbPc3cMZGYKjWjX9aw,b-RSw4G3HJvGfwvRLzuLPw,5
860449,62390,ZGrhWbPc3cMZGYKjWjX9aw,K7lWdNUhCbcnEvI0NhGewg,4
860449,83230,ZGrhWbPc3cMZGYKjWjX9aw,RESDUcs7fIiihp38-d6_6g,3
860449,41660,ZGrhWbPc3cMZGYKjWjX9aw,D8yYMxz0p6oQnOQnLRUIyA,3
860449,43996,ZGrhWbPc3cMZGYKjWjX9aw,Dxaz8OxaadecnWol18kAtw,4
860449,75427,ZGrhWbPc3cMZGYKjWjX9aw,O_C-2kZMHGnq3ZDL_OaG6Q,3
860449,175671,ZGrhWbPc3cMZGYKjWjX9aw,vbVJzKDhHlhMnKRpES5QzQ,2
860449,181250,ZGrhWbPc3cMZGYKjWjX9aw,xVEtGucSRLk5pxxN0t4i6g,4
860449,75182,ZGrhWbPc3cMZGYKjWjX9aw,OVTZNSkSfbl3gVB9XQIJfw,5
860616,73650,ZHKnRk1dZcisxZ5XrHev-g,O-04UXVtgezKPiQJOll3hg,3
860616,64117,ZHKnRk1dZcisxZ5XrHev-g,KjV_68oLLSpqR96VnV68tw,5
860616,109595,ZHKnRk1dZcisxZ5XrHev-g,_7wj87KZspahqDHxbXreMQ,5
860616,116258,ZHKnRk1dZcisxZ5XrHev-g,bMchstbw4IPp19vpERj8cA,4
860616,184494,ZHKnRk1dZcisxZ5XrHev-g,ybHlmdUHLPKfv85bRK4Wtw,5
860616,18974,ZHKnRk1dZcisxZ5XrHev-g,5VeKrLlQdJjMmKGwBBvMmw,5
860616,173970,ZHKnRk1dZcisxZ5XrHev-g,v1AE1LLWDOqe8ubOzqKADg,5
860771,63477,ZHl0jaAjfGEMQEAfSrJ3pQ,KVqWA98XZwGhJ3YbFNi0vw,5
861020,124136,ZIN4DYdC_sZCJkYuaxD8Ng,e3PBfbtXUjMziX6XGsOMoA,5
861054,33568,ZISRwi8o4uqs_9oprO6HcA,ASg9gG8x4IaaYnePCBa2Kg,5
861054,73591,ZISRwi8o4uqs_9oprO6HcA,NyjKkq7uGFoGvgleNOlybA,4
861054,127152,ZISRwi8o4uqs_9oprO6HcA,f5iC98vNAziOiAuWGP6Jww,5
861054,123835,ZISRwi8o4uqs_9oprO6HcA,dxvsOCvRPnHB6P3IN-KDuw,5
861054,171495,ZISRwi8o4uqs_9oprO6HcA,uChAq2-B9T68UbTSlVMDzQ,5
861058,84702,ZITSttIbX0HzJC_m5wOfVg,Rj-7ymdw8aNZBRqGRAjR3Q,4
861058,127116,ZITSttIbX0HzJC_m5wOfVg,f4x1YBxkLrZg652xt2KR5g,4
861106,44690,ZIaQ5ubOdB8UIrvLhtjU9g,EAwh1OmG6t6p3nRaZOW_AA,4
861504,120847,ZJec8_D2DftYPyEteM2cog,cxVqsH6a5ro5PaWssb38kw,4
861720,113689,ZKIuJyXWuuXWncJ26QEksw,aWlvKKSAE6ZFPK3ij6ubqg,5
861720,46107,ZKIuJyXWuuXWncJ26QEksw,Eea3M2P6VnxHXWZg21gd-Q,5
861720,180078,ZKIuJyXWuuXWncJ26QEksw,x6fYvse8sBOZf9y8BOZZmA,5
861720,130633,ZKIuJyXWuuXWncJ26QEksw,gHmkE8VoNjJZDLVdTpJPOw,2
861720,77058,ZKIuJyXWuuXWncJ26QEksw,P87jyPn6MkeO-zo3EZWL8A,4
861720,24166,ZKIuJyXWuuXWncJ26QEksw,7Gl_h0Dz4r3xEILhe6taNA,5
861720,30153,ZKIuJyXWuuXWncJ26QEksw,9Jn6MJZMz2R6rcszqmXDqg,5
861720,179906,ZKIuJyXWuuXWncJ26QEksw,x2kGa_XkRy00cYotdlfmag,5
862274,38612,ZLpJgs1PGDZx1URDvogFnw,C9ImzBi5fn742ZcAYDww2A,2
862559,111355,ZMWy-wlk4ytxb967Oc7jAA,_j2EtQtgLuXGRBfbM5YwZA,1
862818,169434,ZNHQOonriiC2Ze2w-xU_xQ,tWiFat101ID5w_wgAPMXhA,5
863063,80918,ZNx3aJkJEF9ElzYW_3YsCA,QS7_BPmaBNvznOMhcVBemg,5
863135,160531,ZO7RtXJyK7MkeQblWjNlcA,qQCsLGMncJp1xWUGnOKCQA,2
863135,101070,ZO7RtXJyK7MkeQblWjNlcA,XG8lmTcMqlIfRLhYb9fnIA,1
863135,76884,ZO7RtXJyK7MkeQblWjNlcA,P3ufH0wm0jvulnrinDpaAA,2
863135,99971,ZO7RtXJyK7MkeQblWjNlcA,Wsb_rH2xNmMOdmzyb7eB7w,1
863135,157632,ZO7RtXJyK7MkeQblWjNlcA,pSagLcjHTcVvcIQC7TkSnA,5
863135,29269,ZO7RtXJyK7MkeQblWjNlcA,91H2OMyaoyTLuQjVDmJsag,2
863135,183219,ZO7RtXJyK7MkeQblWjNlcA,yB1oj0R5CSjQtC_1JilPrA,3
863135,21176,ZO7RtXJyK7MkeQblWjNlcA,6FGfOWph7YG1JUGl7B7ooA,5
863135,66935,ZO7RtXJyK7MkeQblWjNlcA,LgMCHBadv9Z8Ge94zNpDFA,4
863135,162768,ZO7RtXJyK7MkeQblWjNlcA,rBov6r5SySep-XMYayAITQ,1
863135,150070,ZO7RtXJyK7MkeQblWjNlcA,mss-LiOfL1vtoNo3WoEoJw,5
863135,110691,ZO7RtXJyK7MkeQblWjNlcA,_VIIuz9CAt68Hb54hQmpXA,4
863135,7581,ZO7RtXJyK7MkeQblWjNlcA,1aVqiz43klXaFJUUx0H5fw,3
863159,83230,ZOB5CrdUEOM0qKGLM8fizw,RESDUcs7fIiihp38-d6_6g,4
863159,89944,ZOB5CrdUEOM0qKGLM8fizw,TVbVii4EUQt9DG7y698zIw,4
863159,65055,ZOB5CrdUEOM0qKGLM8fizw,L2W0QLXIIR5MEmhQwZk-iA,4
863523,154342,ZPAtu3R1TVw09MxO14mQxg,oKZPgeCOxnVSxudYcn1OtQ,1
863768,54679,ZPrtXYEC8xFRPidnheaKng,HWl2EbZhkhAkFgqt44yUkA,1
864376,133380,ZRKYD26OLu3L5We1dL5Eww,hDi7cCBMKKIJq5gI9UvYTQ,4
864376,31197,ZRKYD26OLu3L5We1dL5Eww,9eeOPBfiQ7ThdauEcivYkw,3
864376,45331,ZRKYD26OLu3L5We1dL5Eww,EOo2My0Wt-h942RbNRzEFQ,4
864727,128266,ZSF5OYs_iiqQywCIavWRVA,fSznh4dR6TQXX9-TOEraJg,5
865507,159203,ZUQfeerQwIPvKT7GhW1bkA,pyqnGlIfP9Zw8LLxBjyAiA,5
865703,13832,ZUt7Sae3MvbLkR6LqRfNOw,3kdSl5mo9dWC4clrQjEDGg,4
866025,38725,ZVfvdZsaURJNIHNaolQjtQ,CBb7z-MTbkzBvsUHBDqxEg,2
866025,41822,ZVfvdZsaURJNIHNaolQjtQ,DCH7rdGj1G4gM73S8IjLag,4
866106,78682,ZVshMHKf6fwdZqnEprm4lA,PgJgpW4TKQ8IoALH2Yq-zA,1
866158,40406,ZW-bi7BihleZi3tYAnLEmw,CiYLq33nAyghFkUR15pP-Q,4
866392,25498,ZWeOI0Kd9De7O6ko5q5s-A,7iuruLs-q-_RW06IbsBxZw,5
866399,42232,ZWfC5sN2fcVlJ01fvhjIJw,DLcgZ180-gdPsHoU78xQDw,5
866399,165050,ZWfC5sN2fcVlJ01fvhjIJw,rydwhaJPcQhxHlHO0PMZMQ,5
866441,73884,ZWnta9rk5O_OxwlRfmQTNg,O4_Pfpcszj20Sj9W5TkIrQ,5
866441,33873,ZWnta9rk5O_OxwlRfmQTNg,AYL_y8ahquUW0o-cvIyLbg,1
866441,68986,ZWnta9rk5O_OxwlRfmQTNg,MNkT4XwIrAEB4qcJd_VrlQ,1
866703,164424,ZXR8cJ8H5HnAfuX5bRR5zQ,rlFEKTaUgQqN4O9ow3LO9w,5
866703,107635,ZXR8cJ8H5HnAfuX5bRR5zQ,ZTg8adZipR3QDoJmFZZqJw,3
867036,12381,ZYIpcP5x9j2PeXWXFJC8ag,3GuqcEYaF1d1WXcwOX5xPw,5
867036,119653,ZYIpcP5x9j2PeXWXFJC8ag,cX2Nr_XmGYlMaBW35M0sUg,5
868458,94703,Zb4iRdiFRIrFhEWGw_L9OQ,V6X1T1DdfUVNIk3AmispDg,5
868893,80683,Zc7h6u9vT0u-vCQwYgxE5w,QMaaLfedGzNhHz6PZKAUkw,1
869414,6911,ZdWiE5Ur8JzsWbQpqIXbeg,1MvR4NJQbHy0i7ME1IoYpw,5
869589,72745,ZdxZ43RVI44YQbBR-UeqHQ,NgDyxaeItFSInv7J5paGLQ,4
869686,72000,ZeDHv0R6PpUDTWFlErrieg,NQhPS0MUKJgBUB6PTLlmzA,4
869861,4477,Zeg2xanhbNsogmquJI-KVA,0WLzZNlU4YIkaPJBAIR1Ag,1
869861,82733,Zeg2xanhbNsogmquJI-KVA,R3iom4lNTG-9A6qczf6V8w,5
869861,181025,Zeg2xanhbNsogmquJI-KVA,xQljmWh9Lwo_XTqjOV6xwQ,1
870262,26350,ZfmWAuiIp1tbmk4uCgJlGw,8-pTN6SzXw3_R-Uo43GOAg,2
870262,125313,ZfmWAuiIp1tbmk4uCgJlGw,eTmy0-h4tTEpfbDVAue0MA,2
870262,127904,ZfmWAuiIp1tbmk4uCgJlGw,fLHb5Oio11tUZB83zGP9NQ,4
870262,184347,ZfmWAuiIp1tbmk4uCgJlGw,yZAGhlsrmupLbrgdKm6reg,3
870404,174768,ZgAsw-NcKMDE3aZM4hlY6A,vIXMs0oxxY0-XLP2Osmzhw,5
870442,59369,ZgGU-328R7UUX_enme1CNw,J7B-hSSYDYSIQx5xiqOJTw,2
870442,17013,ZgGU-328R7UUX_enme1CNw,4qCYRklxSuTdN2z6dC2KeQ,5
870442,33784,ZgGU-328R7UUX_enme1CNw,AWoSFsyyj0gKXmX-5X_pyQ,5
870442,81226,ZgGU-328R7UUX_enme1CNw,QYyzz8EbhazlLzwet-Jv3Q,5
870442,73575,ZgGU-328R7UUX_enme1CNw,NyLYY8q1-H3hfsTwuwLPCg,5
870442,161561,ZgGU-328R7UUX_enme1CNw,qlg2QMEErgseygqs_MQETA,4
870449,61471,ZgHFCqZTMw26xJosk6EFeA,JpgVl3d20CMRNjf1DVnzGA,2
870850,13815,ZhEl5XADzPCvUFCwSIzP4w,3kPqtmL3EdfhCwxfIHT_iQ,1
871450,153153,ZiymQGpT67LT9XVgHCj02g,nv14hi82FfVR1a-LgMS_BQ,4
871450,27721,ZiymQGpT67LT9XVgHCj02g,8Sx63K4KRZ0vGaUfZGqxZw,4
871450,29062,ZiymQGpT67LT9XVgHCj02g,8xPmlVJy2o6x0J04CBpEMQ,4
871450,178979,ZiymQGpT67LT9XVgHCj02g,wiuhohHv4fP2LY5yogv-vQ,3
871450,53192,ZiymQGpT67LT9XVgHCj02g,H-Qjk9Lglp2s_nvBlURAeQ,4
871450,94283,ZiymQGpT67LT9XVgHCj02g,UyN4L-8ocNG_7Mq6fRa5YQ,4
871450,38200,ZiymQGpT67LT9XVgHCj02g,C-ZTdbVvuVMfCCoyLI2i0w,2
871450,182287,ZiymQGpT67LT9XVgHCj02g,xrTjsWjCLEp6e2X7GGO2iQ,2
871740,130411,ZjmEByI0DSuWaJRardgSRg,gCY17N6YBR8gTMveklFktA,4
871740,88362,ZjmEByI0DSuWaJRardgSRg,SyburendfbItt5-o9N5eSQ,5
871932,91206,ZkGc7NF94gggtHe1Z1E69g,Tvx9Yk2jvATtGDPTUG1GQw,5
871932,138223,ZkGc7NF94gggtHe1Z1E69g,irwDkp2eMP2x-4MfunRt8g,5
871932,28185,ZkGc7NF94gggtHe1Z1E69g,8dK-8e006F_it5bNxTVlaQ,4
871932,2678,ZkGc7NF94gggtHe1Z1E69g,-tvdw_x_8w3jrtTso6OOUg,5
