642816,4215,Q6QNSi1rt_jpZNaW5Geoew,0QSnurP5Ibor2zepJmEIlw,3
642816,173942,Q6QNSi1rt_jpZNaW5Geoew,v0byOL8VL6v6muGa1anxFA,5
642816,23587,Q6QNSi1rt_jpZNaW5Geoew,73oP6zoYZKNlO8642EMD_Q,1
642816,86920,Q6QNSi1rt_jpZNaW5Geoew,SUd3IyEN7n5OYEGyt_U5lg,5
642816,172914,Q6QNSi1rt_jpZNaW5Geoew,ufmokEGxGqEWIdvIVsNg_Q,5
642816,152483,Q6QNSi1rt_jpZNaW5Geoew,ngs16C2M_uTq2zXamltHVw,1
642816,130857,Q6QNSi1rt_jpZNaW5Geoew,gMUAn6xcuE-TbY1seFw_Ww,1
643007,13401,Q6vtuSwgTNW4ZWBTCu7oBg,3cHL1r5w2oLYH-veijtweA,3
643032,111768,Q6zI2IOuPgC8NWWOB20Fjw,_sOni_t0FvAQuUDBEGe3Gg,1
643263,140313,Q7UWE1ttNYoCVAnghuYIUA,j_eOrXZs76VrBqtiaI6EjQ,2
643535,150421,Q8BTKVWjh5B5icEWl1PWoA,n-K5Mp3DraFcclNXyTdMvQ,2
643535,130561,Q8BTKVWjh5B5icEWl1PWoA,gG9z6zr_49LocyCTvSFg0w,1
643535,77483,Q8BTKVWjh5B5icEWl1PWoA,PHhVmDYtI5Urtpd4hOKKiQ,3
643535,181316,Q8BTKVWjh5B5icEWl1PWoA,xWcFzMj1ekDoP1pg3IHPMQ,2
643535,66302,Q8BTKVWjh5B5icEWl1PWoA,LUZ94dZpgCmBGyNH52S7lg,5
643559,12208,Q8FD795XN4HKaab3rlKwlQ,3D-FJxp8bsBzm3zJVqs92g,4
643954,112332,Q9JcEnbvTkBFfbOby2zeZg,a4Zz_I5PE0DySszhIkB1Zw,5
643982,57677,Q9O5GeTMWEs-44Sq4KJ4zw,IYydfjUO5kb-N4KwSPlEcA,2
643982,125302,Q9O5GeTMWEs-44Sq4KJ4zw,eTXYID00jGxq1vZpntBUFw,5
643982,84272,Q9O5GeTMWEs-44Sq4KJ4zw,R_ZlcX46pPdjhjmfd043LA,1
644180,92465,Q9sKTIIKPT0ENqN63mKRNQ,UMqfeCItzQ2glr4d9apGlA,5
644180,95561,Q9sKTIIKPT0ENqN63mKRNQ,VONg0lyHm7fUdARWjkkjCQ,5
644370,44616,QAO1eLbpF0juaPBi--ilDg,E9HkUYYO_-5vKjvBwLuDIw,5
644370,120099,QAO1eLbpF0juaPBi--ilDg,cfggUk66F01Av4YWZJXcnA,4
644370,124960,QAO1eLbpF0juaPBi--ilDg,eLFfWcdb7VkqNyTONksHiQ,5
644370,67402,QAO1eLbpF0juaPBi--ilDg,Lq9rYrwvWV5QDBYzq7MGHQ,4
644443,102352,QAaekv72lVFUxKFFVCThJQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
644443,148877,QAaekv72lVFUxKFFVCThJQ,mUAEn4Ud0PN-Dv446vhfSg,5
644443,167227,QAaekv72lVFUxKFFVCThJQ,sj9osyqLyOy7b_kDZb1txA,5
644443,133350,QAaekv72lVFUxKFFVCThJQ,hDDh3dtuFZyty5KOUN0JmA,1
644443,68096,QAaekv72lVFUxKFFVCThJQ,M46pbovOCoeTHG6HtvN32w,5
644583,114069,QAufYutDDXTrMJPjEsQ52Q,adU58x75VWjbsyFdoO_m3w,5
644848,19434,QBdasrxJue6jI_X0R8lyeg,5eV8oUGdBXylwB7HeaDFOA,5
645288,98907,QCoBkB_m0v9smTM9voMZMg,WVvqV0cmNR3j7ChPoI74hQ,1
645288,20784,QCoBkB_m0v9smTM9voMZMg,679eSYC15Sc17TN9Djj8sg,4
645288,114313,QCoBkB_m0v9smTM9voMZMg,aidcfUzZLOjWgwlxfv3UlA,3
645288,122446,QCoBkB_m0v9smTM9voMZMg,dVp1llwjZUmhCF4pNsJnQg,3
645288,159486,QCoBkB_m0v9smTM9voMZMg,q3oJ6bNRV3OoJrwc95GOwg,5
645288,109121,QCoBkB_m0v9smTM9voMZMg,ZyOLevFrV7Vxi0OOS3lf-w,2
645288,121872,QCoBkB_m0v9smTM9voMZMg,dJF4C707KVhFx1qcRJhlEA,5
645288,86819,QCoBkB_m0v9smTM9voMZMg,SSbfgPK3Wa24svQty7QWSg,5
645288,3963,QCoBkB_m0v9smTM9voMZMg,0LD904DOPU3T_asJGOTZyg,5
645288,145345,QCoBkB_m0v9smTM9voMZMg,lIDgEB1HnKAq03H1fpjzLQ,3
645288,72414,QCoBkB_m0v9smTM9voMZMg,NYwcx_ty7J_ZKMaZpdIkYw,5
645288,3132,QCoBkB_m0v9smTM9voMZMg,02wo3mCCkdED47sNPwuu6Q,5
645288,105054,QCoBkB_m0v9smTM9voMZMg,YaTlfyPieOXwHH16wzieFg,3
645288,170487,QCoBkB_m0v9smTM9voMZMg,tsf1JNdeeQf_654YUSrzRw,5
645288,68138,QCoBkB_m0v9smTM9voMZMg,M51gw2cz_vXarNBLbKkOxQ,5
645288,47234,QCoBkB_m0v9smTM9voMZMg,F1ISXp1sC0iQ2Ee138J73g,1
645288,108905,QCoBkB_m0v9smTM9voMZMg,ZtsnwjxjzMUI6tDZNrJUeA,4
645727,180920,QDzMM2YcB0LDLJVHDqrz3g,xO9qvEfZn0lDjjDqeUaW4A,4
645727,10348,QDzMM2YcB0LDLJVHDqrz3g,2YlUn3s132hNq5ueGeIiJg,4
645727,47815,QDzMM2YcB0LDLJVHDqrz3g,FDOMBPL6NK3pKpRqU2Z4Lw,3
645727,105699,QDzMM2YcB0LDLJVHDqrz3g,YohEZMYpKrf-3fyPASKLew,1
645727,90032,QDzMM2YcB0LDLJVHDqrz3g,TXiEgINSZ75d3EtvLvkc4Q,1
645727,176028,QDzMM2YcB0LDLJVHDqrz3g,vjKW-08TOOFR7KOMvAGKLg,4
645727,55386,QDzMM2YcB0LDLJVHDqrz3g,HlYzk84INQaNslFT-lyBFw,1
645727,133524,QDzMM2YcB0LDLJVHDqrz3g,hGeN3UMRHG4jyTfcNVERlw,1
645727,101342,QDzMM2YcB0LDLJVHDqrz3g,XMEGoJVtQ6EgVox1yTsO8w,3
645727,73042,QDzMM2YcB0LDLJVHDqrz3g,Nn5gon8s64jVOZA-2ZkLcA,4
645727,163194,QDzMM2YcB0LDLJVHDqrz3g,rLwxan_oYkL-m8ldqsHuiA,1
645727,113615,QDzMM2YcB0LDLJVHDqrz3g,aVBFKYoF0AHuusNssaQpJA,5
645727,147248,QDzMM2YcB0LDLJVHDqrz3g,lw_vRdg4qUprQEgWDG6czQ,3
645727,57317,QDzMM2YcB0LDLJVHDqrz3g,IRfYEXJBQXxIN2d5pD_jKg,5
645727,25522,QDzMM2YcB0LDLJVHDqrz3g,7jSku7puwAVGyEtkv37Egw,4
645727,65291,QDzMM2YcB0LDLJVHDqrz3g,L7ruEZJO8tGQIHPxGTztAA,4
645727,121320,QDzMM2YcB0LDLJVHDqrz3g,d6VYQbeTZ_WdD8Uuhh35dg,4
645727,61541,QDzMM2YcB0LDLJVHDqrz3g,JrNMDwyiOGruhvf4coLn2A,4
645727,180949,QDzMM2YcB0LDLJVHDqrz3g,xOx-N9G7AteZTnZfVFfNHA,2
645727,41850,QDzMM2YcB0LDLJVHDqrz3g,DD5TD5JA9cHQTDtzKUzhyg,2
645727,96644,QDzMM2YcB0LDLJVHDqrz3g,VjaHHmV-rSkFaOAnU3faxg,2
645727,57203,QDzMM2YcB0LDLJVHDqrz3g,IPUGrf2xuClfxfBIA020kw,3
645727,173071,QDzMM2YcB0LDLJVHDqrz3g,uivpqxLmLXhuargU1f6uGQ,2
645727,10126,QDzMM2YcB0LDLJVHDqrz3g,2U-BRvnR9IGb61-GnIshLw,3
645727,137278,QDzMM2YcB0LDLJVHDqrz3g,iYaVR-libOJL1Twgl6zgYw,2
645727,7033,QDzMM2YcB0LDLJVHDqrz3g,1PUPTbQRums97s6yfTnA5A,3
645727,62317,QDzMM2YcB0LDLJVHDqrz3g,K6JBV6RTa8eMYIJ7RVP4Bg,4
645727,25821,QDzMM2YcB0LDLJVHDqrz3g,7puIjyg2Eo4MJ211mR2pvA,2
645727,70654,QDzMM2YcB0LDLJVHDqrz3g,MwsLN3Lo2SEbldy0HvBYEw,2
645727,34947,QDzMM2YcB0LDLJVHDqrz3g,AuE8ETTblOgY1CL3c9Up2g,3
645727,62474,QDzMM2YcB0LDLJVHDqrz3g,K9vNp74Ev9Am6VueAjCOAw,2
645727,123667,QDzMM2YcB0LDLJVHDqrz3g,du2GCCdIhQvlwdkN7fFq0A,1
645727,114069,QDzMM2YcB0LDLJVHDqrz3g,adU58x75VWjbsyFdoO_m3w,3
645727,72395,QDzMM2YcB0LDLJVHDqrz3g,NYf9TKBKPpa1wkA_uwIlfg,5
645727,167984,QDzMM2YcB0LDLJVHDqrz3g,t-NF_3LecjuOlwiK-Gx2KQ,1
645727,32712,QDzMM2YcB0LDLJVHDqrz3g,A9rIqoqp5OO_56w82PiHEA,2
645727,31405,QDzMM2YcB0LDLJVHDqrz3g,9ismhhkIPREHOo8tJi0ETA,2
645727,184951,QDzMM2YcB0LDLJVHDqrz3g,ykSvv4aNmKGaNEnuu--SOw,3
645727,59661,QDzMM2YcB0LDLJVHDqrz3g,JDwEvZq0KCSwgEds3LxgMA,3
645727,61651,QDzMM2YcB0LDLJVHDqrz3g,JtSNHDRRZffnHBEsJudW-g,4
645727,5426,QDzMM2YcB0LDLJVHDqrz3g,0qh5uSAUDcVzC6hoPsAPvA,4
645727,3330,QDzMM2YcB0LDLJVHDqrz3g,07RWxwCE80wNdH0QYT-xJA,3
645727,56397,QDzMM2YcB0LDLJVHDqrz3g,I6iOdOeu3MxxuG6gIhzodQ,4
645727,134427,QDzMM2YcB0LDLJVHDqrz3g,h_UvnQfe1cuVICly_kIqHg,3
645727,42613,QDzMM2YcB0LDLJVHDqrz3g,DTsCHmHjqWXBCzAkg0YzAA,4
645727,156259,QDzMM2YcB0LDLJVHDqrz3g,ozAb1TjLJqRH_3pb8TaPTw,5
645727,91737,QDzMM2YcB0LDLJVHDqrz3g,U6ure4FjwC9lOKmlZw6gTQ,4
645727,181319,QDzMM2YcB0LDLJVHDqrz3g,xWhiW9AuKvW4BW-qOkyYDA,4
645727,116304,QDzMM2YcB0LDLJVHDqrz3g,bNdLi3Vs1HNn04CaO8qBgw,1
645727,119024,QDzMM2YcB0LDLJVHDqrz3g,cJLx99fsYPM0SlNfWLb4Ug,5
645727,136426,QDzMM2YcB0LDLJVHDqrz3g,iFlr0eG_qH-cgXFhji7gbQ,5
645727,63491,QDzMM2YcB0LDLJVHDqrz3g,KW5qy8mKBpgd2xL_5w7Mzg,4
645727,34704,QDzMM2YcB0LDLJVHDqrz3g,Ap7KSq-LGPmYXFmJmEGaiA,4
645727,67591,QDzMM2YcB0LDLJVHDqrz3g,Lu11ceuxJWh3dgRaPZGbsQ,1
645727,114346,QDzMM2YcB0LDLJVHDqrz3g,ajNgLG4Eev8GQYZeMBPpdA,3
645727,44637,QDzMM2YcB0LDLJVHDqrz3g,E9fhAPEnwiKkH85gmuYbdw,3
645727,148436,QDzMM2YcB0LDLJVHDqrz3g,mKT30qU_MlLj4Ps82JAZ8w,3
645727,109880,QDzMM2YcB0LDLJVHDqrz3g,_DpnhekFOZDPNBDekWpx4A,1
645727,94967,QDzMM2YcB0LDLJVHDqrz3g,VBmgjfLuyjU4t2k9lIdFJA,2
645727,6680,QDzMM2YcB0LDLJVHDqrz3g,1Hhc1h5TETqtVMgasiimuQ,3
645727,124816,QDzMM2YcB0LDLJVHDqrz3g,eI1n8YoS2xKCCpkLQp-CYA,1
645727,152795,QDzMM2YcB0LDLJVHDqrz3g,nnZU8CDlcDN8DBQ8KSqtmQ,3
645727,164039,QDzMM2YcB0LDLJVHDqrz3g,rck304cyCwAxQbUAOuuMwg,1
645727,15136,QDzMM2YcB0LDLJVHDqrz3g,4BfmLcy9iMJSsFFKzyIfKQ,4
645727,121129,QDzMM2YcB0LDLJVHDqrz3g,d2VdAB1-AasPxxLPL6QE4A,3
645727,34641,QDzMM2YcB0LDLJVHDqrz3g,AnPzJ_xF7QxtrSvLTvWjGg,3
645727,25272,QDzMM2YcB0LDLJVHDqrz3g,7dtzpuYYpZeg-kJj3yTcUQ,1
645727,145852,QDzMM2YcB0LDLJVHDqrz3g,lTKfkTHuD0qRt6OaocI-pg,4
645727,154608,QDzMM2YcB0LDLJVHDqrz3g,oQg9JbKz7T1Zmm6GW1plrQ,4
645727,121535,QDzMM2YcB0LDLJVHDqrz3g,dBRMdGVzJ2mHtKuOqBS9lw,3
645727,78126,QDzMM2YcB0LDLJVHDqrz3g,PV9CdNFDOX4_zWm3Sy3W8g,2
645727,145650,QDzMM2YcB0LDLJVHDqrz3g,lOY5UWReux2rfd2HtASifw,3
645727,111108,QDzMM2YcB0LDLJVHDqrz3g,_dcX-gXs3VxTBmURWdnTOw,3
645727,48029,QDzMM2YcB0LDLJVHDqrz3g,FIjAC4p1pQbRsgDwf70ZZw,4
645727,59670,QDzMM2YcB0LDLJVHDqrz3g,JE3SRhAGqZrAzs0gMm5cIA,4
645727,37046,QDzMM2YcB0LDLJVHDqrz3g,BbbqKqCNxPf3BeucxO0ziw,4
645727,37229,QDzMM2YcB0LDLJVHDqrz3g,BgIIbIvVRk9vG-jt8KAenw,4
645727,112320,QDzMM2YcB0LDLJVHDqrz3g,a4I6hTqQwL3Px1aXfHD4Aw,1
645727,43065,QDzMM2YcB0LDLJVHDqrz3g,Dcj69NZJnbJhK-YHP_nULA,5
645727,58532,QDzMM2YcB0LDLJVHDqrz3g,IpLvJEjb4AN8eWq5NE2TVA,4
645727,126708,QDzMM2YcB0LDLJVHDqrz3g,ews1zoLozRjcTIQNthvPZg,1
645727,82366,QDzMM2YcB0LDLJVHDqrz3g,QwGV_v3s9eOMzfWrFLUf6A,5
645727,131515,QDzMM2YcB0LDLJVHDqrz3g,gapf3si69XZVKiaBilfwWQ,4
645727,55415,QDzMM2YcB0LDLJVHDqrz3g,HmRI5esljcm7kjWM--7Uyg,1
645727,151433,QDzMM2YcB0LDLJVHDqrz3g,nM2Jl9GS7IGlluey8ieivg,1
645727,147374,QDzMM2YcB0LDLJVHDqrz3g,lzRlrIWuQmHVWU4zV6yZUw,4
645727,167982,QDzMM2YcB0LDLJVHDqrz3g,t-LnJne10SHAWATKYdQdJQ,5
645727,21491,QDzMM2YcB0LDLJVHDqrz3g,6MkQ454ElyTcMrMLU3qm3g,2
645727,141528,QDzMM2YcB0LDLJVHDqrz3g,jz_q2_QTq_CdDbOtY2FSXg,4
645727,96288,QDzMM2YcB0LDLJVHDqrz3g,Vbkb2shDxUE8H3PzrFnypA,4
645727,132484,QDzMM2YcB0LDLJVHDqrz3g,gv47gtyCkw_8OyexHrqdDA,4
645727,173559,QDzMM2YcB0LDLJVHDqrz3g,utC9M5BetVY6GECRyZeLEw,4
645727,140445,QDzMM2YcB0LDLJVHDqrz3g,jc8yrgtHvcNwdhc5HWGQ4A,1
645727,46195,QDzMM2YcB0LDLJVHDqrz3g,EgbWvXVyExSqcFx9r7fZug,4
645727,171243,QDzMM2YcB0LDLJVHDqrz3g,u7bqkTn8MppFU4bVvqnbLA,5
645727,126675,QDzMM2YcB0LDLJVHDqrz3g,ewEDv_q-K0fV0FepkHB8sA,4
645727,100557,QDzMM2YcB0LDLJVHDqrz3g,X4w6_iAqN8ZqZ15a7YWPgw,2
645727,154713,QDzMM2YcB0LDLJVHDqrz3g,oSrTdvRGrJ24ofcquIFoPA,5
645727,132333,QDzMM2YcB0LDLJVHDqrz3g,gsCOklDm1pbx3Tzo3W-mtw,4
645727,137451,QDzMM2YcB0LDLJVHDqrz3g,ibVJ52iBKcheyLNOPGU8jg,3
645727,90555,QDzMM2YcB0LDLJVHDqrz3g,Ti0YRN8_Wek7M7jVxj8Mog,3
645727,109533,QDzMM2YcB0LDLJVHDqrz3g,_6b9CtXi4fQqiu2VjCVpTQ,1
645727,98346,QDzMM2YcB0LDLJVHDqrz3g,WJhhjBkgS9FtXET_EJ1HTQ,4
645727,52116,QDzMM2YcB0LDLJVHDqrz3g,GdZ-Ryn9QzqV4glodYF6Jg,4
645727,60252,QDzMM2YcB0LDLJVHDqrz3g,JQ4tpUOOwlrZXSyW4Wlyaw,3
645727,46208,QDzMM2YcB0LDLJVHDqrz3g,EgtyW19V-64c6PmRuvzSEA,3
645727,54731,QDzMM2YcB0LDLJVHDqrz3g,HY123qqsjVwmurS7hcCSkw,3
645727,150390,QDzMM2YcB0LDLJVHDqrz3g,mzq_UgBRWsxTjb7oBNajWA,3
645727,146298,QDzMM2YcB0LDLJVHDqrz3g,lbFkq0Ac2nXeeWBCJ0jZRA,4
645760,134851,QE3PSriFdPAYYtn7tc-7lg,hihud--QRriCYZw1zZvW4g,5
645804,133726,QE9xrAZUvvmpBDuQ8qQrTA,hKp3VM4rEsrAB5NgHXvGAQ,5
645804,13395,QE9xrAZUvvmpBDuQ8qQrTA,3c8GQB0RiXK5ceRSpo5dow,5
645804,128170,QE9xrAZUvvmpBDuQ8qQrTA,fR2v1bU-3jbWVJ0UuMmeHw,5
645804,83968,QE9xrAZUvvmpBDuQ8qQrTA,RTegy5CUBpMK65pr8UeDgA,3
646402,144689,QFoqFMrpk7aX91Uvw7HugQ,l3joBBpkq0ib11dKUpKMAw,5
646567,34084,QGJBUmzZT3u2aZ7e9_HPKw,Abm-1HRGPyevBtnC3Rpxag,3
646695,150034,QGdDuIWYwagZLuMixefckg,msGzcIDdC1VpODL5F9y82g,5
646695,182389,QGdDuIWYwagZLuMixefckg,xtUTw9M21mIfmpIQfBGgjA,3
646695,17371,QGdDuIWYwagZLuMixefckg,4xtU8eji_G0Yepj3D-8I6Q,4
646695,147637,QGdDuIWYwagZLuMixefckg,m3NGCSrS_oys9pqnQVDkAg,4
646695,96247,QGdDuIWYwagZLuMixefckg,VawD7unTvrWLF14aYkt98g,4
646695,138416,QGdDuIWYwagZLuMixefckg,iwFoA98-OgcdXmNS0LxNOA,4
647073,58559,QHhiKgLA4169RGMGJZjjug,Iq7NqQD-sESu3vr9iEGuTA,5
647073,121067,QHhiKgLA4169RGMGJZjjug,d10IxZPirVJlOSpdRZJczA,5
647073,62013,QHhiKgLA4169RGMGJZjjug,K-uQkfSUTwu5LIwPB4b_vg,5
647073,169963,QHhiKgLA4169RGMGJZjjug,thLX_k20SPJ0KyusGTBIHw,5
647073,169332,QHhiKgLA4169RGMGJZjjug,tUFMDX155FxhNX3sQb2dDQ,5
647073,110773,QHhiKgLA4169RGMGJZjjug,_XN-GwzZwAyIqLKJsl2htg,4
647073,178277,QHhiKgLA4169RGMGJZjjug,wUKzaS1MHg94RGM6z8u9mw,5
647073,8344,QHhiKgLA4169RGMGJZjjug,1qwkbN3wu3AGDxMTXVz2gA,5
647227,35271,QI9q3qiugUamq7_bEs20bg,B-m7esq0IkhaWAtcH8hHBw,1
647227,144058,QI9q3qiugUamq7_bEs20bg,kpv7LVLJrbawoXOJNAnd0w,1
648031,40838,QKKP3XDUhkltOeNgjT1X-g,CrwL7Y-jdzno4mmV7CN67A,5
648244,97194,QKsxQ4l7KDxpku74ifH7Kg,VwCtpOYiCKA5VXbKZhCSVA,1
648387,187446,QLGjQc-NoAye61mc6JnR7A,zc0sUY7iWuJB93AHWKy_xw,1
648387,32922,QLGjQc-NoAye61mc6JnR7A,AEUzqUECmLCrPkIS9ryDCw,1
648387,183273,QLGjQc-NoAye61mc6JnR7A,yBufRP1YQp9vXmId_Y2iEQ,5
648387,125269,QLGjQc-NoAye61mc6JnR7A,eSlmVbicgkhtD9niSuReJw,1
648387,114545,QLGjQc-NoAye61mc6JnR7A,an_XYEydjw2xBDUvFHqqMQ,5
648387,60641,QLGjQc-NoAye61mc6JnR7A,JY4kqpElqfflV51PGttFNA,2
648387,98148,QLGjQc-NoAye61mc6JnR7A,WF2DG7R_a0EflFqWIxzUXQ,1
649769,43849,QP1szRQ_YTt-rK2UOhuIew,DuI8BlpnRRwsmmVMt7Yiww,5
649880,82642,QPHv6D5kz_OidWnXC67izg,R1jJQi2yR44D_2ileqr8kA,4
649880,186697,QPHv6D5kz_OidWnXC67izg,zMnojW6x-1-nVu0uCd60Ew,5
649880,19953,QPHv6D5kz_OidWnXC67izg,5q6Xh-UcJa78bp6dzyaE7w,5
649880,186454,QPHv6D5kz_OidWnXC67izg,zHrvBbRMSV9SFqZC6qa20Q,4
649880,57538,QPHv6D5kz_OidWnXC67izg,IVtcJDdYZpWNPWfYz_i5OA,1
649880,71525,QPHv6D5kz_OidWnXC67izg,NFm869_w6cvVaWaNpAzjeA,4
649880,169058,QPHv6D5kz_OidWnXC67izg,tNxGH0dYx_JinTxnwwjZUA,4
649880,92766,QPHv6D5kz_OidWnXC67izg,USleI8g1UVN9-9jm-b4uIg,5
649880,13909,QPHv6D5kz_OidWnXC67izg,3ma_7W3vZSD2fd6EosN3yQ,4
649880,116242,QPHv6D5kz_OidWnXC67izg,bMIVYOyr0pOYHUDNsmSDwg,5
649880,140154,QPHv6D5kz_OidWnXC67izg,jXHmmircEbhQmZjWDR1xIA,5
649880,32454,QPHv6D5kz_OidWnXC67izg,A4iHqoyX_gzISFX9gec8sg,5
649880,112776,QPHv6D5kz_OidWnXC67izg,aE-02jgBVhV56x0kbfvSIA,5
649880,166975,QPHv6D5kz_OidWnXC67izg,sdYkVaTy7EJwUkO8Ie_qPg,4
649880,117011,QPHv6D5kz_OidWnXC67izg,bcCBj67idzZMrjqbsyjEyQ,4
649880,32879,QPHv6D5kz_OidWnXC67izg,ADgacmZ-qXrSOhMfU6bmTA,5
649880,102576,QPHv6D5kz_OidWnXC67izg,XlOI0qLdQch7YDAs5A011Q,4
649880,33255,QPHv6D5kz_OidWnXC67izg,ALwAlxItASeEs2vYAeLXHA,4
649880,130424,QPHv6D5kz_OidWnXC67izg,gChmBjLSe3qa8rzEngoDLQ,4
649880,56634,QPHv6D5kz_OidWnXC67izg,ICUCAzUZFiWkYs7iCtNCQg,3
649880,84734,QPHv6D5kz_OidWnXC67izg,Rjkda__H64ILwIvaccVyLg,3
649880,165505,QPHv6D5kz_OidWnXC67izg,s8OLoPfOpB0FbK5frI3CkQ,2
649880,1021,QPHv6D5kz_OidWnXC67izg,-L9TeQN_JgLBvqf9wmsBVQ,5
649880,93416,QPHv6D5kz_OidWnXC67izg,Uftnd7njdHNFxhz_6rpUrA,5
649880,96619,QPHv6D5kz_OidWnXC67izg,VivoUKJ9t3wPZBUMf4W4Yw,5
649880,113005,QPHv6D5kz_OidWnXC67izg,aIJqDWUt10iS45zYCr0KcQ,4
650563,122442,QR9RQg5aSRnoCrw6JBEwYQ,dVbZ0xbkwl8BWiqaDS0t-w,2
651013,131704,QSA05SquUKJZnxasypxvjg,gf5xG9gz7Qizv0MIyFnbQA,4
651013,25020,QSA05SquUKJZnxasypxvjg,7ZUYzw56X2WPcjmEWI6zIA,5
651013,81336,QSA05SquUKJZnxasypxvjg,Qa4eXuZ1IFPwnVXJcpZWtw,4
651503,88083,QTLXrVZqr3NLnep8-2WM3g,SsN-SaGGkJn2Qm-jSDQ4aQ,4
651851,12344,QUGK3WduEPsZ3TSrfyRcGw,3GEEy7RP6e4bT4LAiWFMFQ,5
651851,150212,QUGK3WduEPsZ3TSrfyRcGw,mvyVz0gm3gdPVGg3M-o75g,5
651851,148874,QUGK3WduEPsZ3TSrfyRcGw,mU3vlAVzTxgmZUu6F4XixA,5
651851,26120,QUGK3WduEPsZ3TSrfyRcGw,7wHLFohwCw8l6WS-feLjeg,5
651851,172954,QUGK3WduEPsZ3TSrfyRcGw,ugLqbAvBdRDc-gS4hpslXw,5
651851,82592,QUGK3WduEPsZ3TSrfyRcGw,R0iz7n80-mDo2_uL_Q5ANg,5
651876,129470,QULAvXUm3tRSevSLmSt9Cg,frCxZS7lPhEnQRJ3UY6m7A,2
651876,149865,QULAvXUm3tRSevSLmSt9Cg,moZpwq1hNxC-uJRpfupOTA,1
651876,110773,QULAvXUm3tRSevSLmSt9Cg,_XN-GwzZwAyIqLKJsl2htg,5
651876,60943,QULAvXUm3tRSevSLmSt9Cg,JdtJ3jmMukLXU-gDjVTEgg,2
651876,155245,QULAvXUm3tRSevSLmSt9Cg,odVKlMYqb4FHJXManv-VRA,3
651876,92089,QULAvXUm3tRSevSLmSt9Cg,UE3AvVnaPEBPneVahYT2eA,1
651876,74932,QULAvXUm3tRSevSLmSt9Cg,OQ2QdaD0StfptJXv15KSkw,1
651876,89819,QULAvXUm3tRSevSLmSt9Cg,TShoU62Hm-4wH2EzwkJbrg,5
651876,127875,QULAvXUm3tRSevSLmSt9Cg,fKlr9qNoV37WQJwQ826POg,2
651876,5980,QULAvXUm3tRSevSLmSt9Cg,12SAt4bH2YlyihIzzP5cBA,5
651876,178898,QULAvXUm3tRSevSLmSt9Cg,whAwdYVty-jSNRhrYT2zHA,2
651876,77316,QULAvXUm3tRSevSLmSt9Cg,PDKq1UQQG1UjVRJ12weQ8A,5
651920,101988,QUTY9hIzSbFpZeHYBjD1Ew,XZbuPXdyA0ZtTu3AzqtQhg,5
651920,42687,QUTY9hIzSbFpZeHYBjD1Ew,DVfCbJhJUDWRlUfrKzaKOA,3
651920,65967,QUTY9hIzSbFpZeHYBjD1Ew,LNGBEEelQx4zbfWnlc66cw,4
651920,4996,QUTY9hIzSbFpZeHYBjD1Ew,0hFVE-lqnEytSsWZGevJDg,5
651920,1654,QUTY9hIzSbFpZeHYBjD1Ew,-Ylpy3VyRWwubf9dysuwjQ,4
652296,16707,QVTl5Hfr_n4GugVn9Ic64Q,4jPerp3OfFiWgBPQi8SOUw,5
652382,63134,QVfnDllldk27aKQpGv85-g,KOEBBp2PhiV_4PkW9eo9Sg,5
652382,32013,QVfnDllldk27aKQpGv85-g,9vub2LM7Djy8P-LPumcLXA,5
652426,134150,QVmfEMLckTVy1gTjYDtZUA,hUCujBvgttk5jNh_uQwi2Q,5
652426,25649,QVmfEMLckTVy1gTjYDtZUA,7m0smV1-RvM1GnWhCTjy7Q,2
652426,36119,QVmfEMLckTVy1gTjYDtZUA,BIN_lwo-4Y441qdDljtdlw,3
653031,61086,QXPcKCf7H9Lj02LNCpArLg,JhRxDdmZSGDG_u7cGxaYrw,3
653031,20489,QXPcKCf7H9Lj02LNCpArLg,60zmhS-MTHrhKIXxhSWJ4g,1
653112,90961,QXcO3fsKu7FaMFHyPpCs2w,TqnrZ58PJpZ0EzzjObp1ug,3
653547,155506,QYmHWzt66ZUWPBm3aX46iQ,ojGCRzEym2W3tSTo69fhxA,1
653547,90832,QYmHWzt66ZUWPBm3aX46iQ,ToFm2DhhTdr0Kv0A7Sdj6g,5
653547,156433,QYmHWzt66ZUWPBm3aX46iQ,p2OOk46G_AOO0nCWl-eVlg,1
653994,57149,QZwS8eHZ56PMN5ceiQAqcQ,IOEGLxXwCNiq4P-U359D7Q,5
654180,109745,Q_Tzuj3ewL1a5RHTyU6DMA,_B3jnaQVtDXqydea1y92fQ,5
654470,56423,QaDuO5ncqNry4l59ZYpt9g,I779CNMLWhZu6BxkGfLvwQ,2
654470,44054,QaDuO5ncqNry4l59ZYpt9g,DymZ5vpm7vkSsR__-4sflw,3
655725,115035,QdfFtp430K_-BP1GTPNnDg,axfGq2ooUSB9MpL1RQTmeQ,4
655725,168342,QdfFtp430K_-BP1GTPNnDg,t7YEHbN6NiuS1oBlD-R6ag,4
655725,163541,QdfFtp430K_-BP1GTPNnDg,rT6d_nmHPod5R8GwVi9Yyw,3
655725,132411,QdfFtp430K_-BP1GTPNnDg,gtffarZ2Y_rLfCegMg-nqw,5
655725,156217,QdfFtp430K_-BP1GTPNnDg,oyWfAGjHABuRIyxCwnis5w,4
