778127,127116,Vn98sXFU7h65icFwH3tNSQ,f4x1YBxkLrZg652xt2KR5g,4
778127,164026,Vn98sXFU7h65icFwH3tNSQ,rcaPajgKOJC2vo_l3xa42A,3
778127,20365,Vn98sXFU7h65icFwH3tNSQ,5z1WIr7E9P2CSzyN5seeSA,4
778127,64542,Vn98sXFU7h65icFwH3tNSQ,KskYqH1Bi7Z_61pH6Om8pg,5
778127,80557,Vn98sXFU7h65icFwH3tNSQ,QJatAcxYgK1Zp9BRZMAx7g,5
778236,26876,VnVmhGRuqxB6w5h6xHINwA,8B1Hi9253IICz8-5Aw5qrw,4
778531,182766,VoJ1Oz7Y_uOeNPSIVUeIZQ,y0x795PyDX8JL_oyIaTUiQ,5
778731,139226,VorZ29OKd8PkB9hBCj2I8A,jCA6s8HQfZqSKxH5pCOZWw,2
778731,158863,VorZ29OKd8PkB9hBCj2I8A,prlIJsg3UEg3DioOZPFhig,2
778731,138604,VorZ29OKd8PkB9hBCj2I8A,j-Z_HAev26ZftdErMhIBuA,4
778731,134239,VorZ29OKd8PkB9hBCj2I8A,hWaptsAiWkxqCX9SFfJDkg,5
778731,79127,VorZ29OKd8PkB9hBCj2I8A,Pprj3lMHpSm_Q1Lw_j4xdQ,5
778731,122444,VorZ29OKd8PkB9hBCj2I8A,dVkQImhIn-9BgYnm1yCUKA,2
778731,144776,VorZ29OKd8PkB9hBCj2I8A,l5VG7_TWg4JGljx3UJStVw,1
778731,18553,VorZ29OKd8PkB9hBCj2I8A,5N8R7ALESZ30EoAzVJtabw,3
778731,33142,VorZ29OKd8PkB9hBCj2I8A,AJVS93SEUPzn63m2ogYNwQ,1
778853,86218,VpEbnmFhWfuFDW4mqq_mnA,SFaCcwpIKjrpnT1IjzEDdg,5
779143,6256,Vq1EUakhzb_3bXLhL1ge3A,18XkigL5OzBq8BsICKinQw,5
779302,35932,VqTk6HtGji6BKsAJ06-YEw,BDgEBbNWm6rKLb6JArc3xw,3
779302,157854,VqTk6HtGji6BKsAJ06-YEw,pWyhmTVRNw6hix3J__SqvQ,4
779643,10798,VrKxJHKnr3A4-Lutj2uo-Q,2iTsRqUsPGRH1li1WVRvKQ,5
779643,14269,VrKxJHKnr3A4-Lutj2uo-Q,3uC7Lbc3RgUDTWQlBu4PqQ,5
779822,136281,VrnAyaniYroJ-1A3qCmYCA,iCQpiavjjPzJ5_3gPD5Ebg,2
779822,103263,VrnAyaniYroJ-1A3qCmYCA,Y-S2LhHefBdnX8VP5Bh_JA,1
780747,129064,VuIJ2LJv7u5ll57uAZZQmg,finErFzbJa_sn1gBnz8G6Q,5
780835,101635,VuTbPi_tHqUo0NP4bI9PCQ,XS80QAi1aYKK5v1zmKlkwA,4
780931,158485,Vug4dYQMX_GYT8A-EhlYVg,pik4ebdFa0UcUhnNkivFcg,5
780937,119737,Vuh2TzMfPp0OwC8gMpRuww,cYwJA2A6I12KNkm2rtXd5g,5
781397,126204,VvxLs1bPZQbJcKDWDfitlg,em3TpGN9BAA85u2lXewDiQ,5
781900,13832,VxOQPjcvHok0GtBu8A7drw,3kdSl5mo9dWC4clrQjEDGg,5
781932,188021,VxVIJ1YR8BlR2Rpm8MEo2g,znr2_qMyy9SPi5UPfCFulA,5
782040,103263,VxlUuSIT13YjknUyBWyzcQ,Y-S2LhHefBdnX8VP5Bh_JA,5
782324,160306,VyaZFhsqp27rcb3PwAMinw,qL9CBB9lwY0ftdUcqVMUgw,5
783126,102924,W-hwb1ecw_A0l4B51V0rqQ,XsYLY9LLaFB45MW88AyUHg,1
783884,163971,W1kczBO-P8g6VE2ok6cm_w,rbcfYmJtqwIkk17IeOI5Kw,5
783933,121067,W1t71ODI0GF256RA0Ba5ww,d10IxZPirVJlOSpdRZJczA,5
784185,99272,W2XAIQUtYtL9j91bwIKUaA,Wcuo6YmYj3xhCso5sMQcOw,2
784345,99802,W2wbta7BwBbhiCRJWoWYmw,Woqed5Fw95J6oEZxIHiBgg,5
784641,27929,W3dGnxeN76JAl0FWXo8xtg,8YG7PRoZuHeKii0rtNvJFQ,5
785397,92836,W5gKlGHRI8lGkmDZpdD-KQ,UUGoM4q4i8rK2CBRS0xDAw,2
785587,142926,W6BeG4_cmc213pJou7eiYA,kSldg-xQmqMGXrTyPdCLkg,1
785897,179145,W6zQyYttfKI8OQX1PVUrHA,wmpLZX3Ye-C7tDBEgAMFEA,5
786011,179154,W7F4E9tjqqLg-SLfUwjsrg,wn42xn0SUdKfbdjUJabL-A,5
786011,109451,W7F4E9tjqqLg-SLfUwjsrg,_4nmPgw_CWPS9Qkerkp0tg,4
786011,69372,W7F4E9tjqqLg-SLfUwjsrg,MVg8_dWzoCtGjBvWCatjjQ,5
786011,137226,W7F4E9tjqqLg-SLfUwjsrg,iXTl2p0w4Fnv8wZNeOEbhw,1
786011,20428,W7F4E9tjqqLg-SLfUwjsrg,6-nEqEheFPDowGl_UXz71Q,5
786011,95459,W7F4E9tjqqLg-SLfUwjsrg,VMCLHzIIGlJaXGxxFhAEvA,5
786445,63754,W8PtEwO1VgeGV7PPBHvzig,KaxjIAYLhqXN8-p_iZwgBw,5
786445,59206,W8PtEwO1VgeGV7PPBHvzig,J3_FTjy9LAtTtoW_cLwPxg,4
786445,148608,W8PtEwO1VgeGV7PPBHvzig,mOMeDQB8NjdBTTzKtikAYg,5
786588,47951,W8nf8ejLb2_ZV57BTGfAiA,FGy4UJ1Qri_KruPZiPmWYQ,5
786588,166975,W8nf8ejLb2_ZV57BTGfAiA,sdYkVaTy7EJwUkO8Ie_qPg,5
786589,13855,W8nzck9k4dOLhmHu_EKtaw,3l54GTr8-E3XPbIxnF_sAA,5
786735,96427,W9AjfOZaELZ1ebTVuoBBdA,VeiL_tgw7dsl-7IcnOsh0g,5
786735,89064,W9AjfOZaELZ1ebTVuoBBdA,TCoBE_BkDRrK0bWrh5VueQ,4
786735,55172,W9AjfOZaELZ1ebTVuoBBdA,HgdFqAvK31fB9sgBdOzo9g,5
786817,129470,W9MPolPlUiUEXYfGnYiHEQ,frCxZS7lPhEnQRJ3UY6m7A,3
786817,43612,W9MPolPlUiUEXYfGnYiHEQ,Dp0iUK4yiLxQvV0CucHIVw,4
786817,118462,W9MPolPlUiUEXYfGnYiHEQ,c6x--m65BpZXfR2fIjmBMA,4
786817,24485,W9MPolPlUiUEXYfGnYiHEQ,7Ny2GHLw8xl_kXfhfrvh5w,4
786817,173113,W9MPolPlUiUEXYfGnYiHEQ,ujgpePdD8Q-fP1mPFnw0Qw,4
786817,173570,W9MPolPlUiUEXYfGnYiHEQ,utR8Ei5_c2CRAIffpYtdZQ,4
786817,86156,W9MPolPlUiUEXYfGnYiHEQ,SDsEevYcyo6Jf7xqpJeosw,2
786817,131262,W9MPolPlUiUEXYfGnYiHEQ,gVnd11BK1KLJyX2ckTv0ow,3
786817,75693,W9MPolPlUiUEXYfGnYiHEQ,OfITr0B8bZU3vukSQJIrWQ,4
786817,112421,W9MPolPlUiUEXYfGnYiHEQ,a6SqJZTFMpSOR6Qb0STyFA,4
786817,52736,W9MPolPlUiUEXYfGnYiHEQ,GqGVAE3kbEW46FU1LydVUg,4
786817,104694,W9MPolPlUiUEXYfGnYiHEQ,YTB8vgqT3iDlNRjnREmZCA,2
786817,157148,W9MPolPlUiUEXYfGnYiHEQ,pHpU8lnnxMuPWRHOysuMIQ,4
786817,155114,W9MPolPlUiUEXYfGnYiHEQ,oa52t2Nfb7sOCqJE5M5hzg,4
786817,4490,W9MPolPlUiUEXYfGnYiHEQ,0W_pPAiTXgazY2mtX6o0_w,4
786817,31142,W9MPolPlUiUEXYfGnYiHEQ,9d_eZEMaU7RLteMi9BnkKQ,4
786817,81861,W9MPolPlUiUEXYfGnYiHEQ,QlJztL2aGEXgejgi5JM9Xg,4
786817,38304,W9MPolPlUiUEXYfGnYiHEQ,C2BR0TjNacoNzItPLUHTAA,4
786817,187336,W9MPolPlUiUEXYfGnYiHEQ,z_lDO8d8nkSmcvTjB4N69A,3
786817,44088,W9MPolPlUiUEXYfGnYiHEQ,DzVexh7EGld_2ziA1lRq9w,4
786817,128479,W9MPolPlUiUEXYfGnYiHEQ,fXqlzAM6PTXUGrU4y33LzQ,3
786817,129966,W9MPolPlUiUEXYfGnYiHEQ,g28b-5cvHgB-p8j59f370g,4
786817,97366,W9MPolPlUiUEXYfGnYiHEQ,VzSUgIOcyO7JmTwYDnyivQ,4
787002,153704,W9vXk-z9mUXhO9WRXRpxVQ,o5upj5fD-H5VVOfZ7N9nXA,1
787132,118933,WAK1WcdaqX_0OYme81zKLA,cHdJXLlKNWixBXpDwEGb_A,4
787132,72745,WAK1WcdaqX_0OYme81zKLA,NgDyxaeItFSInv7J5paGLQ,5
787654,49916,WBn3bJsv9nuTMIR6LiYb4Q,FvVSy2r7_zDEhZWqLgjXNQ,5
787654,80198,WBn3bJsv9nuTMIR6LiYb4Q,QCCVxVRt1amqv0AaEWSKkg,4
787654,185847,WBn3bJsv9nuTMIR6LiYb4Q,z45xS0Kc6GpiITwrpkRVdQ,5
787654,132579,WBn3bJsv9nuTMIR6LiYb4Q,gx2yPrOJSwF1ApJYdGBWIw,5
787654,15682,WBn3bJsv9nuTMIR6LiYb4Q,4Nj2ktP2NjCbv2aKeH3ZBg,5
787654,38539,WBn3bJsv9nuTMIR6LiYb4Q,C7X8VCpbBwTP2lFR354EIA,5
787654,2523,WBn3bJsv9nuTMIR6LiYb4Q,-qYuPncpK8elgD-6Qx3v7A,4
787654,146189,WBn3bJsv9nuTMIR6LiYb4Q,l_GV0hgEoTUf70uJVT0_hg,5
787654,10571,WBn3bJsv9nuTMIR6LiYb4Q,2dCnTMv3Hh-fM8bOjYS4Xw,3
787654,104626,WBn3bJsv9nuTMIR6LiYb4Q,YRyYbOSwvHkZsZOLv98oQg,5
787940,143958,WCaVeG4mEz_Rp9hiiIDwLA,knyRhFaM4Bwa8AldEbOiqw,5
787940,109121,WCaVeG4mEz_Rp9hiiIDwLA,ZyOLevFrV7Vxi0OOS3lf-w,5
787940,156207,WCaVeG4mEz_Rp9hiiIDwLA,oyChBi-c_z_fYeP6aBXgVg,5
788217,57416,WDP936-vf5hQpPYaG48Agg,IT_4EEIbv6Ox1jBRMyE7pg,2
788502,140126,WECPVCedX-SGDfWgHUSLEQ,jWlErd3TOkO4C0MgP8eDvw,1
788967,167544,WFYYZciYXNZqAObLLfwOcA,sqWrGiCjR9wwVPc3Ja00oQ,1
789146,4827,WG3hL1nzpBd6HNfJj98lnA,0d0i0FaJq1GIeW1rS2D-5w,5
789146,62422,WG3hL1nzpBd6HNfJj98lnA,K8Y6VomlTyMBZP-lEfI6qQ,3
789146,11746,WG3hL1nzpBd6HNfJj98lnA,32utfLQ5CnaRxGXtEJ0aZA,1
789146,35900,WG3hL1nzpBd6HNfJj98lnA,BD64ISWfaZk6jCuKIoD6oA,5
789429,94347,WGqzLnBoRKLWwuu1H1-1iA,UzjCvrNuK4crxi0IS9Jp5A,4
789429,125868,WGqzLnBoRKLWwuu1H1-1iA,eem6eoAiYL9UcQUE0kMD-g,4
789545,53128,WHB7WXYQ8X_f0_GdRa0Gfg,Gyrez6K8f1AyR7dzW9fvAw,1
789545,71197,WHB7WXYQ8X_f0_GdRa0Gfg,N8D-5-fW7EkBdKjNYGhu0A,4
789545,74009,WHB7WXYQ8X_f0_GdRa0Gfg,O7UMzd3i-Zk8dMeyY9ZwoA,5
789545,167543,WHB7WXYQ8X_f0_GdRa0Gfg,sqRX-XLlhx4rs2c1TpBf8A,4
789545,173257,WHB7WXYQ8X_f0_GdRa0Gfg,umXvdus9LbC6oxtLdXelFQ,4
789545,178374,WHB7WXYQ8X_f0_GdRa0Gfg,wWuGa3OOQJro_XGe-GKBXA,4
789589,33395,WHKDU52NeMoAGA0TjX1K9g,AOhkGdnM9u3gUh8d_vQz_w,1
789824,50406,WHydffA4SCz9z3mFdPorOg,G4X5w5vRQNEFUmrJo6JakA,5
789824,31519,WHydffA4SCz9z3mFdPorOg,9lH0gzlZB_uXJ1dc9UkF5w,5
789824,104959,WHydffA4SCz9z3mFdPorOg,YZGSNhgTS6YeyUYoivD-Ww,5
789824,31562,WHydffA4SCz9z3mFdPorOg,9mPoJqmbuAZGFe60BXhn8A,5
789824,100502,WHydffA4SCz9z3mFdPorOg,X3ec1nuK2BmOULN4Kk3Fgw,5
789824,88648,WHydffA4SCz9z3mFdPorOg,T3phaFF7ihJk1YsU23r1rQ,5
789959,59870,WIOAElZUhPf78nERZo3L_Q,JIETwXSEGIHMNyxZVEnNKQ,4
790361,121991,WJZNBitqXkoiPnWEjYGBYw,dLc1d1zwd1Teu2QED5TmlA,5
790995,102352,WLJLjEZht-HxOTqmVsaTrg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
791033,176722,WLRAhwj-cbJ3vmjQcBPitA,vyQD-pu9jFKRXWI9tt16_Q,5
791337,62390,WMLrJpSqeQU9us9FTKJFew,K7lWdNUhCbcnEvI0NhGewg,3
791337,73431,WMLrJpSqeQU9us9FTKJFew,NvKNe9DnQavC9GstglcBJQ,3
791337,5420,WMLrJpSqeQU9us9FTKJFew,0q_BHpxbikVtPRRLRu-U0g,3
791337,104541,WMLrJpSqeQU9us9FTKJFew,YQ--LJ7pvjiDSqNv0TuKTQ,4
791337,160032,WMLrJpSqeQU9us9FTKJFew,qFAw6wHMMcr4ctF-ZdGhEA,3
791337,157111,WMLrJpSqeQU9us9FTKJFew,pH0BLkL4cbxKzu471VZnuA,4
791337,111355,WMLrJpSqeQU9us9FTKJFew,_j2EtQtgLuXGRBfbM5YwZA,2
791337,45997,WMLrJpSqeQU9us9FTKJFew,Ec9CBmL3285XkeHaNp-bSQ,3
791337,100583,WMLrJpSqeQU9us9FTKJFew,X5_NKyXPHOrgw1SgvW_UOg,5
791337,112723,WMLrJpSqeQU9us9FTKJFew,aD0EslPREWGDlSpD0RMlEg,5
791337,167543,WMLrJpSqeQU9us9FTKJFew,sqRX-XLlhx4rs2c1TpBf8A,3
791337,53921,WMLrJpSqeQU9us9FTKJFew,HGitzBs7x_fUvdTtrTacXg,2
791337,70218,WMLrJpSqeQU9us9FTKJFew,MnYGGxWpMyQ7oncUPjbEmw,2
791337,11896,WMLrJpSqeQU9us9FTKJFew,364hhL5st0LV16UcBHRJ3A,5
791421,183829,WMYfChM3ubofMyPcgkWr-g,yNPh5SO-7wr8HPpVCDPbXQ,5
792154,168402,WOYlqES-Q1fJnKl8HgEU8g,t8hwPi9M_jD6u81cVIgRFA,2
792154,143108,WOYlqES-Q1fJnKl8HgEU8g,kWclF3kJdLYPaoz-pepCDg,5
792154,3071,WOYlqES-Q1fJnKl8HgEU8g,01fuY2NNscttoTxOYbuZXw,5
792154,154150,WOYlqES-Q1fJnKl8HgEU8g,oFwr1It81SObzC3MZ66vqw,1
792154,34463,WOYlqES-Q1fJnKl8HgEU8g,AjWFFZN8KwyqJzzi0DyEsw,5
792154,180875,WOYlqES-Q1fJnKl8HgEU8g,xNFpukRM_JJBUKVWf_vnww,2
792154,88814,WOYlqES-Q1fJnKl8HgEU8g,T7MRk8fxSBJD_c5qhHDe7w,4
792154,125179,WOYlqES-Q1fJnKl8HgEU8g,eQo4kIwIWJbAnfXYl3k5BA,5
792154,66116,WOYlqES-Q1fJnKl8HgEU8g,LQI8R7yYXmWzWKd7wLCf2Q,5
792154,28803,WOYlqES-Q1fJnKl8HgEU8g,8rIDfnWHSo-K0Xb9Y1gjrA,2
792154,30166,WOYlqES-Q1fJnKl8HgEU8g,9K2FHkajUaTU4P2cfFJmGQ,2
792154,118427,WOYlqES-Q1fJnKl8HgEU8g,c6-5RCj8FtV-m1aHz4wnmQ,2
792154,40331,WOYlqES-Q1fJnKl8HgEU8g,ChBzt3etcnJLVqwAG7c3bA,4
792154,46882,WOYlqES-Q1fJnKl8HgEU8g,EunTJj_O_AWfrvDEyrP-GA,3
792154,184756,WOYlqES-Q1fJnKl8HgEU8g,ygH-ZrRTk0QtD3ok3nnhbw,5
792154,143603,WOYlqES-Q1fJnKl8HgEU8g,kfwAKuRFdWKRl42hpsimuQ,5
792301,7516,WOvNHKfsAM8eFua4ojQMuw,1_NbrMglGWGdy48atfi9cQ,1
793187,125338,WRKlK4uja6snplw-874f3w,eUSEDA0FpFMAjsyQFKHEGg,5
793187,67015,WRKlK4uja6snplw-874f3w,LiBnff-ZuzW16zIvZgFOfQ,1
793193,88533,WRLS079fCBPTGcagjKwg0g,T1A2zbyPfwGrJgG_8hAirQ,2
793861,57785,WT9NlT2Z1_BjavSVTQq8ow,Ia-1IUh00e_5ie90ju-hpw,4
793964,80163,WTPpcfZqsjb6OeUMYjUd7g,QBN_TcWQ1mZrzekFM4p0LA,2
794174,69540,WTxHqOLVZFTAkViExl7QzA,MZQGPCZQCRB0bDcRoDF5Ig,5
794174,49937,WTxHqOLVZFTAkViExl7QzA,FvwB6cSrkfIlfZFlhKwd6w,1
794174,12215,WTxHqOLVZFTAkViExl7QzA,3DFEdgcgJ1GzRxUV0rbgtw,5
794174,162641,WTxHqOLVZFTAkViExl7QzA,r8wqayijZLPd7XPuypLayA,5
794174,107878,WTxHqOLVZFTAkViExl7QzA,ZYyi0opV_ivODZ8bU--7Xg,1
794174,27661,WTxHqOLVZFTAkViExl7QzA,8Rdz0VPY8CuT2GQZ7ho2sw,5
794345,50456,WUOcQDQGnweh_WtBJu2E0w,G5or_Fra4-6IYOVlm_dI2Q,4
794589,128657,WV3jbjHq_k7GeKn0yN5i1w,faPVqws-x-5k2CQKDNtHxw,5
794589,180660,WV3jbjHq_k7GeKn0yN5i1w,xImiQIhC2ZBDEy7LhpQ4nQ,5
795067,144775,WWKQylXrDp-RwjZERDDEmA,l5TmmNH7rnfXHeL6tVCzyQ,1
795112,116805,WWS41PHgFQNOzb3W91zmzA,bYGn37k0KgleABKMWgjnMw,3
795112,116999,WWS41PHgFQNOzb3W91zmzA,bbzU5h4Fr9zDac1KrS-_2Q,5
795112,163875,WWS41PHgFQNOzb3W91zmzA,r_BrIgzYcwo1NAuG9dLbpg,5
795112,35607,WWS41PHgFQNOzb3W91zmzA,B70iTJjcPkuYn8ouUewWgw,1
795112,55469,WWS41PHgFQNOzb3W91zmzA,HnbWx7Q8P4-MXbxMpb-qVw,5
795112,165118,WWS41PHgFQNOzb3W91zmzA,s-9ZfWtECJLMnND12t6RMA,5
795112,130661,WWS41PHgFQNOzb3W91zmzA,gISrxk4A5dfrjDivkC-L-Q,4
795112,90512,WWS41PHgFQNOzb3W91zmzA,TgcjQfl1E9DE-SjDVOUDJQ,1
795112,186427,WWS41PHgFQNOzb3W91zmzA,zHNk2BnANwkvHvaXD7yYsg,5
795112,169608,WWS41PHgFQNOzb3W91zmzA,t_OE7pddZoutbRtq1Pd6bg,4
795112,140315,WWS41PHgFQNOzb3W91zmzA,j_hB9Gt3VMJAbA2JyvyFjw,4
795112,83419,WWS41PHgFQNOzb3W91zmzA,RI-E3WWC_KMm27EShF3O8Q,1
795112,155410,WWS41PHgFQNOzb3W91zmzA,oh43pPg1tblUzUiBbpSPQg,5
795112,112613,WWS41PHgFQNOzb3W91zmzA,aAYl1-tsvP9Kzs7YESi8Rg,3
795112,101464,WWS41PHgFQNOzb3W91zmzA,XOXfx8q0lYk6xsbMixIIeQ,5
795112,173394,WWS41PHgFQNOzb3W91zmzA,upZ9FEpOh1Pr_GY-rUh0vw,4
795112,13697,WWS41PHgFQNOzb3W91zmzA,3i8QcSgFgGQdc_2eikQd7g,4
795112,18005,WWS41PHgFQNOzb3W91zmzA,5B8dlAoL59SjTft330E9cw,4
795388,55734,WXDl0gsCM7rt3Mev4GbwOA,HtObLsspK0xIXfNPb7eUmA,5
795793,121453,WYHmF1-GztHr5_OHtD7xBQ,d9SRqwU2_NBcNvZBSr1epw,1
795793,184416,WYHmF1-GztHr5_OHtD7xBQ,y_RimduWx--rmQG9dRKlTA,4
795793,54781,WYHmF1-GztHr5_OHtD7xBQ,HZVAGRIT_8bC1tAlA5DHZQ,5
795793,66732,WYHmF1-GztHr5_OHtD7xBQ,LcLssjZjZ-cmstCGFD-Nlg,4
795793,33503,WYHmF1-GztHr5_OHtD7xBQ,ARH8diyhBtiSgRR4_7oxmg,2
795793,187241,WYHmF1-GztHr5_OHtD7xBQ,zYs33RJ3-Ply40HQdY9kbw,5
795793,82117,WYHmF1-GztHr5_OHtD7xBQ,Qqa0eY2pls0XdWyiIbRdTA,5
795793,89743,WYHmF1-GztHr5_OHtD7xBQ,TRKR2rYOR4li81ut7aO6hA,1
795793,62183,WYHmF1-GztHr5_OHtD7xBQ,K3Mdyib-ZFMPHGuk5_kBTA,4
795793,87106,WYHmF1-GztHr5_OHtD7xBQ,SYCgakqaEBTjRhOVFXjV3g,3
795793,133542,WYHmF1-GztHr5_OHtD7xBQ,hGyHsm0zylW0Q2yfT1DnVQ,1
795793,169488,WYHmF1-GztHr5_OHtD7xBQ,tXoO9Uc_tQ8_IqTmEQcW5w,5
795793,109168,WYHmF1-GztHr5_OHtD7xBQ,ZzN9jgaJ8lbOzXZHPqT5kw,2
795793,27321,WYHmF1-GztHr5_OHtD7xBQ,8JvdWiR7teLbNBTQ5WLsCg,5
795793,112195,WYHmF1-GztHr5_OHtD7xBQ,a1Yv522_ZOG0sGNV4EvWww,4
795793,32516,WYHmF1-GztHr5_OHtD7xBQ,A5zTEcff9bMw9LhtIk8wCA,4
795793,46952,WYHmF1-GztHr5_OHtD7xBQ,EwGXv_d6zAgkVPuXRI2A8A,3
795793,1097,WYHmF1-GztHr5_OHtD7xBQ,-Miw03v5yXJWjH9MN1aglw,5
795793,167005,WYHmF1-GztHr5_OHtD7xBQ,seBSjrzhVOfLFPHWQy8y6g,5
795793,173538,WYHmF1-GztHr5_OHtD7xBQ,usoUdgSn-SB9vO8oKWUvJg,1
795793,33445,WYHmF1-GztHr5_OHtD7xBQ,APpZ6wQ0kkTf01trskWOoQ,3
795793,50333,WYHmF1-GztHr5_OHtD7xBQ,G2uVZcjBOdJTbG_XQLy-Gw,4
795793,119193,WYHmF1-GztHr5_OHtD7xBQ,cNBVnJ7sdp6hpy8lmEV-Bw,4
795793,130441,WYHmF1-GztHr5_OHtD7xBQ,gD5lNqqaXK8HC1SpA04AAw,5
795793,39506,WYHmF1-GztHr5_OHtD7xBQ,CRdbaW_N9c_9ZM2EiPacvQ,4
795793,173500,WYHmF1-GztHr5_OHtD7xBQ,ursDrWED3OpHKZXTDE1FPg,5
795793,162340,WYHmF1-GztHr5_OHtD7xBQ,r1vcpe1gZ7XHg2sgveoQ8A,4
795793,187257,WYHmF1-GztHr5_OHtD7xBQ,zZBECNDCIlJBxODTiabV4Q,4
795793,63035,WYHmF1-GztHr5_OHtD7xBQ,KMNkriayvWEwdZPcmr1faA,2
796216,60051,WZQqj6bpVPIlOW-oTItmZg,JLbgvGM4FXh9zNP4O5ZWjQ,5
796290,147911,WZblgaY-vSRuMbg-GXXzbw,m9aFZk1f8tSv248YErbpQA,4
796290,177366,WZblgaY-vSRuMbg-GXXzbw,wB2mrl_xHyj55UObucaVRA,4
796570,74365,W_R56_OwORRli6dmZqZ2Ig,OETh78qcgDltvHULowwhJg,5
796578,60350,W_TDdH8Dkxs_6BrfzWTDhg,JS8zqTShTYXHvpsWYTaQ6A,4
796578,110593,W_TDdH8Dkxs_6BrfzWTDhg,_T2Aa3Vf5t68PqqxvzoX0Q,4
796578,135847,W_TDdH8Dkxs_6BrfzWTDhg,i39--wZD6L9hm9Lg90Uziw,3
796578,126109,W_TDdH8Dkxs_6BrfzWTDhg,ejaUQ1hYo7Q7xCL1HdPINw,4
796578,96863,W_TDdH8Dkxs_6BrfzWTDhg,Voeq7aGDmCGMjE_SQiHwRA,4
796653,7665,W_fGJUDxsYUHiS_E-Ct9Fw,1cEtxHqi2aYNmu949sK6Gg,2
796653,93678,W_fGJUDxsYUHiS_E-Ct9Fw,Ul6JwluSTm12PVDIqnNaTg,5
796653,146039,W_fGJUDxsYUHiS_E-Ct9Fw,lXYU0X8_lYMjdwtOIE2ftQ,5
796653,95982,W_fGJUDxsYUHiS_E-Ct9Fw,VX4H76WbDbk3NbDivdTRIQ,5
796653,46137,W_fGJUDxsYUHiS_E-Ct9Fw,EfEa965NrYsNBTc6EFNSvA,2
796653,40211,W_fGJUDxsYUHiS_E-Ct9Fw,Cf0iV72DTqR0ggBje2d0sg,3
796653,140991,W_fGJUDxsYUHiS_E-Ct9Fw,jnxt9D-rkZ3j2Qg4Afux3w,1
796653,118060,W_fGJUDxsYUHiS_E-Ct9Fw,bywPKk3pvRBxwMWrFVD7Lw,3
796653,109049,W_fGJUDxsYUHiS_E-Ct9Fw,ZwuHsufvw1x5rd2c-qyw2w,4
796804,137092,Wa7WzXca2dvAx181p2RbMw,iUQ5hZGhwrg-WPICcbo4IA,4
797198,148971,WbCLfzFpJFwC5AEhPdCPZA,mW97sJ9JVjs_REfp6XjRhQ,4
797198,141728,WbCLfzFpJFwC5AEhPdCPZA,k2c7nIIDgY-FD6Yk-I_3Ww,3
797198,126593,WbCLfzFpJFwC5AEhPdCPZA,euL4wrPoczkOBkS93pxv5A,2
797198,132154,WbCLfzFpJFwC5AEhPdCPZA,gotvSVEaPn_qHasAU33ejg,2
797198,11801,WbCLfzFpJFwC5AEhPdCPZA,33yClygMVQZb5y9WgOCHLA,2
798265,110099,We64b8M3MiQ8U_kKFYnp5g,_IZyyv0dFfpIy_rI_-nwTQ,1
798265,39661,We64b8M3MiQ8U_kKFYnp5g,CV0knwCFA-x-8jJHot6Few,5
798265,172299,We64b8M3MiQ8U_kKFYnp5g,uTlDVK8-7VwpLhHnCRTCLg,1
798265,137309,We64b8M3MiQ8U_kKFYnp5g,iZMdwe0xebE3rF0x3LOr4w,5
798792,9116,WfUhfOXviW9ttkkjGZNK8A,27oxCPhgCaylA0U23r2O2g,5
798792,10432,WfUhfOXviW9ttkkjGZNK8A,2_hC_X9K080F8zWP4UUB4g,5
798792,122487,WfUhfOXviW9ttkkjGZNK8A,dWk0mbhj79pK3WBp5oLtpw,5
798792,57529,WfUhfOXviW9ttkkjGZNK8A,IVj-O_DFlIoA2L_berM1OA,5
798831,102334,WfaukdRoD7hWVa6541nZAg,Xfod0UWr_9B-TOM6qxVIwQ,4
798831,131040,WfaukdRoD7hWVa6541nZAg,gQMAcDm8kv8ev7x2BshMwg,4
798831,134512,WfaukdRoD7hWVa6541nZAg,hb96ToDVKWQkAj5h-UB5Ow,4
798831,78927,WfaukdRoD7hWVa6541nZAg,PlTdQdCWu2_hjbSuenB3pg,4
798831,41455,WfaukdRoD7hWVa6541nZAg,D4BWyStFZzA7k8hqDmnyFw,5
798831,118933,WfaukdRoD7hWVa6541nZAg,cHdJXLlKNWixBXpDwEGb_A,1
798831,9516,WfaukdRoD7hWVa6541nZAg,2Gh1Etnpn_BDy72hOXmCtg,5
799241,136485,Wge-IYebhRKXHzTaT2HUrw,iH1cLLngvM0_m0lBMESkvg,5
799241,88609,Wge-IYebhRKXHzTaT2HUrw,T2tEMLpTeSMxLKpxwFdS3g,5
799241,87078,Wge-IYebhRKXHzTaT2HUrw,SXgVJz5aIvbeCXWvg0ZuNg,5
799241,184176,Wge-IYebhRKXHzTaT2HUrw,yVhEA59Q4vcfQ6z7mIqysg,5
799241,86706,Wge-IYebhRKXHzTaT2HUrw,SQEA7XcYZ6ygpuSnCSy1IQ,5
799342,127790,WgwYLeElw-Dro-W34citVA,fJ7uw4dDFIga57868Oz1EA,2
799342,88251,WgwYLeElw-Dro-W34citVA,SwAZBCyFtVo_8vkRbJhdkA,5
799342,149910,WgwYLeElw-Dro-W34citVA,mpQzuOe5El0s9S7VtKxp1Q,5
