803689,76742,WsZRcaLe4FBpI0YP-KdzEA,P0Pu_JmIDguHzLXXTeWOpw,4
803689,43612,WsZRcaLe4FBpI0YP-KdzEA,Dp0iUK4yiLxQvV0CucHIVw,1
803689,176396,WsZRcaLe4FBpI0YP-KdzEA,vrKcFQPxj1Zzyj93yl-t6g,4
803689,113961,WsZRcaLe4FBpI0YP-KdzEA,abHiuwC0FPSlZ9ALiVPtgg,5
803689,131056,WsZRcaLe4FBpI0YP-KdzEA,gQnCTgwNFHfB40c8NoGAlw,4
803689,4365,WsZRcaLe4FBpI0YP-KdzEA,0TgBr7wAMQOij6_JP9q3ag,3
803689,75141,WsZRcaLe4FBpI0YP-KdzEA,OUTrXbSae1dQniY7fVj3KQ,4
803689,175603,WsZRcaLe4FBpI0YP-KdzEA,v_ubyYwllvUW1No-hKhsbQ,5
803689,124821,WsZRcaLe4FBpI0YP-KdzEA,eI8PuSkycWDpbe7fBgJ1bg,5
803689,112340,WsZRcaLe4FBpI0YP-KdzEA,a4k5QEQ6ak4N2JiOZSl3eg,5
803689,108078,WsZRcaLe4FBpI0YP-KdzEA,ZcQBRzwG66TIN3iMiXz5Lw,4
803689,154003,WsZRcaLe4FBpI0YP-KdzEA,oCwJdiYhZS8VM5_LgmQP0g,1
803689,4915,WsZRcaLe4FBpI0YP-KdzEA,0fW77t7I2673JY27JWC-yw,4
803689,128684,WsZRcaLe4FBpI0YP-KdzEA,fb3ygmKzuhQx-ONlUJimtg,1
803689,148299,WsZRcaLe4FBpI0YP-KdzEA,mHcfv-cdbx1LtR3n3FoooA,5
803689,101338,WsZRcaLe4FBpI0YP-KdzEA,XM9qnJBQ4IVdb5tr_y5TwA,4
803689,92292,WsZRcaLe4FBpI0YP-KdzEA,UIU7tug_Y-qVv_aLt7NN4g,5
803689,167961,WsZRcaLe4FBpI0YP-KdzEA,szlK9dJSHeSACNYFO9tfwg,5
804258,19702,Wu-yg4k0EgOeU2xuG6tcyw,5keoVVM81g-nJw0Zdpl1nA,3
804258,42136,Wu-yg4k0EgOeU2xuG6tcyw,DJEr4QaIcRakvWjyUYBimA,4
804258,58309,Wu-yg4k0EgOeU2xuG6tcyw,IkLAUX7lZIWqE9_YC66SRw,2
804258,140186,Wu-yg4k0EgOeU2xuG6tcyw,jY7Ql_Qk8duv7jZrMZahaw,5
804258,166758,Wu-yg4k0EgOeU2xuG6tcyw,sZsJooAzpKqOvDysphkqpQ,2
804258,174638,Wu-yg4k0EgOeU2xuG6tcyw,vFTKENEf3AxbodEshK5W2A,2
804258,166413,Wu-yg4k0EgOeU2xuG6tcyw,sSEeW-U4N5TxalS58zuGrA,2
804258,123081,Wu-yg4k0EgOeU2xuG6tcyw,di7V1UewmlFiKVNo97BHWw,3
804258,36396,Wu-yg4k0EgOeU2xuG6tcyw,BOoEeUitM6gn9t_t8TY3Aw,5
804258,110478,Wu-yg4k0EgOeU2xuG6tcyw,_QmUKLiLynDktbtwV_vQXw,3
804258,25896,Wu-yg4k0EgOeU2xuG6tcyw,7re6iyJY2v4Zb3x3hJnkaA,1
804258,144818,Wu-yg4k0EgOeU2xuG6tcyw,l6TEtn0bxJlXXVnKhwyeAw,1
804258,44690,Wu-yg4k0EgOeU2xuG6tcyw,EAwh1OmG6t6p3nRaZOW_AA,1
804258,24644,Wu-yg4k0EgOeU2xuG6tcyw,7RR1rbyEKKo2G-RACqAfoA,5
804258,92889,Wu-yg4k0EgOeU2xuG6tcyw,UVVjnJ67fm9EbNPFK5ZgRQ,4
804258,31368,Wu-yg4k0EgOeU2xuG6tcyw,9i7m5zn2ky8Z63dth11UWg,5
804258,90286,Wu-yg4k0EgOeU2xuG6tcyw,Tc1ly-0VLk3AaoMb7CrlVA,5
804258,169506,Wu-yg4k0EgOeU2xuG6tcyw,tY8iEZkq0ZloRgvHgpYHtQ,1
804258,142885,Wu-yg4k0EgOeU2xuG6tcyw,kRgAf6j2y1eR0wOFdzFAuw,2
804395,12662,WuNIwTjNPZYdBssTfvDQ3Q,3MutZJ4mfM3Ds450rbpMiw,5
804395,185215,WuNIwTjNPZYdBssTfvDQ3Q,yqYtY3-Po4OVPafA9Z-Xyw,5
804395,33283,WuNIwTjNPZYdBssTfvDQ3Q,AMN3Sgns9tB2x-b3eWk0qQ,4
804395,100900,WuNIwTjNPZYdBssTfvDQ3Q,XC06xxb7FFYsXcI2E38IIw,5
804395,53739,WuNIwTjNPZYdBssTfvDQ3Q,HCCg-rVnHQ2FI6lHs_LvUQ,1
804395,29892,WuNIwTjNPZYdBssTfvDQ3Q,9E1q2uEMd881wnruicNTUA,2
804395,26479,WuNIwTjNPZYdBssTfvDQ3Q,82XiVba4oiPXvLKelbW6FQ,1
804395,69973,WuNIwTjNPZYdBssTfvDQ3Q,MhnihE0alud0ereVInSt8Q,1
804395,111383,WuNIwTjNPZYdBssTfvDQ3Q,_jjWYDq1dWjUJfU7ELTYpA,5
804395,97999,WuNIwTjNPZYdBssTfvDQ3Q,WBt2pa7k_K2LKW2OJuXG9Q,2
804395,20834,WuNIwTjNPZYdBssTfvDQ3Q,67zCgILB2h6JoSvFabVe7g,3
804395,43619,WuNIwTjNPZYdBssTfvDQ3Q,DpCdZ3EfAoGgJzcvaR0quQ,1
804395,173135,WuNIwTjNPZYdBssTfvDQ3Q,ukCTLs6T8LY1eUBXiAlmCg,5
804450,155911,WuXZDLhanmAR6IFaLAyZ8g,osJfovV0FGBDo4n7eD4-AQ,5
804644,163977,Wv4sI_YaDGVndHh1iaNzcA,rbj35x4jeuY5Anhmxx-TKg,1
804644,66597,Wv4sI_YaDGVndHh1iaNzcA,L_RotH31jKbxf32WBrw43A,5
804811,120691,WvUQ0Z0Uzi4JlQ98rycDvQ,ctDi8gEBYcGOGTnlWeiKKA,5
804818,34700,WvVIpYnj0mcI2U7bgYq4KQ,Ap17p-tA4Ipzy1s35DfCfg,3
804891,27913,Wvh4lovz8PG49e4X3d9Ttg,8XeWfMGuNsrYkXRwQJjhCQ,1
805349,5703,WwztVPyG_9KQFYydvj5_lw,0wr58lAX4e_UX0CZfeEoKA,4
805349,20268,WwztVPyG_9KQFYydvj5_lw,5wTs_RnU7XE_S2uw20kU9A,1
805349,65595,WwztVPyG_9KQFYydvj5_lw,LESkmUg-nOQcGs_hyiXQbw,5
805349,171749,WwztVPyG_9KQFYydvj5_lw,uI-dbKk_9cUen7pi3-16Sg,5
805349,77408,WwztVPyG_9KQFYydvj5_lw,PFZttUCEfHHjNnM-qzWQEQ,4
805464,161807,WxFj2V2omHx1T0pY-mNMKQ,qr3iie2aA1ddJasU-6N1gQ,2
805994,176676,WyjE89aZeGn-Al-7N8ePWw,vx4YAA02Qz6khRD1fZ1MFA,4
805994,151926,WyjE89aZeGn-Al-7N8ePWw,nW85DZuwHN6v-d3l54BOsQ,4
805994,167859,WyjE89aZeGn-Al-7N8ePWw,sxNMGQwUuaDsviR4BtuX0g,4
805994,131174,WyjE89aZeGn-Al-7N8ePWw,gTw6PENNGl68ZPUpYWP50A,5
805994,100753,WyjE89aZeGn-Al-7N8ePWw,X91rjC4EkH_3ZGY3ciIs8Q,3
805994,47889,WyjE89aZeGn-Al-7N8ePWw,FFVAGNz3fQ7Mdsupm5uzMw,4
805994,160180,WyjE89aZeGn-Al-7N8ePWw,qIRqFlmvHDRe7kWBAsuVnQ,5
805994,5758,WyjE89aZeGn-Al-7N8ePWw,0xvdC8F0HmFpAFkJk6nXLg,5
805994,67848,WyjE89aZeGn-Al-7N8ePWw,Lzg7YuoP1SDyg2S5lvBvhg,2
805994,85046,WyjE89aZeGn-Al-7N8ePWw,RqpL5Y50F9exjyHfpTzp3w,2
805994,125190,WyjE89aZeGn-Al-7N8ePWw,eR7Iw_X54m3YLWkXp9y35Q,5
805994,125672,WyjE89aZeGn-Al-7N8ePWw,eaNenRk_liZBERFFLCXqqQ,5
805994,70924,WyjE89aZeGn-Al-7N8ePWw,N1yMNZCAuanbdJran9QZHw,2
805994,186918,WyjE89aZeGn-Al-7N8ePWw,zRqi6L1u-YmmVAHjeUbGMQ,4
805994,124960,WyjE89aZeGn-Al-7N8ePWw,eLFfWcdb7VkqNyTONksHiQ,5
806029,163875,WyodjvNUVta-zO7Ij0TvVw,r_BrIgzYcwo1NAuG9dLbpg,5
807137,113094,X0lTSwnkHsBj5fJQkXrYVw,aKEEQqL1UFMieilnylI1gw,5
807589,162111,X20V8vqXDGexTVYBUdyIow,qxNKPJfuklMxwPbkHLHeWQ,5
807589,86798,X20V8vqXDGexTVYBUdyIow,SSCH4Z2gw-hh2KZy7aH4qw,5
807589,105087,X20V8vqXDGexTVYBUdyIow,Yb2lzZilR6vnx0fffPSx8w,4
808110,170213,X3P9Yc4OC7jDkWpBPgu07w,tnG4_L5bZiffTbaFru9EBg,1
808110,64748,X3P9Yc4OC7jDkWpBPgu07w,Kx-FVuIdlnvPBXpJvcn5qw,3
808390,104137,X47gJ6gFspB2BAUTuluvPQ,YH_3Z_-sFoWeG8QiuO1-oA,4
808390,159302,X47gJ6gFspB2BAUTuluvPQ,q-zZgXKAQFLEgMp9ZNllgQ,4
808718,3312,X52SQNdwCemvAlulj6KlXw,07AZL5XenCQ_-op_onKLdw,1
809328,87335,X6py-d4dbMYM68xaMtZOZQ,ScGf3uUlHqlXpyOZ2DXTFw,1
809802,134406,X8D0H673TMJTfZK6LOr_dQ,h_4dPV9M9aYaBliH1Eoeeg,3
809802,107576,X8D0H673TMJTfZK6LOr_dQ,ZS3l1Q7InA5h4R8nMcFRwg,4
809802,115412,X8D0H673TMJTfZK6LOr_dQ,b4LmLgVdbhM-nc1IZc5Weg,4
810323,90546,X9hSsT1S6LHxsjiGYw9whA,ThZdaQiCbu8mL8rbLNyrgA,5
810441,141264,X9zFbkPQ53ho8gHZCgCgXg,jte_XM9Zo7TX86jlKwq5gg,5
810441,45990,X9zFbkPQ53ho8gHZCgCgXg,Ec-h5JjXzy-pjfpb7d_BFQ,5
810441,96463,X9zFbkPQ53ho8gHZCgCgXg,VfWX3UCKvUnVktdOuR8TwA,5
810441,172536,X9zFbkPQ53ho8gHZCgCgXg,uYoSb2rNi77LMQZ-Nn1Epg,4
810441,156588,X9zFbkPQ53ho8gHZCgCgXg,p5LmGtCNBI74xmwhSmyo8Q,5
810441,143053,X9zFbkPQ53ho8gHZCgCgXg,kVXyz0mYd7NaGuGdM_VMeQ,5
811069,56367,XBikDsRVmM-pnHSHBzrWpg,I6EDDi4-Eq_XlFghcDCUhw,3
811378,48752,XCapLsXUyXfh1vZ12TZV5A,FXSmA6oWEvylen1QnVZlAA,1
811592,65636,XDDUgUVqleGojx6Elw-MMw,LFPZju-7M1eyIFh00o01wg,2
811592,95247,XDDUgUVqleGojx6Elw-MMw,VHWASflBy3RuBysrAh_Lzw,5
812321,126808,XFCIwP_pcEL-mxE386c7nw,eyy4s1k5hne3UC8cF_xwXw,5
812321,46076,XFCIwP_pcEL-mxE386c7nw,Edq3REDbBfss0WQu2Ta93w,1
812321,95694,XFCIwP_pcEL-mxE386c7nw,VRC7J-ahI4em9ddhihxq5w,5
812491,34765,XFdzYySMrcKdKL1X_jzGoQ,AqYLbchnIxVSBdUJuLVdrA,5
812491,91146,XFdzYySMrcKdKL1X_jzGoQ,TulmRC5V0--dnXYd_GOSvA,5
812491,155404,XFdzYySMrcKdKL1X_jzGoQ,ogy9bGt9KT5apjKEZLzsTA,5
812491,41301,XFdzYySMrcKdKL1X_jzGoQ,D17zqKVWM5BMC443mDVF4g,5
812491,151310,XFdzYySMrcKdKL1X_jzGoQ,nJGYRnhd-yKZqjQqlFck0Q,2
812491,111110,XFdzYySMrcKdKL1X_jzGoQ,_dfqxi1krqXmVHoGkfPnXg,4
813252,101988,XHpu5GfNm_VfqqCgzMQVrA,XZbuPXdyA0ZtTu3AzqtQhg,4
813252,11430,XHpu5GfNm_VfqqCgzMQVrA,2weQS-RnoOBhb1KsHKyoSQ,3
813419,67857,XIGdKuhlENHnAX9M8lyxsA,Lzv68iVkRHstVvW3aXNWkA,5
813510,66136,XIVSb5z5znG1tQEGpKPmcQ,LQg6wHIu5SGsWI0U5siclw,5
813963,102220,XJiEmjsnEvro9JcQGP2QJw,XdOxflXrlWRdL9IWzXC54Q,5
814128,87025,XKABkQQITiRKJE4DOb2liA,SWZ7Gv80ozoYy4DWKCw48g,5
814128,103926,XKABkQQITiRKJE4DOb2liA,YCm7wypibp04buWh-jRRpg,5
814388,100322,XKr3OuDYSSUsGYSJSHdw4Q,X-ZKjDFvlcBrSfukL39C9g,1
814996,85223,XMV1L5NNButqMCxmWCFOkg,Rv1IiQaIIDunqzS8dSvHCw,3
814996,71996,XMV1L5NNButqMCxmWCFOkg,NQXuoB9JTPUItHvouMgWjQ,4
814996,164638,XMV1L5NNButqMCxmWCFOkg,rq5dgoksPHkJwJNQKlGQ7w,3
814996,132579,XMV1L5NNButqMCxmWCFOkg,gx2yPrOJSwF1ApJYdGBWIw,5
814996,99242,XMV1L5NNButqMCxmWCFOkg,WcGKG8_rDVBVx6lSTlWiDA,1
814996,7337,XMV1L5NNButqMCxmWCFOkg,1WBVqmo7tgF0z0eGf4fPhQ,4
814996,183108,XMV1L5NNButqMCxmWCFOkg,y8d90Pt16Nip-B5UXWBP-w,4
814996,60554,XMV1L5NNButqMCxmWCFOkg,JWN22sQ7cl9KjmIk0nMbUg,2
814996,39471,XMV1L5NNButqMCxmWCFOkg,CQswkQBXILfRsusOaO5mYg,1
814996,125835,XMV1L5NNButqMCxmWCFOkg,eduRavkml8awmPachSZXuw,2
814996,19948,XMV1L5NNButqMCxmWCFOkg,5pxRAyPz1PrW2amW7yYaxA,4
814996,186307,XMV1L5NNButqMCxmWCFOkg,zEd3Ex_k3vHiBbBPWRrO7Q,3
814996,139729,XMV1L5NNButqMCxmWCFOkg,jO3ikdNbF_TGGv87izTkEg,2
814996,11249,XMV1L5NNButqMCxmWCFOkg,2sx52lDoiEtef7xgPCaoBw,3
814996,25574,XMV1L5NNButqMCxmWCFOkg,7kXrUSjG67NitjRfRFn9cw,1
814996,10257,XMV1L5NNButqMCxmWCFOkg,2WiMyg8-DoXQ8_R5qFc2iQ,3
814996,4496,XMV1L5NNButqMCxmWCFOkg,0WoQQlMXVIDEgI0xNdENKA,3
814996,125589,XMV1L5NNButqMCxmWCFOkg,eZcCFV-8X91ZSnmB9807bw,3
814996,70427,XMV1L5NNButqMCxmWCFOkg,MsQTe82TCbZXDPG4LOgVoA,1
814996,147346,XMV1L5NNButqMCxmWCFOkg,lym9VHmU2QupopVsMGt7lg,1
814996,32892,XMV1L5NNButqMCxmWCFOkg,AE-1mzUBcBuC5QkwlX24BQ,5
814996,165365,XMV1L5NNButqMCxmWCFOkg,s4sr0anCKMyQw53xNv6DQA,2
814996,106346,XMV1L5NNButqMCxmWCFOkg,Z1yvzAbs4fGC28s7WtUonA,5
814996,161872,XMV1L5NNButqMCxmWCFOkg,qsJkjQoM3Hdg6Gtqp2S9_w,5
814996,160730,XMV1L5NNButqMCxmWCFOkg,qUSisWf5QNIMk8aeVhwKjA,3
815189,77602,XMy8fa0Q_Ut_dnCeYOq4sg,PKCWEVPO0riXQC6toyXMMQ,5
815189,104007,XMy8fa0Q_Ut_dnCeYOq4sg,YEg3lD1c5Dcpl-nzWvFYjQ,3
815189,46702,XMy8fa0Q_Ut_dnCeYOq4sg,EqklwVjVvlXAx15-Xeh5EA,4
816102,127116,XPQLXwko-JkdXCUvgPPlTA,f4x1YBxkLrZg652xt2KR5g,5
816102,128657,XPQLXwko-JkdXCUvgPPlTA,faPVqws-x-5k2CQKDNtHxw,5
816430,95788,XQI23XOLTAmOEgiAuIELjw,VT9VcNegXrl-BLDCjWH3fQ,5
816430,4830,XQI23XOLTAmOEgiAuIELjw,0d31NEyTFbx2_J_56DP-JA,5
816430,186164,XQI23XOLTAmOEgiAuIELjw,zBOz5QVueXk3bjh2gvbsUA,4
817550,37295,XTMrzerPqcAtMGxaeONCVA,BhdmSnBo9903lIYGh_x3kw,1
817550,115235,XTMrzerPqcAtMGxaeONCVA,b0t8X3Iuc8cZrgMVxHTWew,2
817550,135505,XTMrzerPqcAtMGxaeONCVA,hwfbW1NHjANsuSkR7wJq8w,1
817713,57571,XToqAmm4Eu9bc5XFXdSvPQ,IWN2heYitkg-D4UdqfxcMA,5
817713,134851,XToqAmm4Eu9bc5XFXdSvPQ,hihud--QRriCYZw1zZvW4g,5
817713,158782,XToqAmm4Eu9bc5XFXdSvPQ,ppobG2P-YmqTPy0s4MTRtA,5
817942,151143,XUQ5o7rCLBUtAdziHKsrnw,nFktMPlUZh06-dGTg4HdPw,2
818329,122148,XVUPy70w6Z3X0DGSmIwfxw,dPIQurJHDMt1KDlXolNFhw,5
818329,65018,XVUPy70w6Z3X0DGSmIwfxw,L1qCbC-FMbcCIt-LtqVIOQ,5
818383,94732,XVbf1MGVc4_tiWAr69yXWg,V78aw7u4KGDesrx3CT_lWA,4
818383,131444,XVbf1MGVc4_tiWAr69yXWg,g_C0QVTGrfDd_N5U9xDwqA,4
818383,35917,XVbf1MGVc4_tiWAr69yXWg,BDTIaZHqgBbV1aqlh1l_Vg,5
818392,187366,XVdSM7roPnTumvkcjpSMzQ,zaLFPpm-t89qSDOaFVgwDQ,3
818392,181945,XVdSM7roPnTumvkcjpSMzQ,xjmj7drN7tMeS5SO3rqwag,5
818392,115233,XVdSM7roPnTumvkcjpSMzQ,b0pe8nd47JTyDwYiqGIf-A,5
818392,95708,XVdSM7roPnTumvkcjpSMzQ,VRTQMh7wVgmzg96YttL3mQ,5
818561,71059,XW3nGkPO4tAQZz2xJ2IGFQ,N5B7OBTyNGgwU_Y2fwNcyw,5
819216,136694,XXjxA8u2Oa23Id57ZwGkVQ,iLLzOJLU4tPAN9UUHlyZiQ,5
819603,69424,XYmNI6I7GWZqRu0-BQEVkQ,MWvfffAggIKAV8pBfi-Gyw,1
819767,165198,XZDNHHacPTJZFlzTNjxAaQ,s0vNtuLs1cwEqHTXKiS05w,5
820213,75446,X_NM3-HF-Dv-Gsbih_dwDg,O_cvS8uAocco3R3Pg9np-g,3
820213,166175,X_NM3-HF-Dv-Gsbih_dwDg,sNQ5ZaDneM31V6Qe_19d9g,1
820213,9554,X_NM3-HF-Dv-Gsbih_dwDg,2HKQSZxgfixCLRZQLHdo-A,5
820213,49766,X_NM3-HF-Dv-Gsbih_dwDg,FsCujpVh9Za2Dl5MIYLCxA,5
820213,110773,X_NM3-HF-Dv-Gsbih_dwDg,_XN-GwzZwAyIqLKJsl2htg,5
820213,153203,X_NM3-HF-Dv-Gsbih_dwDg,nwHd2MbIGz0SNG8GpFjekw,5
820213,95994,X_NM3-HF-Dv-Gsbih_dwDg,VXOmtsBy1QnMXY34M6qeMQ,5
820213,67919,X_NM3-HF-Dv-Gsbih_dwDg,M0AXzGZolLWprqtR0tPy5A,5
820213,185933,X_NM3-HF-Dv-Gsbih_dwDg,z6-reuC5BYf_Rth9gMBfgQ,2
820213,43226,X_NM3-HF-Dv-Gsbih_dwDg,DgZ-pZUo3drzpiCDlDr9IQ,5
820213,101084,X_NM3-HF-Dv-Gsbih_dwDg,XGPBQJNTq5qxFZPQR32f3g,3
820213,50844,X_NM3-HF-Dv-Gsbih_dwDg,GETVAz5SCk8rFziexV54Aw,5
820213,27979,X_NM3-HF-Dv-Gsbih_dwDg,8Zq11pzOup3-iwOjdMMwDQ,5
820213,66864,X_NM3-HF-Dv-Gsbih_dwDg,LelAlfuj5oVRF9CQdWLsNQ,1
820213,87876,X_NM3-HF-Dv-Gsbih_dwDg,SoCVWvr5f5lYJEY_62bgAw,5
820213,81197,X_NM3-HF-Dv-Gsbih_dwDg,QYIhMNwxXejDoCr-F1BxDg,5
820213,34362,X_NM3-HF-Dv-Gsbih_dwDg,AhPmh0NaRDbEYyhd9egzLA,4
820213,61002,X_NM3-HF-Dv-Gsbih_dwDg,JfHXzulF6yIKgA22YYPedw,2
820213,158600,X_NM3-HF-Dv-Gsbih_dwDg,plWuv4gda7m0KlqCNhrb4w,2
820524,176827,XaEWqSMATW4c-r31ob2aAA,w-eGy1D9PARuSHxbaS_FEA,5
820524,35197,XaEWqSMATW4c-r31ob2aAA,Ayt0hEO4siFH8h4lsCa4VQ,5
821439,164284,XckIyMS15AUeK7SKI_HYTw,riFzCvp77DMKDX-5GoTpqA,5
821439,162410,XckIyMS15AUeK7SKI_HYTw,r3kFRJuy7CTxamZycndqGw,1
822932,60051,Xgeq38gQ5lDdIkAyO5iPJA,JLbgvGM4FXh9zNP4O5ZWjQ,5
823390,125834,Xi-stKDPSgeuDuHk9Wo3Ag,edskUGX_9FHCFnDG2ETKIw,5
824023,111700,XjgWPquTqit7-eZsYMDSpg,_r-OvLO5wqncmsBCg3i0qw,5
824023,136694,XjgWPquTqit7-eZsYMDSpg,iLLzOJLU4tPAN9UUHlyZiQ,5
824023,58679,XjgWPquTqit7-eZsYMDSpg,IsoLzudHC50oJLiEWpwV-w,5
824495,11897,Xkzkwl_5PHtNe_uTNj6IHQ,366FaRQ1MWEHBhaEKTcriQ,5
824495,43226,Xkzkwl_5PHtNe_uTNj6IHQ,DgZ-pZUo3drzpiCDlDr9IQ,4
824495,170213,Xkzkwl_5PHtNe_uTNj6IHQ,tnG4_L5bZiffTbaFru9EBg,5
824495,79397,Xkzkwl_5PHtNe_uTNj6IHQ,PvzD0DBJA6qRDF06hdUjKQ,5
824810,41152,XlnJaTkb-jrL-GUw-09hjw,CyaiHieU5WcosKWIwyOX9g,5
824810,148971,XlnJaTkb-jrL-GUw-09hjw,mW97sJ9JVjs_REfp6XjRhQ,4
824810,162747,XlnJaTkb-jrL-GUw-09hjw,rBTlmcEEQka-7cdU6ByrYg,3
824810,61934,XlnJaTkb-jrL-GUw-09hjw,JzOp695tclcNCNMuBl7oxA,4
824810,9521,XlnJaTkb-jrL-GUw-09hjw,2GmGT-7QjowR1ihup3FbVA,4
824810,188197,XlnJaTkb-jrL-GUw-09hjw,zrTGcb83AsfyVTMrsCa65A,4
824810,112421,XlnJaTkb-jrL-GUw-09hjw,a6SqJZTFMpSOR6Qb0STyFA,5
824810,4064,XlnJaTkb-jrL-GUw-09hjw,0NgePUfXd2TG0kWgsQRq0A,5
824810,39500,XlnJaTkb-jrL-GUw-09hjw,CRVtzesMuwHK-phmS_ojaA,3
824810,23429,XlnJaTkb-jrL-GUw-09hjw,70GtD32xaw1_Rd_sVaOEnQ,3
824810,28474,XlnJaTkb-jrL-GUw-09hjw,8jm_9vT-tGT-rFe-XckCqA,4
824810,11551,XlnJaTkb-jrL-GUw-09hjw,2zo1Gg_ERRjn5LzX9hzR5w,4
824810,187035,XlnJaTkb-jrL-GUw-09hjw,zUgDrRtGvK5ZTFlHCsTHwA,4
825458,19702,XnZv2SGP0CQMYHEdm_omiw,5keoVVM81g-nJw0Zdpl1nA,4
825458,34056,XnZv2SGP0CQMYHEdm_omiw,Ab-hN_7vRhsT4PRSRxaAwQ,4
825458,146812,XnZv2SGP0CQMYHEdm_omiw,lmxA0dJM0XsPCIHPXhEQ-g,5
825822,56539,XoZoVJPMCK6qytga8JsJcA,I9nziYEw4YIFjr3ZDBpFog,5
825832,119737,XoaUDDsfEtqHTyi8C-h-Dg,cYwJA2A6I12KNkm2rtXd5g,3
826066,170879,XpB6mwQJyHgbaAAjgicKIg,u03fkCkAqGZsHPTBXuJz0A,4
827116,20626,Xs1_LlBTgtXPIhT9KX8nyw,63kxNq4fgwvuJnjIeayE8w,2
827175,102353,Xs9ra1f8hZ5xWJLIXEyQJg,Xg7Gt8vlSPxSypDQQSVsAA,4
827175,161716,Xs9ra1f8hZ5xWJLIXEyQJg,qpSUknlPxSLmGnvfEaw4bA,1
827233,119238,XsKWgvV8_for1lcQBtMrFA,cO3m54wXVDJW8ryy_2wpBQ,5
828087,105356,XudHpdP3TAuwMr0vLArqQQ,YhGU61FQa1klpf5A1y3XfQ,1
828087,29599,XudHpdP3TAuwMr0vLArqQQ,986d6Y0RUWjOhTw8OtAJZg,1
828087,123461,XudHpdP3TAuwMr0vLArqQQ,dpVkC2iXXE-WS-lvtNVVhw,5
828130,169716,XujzKVo73z85aR3nMno_2w,tbMAjldMYhvDUS2gG5Fdxw,5
828130,86543,XujzKVo73z85aR3nMno_2w,SMXmELJ8jFBPDq3VWRlLeQ,5
828190,110773,XurcLvt9SuJdHIBtsBa8hQ,_XN-GwzZwAyIqLKJsl2htg,5
828190,83775,XurcLvt9SuJdHIBtsBa8hQ,RPO5ISR18Xllgk9ahdPepA,4
828190,144561,XurcLvt9SuJdHIBtsBa8hQ,l0aaLW6ZdDXWjUegUECSxg,5
828190,107661,XurcLvt9SuJdHIBtsBa8hQ,ZUO2WHmrYaorjPvf2D26iQ,2
828190,155429,XurcLvt9SuJdHIBtsBa8hQ,ohMpNug5zWNxOlL6ShG7Ig,5
828190,37005,XurcLvt9SuJdHIBtsBa8hQ,Bb-Y-gKgZJak83zfzQoj1g,5
828535,159462,XvmQHWJnZpJTDAIQYpGxpg,q3TNTTKnZfJ6CSJAoMgiMw,5
828535,8730,XvmQHWJnZpJTDAIQYpGxpg,1zsM7weLS8fNHomDAqCh4Q,5
828685,9554,XwB92UPT9o5gOuXMaYrFug,2HKQSZxgfixCLRZQLHdo-A,5
828685,108950,XwB92UPT9o5gOuXMaYrFug,Zuq--l5rl9mI193fC8N1SQ,2
828685,185626,XwB92UPT9o5gOuXMaYrFug,yzjQvTWiinB8pmbCMu8vuQ,5
828894,168799,XwjwaBPQohxQgZHF4J6PHA,tHwNWbjsgIedLw0FLmBHyg,1
828931,155613,XwpiEdAKhB2nN4uSVdh-VA,olmCDBoMF-EhN8U2livBSg,3
828931,13832,XwpiEdAKhB2nN4uSVdh-VA,3kdSl5mo9dWC4clrQjEDGg,4
828931,93759,XwpiEdAKhB2nN4uSVdh-VA,UmfEj1Q2Ts0tTsC0LGs1Tw,4
828931,16951,XwpiEdAKhB2nN4uSVdh-VA,4oeqftAA2w9rcffOFaxFLA,5
828931,132971,XwpiEdAKhB2nN4uSVdh-VA,h4Q-uSoOIhMoIsOhat6l3A,2
828931,145201,XwpiEdAKhB2nN4uSVdh-VA,lF3klLu44Jaq3UqO9a50Pg,4
828931,90648,XwpiEdAKhB2nN4uSVdh-VA,Tk7qCou7aYv_Z-K3a7NhhA,4
828931,30644,XwpiEdAKhB2nN4uSVdh-VA,9U4Tqt5SkZKQ6eeH6IPSxQ,5
828931,30237,XwpiEdAKhB2nN4uSVdh-VA,9LRkkpI4XJPuXWeRi_O2QQ,1
828931,176788,XwpiEdAKhB2nN4uSVdh-VA,vzrcPqSdRY41GoO5DR5pYA,3
828931,176026,XwpiEdAKhB2nN4uSVdh-VA,vjFZt8Rt3A3kY7yWh3qmgg,4
828931,145643,XwpiEdAKhB2nN4uSVdh-VA,lOQPeguczAueJnLmDUTfGg,4
828931,133332,XwpiEdAKhB2nN4uSVdh-VA,hCsJv234v62MgdsUU1j8dQ,2
828931,104728,XwpiEdAKhB2nN4uSVdh-VA,YTqtM2WFhcMZGeAGA08Cfg,1
828931,42987,XwpiEdAKhB2nN4uSVdh-VA,DbEszO3wk1xVmN3pCPob2g,5
828980,59645,Xwy9OrOvCpVBKT2Wpkyn2Q,JDZ6_yycNQFTpUZzLIKHUg,5
829056,146828,Xx8UUiq9ATtRzwe0RzAU8w,lnJlOuHGNRoN2zW_a6Vb7g,5
829356,144805,Xxw3-jY_AWRsgse_LcKZzg,l6Bqwpjfvw0Spg-95pYF9A,4
829356,96773,Xxw3-jY_AWRsgse_LcKZzg,VmSkQsAjUtzJeliKeGQCOQ,4
829560,104215,XyUZnvvoaUruCFmDDumwHg,YJ8ljUhLsz6CtT_2ORNFmg,5
