443999,179267,HixtBO7z5OW5bo_6qo6D_g,wph0jjOIJQ6U3vPMUooM_A,3
443999,4675,HixtBO7z5OW5bo_6qo6D_g,0_aeYE2-VbsZts_UpILgDw,5
443999,66747,HixtBO7z5OW5bo_6qo6D_g,LcbMEHpN5r45I4ZbyxhK0w,3
443999,64542,HixtBO7z5OW5bo_6qo6D_g,KskYqH1Bi7Z_61pH6Om8pg,5
443999,124703,HixtBO7z5OW5bo_6qo6D_g,eFcpMAgG5OLzgElmnO2DUQ,2
443999,97835,HixtBO7z5OW5bo_6qo6D_g,W8apgXmOxESpoL_EeogC5w,3
443999,1754,HixtBO7z5OW5bo_6qo6D_g,-a857YYdjzgOdOjFFRsRXQ,4
443999,42053,HixtBO7z5OW5bo_6qo6D_g,DHUAQ4pzH9KKzGZDm1jZLg,1
443999,31497,HixtBO7z5OW5bo_6qo6D_g,9km51KaQujxsSgdaG9gYSw,5
443999,178218,HixtBO7z5OW5bo_6qo6D_g,wTDsirjG5uWh9go8RLvJcQ,4
444327,38200,HjoCTT4GLURv_mclD9y2aw,C-ZTdbVvuVMfCCoyLI2i0w,5
444382,62813,HjzJYLQlm5kA2rD0YFpmIw,KHZ8NKpNTkK_DKVUHAoJKQ,5
444622,107797,HkbNRiUWUOxWZu78OH8PAw,ZX9eujPNUxqWEWYdr4Ulqg,3
444622,160818,HkbNRiUWUOxWZu78OH8PAw,qWSwDbtJRBvKTiMpH3rNLQ,5
444886,148674,HlHiXd8mNskMHF9S0Jniow,mPec-6ARme_8QAHd7tpJ8g,4
444886,106593,HlHiXd8mNskMHF9S0Jniow,Z7OGILy60rkz3Bd8L8ZZ4g,4
445225,97079,HmA9XJ9BunFAs4eJR7v1mg,VtgFuz3LXsrGB-SzPSQbDg,5
445472,52765,HmpgYMR46PBx_NZaOhIpAA,GqjC12LAufljzZmMcPSPJw,2
445777,54175,HnfOOAnYif1WIZHYHG8uEw,HM3uxF41fXJwpEkMwnGcKQ,5
445777,50732,HnfOOAnYif1WIZHYHG8uEw,GBuB1uV9NRrtaLxZoVhi7w,5
446007,120426,HoI3lgtVog8uxlGzNtqlVg,cnBo56U9Js_OwZ7gmSsUnw,2
446532,102487,HpmoadJRvdHGXvQLNxj1zA,Xj7DIGRHEchJ-VVdISazQQ,2
446667,182251,Hq8bpQ4yshPkJg5eWokHIg,xqbvqZHNyj2qExHdizzd0w,2
446719,46725,HqG-dF2a4ZpBXfVhgrba5g,ErHMVkPstNyefb3ZU_z1Cw,1
446719,11076,HqG-dF2a4ZpBXfVhgrba5g,2pAqjEUJXOacP94xQ-i0mw,5
447006,181660,Hr0ysXdDz7AkC2VW3JA4yA,xdGCcG3CZFkEzTBMxSi5RQ,5
447006,57866,Hr0ysXdDz7AkC2VW3JA4yA,IbQhAD6bIUQbUScNVUVJfg,5
447006,150425,Hr0ysXdDz7AkC2VW3JA4yA,n-Muw3wnU-INyXkgPtZVVg,2
447006,138759,Hr0ysXdDz7AkC2VW3JA4yA,j2bKHZ-UzlAr8DOj-6TSdw,2
447006,78106,Hr0ysXdDz7AkC2VW3JA4yA,PUos6w1aB2GX6Qakf9616w,5
447165,175232,HrSNowgi23JVY-cxRUURDw,vSmNFEGb2Jr2wz6aXJofog,1
447165,69232,HrSNowgi23JVY-cxRUURDw,MSc5pybthcvHa0g_lg5wuQ,5
447165,168639,HrSNowgi23JVY-cxRUURDw,tDwEWVmt1L0cDqnJqWtqkg,1
447165,97601,HrSNowgi23JVY-cxRUURDw,W3PgeyVrAjgK0X6ZLX-hfg,1
447165,74695,HrSNowgi23JVY-cxRUURDw,OKYp_AwhXfqL_0Pgw1WB9Q,5
447727,123269,Ht4s6vhyGWPUvnvMviFMJQ,dlpVK3a2Xfn6jtq5-soAfw,5
447727,100398,Ht4s6vhyGWPUvnvMviFMJQ,X1Y2II3AYdoxa70nTTfUPQ,5
447880,9594,HtVQ5eL40wSyk_jWD3JwzQ,2IBupUvfmmPBrUupMuBETA,1
447880,9365,HtVQ5eL40wSyk_jWD3JwzQ,2CuuhX79Rtto5bxEk3_oDQ,5
447880,98265,HtVQ5eL40wSyk_jWD3JwzQ,WHlbUb5SNdXDKYfkNDo89A,1
447880,61766,HtVQ5eL40wSyk_jWD3JwzQ,JvqnkVL7dvpucjhKRsWjrw,5
447880,93204,HtVQ5eL40wSyk_jWD3JwzQ,Ub-RrbQWAV_JuVyYixynfg,5
447976,107473,HtlsbKPBwOPkOXnFuQLlhA,ZPwx7ktiVluGFVg0L05n5A,4
447976,119737,HtlsbKPBwOPkOXnFuQLlhA,cYwJA2A6I12KNkm2rtXd5g,5
448256,126330,HuYNyP_Q34b-wUoxmf-hag,eoHdUeQDNgQ6WYEnP2aiRw,5
448256,164906,HuYNyP_Q34b-wUoxmf-hag,rvnTFEq7R2ZHg0_CYbBNFw,5
448256,13332,HuYNyP_Q34b-wUoxmf-hag,3ajqOW9A7VhResA08I7RTg,5
448256,87436,HuYNyP_Q34b-wUoxmf-hag,SeNOJ2zYHziptxLuiRINLg,5
448421,115587,Hv-RTOthUBNlz8FtZvgiWg,b8Nu086V-4Zc1_mpzjH9iQ,5
449269,154961,HxCjj1iZpJs9zQDH0HWzAA,oXoVJ0xKv82cBo9U6oEjlQ,5
449269,159471,HxCjj1iZpJs9zQDH0HWzAA,q3dJQtwZQrrurNT-1bNKgQ,5
449269,92027,HxCjj1iZpJs9zQDH0HWzAA,UCpUOtvqR-NBWBNVMzJleA,5
449269,87915,HxCjj1iZpJs9zQDH0HWzAA,Sovgwq-E-n6wLqNh3X_rXg,5
449269,20117,HxCjj1iZpJs9zQDH0HWzAA,5t9kTG9DakuamJgY65HA7w,5
449384,95426,HxV8t1vRAHZkJIXRtLiV5A,VLDFjeqpUgWhnVuB_8GuEg,3
449384,179815,HxV8t1vRAHZkJIXRtLiV5A,x0dMACZ3NlDWTDyFAW0jHw,2
449384,74053,HxV8t1vRAHZkJIXRtLiV5A,O8NAbpe8z9yzyP-nXnMegg,3
449384,36162,HxV8t1vRAHZkJIXRtLiV5A,BJW6rCMoWcn8fDFhbMVyEQ,3
449384,120812,HxV8t1vRAHZkJIXRtLiV5A,cwWQB8LyFbxxiOzgfZdWCg,3
449384,112439,HxV8t1vRAHZkJIXRtLiV5A,a6nZdebWiAZ97jync-vnGA,4
449384,11161,HxV8t1vRAHZkJIXRtLiV5A,2r6UD7ExSMrK0LGeglquDA,1
449384,107868,HxV8t1vRAHZkJIXRtLiV5A,ZYr2feXiGYTbWyho_1oUiw,2
449384,47438,HxV8t1vRAHZkJIXRtLiV5A,F5arCcVW_mjFWbgJbWYO-Q,5
449384,79851,HxV8t1vRAHZkJIXRtLiV5A,Q4pg6LcRCYMlml-5jg4Z5Q,4
449384,151477,HxV8t1vRAHZkJIXRtLiV5A,nMoNrpsMqW5099mEevNJ-w,4
449384,39696,HxV8t1vRAHZkJIXRtLiV5A,CVgkAFbaqMblKcZq5GIitg,4
449384,80914,HxV8t1vRAHZkJIXRtLiV5A,QS3QxI7u5PRdtbGgI0-UsA,2
449384,48411,HxV8t1vRAHZkJIXRtLiV5A,FQhe0AuYA-XuJUCuOiWhUQ,3
449384,125562,HxV8t1vRAHZkJIXRtLiV5A,eZAbJKjEt-siFM8em1l9mQ,1
449384,50670,HxV8t1vRAHZkJIXRtLiV5A,GA_Nx4xA3Z4pn9i5XKF1Wg,5
449384,65718,HxV8t1vRAHZkJIXRtLiV5A,LH8S1sUwxg2_TotePOFLvg,5
449384,100067,HxV8t1vRAHZkJIXRtLiV5A,WunR7VclAddvbCnc-97jzg,3
449384,55806,HxV8t1vRAHZkJIXRtLiV5A,Hv3iuAYsoF2FjH0ND9rIKg,2
449384,72293,HxV8t1vRAHZkJIXRtLiV5A,NWh0MGOPFAy7yElepNtIxg,3
449384,54877,HxV8t1vRAHZkJIXRtLiV5A,HaNUXh5nYR0r7FrbFJSHXw,3
449384,158255,HxV8t1vRAHZkJIXRtLiV5A,peH054eonSBTLLC5aFOQ0g,4
449754,175498,HyV4NgJSAX2msrYdTGSghg,vYOtdnBm-45KQiiHj8jqaw,5
450113,165044,HzVCOduBbJhy_hXwqj3dPA,ryUt5vS7nAcsXVhC0jbO_A,1
451596,181752,I2L2J6uEzRgIJ2uIVyZEgw,xfWdUmrz2ha3rcigyITV0g,5
451677,168992,I2aOv8IebOyU-veqs921wg,tMdgY7Ou4k3bYZZulJCiuQ,5
451677,4483,I2aOv8IebOyU-veqs921wg,0WPXDs4ini3D7jpiy1Daqw,5
451677,162272,I2aOv8IebOyU-veqs921wg,r05kbKriZ3Z56Nre1WQIDg,5
451677,10798,I2aOv8IebOyU-veqs921wg,2iTsRqUsPGRH1li1WVRvKQ,1
452640,13471,I5EOfhIApl4MbyvdW6GGhw,3dfJjFeXVb8UoESrypybeQ,1
452640,29519,I5EOfhIApl4MbyvdW6GGhw,96JZapwKFbOc5MrXLh8E2w,5
452772,55172,I5_k-EeSmRsxOFAOQPifPg,HgdFqAvK31fB9sgBdOzo9g,5
453964,100456,I8mfczria5yISiy6wTVJ7Q,X2bUZ2udFByvLlKs0FUMYw,5
453964,179734,I8mfczria5yISiy6wTVJ7Q,wzugmCevnXuCMCF4upAf0w,5
453964,24808,I8mfczria5yISiy6wTVJ7Q,7Ug8zCmY6iDTewxWqeYQ2g,5
454049,119101,I90R3wQFXUYn1VA4woGvtA,cKgUCzMGuRgkbKXUsgeXUw,3
454232,75735,I9XMrZh1l9ga4vsJqhZ1ow,OgJ0KxwJcJ9R5bUK0ixCbg,5
454500,69889,IAJWaw11LrLYo_B2eShI8A,MgSd4P3ATkiywbbraFygHg,5
454500,92097,IAJWaw11LrLYo_B2eShI8A,UED302E-B2OyVr0mssARnA,1
454500,52853,IAJWaw11LrLYo_B2eShI8A,Gt4z3AylNTsEPDkzkaC7HA,5
454500,186918,IAJWaw11LrLYo_B2eShI8A,zRqi6L1u-YmmVAHjeUbGMQ,3
454570,94570,IAV0Q5oCXCL0w6CjqQTJlg,V3U21fM0in_0qpKUMYPNOw,5
454570,184494,IAV0Q5oCXCL0w6CjqQTJlg,ybHlmdUHLPKfv85bRK4Wtw,3
454570,51983,IAV0Q5oCXCL0w6CjqQTJlg,Gaq3S9lmjXVcuDCZ8ulppw,3
455369,58079,ICmiCLE3s7pIGQitVa0ouA,IfdwBSEuDK3fKvVHVX9k0A,5
455853,162562,IEBK7QmEeywVl8dMe6w1_A,r78AHYzmDKDffJAwrB5aIg,5
457085,173115,IH_UxAwomNdOXdI9jMSZDg,ujnkGDJvDHiq7hT4tl8xxQ,1
457085,89815,IH_UxAwomNdOXdI9jMSZDg,TS_ohuVIkK_4mKrOyMsbOw,5
457373,123283,IIK2P2FqRX1y2KEjIdQTbg,dm6sO_Y8JdKTE1ZM955yug,5
457606,111140,IIxwu9iny7OImdHiHefdPA,_eNeiqWPt1MPLFF6DEIJeA,1
457606,95869,IIxwu9iny7OImdHiHefdPA,VUksB6cLSHwY_v8bwlOEMA,5
458011,173653,IJyzjTCG8vy8MmUAAOw_7w,uvWcsnk8cnSzQg9_SQaFsA,4
458011,159360,IJyzjTCG8vy8MmUAAOw_7w,q1IxHtEyuYLk7hNnMPOm6g,5
458779,116738,IM6ss5QP852np0C4Ponv2g,bWu4KwClzd0MlJ7mavzcRg,5
459083,57144,IMyKZvA5IU5W_N6e5EFhaQ,IO3iTBH0rX-G7E7wAreRSQ,5
459247,121213,INO17RRT4LWnwOq_9QSSoQ,d4JTF7OUIMpxpIHVl9wPJA,4
459466,96698,IO0Zziq6ndgVteXPxY2QaQ,VkPa6mYsHsiPPU6BQ3l4fQ,5
459466,55659,IO0Zziq6ndgVteXPxY2QaQ,HrR_2-HUE6cqnoz1zMN9AQ,5
459466,60693,IO0Zziq6ndgVteXPxY2QaQ,JZGObzUxfOsotOkp1pecdQ,5
459466,96371,IO0Zziq6ndgVteXPxY2QaQ,VdZ_0EzBo7EHsNmiZ-zX8Q,5
459466,24994,IO0Zziq6ndgVteXPxY2QaQ,7Yvdg9p4XEm8ZdyKrJWOYw,5
459466,143387,IO0Zziq6ndgVteXPxY2QaQ,kbNXYS9HljjLf-X8WaaCCg,5
460505,102397,IQhpRPXtcXD5dSqgVgypcA,XgsIf7s2zM-cC29WUD-NZQ,5
463269,42186,IXx2DDhRU0Xv5nfmw2OT1w,DKXUkIrFnMUMF535gf-dPA,5
463270,135200,IXxBLd2t8NoziWDow4t6YQ,hqJMHaqpyL63NhRUqv9eyQ,5
463270,113018,IXxBLd2t8NoziWDow4t6YQ,aIZQF2UCLv6ru-zsPK4H2Q,1
463270,35075,IXxBLd2t8NoziWDow4t6YQ,AwmLDzqJ0aMGZTYYoZnxWg,5
463270,61799,IXxBLd2t8NoziWDow4t6YQ,JwXNyXdJmk_YnXokLhpI8w,5
463957,47217,IZj8zwgSaDYNDAtoV56aMg,F0lI9okn4pzmN_iq5UqF7w,3
463957,87412,IZj8zwgSaDYNDAtoV56aMg,Se-co1eXBho5A4YwMfKMIQ,5
463957,132579,IZj8zwgSaDYNDAtoV56aMg,gx2yPrOJSwF1ApJYdGBWIw,5
463957,184086,IZj8zwgSaDYNDAtoV56aMg,yU34swtpTS8-SMjeLIEFcQ,5
463957,110624,IZj8zwgSaDYNDAtoV56aMg,_Tfaa-4uJVJgE7fE6xCQ_g,2
463957,19469,IZj8zwgSaDYNDAtoV56aMg,5fWcM1vRg4v8HI85Vmy8OA,5
463957,173553,IZj8zwgSaDYNDAtoV56aMg,ut3r-meTqKfkEZBzkdBE6w,5
464600,163865,IaXQRO0Ob4pbkgnLDltlmg,rZwq4LBO0p9m9zJ2zSEKNQ,5
465095,92580,Ibum_sbr3I1ku6ajTNWK3g,UOtoOybZ5vAB4aXBLc57vA,5
465095,181044,Ibum_sbr3I1ku6ajTNWK3g,xR1gLCH5resvtq1eV1nebg,5
465165,14466,Ic7mgJO_twtVXT8qg4fuhw,3yMmo1sERpks50quoaA8PQ,5
465165,162980,Ic7mgJO_twtVXT8qg4fuhw,rGt76zQHjSaOuOrj31EO6Q,1
465614,96961,IdJNMwjSQRNT2Xd3MM-Tkg,VqutAZTwEgFj7FNoTjk3CA,1
465724,48258,IdcA2RAJ3Qf8qNchbTz2nQ,FNYENqZZGNYLCsT5eZBJWQ,2
466434,73031,IfWr41-UmwGgq_CT1KG90w,NmiX_7talK5QTgMKvHPUaQ,1
466758,76133,IgQktx8TklhKHEB9a2qMtA,OoKNxTMu5YAaNgQKQ4SrzA,5
467365,127455,Ii-gsT-Tw7slFR5ZbKi8hw,fC79HX3RsJPbppAPt0bA6A,2
467461,18914,IiEhI8eVhddrm4_3vRHumg,5UNKDcEJC1FziV7uBczzfA,2
467461,66993,IiEhI8eVhddrm4_3vRHumg,LhWwwDJ2l79a1tHrpcdK6A,1
467461,170411,IiEhI8eVhddrm4_3vRHumg,trKyIRyjKqVSZmcU0AnICQ,4
467461,85278,IiEhI8eVhddrm4_3vRHumg,RwRNR4z3kY-4OsFqigY5sw,4
467676,44176,IiptgRufX7_HizT8JCD4fw,E0TK141YMBP0LBknhVKEqw,4
467676,7912,IiptgRufX7_HizT8JCD4fw,1hfYBwAI7pFz50l5n4JpqQ,5
467676,88609,IiptgRufX7_HizT8JCD4fw,T2tEMLpTeSMxLKpxwFdS3g,3
467676,5918,IiptgRufX7_HizT8JCD4fw,10tJuB_YkVQWuk4PtoI7iA,5
467676,3071,IiptgRufX7_HizT8JCD4fw,01fuY2NNscttoTxOYbuZXw,2
467676,11997,IiptgRufX7_HizT8JCD4fw,38OrCpBBQG-dzhxfXrFQWQ,5
467676,81527,IiptgRufX7_HizT8JCD4fw,QeDkfLmXVguytF3Of9zg-Q,1
467676,177357,IiptgRufX7_HizT8JCD4fw,wArcCMVnrl_tc9MULW-0CQ,3
467676,22639,IiptgRufX7_HizT8JCD4fw,6kq9oLduJAYkb2WjAb36KA,5
467676,65803,IiptgRufX7_HizT8JCD4fw,LIvXzdMJrIb6IY5Y3tqicA,3
467676,1719,IiptgRufX7_HizT8JCD4fw,-_Ph_Y9mJWNdKqArDxp0lQ,4
467676,80422,IiptgRufX7_HizT8JCD4fw,QH2OSulslnQ7Yn8Xs81SPg,5
467745,168069,Ij0qTyrfClQQxhYn2FgjKw,t1XAck4oVs41zQ1gtgRGAw,5
467745,98143,Ij0qTyrfClQQxhYn2FgjKw,WF05nlZiHqY9C8xwVtPhyA,3
467745,7338,Ij0qTyrfClQQxhYn2FgjKw,1WBkAuQg81kokZIPMpn9Zg,1
468424,179976,IkoRtuaZwhttlFjshnoarQ,x4ZC3VMZCuI0y31yGfxG-g,5
468424,165269,IkoRtuaZwhttlFjshnoarQ,s2I_Ni76bjJNK9yG60iD-Q,5
469169,112421,Imx5VhLbU6sLB0RtwGv7Kw,a6SqJZTFMpSOR6Qb0STyFA,4
469568,81364,InvkiHB1noqM8RJovWiYoA,Qaao6FU4vBIBjScMY0_ubA,5
469568,43724,InvkiHB1noqM8RJovWiYoA,DrhoNZ1p1svYbEAumSTP0g,5
469568,118220,InvkiHB1noqM8RJovWiYoA,c1YCiVcR3cKjtF4bCiR8qQ,5
469568,37071,InvkiHB1noqM8RJovWiYoA,BcIeg4BVZHLe6zbe4UeDeQ,5
469703,179156,IoHB77nAKvjfiVDnavtWVA,wn8GoBxm82O3Mt7xRnKLbQ,4
469703,47190,IoHB77nAKvjfiVDnavtWVA,F09jtEb9KEph2L7Pbji5QQ,1
469703,177633,IoHB77nAKvjfiVDnavtWVA,wGwib7KvPzs5_6aPCk_Fzw,1
469703,11864,IoHB77nAKvjfiVDnavtWVA,35SEr0cPTuoBJ1DYQ686pA,4
469758,45008,IoPodQLQ3So4GH1l7jiF_w,EHIUp6lUabQCtQ4SVZitQw,5
470115,184833,IpKxjgoR5kXjIZYAgl_aRg,yhjyC0C02oC87__hK6nEeA,5
470115,144198,IpKxjgoR5kXjIZYAgl_aRg,ktf_QNZaJ1IvnXrncZCQqw,1
470115,130352,IpKxjgoR5kXjIZYAgl_aRg,gAxeeJKwJtxp3uH9zUQ2aQ,5
470115,5513,IpKxjgoR5kXjIZYAgl_aRg,0sPOBQHlVvuhO1h-1p1ccQ,4
470115,174445,IpKxjgoR5kXjIZYAgl_aRg,vApuN9VGQysiTeekfpwQjg,5
470115,118078,IpKxjgoR5kXjIZYAgl_aRg,bzMO8LJmJtgo3KuyWGKUxA,2
470115,59456,IpKxjgoR5kXjIZYAgl_aRg,J9BmILDpV1Pr3GKU9XhjTQ,3
470115,55331,IpKxjgoR5kXjIZYAgl_aRg,HkHTdTvzbn-bmeQv_-2u0Q,3
470115,173984,IpKxjgoR5kXjIZYAgl_aRg,v1M2DI3sATaUkHfZEuDStw,4
470115,146725,IpKxjgoR5kXjIZYAgl_aRg,lkvHG6proAFP8_evKhdxKA,3
470115,166265,IpKxjgoR5kXjIZYAgl_aRg,sPGbBt01zybTxV2FRdRaDQ,4
470115,143121,IpKxjgoR5kXjIZYAgl_aRg,kWp5-84f_V8jfGydRiZzmg,3
470115,126013,IpKxjgoR5kXjIZYAgl_aRg,ehUN_XAWr1ePov0jtgv0Lw,1
470115,135221,IpKxjgoR5kXjIZYAgl_aRg,hqpPDu238T1tpBa64Q0TSw,4
471704,74412,Ite0xIdtYRM2Sk8OvS2p8w,OFNXLfKbnsh7zV6Iu3EbyA,1
472195,70868,Iv0-8ZwIbLDJZcUEZRRTew,N0apJkxIem2E8irTBRKnHw,5
474231,91510,J-eexAebz2FnwkHmyiDWdg,U1g7IHZcnRmOc2m3mvWNig,4
474231,147973,J-eexAebz2FnwkHmyiDWdg,mAryfEwdr7Lby2CzmLFbow,3
474231,150338,J-eexAebz2FnwkHmyiDWdg,myw0csRck6XG4w5Z-EFyqg,4
474231,20808,J-eexAebz2FnwkHmyiDWdg,67X6JB3kvZ2B_p8pucgNXA,5
474231,96382,J-eexAebz2FnwkHmyiDWdg,VdlPZg2NAu8t8GkdbPLecg,5
474231,180470,J-eexAebz2FnwkHmyiDWdg,xEpIUFKBHgnq3pXVaxNg3g,1
474231,76884,J-eexAebz2FnwkHmyiDWdg,P3ufH0wm0jvulnrinDpaAA,5
474231,178289,J-eexAebz2FnwkHmyiDWdg,wUbBTFXp0f5qI4gFBdFCVA,1
474231,21863,J-eexAebz2FnwkHmyiDWdg,6Uf3RcK16NZeTxYTHXAD-Q,5
474231,126613,J-eexAebz2FnwkHmyiDWdg,eugCeDZbUZRoLAlcRFKVNw,4
474231,178898,J-eexAebz2FnwkHmyiDWdg,whAwdYVty-jSNRhrYT2zHA,5
474231,130797,J-eexAebz2FnwkHmyiDWdg,gLIXqQDeNjW4CR7x58orrw,1
474231,51671,J-eexAebz2FnwkHmyiDWdg,GVkTLK1rnASfW7ia7YgdKw,5
474231,118933,J-eexAebz2FnwkHmyiDWdg,cHdJXLlKNWixBXpDwEGb_A,4
474231,183734,J-eexAebz2FnwkHmyiDWdg,yLMSxHjK56Az-KtMQyG7LQ,5
474231,119737,J-eexAebz2FnwkHmyiDWdg,cYwJA2A6I12KNkm2rtXd5g,5
474231,144742,J-eexAebz2FnwkHmyiDWdg,l4pAkHCVUKAcDvo-iNSbYA,5
474231,151977,J-eexAebz2FnwkHmyiDWdg,nXNv6jvbj7sl50w7NL6KlQ,2
474231,11871,J-eexAebz2FnwkHmyiDWdg,35Z23ZztQCsJdASRbU69Vg,4
474231,67818,J-eexAebz2FnwkHmyiDWdg,Lz6QUlFkVKtnzSISk0WUPw,5
474231,67097,J-eexAebz2FnwkHmyiDWdg,Ljknr0VF5Ia2DlTzELg-Kg,3
474231,142492,J-eexAebz2FnwkHmyiDWdg,kImf4ivgHInr7kTTJWaVhg,4
474231,72025,J-eexAebz2FnwkHmyiDWdg,NRAwvyYffhIG0xxfAL-l2g,5
474396,98579,J04ul146-g4WKitwgVXMQg,WOiTUlxOsACXdzbrvOntrQ,5
474559,52593,J0XFPyKHGdbadwrX2WKUTg,GnAvR67XtnBdCuLDuulQwA,3
474559,83006,J0XFPyKHGdbadwrX2WKUTg,R9hy8FSG869i9xeYNF_Y8Q,1
474559,183219,J0XFPyKHGdbadwrX2WKUTg,yB1oj0R5CSjQtC_1JilPrA,1
474559,83427,J0XFPyKHGdbadwrX2WKUTg,RI7jH14rISeIa2Idvuyh8A,1
474627,88414,J0lGe01lvb8btP40H5cW7Q,SzcCJJmreMlWCsNjupdVAA,5
474939,187011,J1bhfgTs4HM_nMC6HwSdwA,zU9w_xRlQSRIYXxGo-HSOA,3
474939,105352,J1bhfgTs4HM_nMC6HwSdwA,YhCAJ8acd1X7GkCHPhD8Xw,4
474939,176902,J1bhfgTs4HM_nMC6HwSdwA,w12x7UBSSRsdbp3ZqguG3Q,5
474939,73431,J1bhfgTs4HM_nMC6HwSdwA,NvKNe9DnQavC9GstglcBJQ,4
474939,30309,J1bhfgTs4HM_nMC6HwSdwA,9M_P2iMIkf6EGZ47DyxaDA,4
474939,63553,J1bhfgTs4HM_nMC6HwSdwA,KXITXbKuE60WSUDs7NZVLQ,4
474939,61912,J1bhfgTs4HM_nMC6HwSdwA,JyxHvtj-syke7m9rbza7mA,3
474939,125696,J1bhfgTs4HM_nMC6HwSdwA,eavP59x5DOpGwVFhxbG4Cg,4
475311,109983,J2inDHyqeZ4pWKbUaX-tfg,_Fo8uNT17BEBUkKvUXCZkQ,5
475682,126960,J3eeXFUj4Zr8R7HKN7l7mw,f12Zv1B9crmSW58iyTR_mA,5
475950,18601,J4QUcysxE48ykEvQ-TKLqQ,5OAO9TxfvsvccFFD4pjmeg,1
475950,127833,J4QUcysxE48ykEvQ-TKLqQ,fK1oj0dk9Bc6KsBk5mMDxg,1
475996,122073,J4WigFX5-oVrrQj7EsKK-w,dNr7VKRti8dXWE-jzfVBtQ,1
476173,156191,J53JIQoWOMhx13PIvkoGMw,oxv2UyI5yF6yawPU20tOxA,1
476710,41689,J6USow00sWajyLlfy04JxQ,D9ZMr-HzxHkrdnFW0sJT0Q,5
476710,136958,J6USow00sWajyLlfy04JxQ,iRJ9JjAQjsBgmF4yKT4fCg,1
476710,174982,J6USow00sWajyLlfy04JxQ,vNY06yGHEB-SNssKo3QR7A,5
477656,83230,J90_7u_8vPYa03GMohNxAA,RESDUcs7fIiihp38-d6_6g,5
478264,163062,JA_K7OSgsSQ2qeKL71Cn4g,rIRzDHgiPPivvjfySMeGtA,4
478663,91970,JBg7Q7YL7kUjH4lzWFZJXg,UBQRhqRMW4Sk7kSZvZ1iAQ,4
478663,155142,JBg7Q7YL7kUjH4lzWFZJXg,oaqbLDW3wNqkynlnp4mvlw,5
479625,142260,JENH3_vM9qAvgan8Y0ecEw,kDo4Lu9V3EKJ0QXzIQ1t0w,5
479625,39880,JENH3_vM9qAvgan8Y0ecEw,CZKHXlDuy3IagC2W881fyA,5
479625,85489,JENH3_vM9qAvgan8Y0ecEw,S-oLPRdhlyL5HAknBKTUcQ,5
479625,139525,JENH3_vM9qAvgan8Y0ecEw,jJDKPJLzkoPeytWIzstJrA,3
479625,44860,JENH3_vM9qAvgan8Y0ecEw,EEGajOchS2BIZNvJcPK3uw,5
479625,164357,JENH3_vM9qAvgan8Y0ecEw,rjlAUHT8B6KhKAmkZqS1xw,4
479625,119506,JENH3_vM9qAvgan8Y0ecEw,cTZmf7B-4yciMc1WKiCVOA,4
479625,160281,JENH3_vM9qAvgan8Y0ecEw,qKS7YV76te6olKnA_aMPTg,5
480059,151093,JFXupPixhhkJmlHlFQTPjA,nEMUUOvFB2Vi90uiF4rlCg,3
480059,81178,JFXupPixhhkJmlHlFQTPjA,QXpNsm8A8G86Vu5ECo1MgA,5
480236,140259,JG1bF0FDYfZ3HUHUOs9Wmw,jZUizCQ4nRmyovBeuUniGQ,4
480236,22494,JG1bF0FDYfZ3HUHUOs9Wmw,6hZgMg9rnDCC0RBVRlkZwQ,5
480236,59246,JG1bF0FDYfZ3HUHUOs9Wmw,J4WxIqKaKSGNjtxTBPhLBQ,4
480236,53263,JG1bF0FDYfZ3HUHUOs9Wmw,H199XZknFNHInBW7qap1-g,4
480236,80326,JG1bF0FDYfZ3HUHUOs9Wmw,QEgfK_TKY8bwK-YzKDdkGw,4
480236,163495,JG1bF0FDYfZ3HUHUOs9Wmw,rS39YnrhoXmPqHLzCBjeqw,4
480236,153534,JG1bF0FDYfZ3HUHUOs9Wmw,o2O4qWlo4O0aI5oEZsUHBQ,1
480236,81527,JG1bF0FDYfZ3HUHUOs9Wmw,QeDkfLmXVguytF3Of9zg-Q,4
480236,45237,JG1bF0FDYfZ3HUHUOs9Wmw,EMdlJvCTuT_sylNzcElSLg,4
480236,188582,JG1bF0FDYfZ3HUHUOs9Wmw,zzmIMvqiBJ_-wVKg_OnGpw,4
480236,32879,JG1bF0FDYfZ3HUHUOs9Wmw,ADgacmZ-qXrSOhMfU6bmTA,3
480236,156151,JG1bF0FDYfZ3HUHUOs9Wmw,ox217cvYkI180v76c4QuVA,4
480236,185981,JG1bF0FDYfZ3HUHUOs9Wmw,z7NIceJU_4vSk-EJ8H6hQA,4
480236,50503,JG1bF0FDYfZ3HUHUOs9Wmw,G75gMavLP3CtShvZZBpb_Q,4
480236,67179,JG1bF0FDYfZ3HUHUOs9Wmw,LlSehKBi-vx0TE5x2Q4R_w,4
480236,80113,JG1bF0FDYfZ3HUHUOs9Wmw,QAHqplESgDUGgih45W9J-g,4
480236,11331,JG1bF0FDYfZ3HUHUOs9Wmw,2um9bzTSvD3f2tkdBoA38g,5
480236,133073,JG1bF0FDYfZ3HUHUOs9Wmw,h6f3QbR0n0fpS2Tu9MJJTw,4
480236,84394,JG1bF0FDYfZ3HUHUOs9Wmw,RcB7STNxoSDjtoK1pXgWBg,5
