1240715,19648,oHiYbfHmV7CcBNSNegkH5g,5jXwI9WpDxGDmzmkmE0RTg,5
1240715,73861,oHiYbfHmV7CcBNSNegkH5g,O3zVw-VAcJi8ta4B6v5iAA,5
1240715,2915,oHiYbfHmV7CcBNSNegkH5g,-zEpEmDfFQL-ph0N3BDlXA,5
1240715,82699,oHiYbfHmV7CcBNSNegkH5g,R32Yh0XxxanldkIp11fuRg,5
1240715,303,oHiYbfHmV7CcBNSNegkH5g,-5NXoZeGBdx3Bdk70tuyCw,5
1240715,67769,oHiYbfHmV7CcBNSNegkH5g,LyGab6ITDEMDI5E0YcC0Ng,5
1240715,23901,oHiYbfHmV7CcBNSNegkH5g,7B-suS0RHxqxZBBfVfiPLA,3
1240715,128601,oHiYbfHmV7CcBNSNegkH5g,f_CDR6H4QL1K3SeaBe7r3g,5
1240715,22299,oHiYbfHmV7CcBNSNegkH5g,6d82R41sVNDVS0I-c1Ghkg,3
1240715,144444,oHiYbfHmV7CcBNSNegkH5g,kyXEnWKQGWSThY6EcjORuw,5
1240715,144746,oHiYbfHmV7CcBNSNegkH5g,l4x5FFzfiCFrGN0S-uZbBQ,5
1240715,34003,oHiYbfHmV7CcBNSNegkH5g,A_wn7gdvQAv5F2-0CBjgEA,1
1240715,22769,oHiYbfHmV7CcBNSNegkH5g,6nMYROXu0VX4Ytpdsfi3XA,5
1241096,58664,oIgNGPuOpa8xm29ApKSxQQ,IsN0qEzgAXBjbT3qn6lokA,5
1241615,148080,oJzoZAZ6H7JrG8RB55kmQQ,mDR12Hafvr84ctpsV6YLag,5
1241864,110024,oKeXt8-6YD5-pu4wh-xkyA,_Gv5HPQBM3fzI9bOUYFYuw,4
1241864,118448,oKeXt8-6YD5-pu4wh-xkyA,c6f8wBjPLDzyubEBqgcMnw,5
1241864,76996,oKeXt8-6YD5-pu4wh-xkyA,P6paPwtYXcwn4vbSXViIaQ,4
1241864,134453,oKeXt8-6YD5-pu4wh-xkyA,h_ypoQ2rmwX8UGSmohsGiQ,3
1242019,110888,oL0Uwzy-7c8QMWCktlerHw,_ZwDLtBopUHb6F2mIPFUJg,1
1242019,91778,oL0Uwzy-7c8QMWCktlerHw,U7fZfH9C4hj5BFRYaPOo2w,1
1242019,127038,oL0Uwzy-7c8QMWCktlerHw,f2z4RM_ungk_zQwcpZcpcQ,1
1242019,1048,oL0Uwzy-7c8QMWCktlerHw,-Le6cwbZL4tDZwNHwipfKg,4
1242019,5289,oL0Uwzy-7c8QMWCktlerHw,0nyM_mub7LxN6Dx7tYpMaA,4
1242019,65718,oL0Uwzy-7c8QMWCktlerHw,LH8S1sUwxg2_TotePOFLvg,3
1242019,141921,oL0Uwzy-7c8QMWCktlerHw,k6pWX0v60LIRS2guzkpxqQ,4
1242019,50580,oL0Uwzy-7c8QMWCktlerHw,G8k2E3oYHHl2o4lNJQwR-g,5
1242019,4159,oL0Uwzy-7c8QMWCktlerHw,0PMKMyfX1j7Nc4esk1RaMg,4
1243536,130352,oP3pend_7t6HcLvUBXaKaw,gAxeeJKwJtxp3uH9zUQ2aQ,5
1243536,109946,oP3pend_7t6HcLvUBXaKaw,_F1_05YYlvePzomZ_NFijA,1
1243737,83230,oPeG5scKEOYzlN2cMPodAQ,RESDUcs7fIiihp38-d6_6g,5
1243860,158349,oPzx-OfusuAp0jpdGJTycA,pgCKBs3s7QC_Rh68XpZ3KA,3
1244341,18852,oRF21nF--P9xgpvI-OXZBQ,5T6kFKFycym_GkhgOiysIw,4
1244691,134851,oSBmPBHLZ1mThPD-nOExvQ,hihud--QRriCYZw1zZvW4g,5
1245068,119294,oTA1jolHMB4z5r9a69NKZA,cPLwQxjBEp9wi-SnJqn5MQ,1
1245068,75835,oTA1jolHMB4z5r9a69NKZA,OiR6kP_mAD47vKU1WiPshg,1
1245068,59988,oTA1jolHMB4z5r9a69NKZA,JKM8N-qeXl_cLXOFRpevEA,5
1245068,77481,oTA1jolHMB4z5r9a69NKZA,PHceo653FqAeQHHrvvaMjA,3
1245068,158314,oTA1jolHMB4z5r9a69NKZA,pfKRzf2-Mna36bJ4KgKIxg,5
1245147,25947,oTLY1xiJBheerlvuulXocQ,7sPNbCx7vGAaH7SbNPZ6oA,5
1245147,55993,oTLY1xiJBheerlvuulXocQ,HzGRl7ERUjPpBA_rOT3E-w,2
1245147,188401,oTLY1xiJBheerlvuulXocQ,zw9_mqWBn1QCfZg88w0Exg,4
1245147,31884,oTLY1xiJBheerlvuulXocQ,9tLCuUmw3Tlco-tKPGkIWQ,4
1245147,160212,oTLY1xiJBheerlvuulXocQ,qJEtXdrOQeo9py0Wqr6LKQ,5
1245147,176108,oTLY1xiJBheerlvuulXocQ,vl1aHp6pvnSmpoRQShWLjg,5
1245147,81571,oTLY1xiJBheerlvuulXocQ,Qf6EnIzKqhXQg4YNkVAqHQ,1
1245147,57066,oTLY1xiJBheerlvuulXocQ,IMLrj2klosTFvPRLv56cng,2
1245147,121194,oTLY1xiJBheerlvuulXocQ,d3zW_b-JWlxMneNn7K9xew,4
1245147,158770,oTLY1xiJBheerlvuulXocQ,ppHkkuDvvH8g1Enz6F8OJA,1
1245147,158743,oTLY1xiJBheerlvuulXocQ,pomGBqfbxcqPv14c3XH-ZQ,4
1245147,139213,oTLY1xiJBheerlvuulXocQ,jBs2HmEOkqCvdHNnw3N-og,3
1245147,125589,oTLY1xiJBheerlvuulXocQ,eZcCFV-8X91ZSnmB9807bw,3
1245147,129391,oTLY1xiJBheerlvuulXocQ,fpM-O9Ul62xizBq9YNO_tQ,2
1245147,183016,oTLY1xiJBheerlvuulXocQ,y6QP5IrOJ7_FsB51jN2_Jg,3
1245147,77988,oTLY1xiJBheerlvuulXocQ,PSRZaGGxXmOmabL2si8pKw,3
1245147,122006,oTLY1xiJBheerlvuulXocQ,dM8Yp8StA1NdusK5Ta_j-g,4
1245147,74928,oTLY1xiJBheerlvuulXocQ,OPxWcHK96_cbmiF7legDnA,4
1245147,133126,oTLY1xiJBheerlvuulXocQ,h7s4MRVvB726jWHCHiQ9kw,5
1245147,29339,oTLY1xiJBheerlvuulXocQ,92lt0pzWl8RRZiPCikDUpA,2
1245147,64507,oTLY1xiJBheerlvuulXocQ,Ks0M3J4vZAKsHPuCINz5fQ,3
1245147,116255,oTLY1xiJBheerlvuulXocQ,bMZBkFrTI6uSYQB6XYnvnw,2
1245147,7339,oTLY1xiJBheerlvuulXocQ,1WD2WT0klJT7t-zL5ZmfUw,5
1245147,147453,oTLY1xiJBheerlvuulXocQ,m-xsH8VkcYtTTvp2Fa6Ajw,5
1245147,58748,oTLY1xiJBheerlvuulXocQ,IuSx68tb7iZa-aAeknXp8A,4
1245147,40321,oTLY1xiJBheerlvuulXocQ,Ch3HkwQYv1YKw_FO06vBWA,2
1245206,121691,oTVQ05hwLF3HCu-cgkAk_w,dFArFtgDj1rIahUDHU8L7Q,5
1245206,16435,oTVQ05hwLF3HCu-cgkAk_w,4dw7ev_MWCgIlK3S2xJi-g,5
1245206,42792,oTVQ05hwLF3HCu-cgkAk_w,DXy9PG__FYHEnHjp1PA01Q,5
1245492,40406,oUIfxgmyYKTMV-hp355_Lg,CiYLq33nAyghFkUR15pP-Q,2
1245710,177855,oUsjq8udiLJtILZgYM4fFw,wMOioy2KAoI2AnpbqwxdOg,5
1246219,15490,oWGA-vftxQibldSWbg2WCA,4JNXUYY8wbaaDmk3BPzlWw,4
1246219,119737,oWGA-vftxQibldSWbg2WCA,cYwJA2A6I12KNkm2rtXd5g,4
1246219,75659,oWGA-vftxQibldSWbg2WCA,OeQUmob9q5sbEixK2-Tozw,2
1246742,95213,oXczzc3B6f_IoGQbo4Pjcg,VGhyoDJRrebP8ZKWx9L8Wg,5
1246742,19716,oXczzc3B6f_IoGQbo4Pjcg,5l8S70308R_Osh3hm2zj3Q,5
1246742,109132,oXczzc3B6f_IoGQbo4Pjcg,ZydyGO4Zj0xUZ9Gzt57DEA,5
1247573,57699,oZvz0YqUuPbUoXa1Z7iPLA,IZL9KZaFkrgMB6I3WpMWWA,5
1247573,152188,oZvz0YqUuPbUoXa1Z7iPLA,naWeSGVXzoB92sJpvjfBbg,5
1247573,103526,oZvz0YqUuPbUoXa1Z7iPLA,Y5-Gphj7DNIav1ZADUip-A,5
1247839,97954,o_c7qMmpqZPvOTOas8fSXA,WB7346WSdkTHvtHfWPilaA,5
1248125,39497,oaQGF8E19HOhqLMScTtelA,CRLvROAjgX-aKI7VIfPLFg,5
1248378,26830,obDO-yCmg-goH84PQBYBqA,89rW1L5EqYbYPrBn0rB_iQ,5
1248378,170031,obDO-yCmg-goH84PQBYBqA,tj1IM_2-ks08bk0JZP95DQ,1
1248378,119967,obDO-yCmg-goH84PQBYBqA,cd5CdIqgZUVrkvf9kf_BBA,1
1248432,99064,obOY1FUYWS5kXwRIkI68Zg,WZdHNL9F0VWPRGLf1GQcbA,2
1248774,42935,ocR-uM3bClfX800Jgwso3A,Da6eZFThE9xanUAGNpZxAg,5
1248774,141818,ocR-uM3bClfX800Jgwso3A,k4PFaATcPO0tvTetNbdm8Q,3
1248774,119597,ocR-uM3bClfX800Jgwso3A,cVdcHgCBKM5l9KS9sizQag,1
1248774,129622,ocR-uM3bClfX800Jgwso3A,fuukQ0bggEEBKVYn_e3d7Q,5
1248774,91612,ocR-uM3bClfX800Jgwso3A,U3xIe5_9iK95S9HxduOgWw,5
1248774,169615,ocR-uM3bClfX800Jgwso3A,t_XpjR3_Cf7r9tj3w3vAbw,3
1249446,157495,oeCndpE66bT62FvMgxIWrg,pPNcs_59jNiQSs0Yq13bGw,1
1249446,3715,oeCndpE66bT62FvMgxIWrg,0FUtlsQrJI7LhqDPxLumEw,3
1249446,176396,oeCndpE66bT62FvMgxIWrg,vrKcFQPxj1Zzyj93yl-t6g,5
1249446,183486,oeCndpE66bT62FvMgxIWrg,yGKoVKyyo-qpoZDcpM39uA,4
1249455,57178,oeEASZYK_EemIDYQu07Jiw,IOwTrStIy6NinyquhBrLZQ,5
1249716,151730,oes3DT9SR5jYL89QlrKUxA,nS6QENxe6YODNrQ45bpC-A,2
1250316,122645,ogVssL7fqNyUBMqpwdiL8A,d_L-rfS1vT3JMzgCUGtiow,5
1250505,56278,oh61T3A7pJOBYl0b0cA8tQ,I4EmpNOW7zCcx7fUnQ9ixg,2
1250541,89328,ohDWUfEklJ0UtVxtlc1N1w,TIWuQaqown-dCb9FojdN5g,5
1251600,121242,okEKm7baP6qM63LcfdwzZA,d4qwVw4PcN-_2mK2o1Ro1g,5
1251600,158327,okEKm7baP6qM63LcfdwzZA,pfmr8R3WH8RXqW0W6D8ffQ,5
1251715,85257,okYh0en8Ibii7NP4ueSayQ,RvwZqjdkZ_pER0moPXLZAQ,1
1252114,51909,olW3TJfjHQadUJ7XBZqfpg,G_LtZnL66Iwama_7_FCLUQ,1
1252114,91990,olW3TJfjHQadUJ7XBZqfpg,UByM7N0mF-ylIGUuIWHCtA,5
1252114,137804,olW3TJfjHQadUJ7XBZqfpg,iiuXldyDVwgtmFwo_pxSAg,4
1252114,3360,olW3TJfjHQadUJ7XBZqfpg,08-b4GbZxOzzo9XSJsR-tw,1
1252114,163495,olW3TJfjHQadUJ7XBZqfpg,rS39YnrhoXmPqHLzCBjeqw,4
1252114,168490,olW3TJfjHQadUJ7XBZqfpg,tAbVxUByme7S6axvn8uFwQ,5
1252114,84362,olW3TJfjHQadUJ7XBZqfpg,RbMo9QIPDWP7nAAolS7IFA,4
1252114,141581,olW3TJfjHQadUJ7XBZqfpg,k-drEjxKmfqllwfY90STfA,3
1252114,118364,olW3TJfjHQadUJ7XBZqfpg,c4KXpCou6HBOgfKp2z2_hw,5
1252114,71827,olW3TJfjHQadUJ7XBZqfpg,NMO1hExBvamoZ9RKEVNcYg,1
1252114,168826,olW3TJfjHQadUJ7XBZqfpg,tI_CdRQ-532FFZbqvuMH4w,4
1252114,109367,olW3TJfjHQadUJ7XBZqfpg,_2trMwFsh5-IqqEcQ-OLVA,5
1252114,95945,olW3TJfjHQadUJ7XBZqfpg,VWJ5ek9uX-VFsD9Tiy2Njw,1
1252114,9024,olW3TJfjHQadUJ7XBZqfpg,25YVFgR2pkt3u1f2fDBfnw,5
1252114,155923,olW3TJfjHQadUJ7XBZqfpg,osSwv6CJy5hDKQdOKeyTow,2
1252114,158312,olW3TJfjHQadUJ7XBZqfpg,pfJLPRSRFh60zH02E9Hjfw,5
1252114,10829,olW3TJfjHQadUJ7XBZqfpg,2j78b8m1w4Sr2GVGCzFBtQ,3
1252114,128870,olW3TJfjHQadUJ7XBZqfpg,fepCIbejv-Kxs6SE6u-_uA,1
1252114,138500,olW3TJfjHQadUJ7XBZqfpg,iyFS4twFjCKfaKl7kUl3sg,4
1253494,186806,opB35-RygM44YnsQ7uS7hg,zPQesAWNB_FuL2Be1pPPlA,4
1253494,62013,opB35-RygM44YnsQ7uS7hg,K-uQkfSUTwu5LIwPB4b_vg,4
1253494,141238,opB35-RygM44YnsQ7uS7hg,jsuUmIEefPjV__ads62Z5w,4
1253494,25293,opB35-RygM44YnsQ7uS7hg,7eQoxWr9RzyCB9IFvqHUPA,5
1253494,141661,opB35-RygM44YnsQ7uS7hg,k1QpHAkzKTrFYfk6u--VgQ,4
1253636,27981,op_j8ARaWgepUhaRdJ3Cgw,8Zqh2jwtncA3N4fWEMTvZQ,5
1253636,126230,op_j8ARaWgepUhaRdJ3Cgw,emSTCpU-JIOw2-KfqverpQ,1
1253636,16006,op_j8ARaWgepUhaRdJ3Cgw,4VPjBVJKcxDpr00OMwxSww,5
1253779,125225,opuW1oBv7RP34XcBzrNotQ,eRoOfy-lQso6N3GiUY_c3w,4
1253779,41112,opuW1oBv7RP34XcBzrNotQ,CxsN79g8rZoouLwZvr_FVg,5
1253779,118039,opuW1oBv7RP34XcBzrNotQ,byX9dKMcLA1CDdf3UeHDFg,5
1253779,27728,opuW1oBv7RP34XcBzrNotQ,8T5JnB9qL5y8RaCHH5zKSQ,5
1253779,93888,opuW1oBv7RP34XcBzrNotQ,UpNnjV6p5GVPX6r_itOGUg,2
1253878,74650,oqB1l-uQD3_R8sOTt9qDww,OJdufUU3hVabgviIBHksYw,1
1253878,55797,oqB1l-uQD3_R8sOTt9qDww,HusY0jtxYpF9lGUJ92-xDQ,1
1253878,161921,oqB1l-uQD3_R8sOTt9qDww,qtZ50TWkfNS2UtLLuD1m8Q,1
1253885,178282,oqCPboOPTuQUcJ0-HTQr0A,wUPoQpzy_LKWMO_pgBgkBg,5
1254733,118797,osYl7sadWqjLfBpj__ZMqw,cEfE7wuA68LBEH6581osNA,5
1256064,155503,owCe1K89i1seEMf5ynxtZA,oj8qk3W7O9oq15VIs-vYJQ,5
1256064,84394,owCe1K89i1seEMf5ynxtZA,RcB7STNxoSDjtoK1pXgWBg,5
1256064,63082,owCe1K89i1seEMf5ynxtZA,KNBHGY4rQVuoHxZf_6ANuw,4
1256073,110486,owDJxu3kb43TdKdbYHtp1A,_R-rjgz4Kwi4f3u0clFeKg,2
1256222,181777,owdd2Uler1rK31aso6p3sQ,xfzDtGxx6B4a27RAyah69w,2
1257136,69651,oz5TVyTnfOH44fTHfszKBA,MatGnwADyILP8utonlTWDg,1
1257204,157481,ozF8-v6yLHGue7V_nKlkdg,pP36B7aQh39jwBzHBs40ww,5
1257568,167248,p-BcxqR0IjdIpkahJDu8FQ,sjmXmCXAvvNDVTTKuXKuJw,5
1257777,23805,p-noSoneXTufrHiDSRvu7w,796J51vX9eu6BONfDBQMzw,1
1257914,152127,p0Bea1-w2jSsjFnYvCOd4Q,n_K2xa_nqzUqaUJa0S_5tQ,1
1259158,147453,p3lcTiLi0Ow2H2fwqBVjQQ,m-xsH8VkcYtTTvp2Fa6Ajw,4
1260107,87117,p6RLqtHOySo_kM4hUmoCbg,SYJq8ydGY9oStzpVuHu3uw,5
1260542,49766,p7Zp54sz-ErtTD9s7MBeOQ,FsCujpVh9Za2Dl5MIYLCxA,5
1260542,83230,p7Zp54sz-ErtTD9s7MBeOQ,RESDUcs7fIiihp38-d6_6g,4
1260542,15490,p7Zp54sz-ErtTD9s7MBeOQ,4JNXUYY8wbaaDmk3BPzlWw,4
1260542,52106,p7Zp54sz-ErtTD9s7MBeOQ,GdPWJo3z4ySEXpF7Wkn3FA,3
1260542,126990,p7Zp54sz-ErtTD9s7MBeOQ,f1ZKauu7dCB6iplmKqplAQ,4
1260542,744,p7Zp54sz-ErtTD9s7MBeOQ,-FLnsWAa4AGEW4NgE8Fqew,3
1260774,158348,p8DS5p4jkiQGehWnT-P5_Q,pgAbvxct5ysUXBDYXVTx6w,5
1260774,18237,p8DS5p4jkiQGehWnT-P5_Q,5GJ60TyviQnyg2257CAGuA,3
1260774,166924,p8DS5p4jkiQGehWnT-P5_Q,scLvLqVVIOWZbVT-exGjjg,5
1260774,26401,p8DS5p4jkiQGehWnT-P5_Q,80omysuPKac8zn1PfRnQRQ,5
1260774,51541,p8DS5p4jkiQGehWnT-P5_Q,GTBiX2N5-JxXkBc0sF6Sow,5
1260774,62047,p8DS5p4jkiQGehWnT-P5_Q,K0dw5NpZ_Ow1Dl8oQWsX4w,5
1260774,116757,p8DS5p4jkiQGehWnT-P5_Q,bXCWON2Me0o86qvAb-XZPQ,5
1260774,90295,p8DS5p4jkiQGehWnT-P5_Q,TcGmeeNvbcvnQVmVmlWxlA,5
1260774,24201,p8DS5p4jkiQGehWnT-P5_Q,7HbKKqXtZUjf6uVSHZ8wyw,5
1260774,15054,p8DS5p4jkiQGehWnT-P5_Q,49sbCG7F2jvqJsfG6-N8Rw,5
1260825,123730,p8MWe68VJz5w7lnR-ULV2A,dv6fnlssuYNDablfp0wGEQ,1
1261616,28650,pAVLsFAD4cmaM6SPdNex7g,8nmjvYX4N67cxOsGfbEgjg,1
1263023,97033,pEYv8t3yNiF3zFTwMZUf9w,VsPoQeCRYYHQrj9jbiLmtA,4
1263526,124875,pFl557Y3cJkdahYeRMGCYA,eJKnymd0BywNPrJw1IuXVw,5
1263700,26120,pGCsLP89_2pwXctiQBCzpA,7wHLFohwCw8l6WS-feLjeg,5
1263941,85271,pGnZs6Om0KYWAg_dyu-e6w,RwMLuOkImBIqqYj4SSKSPg,2
1264208,68637,pHaN1LlmSV0Cj3ugspX81Q,MGMGdbZ99LFA1iugy9CdOA,5
1264250,90460,pHhySTgb6BYv1IF5E2owwg,TfabYPasZ1oOMN6JLa-yvw,5
1264564,55540,pIawIdY_wIsuol0SyTirEQ,Hp8k_RpSIWSeJguyaQpfIw,1
1264605,30100,pIiSMuLqOBTivn-zqW21og,9IpKGHaPy3hhXo9g5Bt7lg,5
1264605,12585,pIiSMuLqOBTivn-zqW21og,3LWsVfsSmb_Nzbi2YQ-NIA,5
1264605,119248,pIiSMuLqOBTivn-zqW21og,cOJ1uIVIHCiefUyWG2wDfw,1
1264605,92352,pIiSMuLqOBTivn-zqW21og,UK2Onb024Azao0DrTHSvhg,5
1264605,21678,pIiSMuLqOBTivn-zqW21og,6QUuDlLjNDQWFCbJ9--jsQ,5
1264605,37308,pIiSMuLqOBTivn-zqW21og,BhueLLvA0k9G1Lr0WeZX9w,2
1264605,111806,pIiSMuLqOBTivn-zqW21og,_t8B7bb-Q7kmn50kvGEKzw,1
1264605,133009,pIiSMuLqOBTivn-zqW21og,h5DJK4b3b6_VuI-iImC2fg,5
1264605,114711,pIiSMuLqOBTivn-zqW21og,aqwn3jdQLCWnb59gHK4nAw,5
1264605,135111,pIiSMuLqOBTivn-zqW21og,ho08r5RNItiD2iKgEeocIA,1
1264605,45897,pIiSMuLqOBTivn-zqW21og,E_sO3D6lGkd_AURPBz8yrw,2
1264605,92865,pIiSMuLqOBTivn-zqW21og,UV2Jt8slktGu14gLZeNCjA,5
1264605,59498,pIiSMuLqOBTivn-zqW21og,JAAFhapjXHdxaLb8jxWwdQ,1
1264605,106411,pIiSMuLqOBTivn-zqW21og,Z3Qm1LzmHTnL3bC-7SIwlA,1
1264605,169875,pIiSMuLqOBTivn-zqW21og,tf8Ge1hPe-zGZIHI2Cgvyg,5
1264605,158958,pIiSMuLqOBTivn-zqW21og,ptiTZuUff6I-OgnfSD3Urw,1
1265343,13111,pKeZ3b0TDvMOLGH5TLMNCA,3WipOV5JlbCEO_o0tV49yA,3
1265343,15547,pKeZ3b0TDvMOLGH5TLMNCA,4KYnY1nNTaD7vb3Eo1G3Hw,1
1265343,89064,pKeZ3b0TDvMOLGH5TLMNCA,TCoBE_BkDRrK0bWrh5VueQ,3
1265599,98907,pLJVJUlD5C7AcDJaJqaR-A,WVvqV0cmNR3j7ChPoI74hQ,1
1267179,187783,pPTKCA8ObrBWQNB4txBjaw,zifXaOz_d2dd5QR3d-kTGg,3
1267179,149342,pPTKCA8ObrBWQNB4txBjaw,md76WC4GX1y1MthgihPVjA,3
1267179,76575,pPTKCA8ObrBWQNB4txBjaw,OxSaGGTmIujsjDpDqwyGPQ,4
1267179,188043,pPTKCA8ObrBWQNB4txBjaw,zoJZ_LgSBq3YznjrzXkG3Q,5
1267179,111539,pPTKCA8ObrBWQNB4txBjaw,_n3Ze4mFjCHkMNaEQDe9oQ,3
1267179,111530,pPTKCA8ObrBWQNB4txBjaw,_mt8L2RDj1Ltklompp4E8Q,1
1267179,153235,pPTKCA8ObrBWQNB4txBjaw,nx-7BYiMw878SWyBe5LDyA,4
1267179,131067,pPTKCA8ObrBWQNB4txBjaw,gR2shNFFQDE00wjh_DEqcw,4
1267179,85278,pPTKCA8ObrBWQNB4txBjaw,RwRNR4z3kY-4OsFqigY5sw,5
1267179,6604,pPTKCA8ObrBWQNB4txBjaw,1FnwvtISSL0HxIdPLLow1g,3
1267491,117056,pQHGPWFX9QpmN48qaLdFpw,bdHpf-RPinhq4ZRjZZx9Iw,1
1267491,3082,pQHGPWFX9QpmN48qaLdFpw,01xTdrNUuTOAyH7NaRWcUA,1
1267491,131071,pQHGPWFX9QpmN48qaLdFpw,gRMYm-CeEdjXtaQcVo8vsw,2
1267491,162091,pQHGPWFX9QpmN48qaLdFpw,qx6WhZ42eDKmBchZDax4dQ,2
1268308,14910,pSVKftyc2yvCqWQ-bZmBDA,46hnat0aLao-qYWZkN9aBg,4
1268308,67729,pSVKftyc2yvCqWQ-bZmBDA,LxNoSrtJYB7HvP5I-8p-Ow,4
1268308,171844,pSVKftyc2yvCqWQ-bZmBDA,uKKNw68mZZaa1jcyszEbyA,5
1268308,128528,pSVKftyc2yvCqWQ-bZmBDA,fYjSmncFNMdDdBK3uJpKEQ,4
1268308,102352,pSVKftyc2yvCqWQ-bZmBDA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1268308,60398,pSVKftyc2yvCqWQ-bZmBDA,JT7cr4C-_ZjjxilGXVrpIA,4
1268308,22784,pSVKftyc2yvCqWQ-bZmBDA,6nbmlMVmbifIjrEEbCaA6w,5
1268308,84225,pSVKftyc2yvCqWQ-bZmBDA,RZWx7pIsINH6nVqW7ys9cg,4
1268329,69351,pSYa0WL_sLqaojXcSHSi8w,MVHGmZEwtKrXH11ySGweEw,5
1268736,74009,pTj8_YO7jtQjGKjrFP_JSA,O7UMzd3i-Zk8dMeyY9ZwoA,5
1269325,185215,pVGn3JW9E4tsJ7D55IVtZw,yqYtY3-Po4OVPafA9Z-Xyw,5
1269661,94952,pWCkR6CvmKshEu_nusVkwA,VBVqHnViRLSYAqP7v8iNNQ,3
1269661,117799,pWCkR6CvmKshEu_nusVkwA,btR-hXopcxqMxGk09KjgxA,1
1269935,25049,pWtpQvWUCroYCo0qxbFIZw,7_582HYkh5Ki9n5aWK8dmQ,1
1270192,72565,pXghwe6W9e3HvjjFkCquaA,NblDoJBEwhkJyvAuxzh4rg,4
1270380,16435,pYAes4DnlYAwdWIZOGYrUA,4dw7ev_MWCgIlK3S2xJi-g,2
1270380,3098,pYAes4DnlYAwdWIZOGYrUA,02EYqwh47uVxOaOKrnx8SQ,2
1270703,183834,pZ4U5-T7CkbYNvAYyUTPlQ,yNVcnSaMSrTmjJBMrHTy9w,5
1270998,12530,pZwb2Ns81aDQOtsQK82ZhQ,3K9u2FpHG9b7tWogqyEyWQ,5
1271290,177673,p_cl72PSF2D_NM0DkBR4NA,wHq1efQVz17338k_aUOX3w,5
1271290,76141,p_cl72PSF2D_NM0DkBR4NA,OoYwJANV9zD-_OA4Atu-gg,3
1271290,80755,p_cl72PSF2D_NM0DkBR4NA,QORQnn9U6QHac09XX-nAKg,2
1271290,166307,p_cl72PSF2D_NM0DkBR4NA,sQ6DZZLLJRfwUr0eDWKDDg,5
1271402,71491,p_z4FiIPc9UBz1ZzP7d6-A,NF0H-HFJOK6R8fkhYkFuzw,5
1271484,36130,paB_rX56xZSTYo8_-L1Quw,BIbjBxoiJLS8CnNsSP64TQ,3
1271505,12344,paEjyUhLwhLS3P7y057AYw,3GEEy7RP6e4bT4LAiWFMFQ,5
1271765,163882,paxcki-mfGKMWRHoZsvIBQ,r_QcMIgY2zxdcV40kK_rxw,1
1271908,54172,pbOSrbDJjaw4NA9mWHBVRg,HM2x8A0ZzCMcIM_1XNhpxw,4
1271942,148495,pbUUy7crwjr10HHZsmo_JQ,mLjDh0vQYBCY6g9T1HczVw,1
1272021,182023,pbf5qNaqV2cjstQwrt8enQ,xlXwxfiUD4bgJFKUYwkzOg,5
1272243,156675,pcHM_m681KbhnSqT_bzNCA,p7POIbP8XAGkaYa0W9SyOw,4
1272560,127709,pd9U4fTW7kzUg86hqxJCmw,fHM09_y3QX3n4a_bIFbk_w,1
1272560,45997,pd9U4fTW7kzUg86hqxJCmw,Ec9CBmL3285XkeHaNp-bSQ,1
1272560,151859,pd9U4fTW7kzUg86hqxJCmw,nUpz0YiBsOK7ff9k3vUJ3A,4
1273031,75028,peVsgFj0qa8SErmzIDM0lg,ORqZyyZafJyZcgTGNrJ_oA,4
1273031,13873,peVsgFj0qa8SErmzIDM0lg,3l_rMuRs97IKEA1DCZokOA,2
1273031,169427,peVsgFj0qa8SErmzIDM0lg,tWasMHaS6ZD-xRhevpoqkw,5
1273031,142718,peVsgFj0qa8SErmzIDM0lg,kOFDVcnj-8fd3doIpCQ06A,4
1273031,111971,peVsgFj0qa8SErmzIDM0lg,_xAJZOKBMPOe47p1MphB2w,4
1273031,99916,peVsgFj0qa8SErmzIDM0lg,Wrjz_LLqFy692cyXhIO0jw,3
1273031,67930,peVsgFj0qa8SErmzIDM0lg,M0Upr7QbiJcY-cWU8Vi97Q,4
1273031,16048,peVsgFj0qa8SErmzIDM0lg,4WW0U2mKgFYJILnWLmUwLA,5
1273031,33862,peVsgFj0qa8SErmzIDM0lg,AY97dZLFOzhXyAKsQuEWLw,2
1273031,129887,peVsgFj0qa8SErmzIDM0lg,g-nzfTvso3-4c4gkhkmGbQ,2
1273031,60039,peVsgFj0qa8SErmzIDM0lg,JLTxzBEW4IrhraaonG-vUw,4
1273031,135323,peVsgFj0qa8SErmzIDM0lg,hsgRNkXFMCqzO7nPRB3yJQ,3
1273031,46755,peVsgFj0qa8SErmzIDM0lg,ErnZ6XLbX3aG9jz3OcyzLg,4
1273031,127061,peVsgFj0qa8SErmzIDM0lg,f3gE6ZZFd7jRBjTVgt-mAg,4
1273031,142781,peVsgFj0qa8SErmzIDM0lg,kPZAxnfftxiBgTNMuY7z7w,4
1273031,73552,peVsgFj0qa8SErmzIDM0lg,NxpaDfYm8OB14Zw9QDFejA,1
1273031,38021,peVsgFj0qa8SErmzIDM0lg,Bx3aKLDBOc91UmdQxSnTrw,2
1273031,110057,peVsgFj0qa8SErmzIDM0lg,_HaInUKHqcnPTQcGWNp2Eg,5
1273031,83230,peVsgFj0qa8SErmzIDM0lg,RESDUcs7fIiihp38-d6_6g,5
