880260,116315,_5yaFempa_xzBJ8pMhWlKQ,bNpgu9sr3K18oLLw-eL75A,1
880260,96171,_5yaFempa_xzBJ8pMhWlKQ,V_TxEdzeEs8P5nGPANOY7A,5
880328,120680,_69gm0WvQuZQHrGQeDyhBw,csy-xJWM68SXabizUIhucA,5
880472,42953,_6b1kMzs-anyAmpeYZmQaQ,DaVTuhzi6EgWStb2eAjNjA,5
880571,106756,_6rLYzQyFJYUVFZUzivl0g,ZAuAwz1ijuydn5yL3q3rzA,5
880571,9164,_6rLYzQyFJYUVFZUzivl0g,28n56WCqvPLQJUl0LJHVQg,1
880571,37409,_6rLYzQyFJYUVFZUzivl0g,BjrKNWhtQkedHw8hP_0Bjg,5
880728,124030,_7GgBi5SFN1SRn-1rVhKjw,e13SEvJud_vgeDR_doL4sQ,5
881061,95426,_845Or2tXkhcJbqRpMJAZw,VLDFjeqpUgWhnVuB_8GuEg,4
881061,22865,_845Or2tXkhcJbqRpMJAZw,6pQ1DpZo6zygNc3qTch-iA,4
881061,55660,_845Or2tXkhcJbqRpMJAZw,HrXrd_S6cDbSjpsRxIGsog,4
881061,177292,_845Or2tXkhcJbqRpMJAZw,w9gi2HA5a7asCwEF65GEWA,3
881061,155646,_845Or2tXkhcJbqRpMJAZw,omU26JKzbqXhugm0O2U1mA,4
881061,59244,_845Or2tXkhcJbqRpMJAZw,J4RcMXDGPzvxxMUcFRGLVQ,4
881265,31153,_8dQMU97dBQH5fFZ6hTJgw,9drKTpV8X2zziidDPXCZGw,1
881288,155696,_8gffOC5JhbCFiNjoUswHg,onWMYeUBuzbzkWmPXbn_NA,4
881295,170831,_8hsCI6isLnV_yNrDrSfMw,u-3exVNGKE0iJ7nnxS3BbA,5
881479,3660,_9E43l6krLjSeXVBN101QQ,0EcCWB9_VxTOoAh_1Wr_RQ,4
881749,156603,_9w_8JCIWqZWZjoC2SXYNg,p5rpYtxS5xPQjt3MXYVEwA,5
881749,66428,_9w_8JCIWqZWZjoC2SXYNg,LWgaRojEN8a-V6yxORo7yQ,5
881749,30441,_9w_8JCIWqZWZjoC2SXYNg,9PIC380tmNYpIC3z5cvcNA,4
881749,168469,_9w_8JCIWqZWZjoC2SXYNg,tA5mqEP68qjbTFK9c14D7A,4
881749,7633,_9w_8JCIWqZWZjoC2SXYNg,1bdwB6hxMUnSKF8bCsmuZA,5
881749,63553,_9w_8JCIWqZWZjoC2SXYNg,KXITXbKuE60WSUDs7NZVLQ,3
881749,55172,_9w_8JCIWqZWZjoC2SXYNg,HgdFqAvK31fB9sgBdOzo9g,5
881785,82126,_A2NxGEcrPz1pNBECMGhQQ,Qqh2cFO1bk5TQ8mWIEjbCw,4
881785,186227,_A2NxGEcrPz1pNBECMGhQQ,zCmwErM82hdKl4L2UixDJw,3
881785,114798,_A2NxGEcrPz1pNBECMGhQQ,as_fyujgsdwtV56n31z-Sw,5
881785,102385,_A2NxGEcrPz1pNBECMGhQQ,Xg_eCdx99z5Y1oTLimniOw,5
881785,74695,_A2NxGEcrPz1pNBECMGhQQ,OKYp_AwhXfqL_0Pgw1WB9Q,2
881847,119993,_ADF8aHVhSvNTZdBLW4_UA,cdTlFbFNRukbm9VXjRtmWA,5
881847,144073,_ADF8aHVhSvNTZdBLW4_UA,kqBvmhAupwNTZcGhxqL2CA,4
881951,46525,_AVzNXzi6j_WJlH1rDwZSw,EnCIojgP5KTr1leaysFE3A,5
881951,70325,_AVzNXzi6j_WJlH1rDwZSw,MqIgMLUdD53r_dmx1goYJg,1
881951,179863,_AVzNXzi6j_WJlH1rDwZSw,x1fx7C_tc064cFATjl4fmQ,5
881951,38343,_AVzNXzi6j_WJlH1rDwZSw,C2tt_-1YE4X2T7azXEF7IQ,5
881951,4675,_AVzNXzi6j_WJlH1rDwZSw,0_aeYE2-VbsZts_UpILgDw,2
882169,107759,_B63TSMKGVbKa5KWSqT9Ng,ZWPa-BzDvTtkhfQ5VVBB_Q,1
882647,98827,_CSFRL-pZp2qMihDc7q73g,WUA2Rhlb43HBw9sT2R0wmg,5
882748,16980,_CiCJyxuqJ0OCniMOau81Q,4pKPiKAX9qm8TU-bOt7Pmw,5
882777,36565,_CmNPYrPxZlmD7woKvzrpg,BSQgdjMm5pYSWuGyr-8pIA,3
882777,48565,_CmNPYrPxZlmD7woKvzrpg,FTZJjqK4h15PVZPaPWQ6AA,2
882777,118709,_CmNPYrPxZlmD7woKvzrpg,cCX_cpuuzTI3lDUyKFCnAg,2
882792,137073,_Co8IZQ_WjXo3MnXowAFBQ,iU7rCNlmoQvp-JZ5dOx96w,5
882885,135954,_D1Hw7fODJ3ay1JA9D34sw,i53HvxUdQEMllZ1XmpjjyA,1
883463,57571,_EePqt2H33DUkkJEySSJYA,IWN2heYitkg-D4UdqfxcMA,5
883463,15490,_EePqt2H33DUkkJEySSJYA,4JNXUYY8wbaaDmk3BPzlWw,4
883535,4420,_EtN56LOtmU-K-NktZPv6g,0V18KwdtfsdrIu9xyO4GLg,5
883535,138063,_EtN56LOtmU-K-NktZPv6g,ioJpupDt2Wm-DHw9H8Q9Mw,1
883745,57724,_FT8SYVR7l6mIVW0lysGNQ,IZzJaZWvw-IUrOLkP09JRQ,1
883936,110585,_FzvQ9m-JxxGsci2ldwU3A,_Sx9XCDistFkOTq4ZHm09A,5
884630,134851,_HwtEo-oCaPc5hCE3EkvqQ,hihud--QRriCYZw1zZvW4g,5
884705,71108,_IBFLSIAdxfoioSUvZhCIQ,N6TlJ00AYkwb5P4sOiR3Xw,1
885479,94105,_KCE97CUsMwpflMyzL5BDw,UuEfwtPMT9W9tgDmI4o7tQ,4
885479,122675,_KCE97CUsMwpflMyzL5BDw,d_q4avZYM1sOlQP7noJKVg,5
885479,178347,_KCE97CUsMwpflMyzL5BDw,wWDNwNb6ygJorKujOuifhA,5
885479,37241,_KCE97CUsMwpflMyzL5BDw,BgYJ1Jdejkwchp8K24Pn_g,5
885479,89145,_KCE97CUsMwpflMyzL5BDw,TEaBolNAkOdRm2gvIYz4OQ,2
885479,84563,_KCE97CUsMwpflMyzL5BDw,Rg43a31sV7gNLZMjy-ZdCg,2
885648,132560,_KbeQpVBtZQbxOoUg_Eveg,gwd1W_0Mgzqo3QxgXrt16Q,5
885648,117494,_KbeQpVBtZQbxOoUg_Eveg,bm_PGQMGMjylitqkNIEzTw,4
885648,56634,_KbeQpVBtZQbxOoUg_Eveg,ICUCAzUZFiWkYs7iCtNCQg,4
885727,122537,_Kqf2pUUpZoxdgH4r0-wJA,dXt7PAtGhxdgu7ff8iOZWA,5
885727,13855,_Kqf2pUUpZoxdgH4r0-wJA,3l54GTr8-E3XPbIxnF_sAA,5
885860,108885,_LAJMejurMfW436LIrvfDA,ZtQ4u53NHWTg-hQZhED88Q,3
885860,104501,_LAJMejurMfW436LIrvfDA,YOy1tOiMMOkrCQ4mO2i3eQ,2
885860,186530,_LAJMejurMfW436LIrvfDA,zJRJX2-xnxHCUXA5WbBYPA,2
885937,21252,_LNMNLYu2A7joueTHhCHxw,6H8xfhoZ2IGa3eNiY5FqLA,5
886042,159308,_LefSpYADzlqfoi2wUncWA,q0GL761jc3ia_nEDt7Nghw,1
886483,171114,_MoqO63WBUlNRgj8YA006A,u4sTiCzVeIHZY8OlaL346Q,5
887107,54100,_ORbcHvhGxFTT1hTVoIjTg,HKExCPp1uxyQY1jlfYAhkA,3
887107,60051,_ORbcHvhGxFTT1hTVoIjTg,JLbgvGM4FXh9zNP4O5ZWjQ,4
887107,129785,_ORbcHvhGxFTT1hTVoIjTg,fykyDLOPBKphKy9fmZ4Kgw,2
887444,126059,_PO976boE0auw6O5puaO_w,eiMoZT2y3Jx2p8V2IeGl6A,5
888057,46270,_R4Xp3JclLROYf-aBbWLUQ,Ehy00JWQixgoXzisVKhvag,5
888568,103088,_SSZT8TwbmChhw3T3vCHVA,XwJ6fZRVbxQYRsryy4-qDw,2
890115,170832,_WkIXcrQx4sNkzAZbBSqUQ,u-3wk-2mnsjy0YIoEg_XjQ,5
890283,148957,_XESJImUia5kHKzUJaAbzg,mVr_62FJXajH7u44pyBIOQ,1
890488,122358,_Xq1IOKl-pcgziHThTYstw,dThrFTK_bqo1woPvUgY70g,3
890488,3188,_Xq1IOKl-pcgziHThTYstw,042IHd5KjHiMuBtGtugO_g,4
890488,49338,_Xq1IOKl-pcgziHThTYstw,FirWX-Ep5203TsdiGgShKg,1
890488,129836,_Xq1IOKl-pcgziHThTYstw,fzxvmA3Ygu3yrQQ6-cEpTw,4
890488,127041,_Xq1IOKl-pcgziHThTYstw,f30-DOoIxvoV9btiDvKMTw,4
890488,75735,_Xq1IOKl-pcgziHThTYstw,OgJ0KxwJcJ9R5bUK0ixCbg,5
890488,185933,_Xq1IOKl-pcgziHThTYstw,z6-reuC5BYf_Rth9gMBfgQ,5
890488,130797,_Xq1IOKl-pcgziHThTYstw,gLIXqQDeNjW4CR7x58orrw,4
890488,173135,_Xq1IOKl-pcgziHThTYstw,ukCTLs6T8LY1eUBXiAlmCg,5
890488,188180,_Xq1IOKl-pcgziHThTYstw,zrDi4gEaUi64lAMfJU51dw,5
890510,102487,_Xu2pyUTGUD33qEgw0cv6w,Xj7DIGRHEchJ-VVdISazQQ,5
890686,136281,_YKMMxyizbSR8tSn2HBwcg,iCQpiavjjPzJ5_3gPD5Ebg,5
891051,149317,_ZKx0piOpndeqrDCs9sXlg,mcWAIj1u1S-QDBhB7CiIdQ,1
891300,160298,_Zzh0ZDJmq2_J08bd6k3dw,qKys2eEhVt5A7NUYMn7o7Q,4
891300,61632,_Zzh0ZDJmq2_J08bd6k3dw,Jt28TYWanzKrJYYr0Tf1MQ,4
891404,116126,__FGenBsgO5vRAGdYCpHxg,bK5nWi1oNs63utSlzmRUNg,4
891828,116029,_aWhz4QnlFsQj-oBxQRwow,bI0Pmq0HeKLclIZ2488I4Q,1
891828,22689,_aWhz4QnlFsQj-oBxQRwow,6lovZEiwWcRYRhyKd94DRg,1
891828,81922,_aWhz4QnlFsQj-oBxQRwow,QmaHDFlBhwbb5BaaVR66nA,3
891828,27951,_aWhz4QnlFsQj-oBxQRwow,8Yz6kt-Hnx_WSEdMvloocA,2
892090,63748,_bCSB55vn9M-eAXSUXYHpg,KalAJyO0Zpg3K1wVwYXBHA,1
892325,134630,_bnzN2TPiSo9fyxtCsafAQ,hdZ_4Vd9opGm5UajNUuhwA,5
892325,52495,_bnzN2TPiSo9fyxtCsafAQ,GlPvold8xQu3AVKOOCEkIA,1
892325,23577,_bnzN2TPiSo9fyxtCsafAQ,73cpMzeoX52k3-qilLmWWg,5
892350,169807,_btaO_58r52dzZJohSROpA,tdCEOfoPIC_1bydTeJYGMw,5
892350,51745,_btaO_58r52dzZJohSROpA,GXGQsBBdQ57nUaHHFF7_CQ,4
892416,134851,_c3oJslLMmbhTog_7KcCAg,hihud--QRriCYZw1zZvW4g,5
893052,177924,_dlFyCJ77x_qaAyN2TOC8A,wNdTKpis6nxehbaZP0XwJg,5
893085,12566,_drP7k-_kUYKA-yhpLqpQQ,3L8D5tGJ4FzQQo6ZMvbVYg,5
893461,68745,_es7JdmgyMducKtU27Bayw,MIWWPt3ObGwV7Ii8hR9-NA,3
893461,178484,_es7JdmgyMducKtU27Bayw,wZ6YhtyZlKLHX5ncyw-s7Q,4
893613,156051,_fGZT8LSzjDglc-u3FL3Cw,ovApUucCKSb9k0lTP2JieQ,5
894377,129115,_hFrcsfWGnbP6NW5l15qUw,fjta0a2h-LYWOWBgJGVpwg,5
894415,128942,_hNSGB79xGhgys7GFhaYJA,fg9Pwv9jDwZz0L02nJtGVA,3
894415,148106,_hNSGB79xGhgys7GFhaYJA,mDtlBsfTUPDuASvUcKWSbw,4
894415,175999,_hNSGB79xGhgys7GFhaYJA,viji5rHhNlsy9w-JmUhyaw,2
894415,59645,_hNSGB79xGhgys7GFhaYJA,JDZ6_yycNQFTpUZzLIKHUg,3
894415,117016,_hNSGB79xGhgys7GFhaYJA,bcJmbFHVAkLFqhJbUTdbyQ,3
894570,185784,_hpaDOBAWLZ2VT4lUA6ruw,z2Yivr-C0K0H2sLNXvnZyg,5
894570,13452,_hpaDOBAWLZ2VT4lUA6ruw,3dK3PIfmu09FFGi21QYPaA,5
894570,101526,_hpaDOBAWLZ2VT4lUA6ruw,XPma1KatL8CYQ-Ym4TWvsg,5
894570,41386,_hpaDOBAWLZ2VT4lUA6ruw,D2ojX9bvE0_-aIj9BhdZZA,5
894609,124238,_hxrs4NylaZcSR4we8LlCQ,e5S5E2iGFs0fU1XMPmhWBw,5
894659,124226,_i7HHa0upchfdZQ7mULFyg,e59uNE07Gf-yrIl4rX3KZw,5
894779,62577,_iVDvx0MuhIIcgwFFbZdeg,KCD4AuLXNhbG87fJaX9_gw,5
894831,136805,_icw2_TtQwzDdO05UJYunw,iO5i5ZT5HHUoDtQr0hD-FQ,1
895082,72000,_jIrkaQTJC7rdxcthPMkpg,NQhPS0MUKJgBUB6PTLlmzA,5
895082,36374,_jIrkaQTJC7rdxcthPMkpg,BORPULADzZV6_LJZzcsywQ,3
895082,74365,_jIrkaQTJC7rdxcthPMkpg,OETh78qcgDltvHULowwhJg,3
896022,139155,_ljzgKgoUVjqMVs830-8yw,jAhLbtc8rKgSW38NbohvWg,5
896334,171560,_mZYU2dAnYnjVTtyfjUJsw,uE1sIGWRJwpLPN858FRPRw,5
896334,21646,_mZYU2dAnYnjVTtyfjUJsw,6PqYwabO2g1r2ZB7eImOiw,5
897666,69673,_q07W4uOjnoQKN0RHfV3Kg,MbPCvZV36HpAhZuSgrsjoQ,1
897666,20862,_q07W4uOjnoQKN0RHfV3Kg,68_1rBvE5zsN_9Otujakzw,1
897666,8982,_q07W4uOjnoQKN0RHfV3Kg,24gFlV5KE-3bmMXAnu_nxQ,4
897666,79170,_q07W4uOjnoQKN0RHfV3Kg,Pqkc04NdJQQeNrxQG-F9kA,5
897666,85276,_q07W4uOjnoQKN0RHfV3Kg,RwPbu8c44vCim5a1b9bSXA,5
897693,40406,_q5Pfy21XXyV9MIXSLvZOg,CiYLq33nAyghFkUR15pP-Q,5
897693,185316,_q5Pfy21XXyV9MIXSLvZOg,ysv6yhVYOoH9Pf7PlMyD0g,2
898883,42747,_tMN4INquf9dvlaAPwiO-A,DX6dTm7wcOBy498gGysdAQ,1
899174,71365,_u4XW9MFGKxsgleHYTbUtA,NBtUS6ihgRMbrk0s8g3RUw,5
899181,187325,_u5eBoFT1Exljr1GSe6jlQ,z_RTK0MaxaRHRQ99hDL2QA,5
899181,118396,_u5eBoFT1Exljr1GSe6jlQ,c5CWmwh0-WFIjn8_V2DECQ,4
899391,146052,_ucjiFk3aeKUAb3plx0kNg,lXpYSMyEujoky4djEJlBSg,5
899391,33289,_ucjiFk3aeKUAb3plx0kNg,AMYbCa1ipEuzjswsR-1qAg,5
899391,13794,_ucjiFk3aeKUAb3plx0kNg,3jy3CXO6gVEat4uB-E2msA,1
899391,158719,_ucjiFk3aeKUAb3plx0kNg,poOnGeQlHEnWRAH9t_0KMg,5
900148,4778,_w_Wz9NLRKjJ7skmVCn5Og,0bjFYstj8USMzEV4ZQldjA,5
900259,112956,_wqD8kJOIlXObz5QSAmspg,aHFkZDm8g27zpzydNE8OMg,5
900259,143958,_wqD8kJOIlXObz5QSAmspg,knyRhFaM4Bwa8AldEbOiqw,5
900343,66232,_x3WehoJ-JJzGpDUL0aviA,LSv3e4b0Q5PNgNgRjo1uWA,5
900636,60585,_xpGePh8sQsS0Gi7vZ2ZGw,JX4FbGhaV0EzAESPCQZGBA,5
900689,93635,_xyRjxZLJpqH16Ang2pkkw,UkM9xM8SkHzMe_x5zl0MhQ,5
900716,126655,_y2z1YQxTUCaNk2d8Wr1Iw,evdJO0v9rvVixieNEnaeJg,5
900716,52907,_y2z1YQxTUCaNk2d8Wr1Iw,Gu8D1YoKErqVNNX00qkEaw,5
900716,155712,_y2z1YQxTUCaNk2d8Wr1Iw,oo-kGk1BEWpuDvSE4gfmgQ,5
901274,6092,_zaSAxdhzqrSS0Vy5BPE_w,14hYbBTN3_BqmI1rXbfpbg,1
901853,74365,a07lbwV_E7HkvEEUc3GYag,OETh78qcgDltvHULowwhJg,5
901910,143025,a0JDfdq9qwMV_-BgIMb_5Q,kUz5-7Nm-gzQAmvgvegbLg,4
901910,129091,a0JDfdq9qwMV_-BgIMb_5Q,fjMCpoHsXKLerXiLW9ChKg,5
901910,86156,a0JDfdq9qwMV_-BgIMb_5Q,SDsEevYcyo6Jf7xqpJeosw,5
901910,93312,a0JDfdq9qwMV_-BgIMb_5Q,UdEmYOnk2iJDY9lpEPAlJQ,5
902728,187995,a2Ry-A7aIiyMYIjXRGkZJw,znH36RmIAI4wcHy9WiEO5Q,5
902762,162320,a2XjApx9pB92fTjzWH1s7g,r1RZJ5JQeEfCBc_MbHJ8AA,5
903025,82906,a3HwTMEjzR6CFcGJ9I9LIQ,R7SEUVtQN_ZYS_ATRb_K8w,5
903612,57571,a4r5Ij3urpqXqgYW0ScAlw,IWN2heYitkg-D4UdqfxcMA,5
903612,84929,a4r5Ij3urpqXqgYW0ScAlw,RodA_gxhr2Mj-pyQAL2RAQ,1
903612,161402,a4r5Ij3urpqXqgYW0ScAlw,qi6uzJEhA9puZM2io46-_A,2
903612,146812,a4r5Ij3urpqXqgYW0ScAlw,lmxA0dJM0XsPCIHPXhEQ-g,2
903612,130940,a4r5Ij3urpqXqgYW0ScAlw,gOOfBSBZlffCkQ7dr7cpdw,5
903612,188171,a4r5Ij3urpqXqgYW0ScAlw,zr42_UsWfaIF-rcp37OpwA,5
903612,53921,a4r5Ij3urpqXqgYW0ScAlw,HGitzBs7x_fUvdTtrTacXg,5
903622,66603,a4sB0oC53AaQgkjZM89StA,L_ZLtfHvfzfoNVQ0-okTXg,4
903622,50998,a4sB0oC53AaQgkjZM89StA,GI-CAiZ_Gg3h21PwrANB4Q,4
903681,180856,a509G4DFzS3L-7hGKq-lKw,xMn3YvKFLqpBab0icUou1g,3
903681,99802,a509G4DFzS3L-7hGKq-lKw,Woqed5Fw95J6oEZxIHiBgg,5
903681,31277,a509G4DFzS3L-7hGKq-lKw,9gJjV1uydmM6ncehYn159g,4
903681,33494,a509G4DFzS3L-7hGKq-lKw,AR1w3ragHgRvnU71A7aaZA,3
903681,52522,a509G4DFzS3L-7hGKq-lKw,Gm---0O1y_4TAQAl5qKvqQ,5
903681,55098,a509G4DFzS3L-7hGKq-lKw,Hf64S1mE01qTOghyCa81cA,5
903681,81312,a509G4DFzS3L-7hGKq-lKw,Q_fvIdn5mGAyyJKniY1F7Q,4
903681,128806,a509G4DFzS3L-7hGKq-lKw,fdX_eu-dCaKsDaK_itNIzQ,3
903681,119381,a509G4DFzS3L-7hGKq-lKw,cRBIvRyynPBjDi2y49PV6g,2
903681,173345,a509G4DFzS3L-7hGKq-lKw,uoV4aDfXbRmvyHSezdn--w,5
904313,185669,a6dADzN4boVsx_1MKWbbgw,z-q9WqP8-hnBNp9LuAsbkw,1
904607,10220,a7Qe5VWJVWZQR0kFCA51ag,2VxWrTRKAIVYmrlLAtNY9A,4
904607,176254,a7Qe5VWJVWZQR0kFCA51ag,vo8L42IzyEAIbEy51eiwQA,3
904607,59801,a7Qe5VWJVWZQR0kFCA51ag,JGmY9Yvtc_LKcRH7JJHGvg,5
904607,16358,a7Qe5VWJVWZQR0kFCA51ag,4c-maQ47KCueB70VGEKoDw,4
904607,66538,a7Qe5VWJVWZQR0kFCA51ag,LZ0gCop-v5jOTmfGDQPVlA,5
904607,11186,a7Qe5VWJVWZQR0kFCA51ag,2rZtNj9IzqhmI0quOA2XIw,5
904779,9009,a7tKJA8l2B3Jax33h4td_g,25CzbDgm1MsT31NhA6KYog,1
905159,171761,a9-8R1u5gZZ9LBcEvpz6dg,uIJbO2SzdOVLTYzwpMm67w,3
905159,6911,a9-8R1u5gZZ9LBcEvpz6dg,1MvR4NJQbHy0i7ME1IoYpw,3
905188,25688,a940ta3ya525SSPApjGuZg,7mgNBuU68N5fzdG3JxN1XQ,5
905188,126881,a940ta3ya525SSPApjGuZg,f-WuJzLy2yi7D95lPyrNCg,4
905188,165889,a940ta3ya525SSPApjGuZg,sH3UsolKjik01u0HlQ9_0Q,3
905188,3976,a940ta3ya525SSPApjGuZg,0LPVkxZ-Ab9Jx6_ytA-Yew,5
905188,31152,a940ta3ya525SSPApjGuZg,9dqdzRzjSfbnMvjUGqWBAw,4
905631,108325,aAHteeQgZdn6RCkPEH0x2w,ZhO6_8Vc-zfRxvDDvDBynA,5
905767,103816,aAcarBlnzDEnlc_HOyme9w,YAhRuV3oRkwGk3Or9PJ3Ww,4
906632,108231,aD-jvsM9C8C06iKRl0-Yyg,ZfbwkAOnMguL_znvv_uJZw,4
906915,95543,aDhf_xls_EC_WDFuFHu-VQ,VNyWT0hLkIHzt5HQ0W4tSg,1
906915,113367,aDhf_xls_EC_WDFuFHu-VQ,aPhdMKLFBcbfOAfnUXtT1A,1
906915,110981,aDhf_xls_EC_WDFuFHu-VQ,_ahgIGB3sl5nNYa6WPPAdg,5
906987,14850,aDtgSCfIbCVmmlGG5z242w,45JwLE2ol0WozeHtzPToXg,3
907210,9813,aEWTbKimqqFhjBTL-pD_RA,2NICrHy0I5rlEJmlt0ao9A,5
907225,186028,aEYy_z_jYuBGo348iKnEWA,z8HtGSCKh8bLHNvL8Mo8AA,1
907404,133583,aF0x_jysPRIkR9O-qq8xuw,hHe1mFDxxrtejXHfiysJJg,5
907404,102268,aF0x_jysPRIkR9O-qq8xuw,XeDLyY2a7nZ3IEY4RYslXA,2
907404,146840,aF0x_jysPRIkR9O-qq8xuw,lnZKSuiE8c8_zYaLTZacmQ,4
907404,42223,aF0x_jysPRIkR9O-qq8xuw,DLJCwHGtbAV31UQ1lnIjlw,3
907404,73089,aF0x_jysPRIkR9O-qq8xuw,NoA6bD6W7z_Aztk_cOU5cg,3
907404,119902,aF0x_jysPRIkR9O-qq8xuw,cbgIpJwmPVI6Zf7nUIXdFw,2
907404,109057,aF0x_jysPRIkR9O-qq8xuw,Zx4iQCmQfAaXvwPc3TlF9Q,4
907404,147220,aF0x_jysPRIkR9O-qq8xuw,lvuuyYZ-CzFrg1BLdV2OPw,4
907404,187222,aF0x_jysPRIkR9O-qq8xuw,zYb4kj2R54R2YPeNm829BA,2
907451,21022,aF9JG9myAJ4NM-ww0W5_Sg,6CBae7NZYyT654RCMUDOjw,5
907923,38524,aGK0_fPFMserCWqyYecKIw,C74ViML3zx1akYVafLaiXQ,1
908293,169252,aHIO0w8-SxsFea1wTXaZrA,tShJjONEucuIVvkBmEHu5Q,5
908462,37130,aHkcDp5wSeXngHJ58eQpAg,BdzJQypceJ5Bam2P7egoiw,5
908467,158738,aHkn3tnOEyA1grHpcDZEew,pofDmHoIsdvPcSKzb2iMag,2
908467,71233,aHkn3tnOEyA1grHpcDZEew,N93EYZy9R0sdlEvubu94ig,4
908467,35607,aHkn3tnOEyA1grHpcDZEew,B70iTJjcPkuYn8ouUewWgw,4
908467,161565,aHkn3tnOEyA1grHpcDZEew,qlrjWbPQecLK48P9PIthow,4
908467,125172,aHkn3tnOEyA1grHpcDZEew,eQel7bUz75j0AVKnfsillg,3
908467,142718,aHkn3tnOEyA1grHpcDZEew,kOFDVcnj-8fd3doIpCQ06A,3
908467,23696,aHkn3tnOEyA1grHpcDZEew,769NudnrUxWFtJCGU66A_A,4
908467,104205,aHkn3tnOEyA1grHpcDZEew,YJ05ntGlszxACOD5zn1YjA,4
908467,132427,aHkn3tnOEyA1grHpcDZEew,gu0fcKEHR5fATemsBta-WA,4
908467,83230,aHkn3tnOEyA1grHpcDZEew,RESDUcs7fIiihp38-d6_6g,5
908467,32619,aHkn3tnOEyA1grHpcDZEew,A7waf6G3cvnLfAqKeLL8DA,4
908467,84600,aHkn3tnOEyA1grHpcDZEew,Rh2smrKvcamnP8VBUgMI0Q,3
908467,168339,aHkn3tnOEyA1grHpcDZEew,t7R-p3dhGV78dSARAFKEOA,4
908467,173247,aHkn3tnOEyA1grHpcDZEew,umK6wcryq2IT8Sg86fkPnA,5
908467,19769,aHkn3tnOEyA1grHpcDZEew,5m2JukTajxMk-qS5W4s-FA,4
908467,108947,aHkn3tnOEyA1grHpcDZEew,ZumOnWbstgsIE6bJlxw0_Q,5
908467,66148,aHkn3tnOEyA1grHpcDZEew,LR0qF0FEVsCOhYWUOiH26A,4
908467,110553,aHkn3tnOEyA1grHpcDZEew,_SO-A-cRaCCjHxFNj8OJ7g,4
908467,159773,aHkn3tnOEyA1grHpcDZEew,q9kVbGaUwsalkhyFJdNQ0Q,3
908467,74024,aHkn3tnOEyA1grHpcDZEew,O7ot_LMlCfLpOP9tBqeNfw,4
908467,27524,aHkn3tnOEyA1grHpcDZEew,8OXg22fVVLqVa5KGPxcQVQ,4
908467,169608,aHkn3tnOEyA1grHpcDZEew,t_OE7pddZoutbRtq1Pd6bg,4
908467,79507,aHkn3tnOEyA1grHpcDZEew,Py97oycFokZ296KJ2Pe-hQ,2
908467,56843,aHkn3tnOEyA1grHpcDZEew,IHX9FiUyNxxGFgFS5rTOxQ,4
908467,82425,aHkn3tnOEyA1grHpcDZEew,QxngAo1AnfcihXqdk3IA-g,4
908467,127555,aHkn3tnOEyA1grHpcDZEew,fE7x3Ui2mzdwdfJnd7r_1g,5
908467,180078,aHkn3tnOEyA1grHpcDZEew,x6fYvse8sBOZf9y8BOZZmA,5
908467,172987,aHkn3tnOEyA1grHpcDZEew,uh9NhQhOs6a0w3Vhk0xyvg,3
908467,52042,aHkn3tnOEyA1grHpcDZEew,Gc8xWVpbUlBYHAoOT9MTyQ,4
908467,145334,aHkn3tnOEyA1grHpcDZEew,lI4azrL2urejaJJX-uJ1-A,4
908467,128657,aHkn3tnOEyA1grHpcDZEew,faPVqws-x-5k2CQKDNtHxw,4
908467,71183,aHkn3tnOEyA1grHpcDZEew,N7yuiiu8jhQ-Fl9Npflreg,4
908467,32141,aHkn3tnOEyA1grHpcDZEew,9yrAfE46k-_kqg4ULHu8Vw,4
908467,159458,aHkn3tnOEyA1grHpcDZEew,q3RBy36UgeLBib0_NI2zug,1
908467,57600,aHkn3tnOEyA1grHpcDZEew,IWv1KToYjdiMZTTQJhH5Xw,3
908467,80557,aHkn3tnOEyA1grHpcDZEew,QJatAcxYgK1Zp9BRZMAx7g,5
908467,180841,aHkn3tnOEyA1grHpcDZEew,xMbr0C6EuvaDEhDXWTFUzg,3
908467,135825,aHkn3tnOEyA1grHpcDZEew,i2dnic7VdQ3NyiQQWUXHbA,3
908467,179085,aHkn3tnOEyA1grHpcDZEew,wl6w2VNMA4g6O9lu7kTvFA,3
908467,74148,aHkn3tnOEyA1grHpcDZEew,OAE8lSfTKJdA7s1zm-jDbg,4
908467,91757,aHkn3tnOEyA1grHpcDZEew,U7DdQ8iTWyZ9Pw7H4bXjPA,5
908467,121941,aHkn3tnOEyA1grHpcDZEew,dKdApYVFDSNYsNOso6NYlA,1
908467,185430,aHkn3tnOEyA1grHpcDZEew,yvYCSzQm9tjZoBV_gJS7bQ,4
908467,85086,aHkn3tnOEyA1grHpcDZEew,RrqcZLX05djKo1GVLMXMDQ,4
908467,92784,aHkn3tnOEyA1grHpcDZEew,UT6L3b7Zll_nvRidijiDSA,4
908467,33706,aHkn3tnOEyA1grHpcDZEew,AVLj5MSJD1si-Rl6X6qTXQ,4
909140,142624,aJSMGDWZqmHJJYdSq76uEg,kLTpxsoIhTaj1v6pYVyyiQ,1
909224,57571,aJe8E2_QIywy9s7WW9p-mA,IWN2heYitkg-D4UdqfxcMA,5
909310,147791,aJt4ufDMRe-1WF9NF7uj7Q,m6nLTIrEJHtHSYJjVavnzw,5
