626342,97812,PQOPUdG-CRa4TaosUjuw5A,W85EvQv9zKzFCIHSoKizaQ,5
626342,147569,PQOPUdG-CRa4TaosUjuw5A,m2OL7kEeI8O7yfZuzLLPxg,1
626998,54116,PS8bWW5z9lp1AJxl-wO3Yg,HKfW6AZ-lW7jwLJwNlcLLQ,5
626998,128437,PS8bWW5z9lp1AJxl-wO3Yg,fX3ukB5oZe5H_4LdM4zVRw,4
627687,125800,PU9Q4fvmGd-ocX5es-R0PQ,edAsnlS8eKoPKe5bDVfIZQ,5
628395,23752,PVvXY6JuQGfdwaMWAWhXcA,77h11eWv6HKJAgojLx8G4w,4
628395,87436,PVvXY6JuQGfdwaMWAWhXcA,SeNOJ2zYHziptxLuiRINLg,4
628683,8944,PWiAaD-4p6bHijHCH7ybNg,23gakZ_NlN3K0SqOBybwug,5
629444,81172,PYg5dNh79L6csDL7UEHImQ,QXV3L_QFGj8r6nWX2kS2hA,5
629444,154961,PYg5dNh79L6csDL7UEHImQ,oXoVJ0xKv82cBo9U6oEjlQ,2
629444,35971,PYg5dNh79L6csDL7UEHImQ,BEplfZTUzYwApjMUaOA12w,3
629444,26376,PYg5dNh79L6csDL7UEHImQ,80Lkm305ZOkQdMEIvOy_lw,1
629444,122645,PYg5dNh79L6csDL7UEHImQ,d_L-rfS1vT3JMzgCUGtiow,4
629444,62145,PYg5dNh79L6csDL7UEHImQ,K2_zfa7cKbg5klHJYqoWnw,5
629444,61632,PYg5dNh79L6csDL7UEHImQ,Jt28TYWanzKrJYYr0Tf1MQ,1
630928,50470,PbfLRYyFpoY8QKonxHfUnA,G6BwYw_0_atLPTzI1uokIA,3
630928,44616,PbfLRYyFpoY8QKonxHfUnA,E9HkUYYO_-5vKjvBwLuDIw,4
630992,19909,PbpN8ttqs6mCMLOMspFzHw,5p5YW_5bMOSuLIQjkJPO3w,5
631581,38313,PdI7QY_7Ennk465tQbRLJg,C2T7ecxqsVu99PhSqT3c3g,5
631581,99272,PdI7QY_7Ennk465tQbRLJg,Wcuo6YmYj3xhCso5sMQcOw,5
631581,42700,PdI7QY_7Ennk465tQbRLJg,DW0ZvWuYaSvMcB_3LG5RGg,5
631581,38612,PdI7QY_7Ennk465tQbRLJg,C9ImzBi5fn742ZcAYDww2A,4
631581,143876,PdI7QY_7Ennk465tQbRLJg,km5aBHRss5ir_B0jvEErzQ,1
632026,31409,Pe_U-Dx5j4RrDnR1dpCbIw,9iy6scMRbs5ue41XRLGEkw,5
632774,119849,PgbXDlGvWLegD5QLamToyA,caUPXiOxvLGMsorJBtNlhg,5
632774,127463,PgbXDlGvWLegD5QLamToyA,fCEuFll5gv9YYfatcMoVkA,5
633116,60278,PhR9_8qn79wmjSOCtvaAWA,JQYkVnUzS5vgFxZgCuW7ag,5
633116,91500,PhR9_8qn79wmjSOCtvaAWA,U1ZVgF-kfkvv_rcoe0RglQ,5
633175,128479,PhaUa6JzV_YX85XjDqRIRA,fXqlzAM6PTXUGrU4y33LzQ,5
633175,65226,PhaUa6JzV_YX85XjDqRIRA,L6ZPG8lO1tMGmHimSjuEMg,2
633646,143738,PikFDo8CJhlmuvGv8WrZQg,kiweDovyXezj-ZMpB1tlXg,5
633646,82554,PikFDo8CJhlmuvGv8WrZQg,R-sEoZXf37pGzLnid7s6wA,5
633646,6963,PikFDo8CJhlmuvGv8WrZQg,1Nq7GxjvEDgAJxBeOjR_9Q,1
634011,181752,PjmtTMOja1OYNbqviI6iAg,xfWdUmrz2ha3rcigyITV0g,5
634255,146613,PkSjHrwWhpa5lH71BbCYFg,liT6AMDdhYzk_W7PaeBuxw,5
634359,121067,Pkhity64-GlIvObNPVD2Yw,d10IxZPirVJlOSpdRZJczA,5
634430,102958,PkrvopMUuTbNokrhhKSncA,XtJbDZODXi3mXHLoScGtwg,5
635052,178556,PmXHA3LkRbTJ0jPF0Rva9A,w_UCGMgok7N9p0XdYBx1VQ,1
635393,38026,PnMrI_7ZlCtCZ_aElcgmPA,Bx7SDDMr5Y278PFIy0nsmQ,4
635544,71290,Pnmjq9luMj5kyWoFRu5E6A,NAPuzJcanOp91dE4GXPOow,5
635711,51581,PoDLO6aRBFFSQSa-UVuo7w,GU0zNpgisY-pV3U2Sfdp6A,3
635711,160513,PoDLO6aRBFFSQSa-UVuo7w,qPpoW-iZaAY3_3COzZcAeg,4
635711,79160,PoDLO6aRBFFSQSa-UVuo7w,PqenTClWPJVxw0_XWr5WHg,5
635711,77408,PoDLO6aRBFFSQSa-UVuo7w,PFZttUCEfHHjNnM-qzWQEQ,5
635934,142470,PomH6TkhULerT836HFTpNg,kICgNgVRkIh4doz0atyMMA,1
635934,50153,PomH6TkhULerT836HFTpNg,G-5kEa6E6PD5fkBRuA7k9Q,1
636106,171701,PpD095vmXujGVAy1VFNtmw,uGzxwS3Q6QuyFw2ZnDvw0w,5
637214,85927,PsH5Qi8R69WAlhNv8mXWRA,S8urdN6ACnRQUm-7o9An8w,5
637214,140024,PsH5Qi8R69WAlhNv8mXWRA,jUatA3vF7cOA45mVxDIuWA,5
637214,72672,PsH5Qi8R69WAlhNv8mXWRA,NeM7anGnTOTn7sEJavS3sw,5
637254,150815,PsMejLu0T73PnFvKU8AICA,n8RVrpWpcd3HprzEnJ3RxA,4
637254,183293,PsMejLu0T73PnFvKU8AICA,yCK1Ok69D7TSWJESZQZHiQ,5
637254,42289,PsMejLu0T73PnFvKU8AICA,DMyoxEaTGTakZxWgh1D5bw,3
637254,68912,PsMejLu0T73PnFvKU8AICA,MM8n7SPaIuMlDGbUM5SZhA,3
637254,40909,PsMejLu0T73PnFvKU8AICA,CtI7MMRF-arzGJxA1nJccQ,3
637254,177673,PsMejLu0T73PnFvKU8AICA,wHq1efQVz17338k_aUOX3w,4
637254,157623,PsMejLu0T73PnFvKU8AICA,pSQFynH1VxkfSmehRXlZWw,4
637254,42953,PsMejLu0T73PnFvKU8AICA,DaVTuhzi6EgWStb2eAjNjA,4
637254,32013,PsMejLu0T73PnFvKU8AICA,9vub2LM7Djy8P-LPumcLXA,4
637254,183127,PsMejLu0T73PnFvKU8AICA,y8zlR75tcmvkg49dqdLGDg,3
637254,87213,PsMejLu0T73PnFvKU8AICA,S_bG5WWbtNXhhY9Y0GTcSg,2
637254,46446,PsMejLu0T73PnFvKU8AICA,ElWzx5_fU8S2G45OnM-HpA,4
637254,118178,PsMejLu0T73PnFvKU8AICA,c0exbGNQvCDJZLorPeYY7Q,3
637254,15583,PsMejLu0T73PnFvKU8AICA,4LPrdCK0L7GFF6vLP5cGTw,3
637254,126410,PsMejLu0T73PnFvKU8AICA,eq-SNqLqUP5rAc_PZAHuEA,3
637254,72666,PsMejLu0T73PnFvKU8AICA,NeDqVEiin0q-FxCvOKiERw,4
637254,3715,PsMejLu0T73PnFvKU8AICA,0FUtlsQrJI7LhqDPxLumEw,5
637254,141118,PsMejLu0T73PnFvKU8AICA,jq9gzjKbVWgeMYzA0aFzxw,3
637254,76818,PsMejLu0T73PnFvKU8AICA,P2GBKrx7dJg3xeGtuU2K-A,4
637254,25293,PsMejLu0T73PnFvKU8AICA,7eQoxWr9RzyCB9IFvqHUPA,2
637254,75735,PsMejLu0T73PnFvKU8AICA,OgJ0KxwJcJ9R5bUK0ixCbg,3
637254,9648,PsMejLu0T73PnFvKU8AICA,2JUDgnmoLDxD97gqmand9Q,4
637254,3362,PsMejLu0T73PnFvKU8AICA,0859wfd1BQHG46Zpwhc0ZQ,3
637254,49612,PsMejLu0T73PnFvKU8AICA,FogTa-wmjhVnJCoTiaxvZA,4
637254,2237,PsMejLu0T73PnFvKU8AICA,-kIscN8I29eXMPkvyyxmRQ,5
637254,156505,PsMejLu0T73PnFvKU8AICA,p3cBYY8Tov5TOaXV2aY-wA,5
637254,123167,PsMejLu0T73PnFvKU8AICA,dja9beNvdd_SmXxn8At5aQ,4
637254,96295,PsMejLu0T73PnFvKU8AICA,VbqtbvvtNOe-YKA61-fSNA,4
637254,113354,PsMejLu0T73PnFvKU8AICA,aPSRMtV2V7MPXi6DU_UlRA,3
637254,19370,PsMejLu0T73PnFvKU8AICA,5d8oCuD4TlaDjBGMnDD0HQ,4
637254,130138,PsMejLu0T73PnFvKU8AICA,g6B5hVt6oZRVO2wR4f0sNw,2
637254,68600,PsMejLu0T73PnFvKU8AICA,MFbyWskON6pqRp5-K4hIKw,4
637254,158947,PsMejLu0T73PnFvKU8AICA,ptWNY_h088kmKhsL-gaOEg,2
637254,158727,PsMejLu0T73PnFvKU8AICA,poX-2lODvtmkR6pve8FXFA,3
637254,123346,PsMejLu0T73PnFvKU8AICA,dnBQZpWTyJzTe0QJf7YK5w,2
637254,91214,PsMejLu0T73PnFvKU8AICA,Tw3miGKZHtmxmaQZIYFRrA,4
637254,110810,PsMejLu0T73PnFvKU8AICA,_YHMJ_bFgSoZbiZ6MDf2kw,3
637254,156206,PsMejLu0T73PnFvKU8AICA,oyCRc4Zs2RkKOHy9IAa3wg,4
637254,143431,PsMejLu0T73PnFvKU8AICA,kcF-en40P3J9L8nLy5lKqQ,3
637254,143945,PsMejLu0T73PnFvKU8AICA,kne4oWWLq0FFHLA-gWuqoQ,3
637254,128701,PsMejLu0T73PnFvKU8AICA,fbQaKW0Lte0JQ_opbnjdKg,3
637254,21679,PsMejLu0T73PnFvKU8AICA,6QaJkNUxgAfLeQ8hrKAC5Q,3
637254,82220,PsMejLu0T73PnFvKU8AICA,QssWqY44im2rA8hGmicv_A,3
637254,142132,PsMejLu0T73PnFvKU8AICA,kBJfBVaXJtPEKLTov1hJdQ,3
637254,119253,PsMejLu0T73PnFvKU8AICA,cOWXtCz7F9GQhPIks8gm6Q,4
637254,100502,PsMejLu0T73PnFvKU8AICA,X3ec1nuK2BmOULN4Kk3Fgw,4
637254,85368,PsMejLu0T73PnFvKU8AICA,RyJIi1IP0UQ5qGbwazgsIA,2
637254,114651,PsMejLu0T73PnFvKU8AICA,apdb7MGnmnx6nGWBJ0ch_g,5
637254,147713,PsMejLu0T73PnFvKU8AICA,m506zjQ67j0msTfANwB6RA,3
637254,26552,PsMejLu0T73PnFvKU8AICA,83nnHcuC-PvkcUregRAr7Q,4
637254,119534,PsMejLu0T73PnFvKU8AICA,cUGFEQOu3_VsOpbvHGx8ZQ,4
637254,13022,PsMejLu0T73PnFvKU8AICA,3U__XOTBFptjhBeHrPGqrg,4
637254,147021,PsMejLu0T73PnFvKU8AICA,lrfbOC8cbxc4NsguFeSjmw,3
637254,77899,PsMejLu0T73PnFvKU8AICA,PQicuLOZ3uNJKn4PtayjlQ,4
637254,141661,PsMejLu0T73PnFvKU8AICA,k1QpHAkzKTrFYfk6u--VgQ,4
637254,36156,PsMejLu0T73PnFvKU8AICA,BJLhJdmhUxV95BHAxZluzA,3
637254,61197,PsMejLu0T73PnFvKU8AICA,Jk2XwkySutg0glHVcv1_Pw,4
637587,28803,PtHrmQfx2o0yjuEQHWtKFA,8rIDfnWHSo-K0Xb9Y1gjrA,5
637691,132165,PtYSR7t65VoYmWGi74v8lg,gp9nRRCpwsUrJxFFrvObmg,1
637727,173085,Ptfc7F25d5GuCiFcjMsYQg,ujHiaprwCQ5ewziu0Vi9rw,5
637727,83230,Ptfc7F25d5GuCiFcjMsYQg,RESDUcs7fIiihp38-d6_6g,3
637727,64542,Ptfc7F25d5GuCiFcjMsYQg,KskYqH1Bi7Z_61pH6Om8pg,4
637838,186231,PtxYlx4YiKXmhyeOnsPG2Q,zCrjPjc4QFil2R4-H7kSTQ,1
637958,154124,PuHRFyx_ajuz3nPdPQlmyQ,oFHvr1cAktvU-bQgrl4aPw,3
637958,161986,PuHRFyx_ajuz3nPdPQlmyQ,qutQLFutEyHy440jpADnxA,1
638362,126224,PvQMsxsMaMz9_16oexnpXw,emMNb3q6cbEDZyc_JAgoww,1
638362,176391,PvQMsxsMaMz9_16oexnpXw,vrFWQ7CDULCP87oTNC5sxA,2
638362,122073,PvQMsxsMaMz9_16oexnpXw,dNr7VKRti8dXWE-jzfVBtQ,3
638362,110999,PvQMsxsMaMz9_16oexnpXw,_ax_jfISiBZ4JSTHrI4xJA,5
638362,97870,PvQMsxsMaMz9_16oexnpXw,W9NUdpRX7gLXHLM2-NeKeA,5
638362,87565,PvQMsxsMaMz9_16oexnpXw,ShYv4mmgNwrStaFnje3uZQ,5
638362,97894,PvQMsxsMaMz9_16oexnpXw,W9y-Bl9030-rmfxSTmUD_g,5
638362,137734,PvQMsxsMaMz9_16oexnpXw,ihheHS4noJayWgECQpeJ_A,1
638854,14987,Pwih8hgPoy-cfZjopj3GwA,48FexP3dPCIKi144-kYHGQ,5
638886,173115,PwnVMxf5fv2c1fa8ZIIEQw,ujnkGDJvDHiq7hT4tl8xxQ,4
638886,184124,PwnVMxf5fv2c1fa8ZIIEQw,yUkOP3Tmdp1pWA7p3zHboQ,3
638886,75331,PwnVMxf5fv2c1fa8ZIIEQw,OYEDBt0Z1q6fC92LQMfq7A,1
638946,94833,Px0O6OUCU28luikI8OLOng,V9KtZRYkprtkTPMDK31HMA,4
639055,129153,PxJQNhimpwc9Kk4z1nDRlg,fkXwJHETFfJUc-gu-pyeLw,4
639055,90742,PxJQNhimpwc9Kk4z1nDRlg,Tm2dKN_-DCdZfF2xMWrX7w,5
639055,139126,PxJQNhimpwc9Kk4z1nDRlg,jA3xcba82t8x06H8NzG4VQ,5
639055,93846,PxJQNhimpwc9Kk4z1nDRlg,UoRSHohdGuzfrpydZ9j0Lg,5
639175,148510,Pxd5qSPIfghWfXrvJCHzKg,mM3o2evEq36fJvkUCe-BWw,2
639179,173639,PxdpPMRoZB_GwvLcsq7PTA,uuxiWohekdxlN3GmA5fl3A,2
639179,104291,PxdpPMRoZB_GwvLcsq7PTA,YKQtYkJy7YqxcI35CzQmQA,1
639179,76652,PxdpPMRoZB_GwvLcsq7PTA,OzId2NK-E3jmaXGBbKOAUw,5
639607,120737,PyrcaES3JW7Eqlc-a0rooQ,cuLcsoNZ7Nh3jXY9JTkhBw,4
639878,170834,PzWCKZUkRyuwchIsI07uQw,u-67zd1ImTv3EEr5kIdWrA,5
639897,29181,PzZaAQ_ghvTcKZ3gbHKWBg,9-KJZHOncSPnCcnvxF5QCw,1
639897,56953,PzZaAQ_ghvTcKZ3gbHKWBg,IJsOzJeklt7Erlx95bf1lQ,5
640072,135065,Q-0cGLtluklmxrPdMx5ybg,hmgbkFngXKjpWqJItOPYpA,1
640444,111248,Q0-D3YzE8extx521WBwrRA,_gnSt_cqn5XMmLuAhTdC4A,5
640444,30068,Q0-D3YzE8extx521WBwrRA,9IFvZw83W8qKpEEJrhXpgg,5
640444,11315,Q0-D3YzE8extx521WBwrRA,2uRM8Et0uJVl8u1jSnmuKw,3
640444,46638,Q0-D3YzE8extx521WBwrRA,EpPOZAG0u7qHP-jv5HjFUg,5
640461,90201,Q01HKoPEc3raGzwitDSu2w,TaEASKZil0TT7CAzyqFUgw,2
640976,114252,Q1P265j0cVH31x8IRJ1R2A,ahSFUPojs9X3-1jP-QPb-w,1
641117,146453,Q1m0Jixc4E5-BVOgUsS_xQ,len2nrEtgD9bjnoYSyLPjA,2
641117,7562,Q1m0Jixc4E5-BVOgUsS_xQ,1a9YViZDThy3VqBnGOatmQ,1
641117,101019,Q1m0Jixc4E5-BVOgUsS_xQ,XF4w6wG1JOvfKZlQcxiWgQ,5
641225,115837,Q247CBNo_v7JQObg2D5NeA,bE2pOsHjCM8048ILoRVxNw,1
641225,81853,Q247CBNo_v7JQObg2D5NeA,QlAPX3c0Vm2dU_w3puIAIw,5
641858,140738,Q3kjcFXgFtCLaPAAhzc_Zw,jhru06vUIVpEPu-_ezj37Q,5
642079,171345,Q4OT62dso7h_KNiKFiYm_Q,u9t37U-maYXPJSSEikn7kA,5
642157,71503,Q4bcohzQtIyORQguk14Qjg,NFHlMOEyVsbqY_VQNJFafQ,5
642457,138738,Q5TlAGHbXPx96CzYLHiHrQ,j28T6ZuP1mLHe3m36COOpQ,5
642596,143020,Q5rC6rjKT265-K8ykbTkuw,kUtQT0IgfJaBE-5uP0r4sQ,1
643161,62145,Q7FvtbjToWh4zCu4zyHlsQ,K2_zfa7cKbg5klHJYqoWnw,3
643523,1965,Q891uAZ39DJR_yZPBwrckg,-ed0Yc9on37RoIoG2ZgxBA,4
643583,169427,Q8J7RYV-FjVhhtkzyOYdow,tWasMHaS6ZD-xRhevpoqkw,1
643583,1287,Q8J7RYV-FjVhhtkzyOYdow,-Qkx7W0itbAApcG5lJuMFQ,5
643583,43420,Q8J7RYV-FjVhhtkzyOYdow,DkYS3arLOhA8si5uUEmHOw,1
643583,88185,Q8J7RYV-FjVhhtkzyOYdow,SuugmVDsQ8YhfdOJYSuSmw,4
643583,65055,Q8J7RYV-FjVhhtkzyOYdow,L2W0QLXIIR5MEmhQwZk-iA,5
644898,57849,QBo0RGDsavy9-RChQF22SQ,IbDCaYwFi-e-nhEmH-FYPA,5
644903,179204,QBoXKUaj2JsBC329n1D_og,woP-omtF0PobX4JxXpZa7Q,5
645124,39464,QCNsDl3gsmY-_obLBYuICQ,CQk3WJtULz_xOkUM6o7wpQ,1
645265,150096,QCk-fw9GznmZMNuNP-eIzQ,mtQ7Uc-j2muK0AyVQTT9fQ,4
645265,53128,QCk-fw9GznmZMNuNP-eIzQ,Gyrez6K8f1AyR7dzW9fvAw,4
645265,159787,QCk-fw9GznmZMNuNP-eIzQ,qA-747-HsB_G1-PFofbvtg,4
645265,53632,QCk-fw9GznmZMNuNP-eIzQ,H9tJl_ntsan-YSZElKKK2w,4
645265,21832,QCk-fw9GznmZMNuNP-eIzQ,6TvB1PZCY1Ap2S-yNJPs4w,1
645265,93433,QCk-fw9GznmZMNuNP-eIzQ,UgMGhcUZVYWcUeUjo6UDMg,4
645265,4976,QCk-fw9GznmZMNuNP-eIzQ,0go_co5nVtlbu4HgUyUIOQ,5
646408,50691,QFpLXEWPogrIIIq3OLV4jQ,GAyHbuUTtKAdpHiFGJuezQ,3
646609,23946,QGPnNyMLKnsbQWT4IYuquQ,7BoXrkEw-b98Wi1EaSH3HA,4
646609,164926,QGPnNyMLKnsbQWT4IYuquQ,rwKJHC-DE2aLTZiS_xFy7g,4
646609,66907,QGPnNyMLKnsbQWT4IYuquQ,Lfl9kppQhikig4xI3UdjOA,2
647321,152486,QIQp_pJeImoWXPt9r4Fggw,ngxABHDiwk7-sIzR0lkePA,1
648113,159116,QKXjRP38ZiqzIFGl1Htb6A,px5RbIZm3rxRzi-g2f83KQ,1
648113,42077,QKXjRP38ZiqzIFGl1Htb6A,DI6WQYe8tSigjzlmMYMpkw,3
648113,60587,QKXjRP38ZiqzIFGl1Htb6A,JX7SfuAc3a56g8LT-tlYxQ,1
648113,75290,QKXjRP38ZiqzIFGl1Htb6A,OXSVjoMQflcB1xRb6T7eFA,3
648113,74705,QKXjRP38ZiqzIFGl1Htb6A,OKhn76bvFP7fQWiFAvmZ3Q,1
648113,77368,QKXjRP38ZiqzIFGl1Htb6A,PEnlf5CJ8JJonph2jIljCg,1
648113,96052,QKXjRP38ZiqzIFGl1Htb6A,VYRxbF0fq_fdC5WCqCYCwA,1
648230,130424,QKqA0LNXEWI4kJg6hIPMUA,gChmBjLSe3qa8rzEngoDLQ,5
648322,52779,QL5aGidF8YJ1eIzITBB0rw,Gr76QiFKhACkB4spvn0mqw,5
648863,100728,QMY_f0PSujiXC8ZyIDswGg,X8c23dur0ll2D9XTu-I8Qg,1
650006,20150,QPczhv09owUAdTJ88XFxnQ,5ts_r4K6y103zNXt0k6nEg,1
650006,158123,QPczhv09owUAdTJ88XFxnQ,pbZ2N1b7qxmzEWXtyZrk0Q,1
650006,100249,QPczhv09owUAdTJ88XFxnQ,WyeENX8AdrERdFZtVy7uzQ,4
650006,67953,QPczhv09owUAdTJ88XFxnQ,M0yfSpeDaYTPEnLjw_0g_g,5
650006,97324,QPczhv09owUAdTJ88XFxnQ,VyVIneSU7XAWgMBllI6LnQ,5
650539,65492,QR5Hx586a5B0OeZf4DHwjw,LCGgYHzmYrAvKo3s6vB0Kw,1
650539,15566,QR5Hx586a5B0OeZf4DHwjw,4L3VJwVqUareUUIGPE2zcw,4
650539,42934,QR5Hx586a5B0OeZf4DHwjw,Da6_mToH_MY1bWnC3xF0tw,5
650539,21917,QR5Hx586a5B0OeZf4DHwjw,6Vyp-9i1jzwK_bvisuPJpQ,1
650765,168715,QRdHiBYhYbPmScybRYrwjw,tFcmrGLZNEymSnijoTPmqw,5
650765,99239,QRdHiBYhYbPmScybRYrwjw,Wc9UpJhOcdSj7olZkz7SJA,2
650765,178246,QRdHiBYhYbPmScybRYrwjw,wTjvgkUJMVWrYed9mXdQjg,3
650819,31152,QRkoTgPGllU_5pFv3ZpICg,9dqdzRzjSfbnMvjUGqWBAw,1
650819,82407,QRkoTgPGllU_5pFv3ZpICg,QxKTm1nGBZhCxCmOGCZdkA,5
650819,98410,QRkoTgPGllU_5pFv3ZpICg,WLCdg4ib7-_7b8epoXRjAw,2
650819,75995,QRkoTgPGllU_5pFv3ZpICg,OlOe-kVpXQOk9pUBpHBFsQ,3
651368,378,QT-yLf6bD05UPli0dkvnyQ,-7H-oXvCxJzuT42ky6Db0g,5
651442,94958,QTCEX52FXDMbRodC22vpYQ,VBcmyBxAPcpzbbnPbFfttA,4
651469,179908,QTFlVQuOEz5AioBf6ABGlQ,x2lISX5DrWk4EvU9dspbJw,1
651469,10466,QTFlVQuOEz5AioBf6ABGlQ,2aNbZrFzXBzSirexFDrs5A,2
652135,113917,QV1hpDlo17y3pTFOGR2dcg,aaL1lgLyDwdP66TkS-XKHA,4
652135,142319,QV1hpDlo17y3pTFOGR2dcg,kExmc2lS8BhFFlh9sjvuSA,3
652135,6735,QV1hpDlo17y3pTFOGR2dcg,1JDRyjdfkE_iSwUGs_ZX1w,5
652635,36374,QWLtCGFe8j0x2YFTnDUMkw,BORPULADzZV6_LJZzcsywQ,1
652927,4384,QX7UsBgHNqhS0qL4lkCD_Q,0U0odWV4aGw2k-bIUKhO2w,3
653569,112541,QYqlA_pvIlGnqFgpF1eMeA,a8pmtlVKf7NiSLI-4KejIw,2
655067,137995,QbrItpAAN20dYUmBMJ22Ug,in3zjiaLpNzr9G3K35gAJQ,5
655915,174747,Qe7eLd8CXJZAThQvDv5AdA,vHz2RLtfUMVRPFmd7VBEHA,5
655915,73431,Qe7eLd8CXJZAThQvDv5AdA,NvKNe9DnQavC9GstglcBJQ,5
655915,24055,Qe7eLd8CXJZAThQvDv5AdA,7EZ4Eu7YJ1ltRCC5jXFJrQ,3
655915,10798,Qe7eLd8CXJZAThQvDv5AdA,2iTsRqUsPGRH1li1WVRvKQ,5
655915,54679,Qe7eLd8CXJZAThQvDv5AdA,HWl2EbZhkhAkFgqt44yUkA,2
655915,147265,Qe7eLd8CXJZAThQvDv5AdA,lwxYmWqjmEZ0ukCsXC9Pfg,4
656344,58255,QfFVM9-QDKfvuLPNJJqh_Q,IjNwvrCE3RWpI4bllEcJWA,1
657650,26069,Qihcro5TGOfOJjrwgDTdvA,7v-SzvvHU2D2V50OzJAL2Q,5
658655,145643,QlaEFSQPLocFCVADFFyKKg,lOQPeguczAueJnLmDUTfGg,5
658912,26376,QmG6faOvDzEQqGIJ84s9fA,80Lkm305ZOkQdMEIvOy_lw,1
658926,67241,QmIugssXSJ3QH7hk1xMDZQ,LmjBZpQU7nJTIJZYRVO7Kg,4
658962,124451,QmPiu6HwDIpm3aW1MyV57Q,e9sB72njxz87r5TL6kG-Fw,5
659058,186116,QmfOLWzOmAQ4hR7UzEXkcw,zAO9ob-Xsx4z8-rC0HVeJw,5
659058,186186,QmfOLWzOmAQ4hR7UzEXkcw,zBsAx28cbiUgqWGjKOGucA,5
659058,171069,QmfOLWzOmAQ4hR7UzEXkcw,u3q_fVU-qxgoGWLPVy4nMw,5
659283,108449,QnK9B3llw_pnOFXkDVR0-g,ZkGDCVKSdf8m76cnnalL-A,3
659283,173085,QnK9B3llw_pnOFXkDVR0-g,ujHiaprwCQ5ewziu0Vi9rw,2
659283,49289,QnK9B3llw_pnOFXkDVR0-g,Fi-2ruy5x600SX4avnrFuA,1
659283,117356,QnK9B3llw_pnOFXkDVR0-g,bjSC_jbrypke0l-bXXBmwQ,4
659283,15757,QnK9B3llw_pnOFXkDVR0-g,4Pb7SlTK89uSdqOwMNM35A,3
659371,123898,QnZCbhW_Bd0anCiXmbRU9g,dzKDFiWLkspVBJKGfT0M2g,1
659537,7973,Qo1WZPZZ49m7RCFefM_vAA,1j-DEipQoZHlj2UYSaoGWQ,5
659727,43612,QoXE9GH2-Ak7TC3tVRi_lA,Dp0iUK4yiLxQvV0CucHIVw,5
659951,129328,QpBh2KVmndhQBY2tCQAItg,fo0I_-vX1xNsjS2JcnhlMw,1
660370,50998,QqLvoeqdm0MFeOXYfnDXaQ,GI-CAiZ_Gg3h21PwrANB4Q,5
660908,181277,Qrn5YMng5poIaYfgNfuZtg,xVpE01l6ZXdEtVf5PkRpDg,5
660908,102650,Qrn5YMng5poIaYfgNfuZtg,XmsBtCykUtObXg4Q1mYpvg,5
660908,13980,Qrn5YMng5poIaYfgNfuZtg,3o4DskK2ooIekswJWiOuAg,5
660908,45149,Qrn5YMng5poIaYfgNfuZtg,EKNm59ZMMRvb8N8Cm5F8Qw,4
660908,39618,Qrn5YMng5poIaYfgNfuZtg,CUGPOzeBRz84cdIOGSXcLw,2
660908,87568,Qrn5YMng5poIaYfgNfuZtg,Sh_c-UZ8Tk_H1porVieNmA,4
660908,79148,Qrn5YMng5poIaYfgNfuZtg,PqLYjUuzSIUU94emDWxwLg,4
661194,84514,Qsh9nAU52ts0Nrh7J-yZwg,ReyjVKUEVKZHmlrBxu_h2A,3
661507,101070,QtZzX3EjDxBQUmeXh8t0ZA,XG8lmTcMqlIfRLhYb9fnIA,5
661824,110179,QuO5hO9aAT-KUoBSXeexZw,_K2_Yf_ltfhuJ2JGCOs85g,1
661939,16624,Quk6xivY-IJdQo5fy4p4Wg,4i28EAuhdEvefJnM74ihpA,2
661939,159764,Quk6xivY-IJdQo5fy4p4Wg,q9_gLvTNf11etVxbH7JY0Q,5
661951,16174,Qul_bA80vRNWZl-h3Ym4Rw,4ZFl07yD8bTjfUVjh2Y57A,1
662374,162111,QvzXWB3kiQwaANp8tjhD4w,qxNKPJfuklMxwPbkHLHeWQ,5
662374,625,QvzXWB3kiQwaANp8tjhD4w,-CfFjcCcGGDM9MVH_d42RQ,2
662374,16404,QvzXWB3kiQwaANp8tjhD4w,4dCOilGYflzGzizOPKyvow,1
662374,6024,QvzXWB3kiQwaANp8tjhD4w,13KW8P5n1jAxxHB7Bl_obg,1
662374,106379,QvzXWB3kiQwaANp8tjhD4w,Z2fCgJdvjhZVP34V86UKCg,5
662671,37377,QwpVOG5k_POTBN4WDNeajw,BjH8Xepc10i6OhCDQdX6og,1
662671,46419,QwpVOG5k_POTBN4WDNeajw,El4FC8jcawUVgw_0EIcbaQ,2
663183,11249,QyEP8r4YUrxeYfvrQDPeIA,2sx52lDoiEtef7xgPCaoBw,5
663183,57571,QyEP8r4YUrxeYfvrQDPeIA,IWN2heYitkg-D4UdqfxcMA,5
663183,5414,QyEP8r4YUrxeYfvrQDPeIA,0qSKZhVC_BHPuKro4QGWJw,5
663183,164026,QyEP8r4YUrxeYfvrQDPeIA,rcaPajgKOJC2vo_l3xa42A,5
663335,34813,Qyd0ozv0IYpn015VA9yY2A,ArmAaGCdCVAlkhdtaT6RzQ,3
663335,744,Qyd0ozv0IYpn015VA9yY2A,-FLnsWAa4AGEW4NgE8Fqew,5
663414,35348,Qyqs1OAcZQbcNAlKA6zFiQ,B198jEItQSF7xQhRADUW6Q,2
