620020,4215,P9Ho-kWXEcbjE3VhB_V9UQ,0QSnurP5Ibor2zepJmEIlw,1
620020,160619,P9Ho-kWXEcbjE3VhB_V9UQ,qRymrsLmlA34bC8PvNoujg,1
620020,97508,P9Ho-kWXEcbjE3VhB_V9UQ,W1Yr6c2XDx_RBjb6WsV-aQ,1
620020,121194,P9Ho-kWXEcbjE3VhB_V9UQ,d3zW_b-JWlxMneNn7K9xew,1
620020,179299,P9Ho-kWXEcbjE3VhB_V9UQ,wqFkAsxYPA5tcdSkYMtrrw,1
620020,26120,P9Ho-kWXEcbjE3VhB_V9UQ,7wHLFohwCw8l6WS-feLjeg,1
620020,2781,P9Ho-kWXEcbjE3VhB_V9UQ,-wCtRhzWJ40Z4F8mmg7kWg,1
620319,174124,PA5Prxp9IM_sA0KJHbLLvg,v4GMlJIStwPNuO_rHSFuLw,4
620329,146222,PA6tw_uCAhUeiAbX6PBc2w,l_kfIryIyF_hcQsVxtmGMA,3
622564,1555,PG9243cNjTaNSoJCZMX66g,-WLrZPzjKfrftLWaCi1QZQ,4
622564,1287,PG9243cNjTaNSoJCZMX66g,-Qkx7W0itbAApcG5lJuMFQ,5
622564,25947,PG9243cNjTaNSoJCZMX66g,7sPNbCx7vGAaH7SbNPZ6oA,3
622564,127116,PG9243cNjTaNSoJCZMX66g,f4x1YBxkLrZg652xt2KR5g,5
622564,81435,PG9243cNjTaNSoJCZMX66g,Qc0l8rZ3nvrcERitgxu8XA,5
622568,163566,PGA4C7148kEASyVmVCh5mA,rTS8LsUmNIiXsXydE49tPA,1
622749,100364,PGeQggnWnCHaHuCDoLoNxA,X0mNw8owxgJXrgTBR-7Yfg,5
622758,18737,PGg7CHsDn71MaxhpKVe31A,5QtwCMMn4kv1nVnO47mpsg,2
622758,140252,PGg7CHsDn71MaxhpKVe31A,jZLFHdhD7XDeUT6KZZp8Qw,1
623000,109500,PHKCDnO9UW7tawQtr8zwug,_5inlOVvlrCOKcI772RqJQ,5
623000,67292,PHKCDnO9UW7tawQtr8zwug,LnkkArYSmU9pYRWOO6oPzw,5
624281,74157,PKnooorYOtElUF7m8RfK9Q,OASX1Yrgq_7R1PsYpixRcw,4
624281,2003,PKnooorYOtElUF7m8RfK9Q,-faYl3ejjjm7ciR_j1ke7A,3
624624,127116,PLqEOhGeTmy2ebMaalvnIw,f4x1YBxkLrZg652xt2KR5g,2
624624,122778,PLqEOhGeTmy2ebMaalvnIw,dc3uoAmNo5STqKV6mlD_aA,3
624624,179210,PLqEOhGeTmy2ebMaalvnIw,woXlprCuowrLJswWere3TQ,5
625371,141518,PNqM-ICCVX3C07A9_SC0zQ,jzM4dTlstNmGDPRT9SC6Hw,2
626077,92242,PPiBD4XBr8_rAPqSXhAO9g,UHMnvEITSspCVWTGRIKRaQ,1
626229,134752,PQ6bio9AKMJPxVG3-FfweQ,hgQOESYp7CF4LnNI90XEiw,5
627230,83230,PSo07kh9HYKhS9Sl69g8Bw,RESDUcs7fIiihp38-d6_6g,5
627742,111669,PUHkq7GUhJgW-xLhWSZ4gw,_qA2HPqgLiBc-M4wRyml0g,5
627742,160236,PUHkq7GUhJgW-xLhWSZ4gw,qJf61TR4Jq9Xph5RiXPS9A,5
628500,158461,PWEdcv9_keZGc-OuK0v4Ug,piN7IHBo7S5rY6o4ztaCUg,5
629795,137673,PZ_R_KfPmt-S1oX1SyU6lQ,igHYkXZMLAc9UdV5VnR_AA,5
629829,132165,PZgLSox779gORVS6MFUqXg,gp9nRRCpwsUrJxFFrvObmg,2
629829,136512,PZgLSox779gORVS6MFUqXg,iHeP8OmTwcqYeyMuEpIaxw,5
629859,126109,PZm3oy8aqDgsr2wYtEa5RQ,ejaUQ1hYo7Q7xCL1HdPINw,1
630131,32946,P_XY1M9S4-LMS9-z62dtjA,AF-N6i0XCJRPFFOZKp1Pnw,3
630292,57824,P_wUogWump5Y36Sffaq3vA,Iam7tYWhssw_rscSBkeRIQ,5
630342,96288,Pa2YBf_eoFIH_5kelwLsTA,Vbkb2shDxUE8H3PzrFnypA,5
630463,84262,PaN6dULW5e-0FaCW0zraNQ,R_M4P9XetEM-aLE7eHdthw,5
630463,53930,PaN6dULW5e-0FaCW0zraNQ,HGuHk935tyokX6kveEviJw,1
630876,120308,PbXBoL7OSaiinLxdHgOhCw,ckZg3KVwR9FrAR1KtTavEQ,4
630876,114178,PbXBoL7OSaiinLxdHgOhCw,afdthOntL8hfhomIFX-NWg,2
631657,155945,PdYGyM2AIf7q2egZZUOALg,osu1j_Lg8R9brpuMMn3a3A,4
631718,137211,PdhkmvPTqqhYeYr_SMwy1Q,iXBfIaTCopY98qFrsbEetA,3
631994,155360,PeUPboATHv0vvvFfefYSAQ,ofw8aDSEg1HoQdmCgvLtaQ,3
631994,117271,PeUPboATHv0vvvFfefYSAQ,bhqOSajw2x1NLQxijsDVcg,3
631994,153296,PeUPboATHv0vvvFfefYSAQ,nyM76RUyFzekHHmYEU-KBQ,4
631994,141151,PeUPboATHv0vvvFfefYSAQ,jqp--3Unhkr0a5_ofPWLEw,5
631994,72458,PeUPboATHv0vvvFfefYSAQ,N_2yEZ41g9zDW_gWArFiHw,3
631994,41893,PeUPboATHv0vvvFfefYSAQ,DE89UdHFMCN6DtYWZuer5A,5
631994,95729,PeUPboATHv0vvvFfefYSAQ,VRwT0pscR5vESCrAnUpNwQ,4
631994,179485,PeUPboATHv0vvvFfefYSAQ,wuYKpHyjIfyvMR9YlwHn6Q,5
631994,9702,PeUPboATHv0vvvFfefYSAQ,2KduMkQeDDgVHwsOGoIi_A,1
631994,187406,PeUPboATHv0vvvFfefYSAQ,zb61eT_ChYctlCXcIqlW6Q,4
631994,16216,PeUPboATHv0vvvFfefYSAQ,4_EgrMY-EI-i-xyWixI2qg,4
631994,49538,PeUPboATHv0vvvFfefYSAQ,FmwDfn5J7Y8Uvv_FY7iUxQ,1
631994,169431,PeUPboATHv0vvvFfefYSAQ,tWdp26XQEJqJGnRmFVJQxA,5
631994,116452,PeUPboATHv0vvvFfefYSAQ,bQm046mj02fKlNMvoS2SBg,2
631994,124291,PeUPboATHv0vvvFfefYSAQ,e6UDJBEIoXBbnXtdwkqIGA,4
631994,85278,PeUPboATHv0vvvFfefYSAQ,RwRNR4z3kY-4OsFqigY5sw,3
631994,155195,PeUPboATHv0vvvFfefYSAQ,oc8204pyvf9ixdA4JzzaLA,3
632439,18969,PfjwBj4mBzCARGbDYEtqFQ,5VXxZIMgoKRWbNa6x9kMfw,5
632466,51738,Pfokg66zimlUvsA_k-4qvw,GX4C0SDgzuywFbO2W_g1ow,1
633244,128161,PhmMWBBQda24K9z6b9R-sA,fQt4D34vcJNtEf8Q4zte3w,3
633244,136281,PhmMWBBQda24K9z6b9R-sA,iCQpiavjjPzJ5_3gPD5Ebg,3
633244,11692,PhmMWBBQda24K9z6b9R-sA,31cOttU_tML5b6eLLXZfsQ,3
633244,127889,PhmMWBBQda24K9z6b9R-sA,fL-b760btOaGa85OJ9ut3w,4
633244,44690,PhmMWBBQda24K9z6b9R-sA,EAwh1OmG6t6p3nRaZOW_AA,4
633244,80557,PhmMWBBQda24K9z6b9R-sA,QJatAcxYgK1Zp9BRZMAx7g,2
633244,85271,PhmMWBBQda24K9z6b9R-sA,RwMLuOkImBIqqYj4SSKSPg,4
633244,16736,PhmMWBBQda24K9z6b9R-sA,4k3RlMAMd46DZ_JyZU0lMg,3
633244,142885,PhmMWBBQda24K9z6b9R-sA,kRgAf6j2y1eR0wOFdzFAuw,4
633703,80729,PivYMWWzPs70AdUf6bypQA,QNiMs-AacTuOJwQAjmkrVA,5
633835,87596,PjGeTaDsGqK4_9FrkhPDvg,SiKTElhCaJGhAdySd7JSHA,2
633970,10536,PjfAUGNSB8daCVBMo3bJXQ,2c9Vptks_vowLgVUMnCgjw,4
634416,128232,PkoeWn9mOu-FMNLhj0_eDA,fS9a8AGrcwWPf_9vfn5wPQ,5
634416,137095,PkoeWn9mOu-FMNLhj0_eDA,iUWou8115_0y66aJdfxfPg,5
634416,21408,PkoeWn9mOu-FMNLhj0_eDA,6KqLBLkHw78t33qObWJxpQ,5
634416,152564,PkoeWn9mOu-FMNLhj0_eDA,niqIaJy9UXu-DS7BIUvUoA,5
634416,112908,PkoeWn9mOu-FMNLhj0_eDA,aGA_iSHm9laGTrfPLJG1yw,5
634416,174838,PkoeWn9mOu-FMNLhj0_eDA,vKKSF1_1JNnRMaoNPQb5Lw,5
634416,138878,PkoeWn9mOu-FMNLhj0_eDA,j5-MsggZKYVxpa7hrg7AOQ,5
634724,164059,PldY5thknkbbbwEeWQ7G6Q,rd9DTyWkLAUr1z189DMj5w,1
634931,175005,PmAK7hPuLTcMw2DTCxDXUg,vNwj8u1KbnKPQFMTd3TDWw,2
635237,162270,Pn-4x0eNqZHTiWz58201GQ,r03BNov4Uyul5bJzlgWdJQ,5
635237,134173,Pn-4x0eNqZHTiWz58201GQ,hV-zGKGReMAi8GucYa4NHg,4
635592,77082,PnumcsTPSxUbS4Wy4tfhpg,P8Vojj3i-8m0q5LJON2bEg,1
635592,67818,PnumcsTPSxUbS4Wy4tfhpg,Lz6QUlFkVKtnzSISk0WUPw,5
635592,65767,PnumcsTPSxUbS4Wy4tfhpg,LHyj66waFlDcw9UToo27JQ,5
636217,183834,PpUqSjMly_dPNK8nYE9ltg,yNVcnSaMSrTmjJBMrHTy9w,5
636550,47043,PqTBdX-N1_9WSB1Zpf7c7g,EyPDvFnc8Jh1kAZZMHoApQ,5
636550,184869,PqTBdX-N1_9WSB1Zpf7c7g,yiVQQj0QEzLiKTlKFaq8NQ,1
636550,101958,PqTBdX-N1_9WSB1Zpf7c7g,XZ6cTNYjdO0MzqLqT9EMyw,4
637095,22765,Prx89cCsXgYUhZjyU29-4g,6nKR80xEGHYf2UxAe_Cu_g,5
637335,44536,PsZ5n0xbbn-7nFf6BkavHQ,E7eOOXwMC7wwCRywsvNzUA,4
637335,71551,PsZ5n0xbbn-7nFf6BkavHQ,NGGlOtWd_Xc14WFVYOmMdg,4
637335,25643,PsZ5n0xbbn-7nFf6BkavHQ,7lvogweL-b7av26TUOCf4w,3
637335,123877,PsZ5n0xbbn-7nFf6BkavHQ,dymTcKYWglcvrPLmOcoJJg,4
637335,12892,PsZ5n0xbbn-7nFf6BkavHQ,3RtVdTyctCAW_X5vjhiDkA,1
637402,86218,PslvRegbb83eT2p9n7nWgQ,SFaCcwpIKjrpnT1IjzEDdg,5
637767,123906,PtlkVoNJWwgSDcUHSZb2Vg,dzbEfeMqIEx3pvpZRCsjwQ,1
638759,60328,PwVOWB9tJAJo3_enRR3N9g,JRh14J_be0jl7Wbt412vDA,5
638776,116658,PwXjTw2zonlvewq_K_9Frw,bVXGCxKYvylArU9JkPkkRQ,1
638776,130251,PwXjTw2zonlvewq_K_9Frw,g8ohH7aReWLSUtbLtxnxLw,5
639208,163447,PxjQa68Hq5UYTf3rL7GUWw,rRD8VS1ipu8bQTpZCrmwFg,3
639997,3652,PzpQfk6oyjQRd0Jrti4GXA,0ETtpZSd6f7q_-o-7gutPg,4
640306,21408,Q-aNL8NEv6rcg1atpohjnQ,6KqLBLkHw78t33qObWJxpQ,5
640306,92245,Q-aNL8NEv6rcg1atpohjnQ,UHSN_kZGfG-jBL8iCfvgvg,1
640567,4059,Q0IKrhujAShTArKdVvNzIg,0Nb4piKDUVbedlrakwEUuw,5
640805,72458,Q0wZw44wBkrP1E2GTYJ27A,N_2yEZ41g9zDW_gWArFiHw,4
641058,126515,Q1cFZtMX0IMhEB1uCHHJIg,esivMfjV4OFS5g8YMuR3UA,5
641296,13709,Q2DU0T83U7hEx2H34yd6ig,3iOwOfLC3LPcM6Q6OUQuzA,1
641985,95549,Q47d8pmFcYWM9i0EHCZk7A,VO8ZLZ4NPvwcvdCAp89e0w,5
641985,128479,Q47d8pmFcYWM9i0EHCZk7A,fXqlzAM6PTXUGrU4y33LzQ,4
641992,86011,Q48iZYveekVArhmLQyawKw,SAae44V24aD7y_HpgxjhPA,5
641992,177744,Q48iZYveekVArhmLQyawKw,wJiC71DNRiUBQAede-qVEw,2
641992,96046,Q48iZYveekVArhmLQyawKw,VYLQ3bMCqmHiNO2FS8aAsg,5
642066,52853,Q4MifOHlmTYOE6VPQesNng,Gt4z3AylNTsEPDkzkaC7HA,3
642288,82211,Q4zlG2T9j_PO3pB0_mYFSQ,Qsg-2Coum0ccbXuJWDwZqA,5
642565,99359,Q5lAXa70fzf5UjIPQ_MwnA,Wf7AV7JbR52qABil0bU8NA,1
643776,171193,Q8nSFgmuJu23TE4V3tgQcA,u6biYZCSOwyQ-WmXqQbbQA,5
643808,135295,Q8tUuOcVrlPXiwhV5SLUjw,hs6q3UzhivmNg_ZVxJMNoQ,5
643808,11387,Q8tUuOcVrlPXiwhV5SLUjw,2vr2yGIzSehe_ITFamNpyw,5
643808,184304,Q8tUuOcVrlPXiwhV5SLUjw,yYMTMtguT90BfMJVxasFuw,5
643808,136674,Q8tUuOcVrlPXiwhV5SLUjw,iL2-xJ4-eMsJk88PsbivbQ,5
644288,147537,QA9anNJifivr9s6ej0tabg,m1Y47fK3vWCJXV3TdCn_Xw,5
644604,101988,QAxn-6Vc9DR_hz9tkeZ21w,XZbuPXdyA0ZtTu3AzqtQhg,4
645186,139779,QCXvkYMQ0SbGst63ZAxp_A,jP7zIbDXor7fQ8phrU6LQQ,1
645554,118039,QDTUm-_9Lfv-e3yuM7z1Jg,byX9dKMcLA1CDdf3UeHDFg,1
645558,94264,QDTkZvPiwoci0amm7KcOEg,Uxm9N6jwmJybOv1NcBbnRw,4
646612,36364,QGQ9ce6m7uMVW38LPVsk6w,BOD0yRkakyxXzJmbVVAxSA,3
646612,46446,QGQ9ce6m7uMVW38LPVsk6w,ElWzx5_fU8S2G45OnM-HpA,1
646612,183902,QGQ9ce6m7uMVW38LPVsk6w,yP8jTCU6L9T1ZseLvcskYg,5
646670,27892,QG_SBy5pBnRBa_a7GROQ7Q,8XFDd4uX-g5B4JJzIahPHg,3
647567,170902,QJ2otLJ-3oAOfh58AO07LA,u0YYkO2CeD3JFCkR1wSMog,5
648259,72247,QKwsOow4AQ_qDxZK6PDVGw,NVsmDL12AWwovFsuBMD1jQ,4
648259,163875,QKwsOow4AQ_qDxZK6PDVGw,r_BrIgzYcwo1NAuG9dLbpg,5
648259,88336,QKwsOow4AQ_qDxZK6PDVGw,SxvKjtbq5qRlFoXrU8Bo9Q,5
648259,35607,QKwsOow4AQ_qDxZK6PDVGw,B70iTJjcPkuYn8ouUewWgw,5
648259,39891,QKwsOow4AQ_qDxZK6PDVGw,CZY3743GpOOhdDJu6UmPBA,5
648259,140442,QKwsOow4AQ_qDxZK6PDVGw,jc3p5SFyt9qrrMXt6E13ig,4
648259,41893,QKwsOow4AQ_qDxZK6PDVGw,DE89UdHFMCN6DtYWZuer5A,5
648259,147993,QKwsOow4AQ_qDxZK6PDVGw,mBOIef7a4hONEbSi_ai8Bw,3
648259,186026,QKwsOow4AQ_qDxZK6PDVGw,z8H4Mdzl4jS9pYswj6Jf9w,5
648259,65087,QKwsOow4AQ_qDxZK6PDVGw,L3R7y3_tUKQlM9kor4-Ccw,2
648259,184325,QKwsOow4AQ_qDxZK6PDVGw,yYsHJVVdpsoeIOlvOua-rA,5
648259,66265,QKwsOow4AQ_qDxZK6PDVGw,LTnVQ0cIUGUa7foCqrJ27g,4
648259,93920,QKwsOow4AQ_qDxZK6PDVGw,Uq-GOs9_IqweUsB5MdII9w,5
648259,24623,QKwsOow4AQ_qDxZK6PDVGw,7QlInB8xw9rLL85yFRq9gg,2
648259,121508,QKwsOow4AQ_qDxZK6PDVGw,dAmVTQ6ukuLh4UxTmBoRkg,5
648259,27222,QKwsOow4AQ_qDxZK6PDVGw,8I5U8OQ06nSxX2y4PPOWzQ,5
648333,115711,QL7nbyQ3zy5b_HPaOZtxsw,bAuqQfgFl7kMqhftvCJcTQ,1
648333,40321,QL7nbyQ3zy5b_HPaOZtxsw,Ch3HkwQYv1YKw_FO06vBWA,2
648481,74365,QLU0tO-fWT0k26JVjPI2Ug,OETh78qcgDltvHULowwhJg,5
650213,158600,QQDkevz82kq8e2SV6nyfEw,plWuv4gda7m0KlqCNhrb4w,2
650530,56913,QR4GP9xMgrw9ZLj1916IRQ,IJ4ysYqsR2MaG1dvq3adig,5
650530,59645,QR4GP9xMgrw9ZLj1916IRQ,JDZ6_yycNQFTpUZzLIKHUg,5
650635,50456,QRMPHBLAJ2dZwOeVoAWt9g,G5or_Fra4-6IYOVlm_dI2Q,1
650635,157300,QRMPHBLAJ2dZwOeVoAWt9g,pLMPpaJ7whp86uL_3ezwMg,5
650655,133289,QRPCMNUjj5b4Drq3E7adFg,hBq4_EWvoJJilE7rJgJkHQ,5
651160,31667,QSXiwrUYACeLJ192obt_uw,9ot8oInkYZTt6wkkGe__vQ,2
651903,1965,QUQh1V9wdnepKgBQ_PYqDA,-ed0Yc9on37RoIoG2ZgxBA,4
651953,103614,QUYg0ODfK2No4HWPUad-MQ,Y6ujotEhfTZd2JPZmsQ-Ow,3
651953,61992,QUYg0ODfK2No4HWPUad-MQ,K-SsrPH0nFExdpLrTo1X1w,5
651953,10820,QUYg0ODfK2No4HWPUad-MQ,2ipAUIW4kVsE6nl4aREgag,3
651953,2405,QUYg0ODfK2No4HWPUad-MQ,-nyNzdge5rgZ3aQF8Y3exQ,3
651953,5905,QUYg0ODfK2No4HWPUad-MQ,10c6sIFdsH3g51VooGRwAA,4
651953,175851,QUYg0ODfK2No4HWPUad-MQ,vfoSNWUkziy2s5mJBNMM9A,5
652785,67629,QWlcYG1trNn6O-PVyCRN9A,Luv7Vq5SbnkHyN3X1ZM9yw,4
653637,111076,QZ1UHA6pfimlIzHQLkaHgA,_csgqOCUWhaS4KAwm9Rcag,1
653637,7439,QZ1UHA6pfimlIzHQLkaHgA,1YgnHnbPtFWRKWY22fGUTw,1
653637,186969,QZ1UHA6pfimlIzHQLkaHgA,zT3RQTFEhBxZS40DWtvdhg,5
653793,12059,QZPBG42r9RQKoUC0dAj1nA,3A0xvZPEUduT0GE9VxxUUQ,5
653793,117799,QZPBG42r9RQKoUC0dAj1nA,btR-hXopcxqMxGk09KjgxA,2
653793,170036,QZPBG42r9RQKoUC0dAj1nA,tj3YzWsjMbPU_ivDkyOE3w,5
654020,15485,Q_12fiV_1NaaoHEVYjvy8A,4JHGVuanHAu5n8DxvVcuVw,5
654020,184740,Q_12fiV_1NaaoHEVYjvy8A,yfxDa8RFOvJPQh0rNtakHA,5
654152,39369,Q_PgrJa41aQFiUrG5zaodw,COnqdubhr87gCDJjPGwT6A,5
655636,184594,QdREUPUg6prBo9zgthUK1A,ydM0qCPG1cTZvAguCi2ucA,5
655636,142646,QdREUPUg6prBo9zgthUK1A,kM91Woq__EKVzLjo4dOTaw,5
655636,164967,QdREUPUg6prBo9zgthUK1A,rxA9c0_XObabVL1WCTA4FA,4
655636,49346,QdREUPUg6prBo9zgthUK1A,FjAfmg6QzXRGEFx8yJ8q7w,5
655636,21699,QdREUPUg6prBo9zgthUK1A,6R4GzPhlFS1n_xCO7U7Gcw,5
655636,120633,QdREUPUg6prBo9zgthUK1A,crstB-H5rOfbXhV8pX0e6g,5
655636,35539,QdREUPUg6prBo9zgthUK1A,B5JCODx4728Ce2Qca1NFHw,5
655636,110024,QdREUPUg6prBo9zgthUK1A,_Gv5HPQBM3fzI9bOUYFYuw,5
655636,6513,QdREUPUg6prBo9zgthUK1A,1DtyA7pnc66hTkv64lKlzw,5
655636,164760,QdREUPUg6prBo9zgthUK1A,rsiW1dz9FD1EfNPoDfaDDQ,5
655636,482,QdREUPUg6prBo9zgthUK1A,-9u2uFwhlj3Yq4mG5IweoA,5
655636,13448,QdREUPUg6prBo9zgthUK1A,3dG81ZT3TjPdRARfClWMkw,4
655636,88845,QdREUPUg6prBo9zgthUK1A,T7yKffTuhiIZclsgjfgowA,5
655636,174890,QdREUPUg6prBo9zgthUK1A,vLOvmZzpcQv4e3wruKtl7g,5
655636,165065,QdREUPUg6prBo9zgthUK1A,ryyptYnhb8n94NnEF_MRnQ,4
655636,159656,QdREUPUg6prBo9zgthUK1A,q7MorRPzU_J-iekeDKUKgw,5
655636,143760,QdREUPUg6prBo9zgthUK1A,kjZ7Mk1fvjgFCQxHpEn4hw,4
655818,90835,Qdv3uis864axaoUF2-V97Q,ToHKLIjR05Rz9boWvmWaPA,3
656152,150481,QemTyuZdtyf0u1NeNHPK7A,n0bg7kf6HcpFchCtxJyc5A,2
656209,42458,QevLCh7ohqUP2kLByotmVw,DQIZ35zW26988gl4q_fDHA,5
656719,50513,Qg7TQkC0vpGw7U6TtL5DEw,G7LYpILnHveyvbg3sJePPw,4
656719,179085,Qg7TQkC0vpGw7U6TtL5DEw,wl6w2VNMA4g6O9lu7kTvFA,5
658849,160032,Qm5iwMbpJVbmLaKNnWZv3Q,qFAw6wHMMcr4ctF-ZdGhEA,5
658918,126515,QmHM7iBTLoQ_kQ4zbX2XhA,esivMfjV4OFS5g8YMuR3UA,1
658918,54274,QmHM7iBTLoQ_kQ4zbX2XhA,HOCuqi14chrfeKRqn-HuOw,2
659233,16024,Qn9fy6tO5iEz0KRr9TTb6Q,4VkLiFoIEjTTpbCRgxjnCQ,5
659975,84856,QpGd8t1hc8lmxarqq_sYcg,Rn9FfZqjIU1oy8XaST9qbw,5
660366,93539,QqLKKN1NQtqceWjFAJXEQA,UidEFF1WpnU4duev4fjPlQ,5
661184,12662,QsfKAc-1wNTwAlcIHI_gdg,3MutZJ4mfM3Ds450rbpMiw,5
661184,103929,QsfKAc-1wNTwAlcIHI_gdg,YCpAc3NdkS4AK2pETcxU_w,5
661184,44278,QsfKAc-1wNTwAlcIHI_gdg,E2iZCFnfu9Np8lABZKqMLA,3
661184,152762,QsfKAc-1wNTwAlcIHI_gdg,nn4ZkIZTCd7jJhxs-P9tHA,5
661184,120934,QsfKAc-1wNTwAlcIHI_gdg,cz5vz-893D3LNH3TMQYR1w,4
661184,2432,QsfKAc-1wNTwAlcIHI_gdg,-oSII3bw90cvyLmgsHgmpg,4
661184,164357,QsfKAc-1wNTwAlcIHI_gdg,rjlAUHT8B6KhKAmkZqS1xw,5
661510,104331,Qt_D7AiwdgOLyONVXWOZ7g,YLL7tZjII-lsEprbfVkMzQ,1
661510,9875,Qt_D7AiwdgOLyONVXWOZ7g,2O_b-IAAW7SoPt__RX1Kww,1
661534,140239,QtcwboaoEtgyqTj6QXp_5w,jZ8ogksrNzUmREJggc1YOQ,5
661534,144079,QtcwboaoEtgyqTj6QXp_5w,kqO-dgJ_Ww17qVJXsPTfnw,5
662051,129334,Qv8EJk-Zj1PMIECcDVZT9A,fo9maH0LHJ5lNtpcfDcpXQ,5
662168,5854,QvSlXSlAsfLexvSHMDoN1w,1-Jdq5Up9SgKoqptGvkXHA,5
662168,133618,QvSlXSlAsfLexvSHMDoN1w,hIUKufhwR6Ifn7bi0-phLA,5
662205,29364,QvYPDQPQCBlJ-P7D1MMMDA,93FVxoipAIYG07gisMOQhw,5
663405,117981,QyogSgfXhS_8BPC_BUHZkA,bxRFIGAcYREvDBT3Nw3Vaw,4
663405,127495,QyogSgfXhS_8BPC_BUHZkA,fCq3AVUzWDarScN020AcjQ,5
663405,35750,QyogSgfXhS_8BPC_BUHZkA,BA2tYMpTHR3i7X-6qtcWaw,4
663655,131091,QzXUqohym3QJaULENZ2vjQ,gRsMPQ8T44cEg2jnvS3omg,5
663964,18189,R-TTkL4Csv5_4GKWJBnQ1w,5F69VFIk-l3THUZX1qeYSg,5
664026,176229,R-c5M0iJkMxxTxIqTQQZ8w,vnVteOrD56j6D6wA5Qi2dg,5
664750,29266,R1YIoIUkdZYGsUiPVGl8DQ,91FlIjn-FabJYjJ819gwbQ,5
664750,164986,R1YIoIUkdZYGsUiPVGl8DQ,rxU6LyoSNK6Oc9IFhKFWHg,5
665208,156289,R2lu0j8Uam8G81x32hzapw,p-5u8qhYmB-IcTaQcq2_pw,1
665208,127108,R2lu0j8Uam8G81x32hzapw,f4kNNLU_0q_2J711jCN7dA,5
665287,81965,R2yUQ5rgQVnJi-ORiRv3NQ,QnTguWLRKRK_reQ__8k7yw,5
665639,34703,R3vD5aczE7XMS3jjfajq_w,Ap60-avIGeV3xkCMJdsVIA,5
665639,178277,R3vD5aczE7XMS3jjfajq_w,wUKzaS1MHg94RGM6z8u9mw,4
666382,13163,R5pSUIv8DNZ8UzbYR8nRGA,3Xq-bUUpRF9qi3MIXPY8cQ,5
666382,176112,R5pSUIv8DNZ8UzbYR8nRGA,vl4z9uGNc80Xt7qB9V1fdA,5
666382,179214,R5pSUIv8DNZ8UzbYR8nRGA,wo_HtBjiw6OotzGCFFlQ3w,5
666382,50296,R5pSUIv8DNZ8UzbYR8nRGA,G2-5pTv6qx3tVUCrv5_d6Q,5
666750,59645,R6pOplBd1jL2kbBJ6QfEaQ,JDZ6_yycNQFTpUZzLIKHUg,4
666929,116860,R7G2r28cgmIc_xbYyO_zVA,bZj4UqBD4chWAvytPKGALA,5
666929,34362,R7G2r28cgmIc_xbYyO_zVA,AhPmh0NaRDbEYyhd9egzLA,5
667096,141936,R7iR8Xh3crZA-TnJODv-wQ,k73FsZGTp2raTD5BA346sg,5
667121,76783,R7mvJICZymHJUe2BYxCrrg,P1a2WApEoMb65s14RmqV2g,4
667252,124609,R8A2Xjs_Y3Suu-VLuJMuuA,eDdhZZBHEi-TRWQ2xhRI5g,1
667252,75333,R8A2Xjs_Y3Suu-VLuJMuuA,OYHpqY6-3C-wXR-uPbHhwA,5
667520,175895,R8xFcu3t4tRBF8aDz677_w,vgaA8bqGtd2uYj3KuWC9yw,1
667520,39054,R8xFcu3t4tRBF8aDz677_w,CIUI73p0D9TSCUvNznn_Eg,1
667520,119399,R8xFcu3t4tRBF8aDz677_w,cRTkev8c66o6q6v7FstjLA,4
667924,179615,RA-dOwjxXt30tO9xYAJBoA,wx7fvfCq53tNFieI4FiBWg,5
668347,74014,RB4afhDCoFSJkV1mldFrBw,O7_rXHN_-cFp0TgiMaNulw,4
668649,181044,RBshPSPM6Ms1d9NG7ja3Ng,xR1gLCH5resvtq1eV1nebg,4
669388,52989,RDq7r6gDzSyuNuYURz3n_Q,Gw-ozqLSHoP3BQPKaiXJGg,5
669695,25707,REjTRVCDayY1gnKXOZE7YQ,7nRlDLrob6oK5zmGo4Vpbg,4
669695,11430,REjTRVCDayY1gnKXOZE7YQ,2weQS-RnoOBhb1KsHKyoSQ,5
669695,46547,REjTRVCDayY1gnKXOZE7YQ,EneqsOFGCK4KXofNHsc5aQ,5
669734,47032,REovDiZIF1JbYRFAX3ue7Q,Ey1iEY8yAQG5MEBZPQ_niQ,1
670122,177007,RFsDjexYc6QWMhfEB-AwwA,w3Z4Hy42WfkvBUNN6pNoKw,5
670195,102269,RG6XfI1-a-CtQiEISXY0QQ,XeDtnkWNTd3oo75Vij96bQ,5
670198,143021,RG6yhf3KktrCh7kHAOvcZQ,kUtfprUGDbfEaUlc1bk2Jg,5
670198,64726,RG6yhf3KktrCh7kHAOvcZQ,KwQbwepLHtqHmWkyuD6xUQ,5
670260,71634,RGIIQCymsekGo8-OHMpJcg,NIOwzgujIXKVBEVNTQBXpg,5
670480,166924,RGwUv8EXvsDYymAWNRPs-g,scLvLqVVIOWZbVT-exGjjg,4
670480,88609,RGwUv8EXvsDYymAWNRPs-g,T2tEMLpTeSMxLKpxwFdS3g,3
670570,114975,RHBEbx98tlBSyexJrrAoBw,awI4hHMfa7H0Xf0-ChU5hg,5
670850,29307,RHuYrPyWn7gSkObEZMHhoQ,925GiWzJ_cxQaUT870xW7A,5
