909485,169327,aKJ_HkuAWUnFpbksP3Zb8g,tU90S8KAgeg_2dZQeYfg0w,5
909485,52612,aKJ_HkuAWUnFpbksP3Zb8g,GnZ0VSACXC0J4Pg2mxTT1A,5
909485,19443,aKJ_HkuAWUnFpbksP3Zb8g,5euk5_UKqnAWcrbOPNYt0g,5
909485,166085,aKJ_HkuAWUnFpbksP3Zb8g,sLKpRaFns5Uqw1IEzK6obA,5
909485,142554,aKJ_HkuAWUnFpbksP3Zb8g,kJwWVi3uCXniUkJwhS3N3Q,5
909485,149624,aKJ_HkuAWUnFpbksP3Zb8g,miySsDV_1YKS3EqqGwblQQ,5
909485,119506,aKJ_HkuAWUnFpbksP3Zb8g,cTZmf7B-4yciMc1WKiCVOA,4
909762,58309,aL4iXHXa8cx6ruWl_jXwEQ,IkLAUX7lZIWqE9_YC66SRw,1
909894,12377,aLSFpSilPSaPubS6vTyECQ,3Gt3xskppi9jZuTrwrhLNg,5
909894,157111,aLSFpSilPSaPubS6vTyECQ,pH0BLkL4cbxKzu471VZnuA,4
910192,161191,aMKcLOT8f79zZSR2ylavCg,qdHFUvFhZjvNie3cZiJb9w,5
910192,139277,aMKcLOT8f79zZSR2ylavCg,jDHDb20vTRKdJou7XE1DjA,5
910345,82642,aMmrL9WPLRRmfZQZA8xNEg,R1jJQi2yR44D_2ileqr8kA,5
910345,32524,aMmrL9WPLRRmfZQZA8xNEg,A6A5NvLuI4Oe7ukMKhuhLg,1
910396,130969,aMvFjo2KaTEaMN1_DZ-tlg,gOvEzwpu3KbW5aJReQzYRg,5
911182,117614,aP4rLg-rRuUg_ahE5m3T1g,bpRo8L8dkhgbJhdIKa9mwA,4
911517,97835,aPzC-mSxRV1YS61DagqDgw,W8apgXmOxESpoL_EeogC5w,4
911725,81435,aQXm_uRRxADYzxmS55i5gg,Qc0l8rZ3nvrcERitgxu8XA,5
912079,142188,aRR7qTSow-lwBYR0JV0ipA,kCLcB-odo1ndX-7tY6s_iA,3
912392,38749,aSJGiO1-GjtdHmAvJWIdTw,CCRgGKhzxSpl38w7yhqKUw,4
912392,104030,aSJGiO1-GjtdHmAvJWIdTw,YF4QJ_j-PM7cMZja6K1MwQ,1
912553,65741,aSkFqH7bi3uNjOmTeCua9g,LHVfdNRDiQfRpDyHyzvI5A,1
912553,110810,aSkFqH7bi3uNjOmTeCua9g,_YHMJ_bFgSoZbiZ6MDf2kw,1
912553,82306,aSkFqH7bi3uNjOmTeCua9g,QuybD_bJcAB2CHcpTfREYg,5
912657,59488,aT3y6Uk_w7_FlIHRd7LtNQ,JA-WeSdtaFagoI6doN0Sbw,5
912657,107422,aT3y6Uk_w7_FlIHRd7LtNQ,ZOpiqtjJlcC8-VctNHE8xg,5
912657,31202,aT3y6Uk_w7_FlIHRd7LtNQ,9ekvSQibalBglJH0ekuGlA,4
912657,166627,aT3y6Uk_w7_FlIHRd7LtNQ,sWzzhyVrxwvwyoxzFH0mSQ,5
912657,659,aT3y6Uk_w7_FlIHRd7LtNQ,-DUbOEoenPbeJu35e9Ukrg,3
912657,146506,aT3y6Uk_w7_FlIHRd7LtNQ,lfyg98UFNYMVk18p6LIlkw,4
912698,121715,aT9qDOP-qd28TYFzZJ2Now,dFmaYj3_cZpmEaL4WSOkPg,5
912807,122358,aTT3hKY2IqBrqm1X--anpQ,dThrFTK_bqo1woPvUgY70g,3
912807,144463,aTT3hKY2IqBrqm1X--anpQ,kz7O0_o6WrDQk1Kl8dKeHQ,5
912807,142132,aTT3hKY2IqBrqm1X--anpQ,kBJfBVaXJtPEKLTov1hJdQ,5
912807,144160,aTT3hKY2IqBrqm1X--anpQ,ksZfCKQHYdCu0e8KbMuBDg,5
912807,164357,aTT3hKY2IqBrqm1X--anpQ,rjlAUHT8B6KhKAmkZqS1xw,5
912807,39329,aTT3hKY2IqBrqm1X--anpQ,CNx_ie_OvjJHZLZ6yEO8UA,5
912807,71059,aTT3hKY2IqBrqm1X--anpQ,N5B7OBTyNGgwU_Y2fwNcyw,2
913191,31393,aUS4Ii9oz3uKIZJkEVas5w,9ibMbke1qYbmhJ2Qf3tWfA,5
913220,22332,aUXmsYSpwrUsz1Y4xFcGdw,6e0Abng1LRexKI4LRJTX_A,4
913298,183219,aUmKe4I9LBa9J0OsuIrZQA,yB1oj0R5CSjQtC_1JilPrA,1
913298,68340,aUmKe4I9LBa9J0OsuIrZQA,M9EcjwNUp3oAXRJc5uRSxQ,5
913493,100364,aVIYyvkqwRsKCdwNekAtwQ,X0mNw8owxgJXrgTBR-7Yfg,3
913493,88540,aVIYyvkqwRsKCdwNekAtwQ,T1EKhweXQnRP3niBrBL7Ug,3
913658,168098,aVimV-erLayetZsn2Ew2FQ,t2O4Qx74U_IfBzDHJzvUCA,5
913833,94264,aWBF6rbTViansMLSUQWW8g,Uxm9N6jwmJybOv1NcBbnRw,4
913953,40489,aWW3OuhW1LM2HLqeyQQusA,CkncJJ9tKgsGULXTTKmfdw,1
913953,130312,aWW3OuhW1LM2HLqeyQQusA,gA4bnK91phT5FTzG4ki3Dw,1
914092,125302,aWpWlZ8dgJjIsB4zWieC8g,eTXYID00jGxq1vZpntBUFw,3
914512,1725,aY0zcVyUMGef_tdrkb3d_g,-_au0A8WcRW1z7sAnyl6-g,3
914812,47098,aYuQc0oau3spUO0UzVBsSQ,EzUZU_y0ooTGbboxFck1Pg,1
914997,22102,aZMlLfXJvMDXj6QE9oMRRw,6ZsiLiSWGK2pgw6t3LfzNQ,5
915052,40136,aZZYegMGpXuvnkC00dyEhw,Cdk3wRR7TwJb1JW7agPJXw,5
915503,164752,a_hvVviEr4M8xxlMoorfmQ,rsWSdtHfGDT5thc7aDN6PA,5
915831,32242,aabtEzXBTSTniL8lamBizw,A-uZAD4zP3rRxb44WUGV5w,5
915831,71105,aabtEzXBTSTniL8lamBizw,N6MzDoao6s68nAIW8vS9dQ,5
916250,118773,aboGuj7AQgCE-cHgzdo98g,cE8n6AgE_EZQzqdOF-kz9A,5
916425,37821,acJ5wH7xEzckBP1J8L0dYQ,BskUTTscZ1XGa9ev7TlfeQ,5
916425,87813,acJ5wH7xEzckBP1J8L0dYQ,SmkYLXEYhzwUZdS6TAevHg,5
916425,185860,acJ5wH7xEzckBP1J8L0dYQ,z4KriCQPuPJnFr0NGgApbw,1
916425,171597,acJ5wH7xEzckBP1J8L0dYQ,uEzodpjckhsVQFfsXpFR0w,4
916425,32497,acJ5wH7xEzckBP1J8L0dYQ,A5Xd85djipsW546Bq6qIYA,5
916514,124592,acWJqO8wR10d6dF2y7Xtig,eDIySCeNell2GyoQvoy_YA,4
916514,60428,acWJqO8wR10d6dF2y7Xtig,JTcsBnLgSh5vNVLD734g4w,5
916514,141056,acWJqO8wR10d6dF2y7Xtig,jp6wKEW6AmSJrz9TtYSx4g,5
916514,156953,acWJqO8wR10d6dF2y7Xtig,pDKITbL0no7HPHFodv9jTQ,4
916557,84673,accO5wlRI0ZyI3RnN3Bs2g,RiNsVx2Zn_eoRaR23anbDQ,4
917343,169158,aejXjE2oDminS-hzpFaLbw,tQaIWc9qeiB1IU163LKlAw,5
917365,128657,aemwGcvckK2Uh6-RPp8N4g,faPVqws-x-5k2CQKDNtHxw,5
918048,99044,ageYZELnwbT5NFASTLn71g,WZDQqw960DaMWDyPbtRFtA,5
918349,186918,ahR9xnqFLYMbA6A7lthVgg,zRqi6L1u-YmmVAHjeUbGMQ,5
919025,76850,ajEHov1mdRkPzaXzLKSbjQ,P2uPCEBP2VZsApnvEHCgag,1
919099,29240,ajToUR9vtsDXdzT9PDnbzQ,90bL34o2KEes9pUnCOm7pQ,5
919299,155263,ajyN7CA3SUTV2D5EdZ52VQ,odlM0YsqEuZ_3kW44A4h_w,1
919309,72505,ak-yAZjVaMHUjy_7nM8idQ,NaGdsSVvAKERyJ_BQYgXrQ,4
919309,82263,ak-yAZjVaMHUjy_7nM8idQ,Qtu-zIwz4TDUu1U7oxCgHg,3
919309,49096,ak-yAZjVaMHUjy_7nM8idQ,FdwJRs1DrrmhmLUNWa7UzA,3
920799,46919,ao68ZZmvptrFArYPiYQKKQ,EvWGuX0eqKcZvLRgtIFHZg,4
920799,43758,ao68ZZmvptrFArYPiYQKKQ,DsT7r6NlTWzA1RTwkze8VQ,1
920799,4968,ao68ZZmvptrFArYPiYQKKQ,0gfGLDe_gSr9CYUBO57i0g,4
920799,80243,ao68ZZmvptrFArYPiYQKKQ,QD76w6JnHHrUGB03YdL44A,4
920799,107424,ao68ZZmvptrFArYPiYQKKQ,ZOu-iUXuyQstBhQc5WW1Vw,5
920799,32781,ao68ZZmvptrFArYPiYQKKQ,ABf3wCh6pAawQ7YVP_YCxw,1
920799,70520,ao68ZZmvptrFArYPiYQKKQ,MtzjOi57BkQrqF8wqNOyHg,5
920799,69864,ao68ZZmvptrFArYPiYQKKQ,MfmBd9C7tUfOkGu2eJpK2w,5
920799,76598,ao68ZZmvptrFArYPiYQKKQ,Oy2WnPyiOlPFvPKMIuOC8w,1
920799,24636,ao68ZZmvptrFArYPiYQKKQ,7R6JSHz-7jc9CzhPKdOE4Q,1
920799,123296,ao68ZZmvptrFArYPiYQKKQ,dmT3MwT3_IILWZDxYnN1Ug,5
920799,140006,ao68ZZmvptrFArYPiYQKKQ,jUF7BSWB2s7Xgp5PbISbsg,5
920799,9553,ao68ZZmvptrFArYPiYQKKQ,2HJhfjU1flynaBmp1HrrKA,4
921504,156009,aq2Shjoa9fhtveH8FihZFA,ouK0VptyVbggm0Z7CbXjww,5
922526,114705,ask74G3PwtLHiU9x-SCEXw,aqrTv6QiU0J9Sxm_T--c5g,5
922526,100067,ask74G3PwtLHiU9x-SCEXw,WunR7VclAddvbCnc-97jzg,5
922776,169230,atTtpWIDAg1lNK12pESz_Q,tSJTbxhAO1tJMSdeTCiZwg,1
924229,64845,axMzPUUUbrb0V_edOdsCCQ,Kykw3ho8wHtLV6gr9qbWTg,5
924637,136714,ayTTK3OELONy8OVXorLONA,iLlPXAA6NYTgWaG4DgCNEA,2
924841,33503,az2uz4zwhUevEhJL-JrC7Q,ARH8diyhBtiSgRR4_7oxmg,5
925454,167780,b-kQT7Ivbs_kmKHZMZjvUg,svdEhLmNmpVaIv1WLtoOvQ,5
925454,52565,b-kQT7Ivbs_kmKHZMZjvUg,GmdujALb1Nq2RHGr7jhCaA,5
925542,101988,b-xwaJ1OjP0XY98RRqWIHQ,XZbuPXdyA0ZtTu3AzqtQhg,5
925739,118820,b0YbCIzCuXPdp6rmnt2dig,cF98fzqrMnikhXhuSz6ruQ,2
925739,121728,b0YbCIzCuXPdp6rmnt2dig,dG9ai2DfcdlDDESttmjONg,2
925739,109544,b0YbCIzCuXPdp6rmnt2dig,_6n27rKvvDiPzWjcF24onA,5
925817,122398,b0k5o5CQTI0hLTsI27hE_g,dUffgo9Lh_Vk9TLuFR5ywg,5
925817,180345,b0k5o5CQTI0hLTsI27hE_g,xCL38K0oPgK3ydzg4CrvKg,5
926033,29113,b1Iu7lgKqMB6i-6-bXjmfQ,8yiLVWzJyyTEhYE0fVNvlA,5
926407,159004,b2KvIyZjrP1pjrNkiyT-Ig,pugciBzSCFqa_vn-X5pcEQ,5
926540,43086,b2eeHcCrz_Gf532u_JJ44g,Dd99oGPGdOiXUeGqXyOgwA,1
926718,89679,b3AjpiKEix-TtXNxZv82dQ,TQAG_NpHDGGWJHTEPNDXrw,5
927089,74910,b4792cNaV1qw_-r8UHjAcg,OPSNdO3LNPMt7qz1MNb42g,5
927743,27352,b64FYl7e9zh4mVqWh1cHLA,8KQVuyyzVwhza-TjgzyGMg,4
927743,139474,b64FYl7e9zh4mVqWh1cHLA,jIB2ynWOgy08ofjR_lZPBQ,1
927963,144977,b6dSUXm1yELAzvWaGTojYQ,lA4bWd0prl1huLmiHTQHpw,5
927969,547,b6eROE261_suy7gcEQRMsA,-BAUrljU90RNV-hkokLhXA,4
927986,76884,b6hmxPcpFVoFyKGi964wuQ,P3ufH0wm0jvulnrinDpaAA,1
927986,18373,b6hmxPcpFVoFyKGi964wuQ,5J541aaHaZequPMiQPVShQ,2
927986,23471,b6hmxPcpFVoFyKGi964wuQ,71NtILflMkghzvlKk3w2xw,3
928234,121171,b7MCDLdky8sa4hVekRlDRQ,d3LrVz27kY__1SGZ3Zpqfw,4
928679,138020,b8WR9emG8c9MLZ000_nSrw,inXu0sfSxf7PF4GvWTfbEg,5
928679,141592,b8WR9emG8c9MLZ000_nSrw,k-tg18rWRibZ4jKpoqhb0Q,2
928869,112734,b91TuavEfSpMVgDCxP0vHw,aD83v5anImc1vTH-bp3KBw,5
928869,24759,b91TuavEfSpMVgDCxP0vHw,7TUhNJn9fiaQ6x1YdMt0fQ,5
929076,170796,b9bKMXxM85nExsoxyBQTgw,tzEMKoLQY-ZEE6r0FO_OgA,4
929111,92227,b9hmYZDeiBTqgLfBq86r1w,UH6mET5JYZR6yPDVpTG9Og,5
929134,30334,b9ljMTnMmnNuPo_KhzNS3A,9MsMQmaeluNro-k7UDIsYg,5
929214,144742,bA1UKD2dJT_qSW7OBstb6A,l4pAkHCVUKAcDvo-iNSbYA,5
929569,16558,bAy8ROEYO_3aTBhW5LoR4g,4gXdyihRiytmXEAfqLNMBw,5
929569,41015,bAy8ROEYO_3aTBhW5LoR4g,CvonRhKDJaH155xhtpz_iw,5
929652,85384,bB9RRH7UzO4aUDMOrN1iIQ,RyaCGkXRXxXNeJhbnioz1Q,5
929652,74910,bB9RRH7UzO4aUDMOrN1iIQ,OPSNdO3LNPMt7qz1MNb42g,5
929652,67857,bB9RRH7UzO4aUDMOrN1iIQ,Lzv68iVkRHstVvW3aXNWkA,5
929652,157210,bB9RRH7UzO4aUDMOrN1iIQ,pJGfdoRYWqBU1aVfxWvThA,5
929652,92465,bB9RRH7UzO4aUDMOrN1iIQ,UMqfeCItzQ2glr4d9apGlA,5
929652,158729,bB9RRH7UzO4aUDMOrN1iIQ,poYsvuOmVDqF4dTnjJ780A,5
929652,155449,bB9RRH7UzO4aUDMOrN1iIQ,ohz8ljVxcZMo2bMGrBZfgw,5
929652,108877,bB9RRH7UzO4aUDMOrN1iIQ,ZtJ6sTq7-5rL9ORUtQJHAQ,5
929946,172916,bC0q7_fFVzTYe1zPEsS_FQ,ufostEB8B3PC8treZ6FjlQ,5
930659,46446,bE1AuGrqDTDeCDY0XHVFcQ,ElWzx5_fU8S2G45OnM-HpA,5
930659,65767,bE1AuGrqDTDeCDY0XHVFcQ,LHyj66waFlDcw9UToo27JQ,5
930659,26859,bE1AuGrqDTDeCDY0XHVFcQ,8AWnAA7aUk8OO5oLz8yvQQ,2
931188,72295,bFV9VqHCu1CT30wnjbDP2Q,NWjJK9c5YOQSbMX_bw24sA,1
931619,186611,bG_d8N3BWrlrBBJOY95MUA,zLAjobZ6B_0tgJsB41FNuQ,5
931688,119737,bGjjXHdlIJSvfHEq497OYw,cYwJA2A6I12KNkm2rtXd5g,1
931957,41327,bHSm9vP2MtakG4MctsA0nA,D1czdOwjbkIWbXHqphwvXA,5
932353,70850,bIWROTgT_ZxsQ0bowNyKnA,N0CoaG3cBrTGm2ecLYSzqA,5
932353,134752,bIWROTgT_ZxsQ0bowNyKnA,hgQOESYp7CF4LnNI90XEiw,5
932353,57334,bIWROTgT_ZxsQ0bowNyKnA,IRzXVRIzRoYpnjaVXF3vNA,4
932353,138917,bIWROTgT_ZxsQ0bowNyKnA,j5nPiTwWEFr-VsePew7Sjg,5
932499,91914,bIt4ZfvDfqLvbq_tKmkP5w,UAN1e9bhLqQZcgpsZwvHww,5
933055,43692,bKScMMcobSq_VHmz88jBaA,Dqzkdf0sz8lm9AFjfsDmIw,5
933283,129770,bL5u8plqwiUmBnqdBwORmw,fyJAqmweGm8VXnpU4CWGNw,1
933483,31924,bLelmNyCrwwQUsMkoEKKEg,9u7knPXVCUOwnsz8sTTT_w,4
933483,166361,bLelmNyCrwwQUsMkoEKKEg,sR9hPrIaG-J-GLcl4yaiLw,4
933648,99601,bM5lxMuRc8Q65-jMn_XGQw,WkLEGaqQ6fXjA06nVpbBLw,5
933648,41381,bM5lxMuRc8Q65-jMn_XGQw,D2kcKhrwCPuKZoFSbLcOrA,5
933648,101521,bM5lxMuRc8Q65-jMn_XGQw,XPkyhoAoCXPmmCdbMpxLHg,1
933648,60926,bM5lxMuRc8Q65-jMn_XGQw,JdZ1ltpUcjODBqkJzJ9ZLg,5
933648,150827,bM5lxMuRc8Q65-jMn_XGQw,n8apkesub_mi7v8_dytc5Q,4
933744,25947,bMKV0oPdqkSl7gA328cOZA,7sPNbCx7vGAaH7SbNPZ6oA,4
934236,128845,bNaMiCj7rLKy8bsFlf-40w,feNNd2jBnVs3VqPlLSdJjQ,4
934505,94422,bOIhzmX_44Zf7LtXRwephw,V0GHF8CkhOovDeQKCn7YQg,1
934701,6484,bOptH5xY1YK0DEmxtVdJRg,1DP5vHxJzCDbgawv0WC3yA,2
934701,124875,bOptH5xY1YK0DEmxtVdJRg,eJKnymd0BywNPrJw1IuXVw,1
935198,77483,bQ89WoRMKZuf-aErij8vKw,PHhVmDYtI5Urtpd4hOKKiQ,4
935466,79814,bQqSCBnZGmNoC2Vn8VGPlw,Q42PBQkiRwj4k5pU29ZhgQ,2
935466,128062,bQqSCBnZGmNoC2Vn8VGPlw,fOqRkFQNazfaAkH2eD_G6Q,5
936015,140078,bSNRc9g4wEx2EM9yS4eALQ,jVefoZbu5VF80CCB1Q2MaA,1
936535,88327,bTmXd73hi51bh32uAOi_rA,SxelcKtJlN6X2Vlak0wXHw,1
936535,186521,bTmXd73hi51bh32uAOi_rA,zJGtD3y-pAIGNId4codEEg,5
936587,159404,bTupOz3396MqioccqaS8ag,q2GzUNQj998GSC8IhkN9hg,5
936762,136532,bUP2HjU0fd2GzSJWXoyX6g,iI4E-fxWdYumETqUvet4Eg,5
936762,90309,bUP2HjU0fd2GzSJWXoyX6g,TcULtaVLDsbKunf3iW7RCQ,5
936762,124181,bUP2HjU0fd2GzSJWXoyX6g,e4NQLZynhSmvwl38hC4m-A,5
937628,138162,bWgq4nPxzOof7D-XjfISzQ,iqntlaqSCB4hkzTzlPlEmQ,3
938489,59645,bZ20txUdpZo_aMiGJnjTQQ,JDZ6_yycNQFTpUZzLIKHUg,4
938933,115107,b_9qUJzHAsA0mfSuww6_0g,azE1DNVQFBU8boVbaJhj7w,3
938933,37191,b_9qUJzHAsA0mfSuww6_0g,BfIcrMq0Me0D7BBSYij7Fg,3
938933,178556,b_9qUJzHAsA0mfSuww6_0g,w_UCGMgok7N9p0XdYBx1VQ,2
939598,166664,baufZKqeZ3tAdYi3FOalrA,sXoIcZlAQdQS08IqRBL0dg,5
939989,101196,bbyjz4wN9xH59F0Gk2YMJA,XItYW5ul3OW_AqpT2nDbBQ,3
939989,179121,bbyjz4wN9xH59F0Gk2YMJA,wmCBxE0PfLZD8sxIwAY59Q,5
940858,134851,beHSD0VP_WcQe8H5WVsZZA,hihud--QRriCYZw1zZvW4g,5
940947,83052,beVixHLibJYSKvX1yiXrhg,RAh9WCQAuocM7hYM5_6tnw,5
941093,146221,bernKVE_dEP0B6q8I66_vg,l_kefVF1frmC0xRW2YkvUA,2
941292,125834,bfP4ZzujMLBMvCk7LPQODQ,edskUGX_9FHCFnDG2ETKIw,5
941292,71290,bfP4ZzujMLBMvCk7LPQODQ,NAPuzJcanOp91dE4GXPOow,5
941482,91272,bfsMuJZjGJayrlVT8mKNTg,TxQBdyDktZSk1KVTWh71dw,2
942024,48258,bhJjKg2LmFojPDPpxSqRWQ,FNYENqZZGNYLCsT5eZBJWQ,5
942024,57571,bhJjKg2LmFojPDPpxSqRWQ,IWN2heYitkg-D4UdqfxcMA,1
942024,36374,bhJjKg2LmFojPDPpxSqRWQ,BORPULADzZV6_LJZzcsywQ,5
942024,71919,bhJjKg2LmFojPDPpxSqRWQ,NOfbzTpQ7hrt6ZbJVeXUUw,5
942024,79634,bhJjKg2LmFojPDPpxSqRWQ,Q-fXNh68OldNdotEVEJuhQ,5
942024,20001,bhJjKg2LmFojPDPpxSqRWQ,5qyVOOsTxMdEByXVkH6LQg,1
942051,77023,bhMFUw-ieo20Qnl6lt0yoA,P7IaC5I7nJf7OTupZzHeng,5
942090,156603,bhS9R5jUCLISYrG8lW52vQ,p5rpYtxS5xPQjt3MXYVEwA,5
942090,117298,bhS9R5jUCLISYrG8lW52vQ,biSsdqExmdvIKiFuowOadg,5
942090,77557,bhS9R5jUCLISYrG8lW52vQ,PJPO9AYkt__t4kSWdSWnfw,5
942404,154961,biMrcxcplK076Zjzjzvw5Q,oXoVJ0xKv82cBo9U6oEjlQ,3
942404,134752,biMrcxcplK076Zjzjzvw5Q,hgQOESYp7CF4LnNI90XEiw,5
942404,6500,biMrcxcplK076Zjzjzvw5Q,1Df5WnLX3DqN6ymlhqznaQ,4
942920,33890,bjoeu2ly695weZzg02BN2w,AYio05fi_8aEYOo43JEqfg,1
942920,51248,bjoeu2ly695weZzg02BN2w,GNBOuoSCNi47FzB36Yb1fg,5
942920,112103,bjoeu2ly695weZzg02BN2w,a-417u5zII60UfC2krMr4A,5
943236,136513,bkfcHBtFo1pbcp2olSJlnQ,iHepzMP8-9_AXPS-u7tolg,1
943799,4827,bmDOQQ8E5gzh63zy91YdKQ,0d0i0FaJq1GIeW1rS2D-5w,5
944131,102312,bnBpuspeYM_2XgjDo8wZHA,XfRUnsW4LrdRlncCj8wzUA,4
944199,49404,bnLuvLZOVKhy5fJF46Nq7A,FkJTuuqeJL4jHi2FojX_fg,5
944296,93345,bnaZWU-LHrLeLj4JSygKjw,Ue2HwjJfz6wMfSX31ITYAA,5
944392,132065,bnr236Xn3UjTUunsg_STAQ,gnKjwL_1w79qoiV3IC_xQQ,5
944775,149736,botX3NRJyVskCdoIGK8NHg,mlSakugodjqVoIbcrRZ3WA,2
944796,185904,bozMwMiXN19d2ap65My3kA,z5J9U_HU4iVLwaCH6rdC2w,1
945164,171866,bpxM99lo4b4lT-PhK3ubfA,uKfOtfZ5R1JGm5sybZmi2w,5
945239,73431,bqC9dzHCV3C-USZ16Eg9qQ,NvKNe9DnQavC9GstglcBJQ,5
946521,44100,btfwY5BhwV9GWt21EJaXBQ,Dzm3_K2lnLLcGPVLZBZtog,1
947715,56879,bwsrHm-9RAxYStbxKLaB0g,IIUK1lz_1upqYtHu8ZuClA,5
948065,88336,bxyaIoSxtnQZBvmUC_c6TA,SxvKjtbq5qRlFoXrU8Bo9Q,5
948146,2832,byAACN8l3WtZCMn_r0jc1Q,-xIrVu_7prj_0GDl1tds1w,5
948739,184159,bzjtjtqexveuZxgHGioGdg,yVNaMEBUslR_7GbFhurJEg,5
949328,61995,c0NMcAEJn-0kti4Hm4W5yw,K-VnzifnBPqWjR_yRHSUdg,1
949347,137002,c0QUvUfbUjh4m71ENUDUrw,iSOaf_-deg1nIlCm3cuzvg,1
949561,172424,c12ADTPajJJzk_qtsPaVuQ,uWeFac6NQLwd2ZGexMA8jw,5
949848,23752,c1nxcvSI8wDjkij3hOutzw,77h11eWv6HKJAgojLx8G4w,3
949848,7964,c1nxcvSI8wDjkij3hOutzw,1iZJlc1b6FfRsWa3FHm4lw,4
949848,100044,c1nxcvSI8wDjkij3hOutzw,WuQZ5iesON7NWTDWgwWlbQ,4
949848,119737,c1nxcvSI8wDjkij3hOutzw,cYwJA2A6I12KNkm2rtXd5g,3
949988,57535,c26Kc4Y55iJgEBImiwpjsw,IVnGPHdTyu_GbLo9mXj98w,4
949988,11249,c26Kc4Y55iJgEBImiwpjsw,2sx52lDoiEtef7xgPCaoBw,5
949988,92602,c26Kc4Y55iJgEBImiwpjsw,UPIYuRaZvknINOd1w8kqRQ,5
949988,152127,c26Kc4Y55iJgEBImiwpjsw,n_K2xa_nqzUqaUJa0S_5tQ,5
949988,85557,c26Kc4Y55iJgEBImiwpjsw,S1Gpj_cqlEzitBCGAXj5aA,1
949988,37387,c26Kc4Y55iJgEBImiwpjsw,BjS35X3-_-9TP-RyfzoC_Q,5
949988,123283,c26Kc4Y55iJgEBImiwpjsw,dm6sO_Y8JdKTE1ZM955yug,5
949988,130637,c26Kc4Y55iJgEBImiwpjsw,gHoP4eJimaMltfUlp6EP4Q,4
949988,3062,c26Kc4Y55iJgEBImiwpjsw,01Ov9eDxKRY5k6ImMdiWLQ,2
949988,184740,c26Kc4Y55iJgEBImiwpjsw,yfxDa8RFOvJPQh0rNtakHA,4
950009,111871,c29DWFhakHL1JrJRsN_ckw,_ucDskZqK5w1QHkoA_nlRw,3
950009,152690,c29DWFhakHL1JrJRsN_ckw,nlVjdQq9FzdQ3bfy-8y80g,4
950057,88736,c2Hy8ZasxD1So4JTSppR_Q,T5nTtSCSRoEYMsZPhF61wg,5
950506,62039,c3TvGJZqgVL_28pBmwN0Vg,K0VNhFhaOrO3CypCqofjwA,5
950506,49731,c3TvGJZqgVL_28pBmwN0Vg,FrMqrN-jIvc1abEBqn4HaA,5
950698,80391,c3ylU6sxRTnqVYjqL4TzRw,QGPQp5VsRcP5Ma0ekCgj2Q,5
950698,116908,c3ylU6sxRTnqVYjqL4TzRw,b_xFN9mtFWHUbny-GoiErQ,5
950822,18756,c4ITuWS3qgf_oJ8BLJheqw,5REYrZfsX3m4E3FTwovp5Q,3
951212,29240,c5OoVWMcmkz1aYZRTcxHhQ,90bL34o2KEes9pUnCOm7pQ,3
951559,136281,c6PNx8r104M_xShuNXmx_w,iCQpiavjjPzJ5_3gPD5Ebg,4
951559,39677,c6PNx8r104M_xShuNXmx_w,CVKOPzBVOj3_apFUmZ9ZWw,4
951559,127116,c6PNx8r104M_xShuNXmx_w,f4x1YBxkLrZg652xt2KR5g,5
951559,19445,c6PNx8r104M_xShuNXmx_w,5exz18duMXvg91ZPdNX3eA,4
951559,77045,c6PNx8r104M_xShuNXmx_w,P7pxQFqr7yBKMMI2J51udw,4
952436,26541,c8cqjhSdBcQ7TtkRFK-RRg,83cVpTJNyzv9lJ20vzBgdg,1
952436,19013,c8cqjhSdBcQ7TtkRFK-RRg,5WhDd9MnacntXYURmvgMZA,4
952436,69930,c8cqjhSdBcQ7TtkRFK-RRg,Mh2syFX0bG-7vylKY9DE4g,4
952436,97192,c8cqjhSdBcQ7TtkRFK-RRg,Vw9u6qar1I2QlkQOV6KNVA,5
952436,125242,c8cqjhSdBcQ7TtkRFK-RRg,eSENXDnnNSo-MLLkWJQ8Vg,4
952436,36754,c8cqjhSdBcQ7TtkRFK-RRg,BWgXFbRqrPKci7C1__6BXg,5
952436,55344,c8cqjhSdBcQ7TtkRFK-RRg,HkbNItNrnXlNo59M0YyoMg,4
953253,40590,cAl0Xqh_PFiMJl10ZlcDIg,Cn6GXSkcyrCOxQYIK73gDw,5
953253,166627,cAl0Xqh_PFiMJl10ZlcDIg,sWzzhyVrxwvwyoxzFH0mSQ,5
953701,52695,cBvbirhheR7hnqHPURFIRQ,GpawXT0eroxrkMqsv4ISKg,1
953832,36173,cCGISr8vn8OihaorK8Ej-A,BJqYWPo2-yW28-ieY5bcCw,2
953832,46692,cCGISr8vn8OihaorK8Ej-A,EqabTFZBhh9k_1MVsCDvQQ,1
953832,48274,cCGISr8vn8OihaorK8Ej-A,FNroBu0T0TmmMwLqNZqvaw,3
953832,161074,cCGISr8vn8OihaorK8Ej-A,qb9Zm1MUDpmdQYnbZ0jxpA,3
953832,164347,cCGISr8vn8OihaorK8Ej-A,rjUuCbH7q-bSw5iWMwMHhQ,2
953832,120619,cCGISr8vn8OihaorK8Ej-A,cr_mX_8a6Nl7zM78scnaHA,3
953832,3788,cCGISr8vn8OihaorK8Ej-A,0HJvV5cLxSN5uDgZUBtgBA,2
953832,25360,cCGISr8vn8OihaorK8Ej-A,7ft1Aaqpe8hsPgfy6UVtcw,4
