736565,103929,U2nlL3GfS6wx5m94jF_spA,YCpAc3NdkS4AK2pETcxU_w,5
736565,10672,U2nlL3GfS6wx5m94jF_spA,2g4ZTD3ePNSbDAvh6qAOKQ,5
737039,183088,U46X-5BckaXAWojv3w1v3Q,y8ELffgkORhv6G8oZGJwUA,5
737039,65803,U46X-5BckaXAWojv3w1v3Q,LIvXzdMJrIb6IY5Y3tqicA,1
737193,13395,U4RUySrI2l-b2ps8jZYcMg,3c8GQB0RiXK5ceRSpo5dow,5
737193,105685,U4RUySrI2l-b2ps8jZYcMg,YoDLrSlxF-ofSvuJTK9fzw,5
737531,114890,U5OnUxhvvxP9UchTqxzO1A,auTNigMttjBBTj1MNxOeFQ,5
737531,2435,U5OnUxhvvxP9UchTqxzO1A,-oUM2uISux96lMGeawHIOA,4
737531,149194,U5OnUxhvvxP9UchTqxzO1A,maI7TBB32kGuRkfxxA8s6A,4
737531,164284,U5OnUxhvvxP9UchTqxzO1A,riFzCvp77DMKDX-5GoTpqA,4
737531,155244,U5OnUxhvvxP9UchTqxzO1A,odRsHBbIqljttG7TJzTIvA,4
737531,76397,U5OnUxhvvxP9UchTqxzO1A,Oto60yDwk1z72WmfWEYrjg,5
737812,132746,U64WFwxZX_GNtI1bf0uVDg,h-Oq86DZfZad9kKXe8m7Lg,5
737812,54486,U64WFwxZX_GNtI1bf0uVDg,HTAAMVDZ4P0VX5F9euJBoA,5
737812,65289,U64WFwxZX_GNtI1bf0uVDg,L7os7OGSQ2_evJRLvQg9dw,5
738222,96126,U7FSRSRURDAfagFtTVGlQw,VZl29j0EMaXP_RLf78sR9Q,5
738631,58121,U8IxHYD_R73IPQL5hduJgw,IghwtXL8ZgK2dEL62Pzhrw,5
738995,92490,U9J9YNoztHaU-Kv_nymaIQ,UNI1agsPX2k3eJSJVB91nw,4
740416,4939,UD2GKC2QAjiaDnVWmnwMgQ,0fyxLMASE5bfYAgW6MYM_g,1
740416,163062,UD2GKC2QAjiaDnVWmnwMgQ,rIRzDHgiPPivvjfySMeGtA,5
741812,131792,UGv6IWhpy-zwDzDIo6kwNA,gh6RZ1HvVlZDtjOvrRcF3w,3
741812,72567,UGv6IWhpy-zwDzDIo6kwNA,NbrXg59fYR3MoeXdeAIQIQ,4
741812,117226,UGv6IWhpy-zwDzDIo6kwNA,bgvm73MMjC2f5qo_RgXOXg,3
742894,92865,UJn1FU3Dp-SYE6ptFIkgnQ,UV2Jt8slktGu14gLZeNCjA,5
743078,34700,UKFCA-L-OpaiR3R_nyMlfw,Ap17p-tA4Ipzy1s35DfCfg,5
743082,1379,UKFgwgNM1a7Gmr0UIGPzpw,-Sgt6wFx05Ox-O1ZSC3LOA,5
743082,158938,UKFgwgNM1a7Gmr0UIGPzpw,ptMCwaAGqMj-nJE1tA3vmQ,3
743082,107862,UKFgwgNM1a7Gmr0UIGPzpw,ZYocFoV0HhWzS_U7R7svqQ,1
743082,99696,UKFgwgNM1a7Gmr0UIGPzpw,WmLTIN4qzZ8SjpPxsPH27Q,5
743082,155944,UKFgwgNM1a7Gmr0UIGPzpw,ostVuyoxxQiP3Qik_L7nPA,1
743082,86920,UKFgwgNM1a7Gmr0UIGPzpw,SUd3IyEN7n5OYEGyt_U5lg,5
743082,80530,UKFgwgNM1a7Gmr0UIGPzpw,QJ6GXAAMkgCZPF0bZk0xLw,1
743082,177444,UKFgwgNM1a7Gmr0UIGPzpw,wCtU6XrWlz_BVPESKvIekQ,1
743082,72008,UKFgwgNM1a7Gmr0UIGPzpw,NQoGxONQIBEJR2iXL-xaQQ,2
743082,15718,UKFgwgNM1a7Gmr0UIGPzpw,4OeBE57Hs4WMLOTtT32d1Q,2
743082,166241,UKFgwgNM1a7Gmr0UIGPzpw,sOf5D_Dw3fu5RVz3K-M6_A,2
743082,10006,UKFgwgNM1a7Gmr0UIGPzpw,2RFe9vDTzyBkF4mvsFDDow,2
743082,74962,UKFgwgNM1a7Gmr0UIGPzpw,OQcvO5P3gH0cuJ-bPXwfQQ,5
743082,183274,UKFgwgNM1a7Gmr0UIGPzpw,yBxzqKXHhvNVaFnEOd4f7Q,4
743082,178395,UKFgwgNM1a7Gmr0UIGPzpw,wXRhRfnXaV_icpT5P8r9pg,5
743082,88016,UKFgwgNM1a7Gmr0UIGPzpw,SqxIx0KbTmCvUlOfkjamew,2
743082,43305,UKFgwgNM1a7Gmr0UIGPzpw,DiCWSyoaBkIpOVUdIO7Jlg,5
743082,28686,UKFgwgNM1a7Gmr0UIGPzpw,8olG8J91NG_QU92WHG5QfA,4
743143,27720,UKOR4nrmk_P04n6Yc4Sstw,8SwMaPL6AJIs1ZPSZ3NJ4w,5
743143,127116,UKOR4nrmk_P04n6Yc4Sstw,f4x1YBxkLrZg652xt2KR5g,5
743351,152929,UKwHODrNsGCu5cHyl_tztw,nqTvE7ivdU23oUWdI01tOA,1
743387,151464,UL0byhkrF2AjZmLhzkeXOQ,nMaIIKEAW2cTEWbEyeFyXQ,5
743927,20966,UMQqniZZPrgEZZwQMX8dMQ,6AwirUhnpzMZynePZbrdBQ,2
743964,156177,UMX8Q-emGMI6VidM1jTsEQ,oxeW1tSB-e_oIzCQZtqyTw,2
743964,26190,UMX8Q-emGMI6VidM1jTsEQ,7xfeQhen2wLnvFuQNvmTAg,5
744328,133769,UNVPPQTyLNCaqbU1puE5bg,hLooQDEtgw37K_ajhvm4Xg,5
744328,136218,UNVPPQTyLNCaqbU1puE5bg,iB9By3dVS6BydSUiDHxLyw,2
744328,57624,UNVPPQTyLNCaqbU1puE5bg,IXUoO2QcFergBHdR4wPf9g,5
744328,186347,UNVPPQTyLNCaqbU1puE5bg,zFUsSyXtDqVkx5hNzN4-gg,4
744328,116192,UNVPPQTyLNCaqbU1puE5bg,bLSuFAdnPOyWt9s0rCjv_A,3
744328,185326,UNVPPQTyLNCaqbU1puE5bg,ytAsW7DYezxMMzqoO_-nIQ,4
744328,186091,UNVPPQTyLNCaqbU1puE5bg,z9oJeVmNEc3F0ToZ0x4WuQ,5
744328,92580,UNVPPQTyLNCaqbU1puE5bg,UOtoOybZ5vAB4aXBLc57vA,5
744328,77775,UNVPPQTyLNCaqbU1puE5bg,PODzJpunvBuxWqFOMEUIBA,5
744328,75314,UNVPPQTyLNCaqbU1puE5bg,OY0-hYJ2q6WiAqhYnCZZ0w,2
744328,72295,UNVPPQTyLNCaqbU1puE5bg,NWjJK9c5YOQSbMX_bw24sA,5
744328,166757,UNVPPQTyLNCaqbU1puE5bg,sZq-qUvoLgYxlDmIcxYWDg,2
744328,65398,UNVPPQTyLNCaqbU1puE5bg,LA8KYt-SaeTpb_qQ5Wc4aQ,2
744328,182488,UNVPPQTyLNCaqbU1puE5bg,xvcGZGoLwWpmDMMY1VN-OA,5
744328,110318,UNVPPQTyLNCaqbU1puE5bg,_MzJncLDDFC7-0QLt1KQcg,5
744328,56472,UNVPPQTyLNCaqbU1puE5bg,I8QpDTJUZ6Mk5IQuQSG2pA,5
744328,144906,UNVPPQTyLNCaqbU1puE5bg,l8k4gOEkfoLKq0mPVWHWGg,2
744328,108336,UNVPPQTyLNCaqbU1puE5bg,ZhjU0FkCIaG43F83TwSN8w,5
744462,79158,UNroz9KXpNEvtRAiT9MWIQ,PqcOSnCsJTT9Yd2xWKIMWw,2
745044,6969,UPNfeE8o-_sEIhGDz_6vTQ,1O0JT3O8TCULYhu-AIziwg,1
745581,111490,UQihcZn4097zcvmv0bhy_Q,_lpqjZAseSvoDxPN-_JnzQ,4
746506,181903,UTGq9mlBdibYjBK05L-yyg,xistlMeIIjG21z2SaWvfVQ,5
746611,167414,UT_wXQbVianAhlNiwzIXKg,snIAyWu0r0FBO063SEmi1w,5
746988,136851,UU_txbRodat8YYMeNQnj9Q,iP5e3kotsblpCXBDClQ8tQ,5
746988,46489,UU_txbRodat8YYMeNQnj9Q,EmJ3HhIeYKBy2e9k_JaiXg,5
746988,93343,UU_txbRodat8YYMeNQnj9Q,Ue2BCaKfXUWPdZ-VysN1tQ,5
747283,186091,UVO5YHKi_4DtM8fmnaqoRw,z9oJeVmNEc3F0ToZ0x4WuQ,5
748173,94495,UXfpb223nNx1exEIYpHYmg,V1cWGBZLQLyIiyo0iUOnyg,3
748387,92097,UYHR8aOELS2iQai-aPf9vg,UED302E-B2OyVr0mssARnA,5
749548,106315,UaRUemWyYLBdYCvc1E8PWw,Z1E36owKeeZKDL-9ZuanJw,4
749852,66302,UbGyg8KgCM6RBFyOI90DVQ,LUZ94dZpgCmBGyNH52S7lg,5
750609,67761,UdPfAwEiNZGs4gQjIRP4rQ,Ly2ShApiomYZwKehwb7eRA,5
750700,129836,UdcuYrIpyOHxjbmIUqKI4Q,fzxvmA3Ygu3yrQQ6-cEpTw,5
750700,161191,UdcuYrIpyOHxjbmIUqKI4Q,qdHFUvFhZjvNie3cZiJb9w,4
751141,22783,UeikuikGCDRnOb02iwNp6w,6nbPXEjmBnDtsgM_YNwGjw,5
751906,136281,Ugs5f3Euir3iqZAtC_ybKg,iCQpiavjjPzJ5_3gPD5Ebg,4
751906,75501,Ugs5f3Euir3iqZAtC_ybKg,OaksCsORs2tUGxSJWhydJg,5
751991,111971,Uh9s9D7TdAvKU0EB6HzNmg,_xAJZOKBMPOe47p1MphB2w,5
751991,115334,Uh9s9D7TdAvKU0EB6HzNmg,b2gSNZj5MFCsfse0cO0CXg,5
751991,124525,Uh9s9D7TdAvKU0EB6HzNmg,eBqGqgZpWuM2dyPRpHbWdg,3
751991,147993,Uh9s9D7TdAvKU0EB6HzNmg,mBOIef7a4hONEbSi_ai8Bw,4
751991,125915,Uh9s9D7TdAvKU0EB6HzNmg,efOtTiIqTvLijm3kIYgqPQ,4
751991,157949,Uh9s9D7TdAvKU0EB6HzNmg,pZ1quwXnYozLIZIVABojhw,5
751991,18357,Uh9s9D7TdAvKU0EB6HzNmg,5Illcs9aBYZlaJp9BiGjng,4
751991,123766,Uh9s9D7TdAvKU0EB6HzNmg,dw2ST-AHUbu2xq0QNfngBA,3
751991,93742,Uh9s9D7TdAvKU0EB6HzNmg,UmOXUUbw-76FIPNsE3EoeA,4
752134,182849,Uh_T4kTzNX8mohtQ3wYkUA,y2e1DgIUBlERep7hrKz2-w,1
752349,139938,Ui74ewPNTiRddtrVsBPspA,jScBTQtdAt-8RshaiBEHgw,5
752702,125083,Uj77pODyr_dXt2JuH3XsQw,eOKb6Ep9OmR4zgJBwM8W0w,5
752949,64987,UjlMAGW-1vm5L3Rdq7uiiw,L16ly2UGc9j4qO3Id8Gx3A,5
753289,42889,UkiqogcenR2xo1Igy-wivg,DZwR0EIPKlmC3mMLhTkqcQ,5
753649,98950,UlglucCXU3WpBxO9Q3hxJQ,WX8cx6tfFcEn0cK4cIbWag,5
753712,115035,UlsZJ618qrY5W6NIcHk8pA,axfGq2ooUSB9MpL1RQTmeQ,2
753712,129347,UlsZJ618qrY5W6NIcHk8pA,foQZ6guS0l49trURKh7vlA,5
753712,5756,UlsZJ618qrY5W6NIcHk8pA,0xtBEP5zCu1153SoqqemLw,5
753712,23802,UlsZJ618qrY5W6NIcHk8pA,793LPDn8axywoOANbDeAZw,5
753712,186549,UlsZJ618qrY5W6NIcHk8pA,zJtw9HxZNZSEGcI6ees5fw,5
753712,21518,UlsZJ618qrY5W6NIcHk8pA,6NFI8nSKod7qtxfsRUJpVw,5
753712,179754,UlsZJ618qrY5W6NIcHk8pA,x-HiCsQUNdtbghzW4_ra2Q,3
753712,133229,UlsZJ618qrY5W6NIcHk8pA,hAKz92Nyvyh05qIE6wpWHg,1
753712,41355,UlsZJ618qrY5W6NIcHk8pA,D2EDuQwOHp1OdGUNsFzKMw,2
753712,133133,UlsZJ618qrY5W6NIcHk8pA,h84tU6REsM1VzyUCP0Ss7Q,5
753712,107420,UlsZJ618qrY5W6NIcHk8pA,ZOmf-3NN4Z59b2Fw6VAM7g,5
753712,33304,UlsZJ618qrY5W6NIcHk8pA,AMsfjpim5WohOzQJOtLyQg,3
753712,187577,UlsZJ618qrY5W6NIcHk8pA,zeTpXn7fTuK3hy4s7bIuuQ,2
753712,5073,UlsZJ618qrY5W6NIcHk8pA,0j7VWa5uGebj_94C1K2i2g,1
753885,170071,UmNhUG0uE7tqBJoF35pQjQ,tjw1yJdmatifLYHbsI9HGA,5
753978,63553,Umei1sT8XxgKllbA2EOFtQ,KXITXbKuE60WSUDs7NZVLQ,1
753978,31111,Umei1sT8XxgKllbA2EOFtQ,9cw870n3gsGikVoOT5YOYg,4
754094,178221,UmxifMc3h86W48WcTUqHhQ,wTKMQD3nOwEKGZmtiiiGXA,5
754205,92465,UnF06640Uys9qkjE8BzxIw,UMqfeCItzQ2glr4d9apGlA,5
754205,145345,UnF06640Uys9qkjE8BzxIw,lIDgEB1HnKAq03H1fpjzLQ,4
754289,2435,UnVBd4UHSILe7v6JqTsdpg,-oUM2uISux96lMGeawHIOA,5
754289,15358,UnVBd4UHSILe7v6JqTsdpg,4GXII-GU7S0ZyU6ElkhscQ,3
754289,91000,UnVBd4UHSILe7v6JqTsdpg,Trbt0Ex85yvwT8DHoEFCvg,4
754289,28650,UnVBd4UHSILe7v6JqTsdpg,8nmjvYX4N67cxOsGfbEgjg,3
754289,181752,UnVBd4UHSILe7v6JqTsdpg,xfWdUmrz2ha3rcigyITV0g,3
754301,49415,UnWi5uWRiHYK3at8u81o4g,FkW_GaYtciVJPsHClk30zA,1
755061,19443,UphzsJISVrq_Bq0q4RTtMw,5euk5_UKqnAWcrbOPNYt0g,5
755418,27635,UqePBOH2hqGzmw4e8Lekbw,8RFT1woy0WnTp62ndVJgow,1
755472,84514,UqnDeK6CXfLQHCdjBiVTdA,ReyjVKUEVKZHmlrBxu_h2A,4
755472,124960,UqnDeK6CXfLQHCdjBiVTdA,eLFfWcdb7VkqNyTONksHiQ,1
755670,51076,UrKZmxQBuJI2AMMJnFC9mg,GJ_bXUPv672YwNg4TneJog,2
755776,57490,Ur_aCN6r8e2QR2i4KP4GAw,IV2CLIAAvF40lIFsu0BJtg,5
755776,46419,Ur_aCN6r8e2QR2i4KP4GAw,El4FC8jcawUVgw_0EIcbaQ,1
755974,180164,Us5GQPsJAioym803BPmxhA,x8O-Mll5ksDpeIgtA0XY-w,2
755974,32624,Us5GQPsJAioym803BPmxhA,A81a8oV8DAxnGLY2_r8dUQ,5
756540,2612,UtfN7SrbaRoPPQj72XCZ4g,-s_U95xEEmJu5GK-srqpUA,4
756920,70581,UuhPYbcrik7-Q5AtDU47ag,MvTGsmfJBwGDfwRE7si4Dg,1
757643,185488,UwhfDzNXvoMW2zUcsg_jSA,ywtDqnrLeWzG7Q-9ORmSsA,1
757736,46713,Uwu4VePnMDDKVGIrnXKbpw,Er5XAY2UFGGqBHdqpeCFkA,4
757736,163334,Uwu4VePnMDDKVGIrnXKbpw,rOqY1Vj8sQ6kL9XLVQRslw,5
757813,143297,Ux4lkzDur4Yub3W1PhYeIw,k_4HaQ1lVYx4FH96JdF-bg,5
757813,91213,Ux4lkzDur4Yub3W1PhYeIw,Tw3RxhE5ioJruNF9OMAjAA,4
757813,101389,Ux4lkzDur4Yub3W1PhYeIw,XNL6PRXaQxyDO2yeBdy11w,5
757813,187263,Ux4lkzDur4Yub3W1PhYeIw,zZGuOMzx0JETp0cpGExjRQ,3
757825,38679,Ux6-LNB0kCRWB7ibBLoOsw,CAi9-CqNQbsCoACWbJIehw,5
757825,141572,Ux6-LNB0kCRWB7ibBLoOsw,k-XN0KuOWPU5xZlfXOVSlA,2
757825,18522,Ux6-LNB0kCRWB7ibBLoOsw,5MWWP4Kpmw0e8d2ib9G7Kg,1
757825,38654,Ux6-LNB0kCRWB7ibBLoOsw,CAALCmefoLQtDvLEER4_6Q,5
757825,139566,Ux6-LNB0kCRWB7ibBLoOsw,jKJr7aPdTZ5kiQw0g40yJQ,5
758842,110773,Uzl42EixKauEOq78GfvecA,_XN-GwzZwAyIqLKJsl2htg,5
758851,100502,Uzm6vznBnH-B8-9Xjc1RpA,X3ec1nuK2BmOULN4Kk3Fgw,5
758900,15606,UzuD_R0T5hx-PKDklmfIzw,4M09MJwxRx8utAgEntFVrQ,2
759023,107933,V-EV-wj_yL49pGlJjaN4PQ,Z_AwsZrpZ4jFio-j4bMSTw,5
759023,13900,V-EV-wj_yL49pGlJjaN4PQ,3mJZjNpheTzt3TKxDM0mIA,1
759237,94264,V-mGWz-Mm7gHfy0smOtm5Q,Uxm9N6jwmJybOv1NcBbnRw,5
759569,13832,V0dv-RZN-9wm6paaDFAEgQ,3kdSl5mo9dWC4clrQjEDGg,5
760080,12344,V2-EnBD3ZhAd6Hby3dtudQ,3GEEy7RP6e4bT4LAiWFMFQ,5
760080,54818,V2-EnBD3ZhAd6Hby3dtudQ,H_FkQxifSo13B2FWjhp36g,5
760080,166758,V2-EnBD3ZhAd6Hby3dtudQ,sZsJooAzpKqOvDysphkqpQ,5
760120,55215,V25fwLDKv1TT9EmETgQs3w,HhVmDybpU7L50Kb5A0jXTg,4
760120,70868,V25fwLDKv1TT9EmETgQs3w,N0apJkxIem2E8irTBRKnHw,5
760120,151859,V25fwLDKv1TT9EmETgQs3w,nUpz0YiBsOK7ff9k3vUJ3A,5
760495,171420,V30m4tZjTlMBhjt7-Id1Wg,uBGPTzye3wrxZPf54AXuFg,5
761165,16859,V4oVWnAxnsplbB9QvRsJCw,4mb32UmQULqg7IMck28vog,4
761165,57334,V4oVWnAxnsplbB9QvRsJCw,IRzXVRIzRoYpnjaVXF3vNA,1
761165,117210,V4oVWnAxnsplbB9QvRsJCw,bgXb5YYzQvHXmM8owZB4fQ,1
761165,971,V4oVWnAxnsplbB9QvRsJCw,-Jx2rd2rH7MlWfb9RMtCFQ,1
761853,22912,V6fOYiABGP3AmEhFZUOOoQ,6qKhUQwyMLBl9ehwB-cfxQ,5
761853,63856,V6fOYiABGP3AmEhFZUOOoQ,KdKzTRoSKEUIlxfKTbWUaw,5
761853,48561,V6fOYiABGP3AmEhFZUOOoQ,FTVDICd-uxoEGYh4pU0pcw,5
761853,56772,V6fOYiABGP3AmEhFZUOOoQ,IFj5l46-o-DWiJNexOAm3w,5
762207,57571,V7dATAAEsfs28Ot9IJKNpQ,IWN2heYitkg-D4UdqfxcMA,4
762675,77914,V8rlTxWGBHo-NwLTVdyi7Q,PR1LvgAgtxYMIBKVSB-McQ,2
763071,16679,V9w2NMERxEnpg-s-FFC00Q,4j0WfdS_lHG9uSH7cd1PFg,5
763071,74748,V9w2NMERxEnpg-s-FFC00Q,OLrcJhNki2C-XzPYNB-BaQ,5
763071,30973,V9w2NMERxEnpg-s-FFC00Q,9a3DrZvpYxVs3k_qwlCNSw,5
763603,175867,VBOENJZzr905WB7GdRtDjQ,vg1dqjH8F6DrPNVkX8wLpg,1
763603,77629,VBOENJZzr905WB7GdRtDjQ,PKr_cE4yTuEjZGDlnHlVTg,1
763603,98017,VBOENJZzr905WB7GdRtDjQ,WCFz9KVJTtIXSVvD5NMYoQ,4
763603,62753,VBOENJZzr905WB7GdRtDjQ,KGS8NdjkMzrS_BoBTo5nBA,2
763737,1965,VBkkaKtz9eMvJ1NYRyDPng,-ed0Yc9on37RoIoG2ZgxBA,5
764082,161246,VCdgER2i7XWMZnJTU9LQ1A,qeQjp9pa9PkyXDv9P5l4Ow,5
764082,23854,VCdgER2i7XWMZnJTU9LQ1A,7ABOYoF6DeUnX-jTYH14wA,2
764082,146917,VCdgER2i7XWMZnJTU9LQ1A,lpQziF9QCVZQRkxac1xzcw,5
764467,33067,VDh_McnvIEx2YBnGTy0AWw,AHosGBveeXx9YjsQvdJgeg,3
764473,85299,VDjGWcLe5c2_Dkg4BiEe3w,RwlumSqNBunw1a1LXccN8A,5
764473,55981,VDjGWcLe5c2_Dkg4BiEe3w,HyzHidtQXC4JIULtSbk3NA,5
764618,27981,VE5FjvUdSW4sGz69ZL78BA,8Zqh2jwtncA3N4fWEMTvZQ,3
764618,24433,VE5FjvUdSW4sGz69ZL78BA,7MeMGh0SUlF-GuTyruwtcw,1
764618,58812,VE5FjvUdSW4sGz69ZL78BA,IvovJ3sfYrjHKH_hS5XrNA,2
764618,109860,VE5FjvUdSW4sGz69ZL78BA,_DPJ_PHJnXsuhYhsgBA0Xw,5
764618,158693,VE5FjvUdSW4sGz69ZL78BA,pnh86QLP4XpUiSkYRMkR-w,5
764618,27910,VE5FjvUdSW4sGz69ZL78BA,8XZ4X5WUyM1sWscObramwQ,5
764618,13856,VE5FjvUdSW4sGz69ZL78BA,3l5TusofKjr8rk6-DDtuoQ,1
764618,158947,VE5FjvUdSW4sGz69ZL78BA,ptWNY_h088kmKhsL-gaOEg,1
764618,46076,VE5FjvUdSW4sGz69ZL78BA,Edq3REDbBfss0WQu2Ta93w,3
764618,92856,VE5FjvUdSW4sGz69ZL78BA,UUtWoDyREiy9MPdtTRFUYQ,4
764618,151280,VE5FjvUdSW4sGz69ZL78BA,nIcI-IJdMFoA16_dW0ZMuA,1
766240,60120,VIQy2OqEQocDgdQwf5sPRA,JN1hr0mtzva6eMU9qeAWsQ,5
766443,144412,VIxjMLplAorjsbw_E8Ullw,kxzS-zh5nUNvBzYz2Q47pg,3
766447,87871,VIycgl4U7SUart0Zg45f0w,So132GP_uy3XbGs0KNyzyw,5
766625,155114,VJUgxPah_ZoqsbFd6Y--wg,oa52t2Nfb7sOCqJE5M5hzg,4
767392,116422,VLZecjRevvJpfOVH4e5wTw,bQ2uuNkOxgUQRM7Y7RJDXQ,5
767975,47372,VN7kGNCLmnBvDwFg1myKpA,F44RugAixD4yauHlTGXGug,3
767975,37939,VN7kGNCLmnBvDwFg1myKpA,BvARTl3t-aztQ9HPKc9xGQ,1
769220,9281,VQXAzaIL2necxBeKRSz0tQ,2B46bRpDh49eDyjXGhL_ZQ,5
769220,4669,VQXAzaIL2necxBeKRSz0tQ,0_VT3sTwi7gorIlU36ASmg,5
769220,133400,VQXAzaIL2necxBeKRSz0tQ,hDyc9DdjGldhxis5E1rd3w,5
769449,110862,VR7TZHCajuImSLKSUhtevQ,_ZKsdEkQ5K_CUSBtahjFAA,5
769891,126702,VSOEHYdDrtXohkuSqNzfNg,ewleimx1N5LR580XGMNnTA,5
769891,72955,VSOEHYdDrtXohkuSqNzfNg,NlBifQZCNUAnbuo_wKIVpg,5
769891,185970,VSOEHYdDrtXohkuSqNzfNg,z71cDtFTgwvT7ihsxesTzA,5
769891,155656,VSOEHYdDrtXohkuSqNzfNg,omgv9mbqBa20oVMApbyaxA,5
769891,138935,VSOEHYdDrtXohkuSqNzfNg,j68aP6hZg2HNGRzQIkTFuQ,5
769891,94120,VSOEHYdDrtXohkuSqNzfNg,UuVf0eBwuPnmEIeuuMFSgQ,5
770722,4548,VUbnfnfGDGzkObt5FXSVog,0XoTT540HMB_5q4Exj8yGA,5
770749,168590,VUfuHxcs1i4zShSROAmekQ,tCjlXROlbcaGiBRfU2jaiw,5
771135,187670,VVlguJ2wVxcxoYsamb5zSA,zgGoxOsThXKAcs2lAgC9yg,5
771135,124352,VVlguJ2wVxcxoYsamb5zSA,e7pQN-zVhDaUVMeuzhDSdg,5
771186,46076,VVsdVmYMc1WZq9USJZfZbQ,Edq3REDbBfss0WQu2Ta93w,5
771278,109134,VW5nmUcQswo-CtdgUqtmyg,ZygcwoZYchTAaQFWiwinZg,1
771351,43962,VWHYSqSG1x_lWWzPGsfZPA,DwmAsemahJywywhuqv5J1Q,5
771976,78575,VXuHnpO4AvZjgfL5KmEEug,PeAVCjePbJ54UYZ5l4iV7Q,5
771976,10796,VXuHnpO4AvZjgfL5KmEEug,2iLeiQ4OCJVwfodR9egMag,5
771976,72603,VXuHnpO4AvZjgfL5KmEEug,NcgN_lnQ4vgZAllc_1Ro2g,3
771976,28709,VXuHnpO4AvZjgfL5KmEEug,8p7OJYXoDJXZr6-mpFc9ng,1
771976,186806,VXuHnpO4AvZjgfL5KmEEug,zPQesAWNB_FuL2Be1pPPlA,4
771976,152505,VXuHnpO4AvZjgfL5KmEEug,nhOCUUgFa1izAiWVKAxhCQ,5
771976,77316,VXuHnpO4AvZjgfL5KmEEug,PDKq1UQQG1UjVRJ12weQ8A,4
771976,13995,VXuHnpO4AvZjgfL5KmEEug,3oTVApC-eUzpGjrOVxIr5g,4
771976,1814,VXuHnpO4AvZjgfL5KmEEug,-bMZCfTK7fxFaURynKpBMA,5
771976,13207,VXuHnpO4AvZjgfL5KmEEug,3Z2H8TFW5OTubRrwkRejpw,5
771976,111768,VXuHnpO4AvZjgfL5KmEEug,_sOni_t0FvAQuUDBEGe3Gg,5
772317,71236,VYo65BNT4TpU0_ixcViiKw,N97-DBkCFBy69maCMkUG1A,3
772317,59013,VYo65BNT4TpU0_ixcViiKw,J-SZZniOp7nNsCNbj5rIUQ,5
772317,71568,VYo65BNT4TpU0_ixcViiKw,NGr7u6mAhcEcjFu8r9njSg,4
772317,112999,VYo65BNT4TpU0_ixcViiKw,aIBvcOjkAURJJ-UH0G-s0g,5
772317,153735,VYo65BNT4TpU0_ixcViiKw,o6Yor6ofIw2TqM3mN28Kzg,4
772317,114203,VYo65BNT4TpU0_ixcViiKw,ag8gM2YKZkjndCvl2ti7kQ,4
772317,75439,VYo65BNT4TpU0_ixcViiKw,O_UC_izJXcAmkm6HlEyGSA,5
772317,110276,VYo65BNT4TpU0_ixcViiKw,_MA98TVmvVIy-XdI0poc7w,4
772317,163456,VYo65BNT4TpU0_ixcViiKw,rROHsa0BQsKjxNnfYjBF9g,4
772548,64979,VZPTBtYYGzwdm-pqAPRKHA,L1-1P3acJc4gEFvWwjXcNQ,5
772548,144000,VZPTBtYYGzwdm-pqAPRKHA,kosTPb88O4Q0XGbVbEOGCA,5
772548,110248,VZPTBtYYGzwdm-pqAPRKHA,_LQM7tTE4pCt3jpbMCVwkw,5
772548,52409,VZPTBtYYGzwdm-pqAPRKHA,GjbF1ZEbIpC2KqUbZ7KQWQ,5
772548,138150,VZPTBtYYGzwdm-pqAPRKHA,iqQEH6olFhpqwZjFRRFmuA,5
772548,8010,VZPTBtYYGzwdm-pqAPRKHA,1jpYP-JNOEYCMIzP4OlGuQ,5
772548,111429,VZPTBtYYGzwdm-pqAPRKHA,_kdpjoGrIzA64E6aXHA66w,5
772548,124,VZPTBtYYGzwdm-pqAPRKHA,-1VaIJza42Hjev6ukacCNg,5
772722,180288,VZsOniQyr8ZThSuDvHpSMw,xB7bsOpJbnK9nHEZw1ARDg,1
772722,180819,VZsOniQyr8ZThSuDvHpSMw,xMAmUPdDgYGWf6oNTLF3tw,1
772722,85551,VZsOniQyr8ZThSuDvHpSMw,S1AxUjs0ekYsy-K8v2o3mA,1
772722,39500,VZsOniQyr8ZThSuDvHpSMw,CRVtzesMuwHK-phmS_ojaA,4
772722,159302,VZsOniQyr8ZThSuDvHpSMw,q-zZgXKAQFLEgMp9ZNllgQ,2
772722,155942,VZsOniQyr8ZThSuDvHpSMw,osngclad-cS05yDq9CXPOA,1
772722,142885,VZsOniQyr8ZThSuDvHpSMw,kRgAf6j2y1eR0wOFdzFAuw,2
772722,106416,VZsOniQyr8ZThSuDvHpSMw,Z3ZSar8IVAR2qIupqxMynA,4
772786,99064,V_0lszncb_FUoUCLsriBdg,WZdHNL9F0VWPRGLf1GQcbA,1
774086,152396,VcLn5IaWJVLfYYknKMRYKw,nepZ1HPAgBqw0TgJWbSgOA,2
774086,91332,VcLn5IaWJVLfYYknKMRYKw,TyZnv8aX1OJfBKoyuYgZLQ,5
774086,56640,VcLn5IaWJVLfYYknKMRYKw,ICdoTODBaprN0UReete9VQ,5
774086,14345,VcLn5IaWJVLfYYknKMRYKw,3vxIqhm2jCVjkUWtmDvTsw,1
774086,55172,VcLn5IaWJVLfYYknKMRYKw,HgdFqAvK31fB9sgBdOzo9g,1
