937808,103261,bXBbeRqq9xSY2Tr3DvE5Yg,Y-MA4VmgoY2A3Jfasxpn1w,3
937860,237,bXKOmZshlhid1SJbrhC3cA,-3oxnPPPU3YoxO9M1I2idg,5
937860,3715,bXKOmZshlhid1SJbrhC3cA,0FUtlsQrJI7LhqDPxLumEw,5
938057,136003,bXrRdAzoFIu4D4Jb4WlrfQ,i60v66vwf1A13YqcIqGD_A,4
938195,134956,bYD9_rajM6bomoylupjUww,hkeHIe-JaUK5S5dUHgrBbA,5
938195,40406,bYD9_rajM6bomoylupjUww,CiYLq33nAyghFkUR15pP-Q,5
938406,155312,bYo4ftNH40IX138DUYu0PQ,of4V8nfW7GwJ03tLDdrOlA,1
938406,59554,bYo4ftNH40IX138DUYu0PQ,JBZzE2ZJe7l0iEwQLjCJzw,1
938406,80956,bYo4ftNH40IX138DUYu0PQ,QT4Ub4DlaDX52vdnKutD0A,1
938406,110154,bYo4ftNH40IX138DUYu0PQ,_JZ7hXqOZ_MngjPWFgER0w,2
938406,902,bYo4ftNH40IX138DUYu0PQ,-IZvuqxekWEvJqDw308daQ,1
938406,25198,bYo4ftNH40IX138DUYu0PQ,7cK9uEV09iPmsTqOqmY3kQ,5
938406,60398,bYo4ftNH40IX138DUYu0PQ,JT7cr4C-_ZjjxilGXVrpIA,2
938406,76141,bYo4ftNH40IX138DUYu0PQ,OoYwJANV9zD-_OA4Atu-gg,2
938406,46880,bYo4ftNH40IX138DUYu0PQ,EulFlbKaXT_DXG_xL6-mQQ,2
938406,12566,bYo4ftNH40IX138DUYu0PQ,3L8D5tGJ4FzQQo6ZMvbVYg,3
938406,23013,bYo4ftNH40IX138DUYu0PQ,6sKaAF8WhWyyCjfZr2Rfsg,2
938406,55298,bYo4ftNH40IX138DUYu0PQ,HjXI6lKGPVNQ8dYJPtaOCg,3
938538,58566,bZ9LydqIbz_KidNeldGl5w,IqCvkoDvvImXuzGrpeiDMA,5
938554,112006,bZBICS5u1NAoVTM3-SUy_A,_y1Et7f4NE6D1P1GzphlIw,5
939260,48111,b_yfJFzyym4iK82sTDpH6Q,FKOF8_OMvoPoDHOplDd7tQ,5
939363,119096,baFa7npJ3jB7Z0Idbf7B6A,cKZu_xLYp6lx6jLZ9bHRCQ,5
939363,66521,baFa7npJ3jB7Z0Idbf7B6A,LYgAf_vpMQU6JqBcTXg-Sw,5
939826,49612,bbWjrvCXjJQPCbal07MGdQ,FogTa-wmjhVnJCoTiaxvZA,5
940170,48265,bcTgWmMMQRFev_Im6QDb6g,FNe5PPA9pyj8FjcDefCBpg,5
940287,57712,bclaE9DBR7tlt_7FjJkavw,IZivKqtHyz4-ts8KsnvMrA,5
940287,57334,bclaE9DBR7tlt_7FjJkavw,IRzXVRIzRoYpnjaVXF3vNA,1
940408,48265,bd3ctkmxRiVktFpv4S_4wQ,FNe5PPA9pyj8FjcDefCBpg,2
940466,51360,bdD5oDkt5bkmhU--P1AF9g,GPVHfoDjSOivqgIDjIOA-Q,1
940500,118038,bdHbRb8k9Nl18W7UBH37aQ,byWNAuUrvmGTLkbJpXe4iA,5
940500,4490,bdHbRb8k9Nl18W7UBH37aQ,0W_pPAiTXgazY2mtX6o0_w,5
940500,168324,bdHbRb8k9Nl18W7UBH37aQ,t78vmza5fyuCuS--7I8Oug,2
940500,23062,bdHbRb8k9Nl18W7UBH37aQ,6t7mlTVjDA9fhuFAZmVzAQ,5
940500,1831,bdHbRb8k9Nl18W7UBH37aQ,-bd4BQcl1ekgo7avaFngIw,4
941438,177673,bfknYyMH45JPThV3pR_02w,wHq1efQVz17338k_aUOX3w,3
941438,85236,bfknYyMH45JPThV3pR_02w,RvG07zPC9O_g9GXA5Lt9gQ,5
941438,95788,bfknYyMH45JPThV3pR_02w,VT9VcNegXrl-BLDCjWH3fQ,5
941668,166121,bgOGpWJP15mDlTO4fFQMOQ,sM5F9LInH3m7NZFBM11b_w,4
941754,119690,bg_yM40qYAp-as0IuLairA,cXmlv2WBzuB6JLMhaCvLuQ,5
941953,93833,bh6844kIF8PryYWjhDVUDw,Uo9OOFVZjKQR2Rm0XXA98A,4
942337,16645,biAeoFNxIucXXQu8xKnyRA,4iSVxQKK1G3V-LBffQxaKg,5
942735,66055,bjHF5zTwMEmrFtzJVxhsew,LPCFfrQow0kl7EABuM7VDA,1
943258,57178,bkjjC5Baa3kZG0FsxBdnOQ,IOwTrStIy6NinyquhBrLZQ,5
943877,174755,bmQ-2lHZ95v3JrZa6o39NQ,vIAEWbTJc657yN8I4z7whQ,3
943877,164284,bmQ-2lHZ95v3JrZa6o39NQ,riFzCvp77DMKDX-5GoTpqA,2
943877,5758,bmQ-2lHZ95v3JrZa6o39NQ,0xvdC8F0HmFpAFkJk6nXLg,5
943877,8658,bmQ-2lHZ95v3JrZa6o39NQ,1yWINuTOUBQj8ELqRNDOWA,5
943877,99210,bmQ-2lHZ95v3JrZa6o39NQ,Wbi-x-1Nbn6LFCMOSN6F5Q,1
943877,54088,bmQ-2lHZ95v3JrZa6o39NQ,HK2Ki-PvnNN-YMTlX1uSVA,5
943877,85632,bmQ-2lHZ95v3JrZa6o39NQ,S3-Zmeg2FALMsx9GhHJ5HQ,5
945767,98907,brf3ZIECU9PvBl2v8b9cRQ,WVvqV0cmNR3j7ChPoI74hQ,3
945767,42890,brf3ZIECU9PvBl2v8b9cRQ,DZwXQUa5KGUcJ0y4TO1pFQ,4
945767,137193,brf3ZIECU9PvBl2v8b9cRQ,iWox6NQVA76eH61toMhxfA,2
945767,135045,brf3ZIECU9PvBl2v8b9cRQ,hmL0KnYU6F9_egjlLmizKA,1
945767,176108,brf3ZIECU9PvBl2v8b9cRQ,vl1aHp6pvnSmpoRQShWLjg,5
945767,15718,brf3ZIECU9PvBl2v8b9cRQ,4OeBE57Hs4WMLOTtT32d1Q,1
945767,154095,brf3ZIECU9PvBl2v8b9cRQ,oEkOj9NXJFrjFn3NBB_jpA,5
946111,21678,bsYAseXkCmm9eu09k25B-w,6QUuDlLjNDQWFCbJ9--jsQ,5
946354,70566,btFCxcMHCjlJLG6xUaLhUA,Mv2SeBkY0DASmwO1-mM-iQ,1
946697,23752,buCLEfcyLUSFndrEszCxKw,77h11eWv6HKJAgojLx8G4w,5
947131,96854,bvHlECrPiR3ZQrFP4owATA,VoXUt6TIJWyIf_lihbN5xQ,5
947131,66961,bvHlECrPiR3ZQrFP4owATA,LgroNa-JH5W-wpJACXuz5A,5
947131,20808,bvHlECrPiR3ZQrFP4owATA,67X6JB3kvZ2B_p8pucgNXA,5
947131,132230,bvHlECrPiR3ZQrFP4owATA,gqEW_dPfTzMCP8DdLupl-A,4
947131,178858,bvHlECrPiR3ZQrFP4owATA,wfxmuA7LbKZKVLV58EiWBw,2
947131,77316,bvHlECrPiR3ZQrFP4owATA,PDKq1UQQG1UjVRJ12weQ8A,4
947131,54626,bvHlECrPiR3ZQrFP4owATA,HVlDheU0-Vqrv9bhNqyIyw,5
947131,12410,bvHlECrPiR3ZQrFP4owATA,3HZAVQyr_9MfwGYilSYHsQ,5
947131,1831,bvHlECrPiR3ZQrFP4owATA,-bd4BQcl1ekgo7avaFngIw,5
947133,68369,bvHu6kqz44z9obSCQDLPfQ,M9zu5KTyVwVC-45Mn8Wp0g,4
947133,132256,bvHu6kqz44z9obSCQDLPfQ,gqdqnFg2lYeSyS20q2ZK_Q,5
947133,119156,bvHu6kqz44z9obSCQDLPfQ,cMAv53bpH7b32IYgQwCXLA,4
947133,161921,bvHu6kqz44z9obSCQDLPfQ,qtZ50TWkfNS2UtLLuD1m8Q,5
947133,142091,bvHu6kqz44z9obSCQDLPfQ,kABF0hYfAEnl166mn1zR1A,2
947133,35978,bvHu6kqz44z9obSCQDLPfQ,BEtgRzNeXGAf0uQ-HuSyfA,4
947133,83003,bvHu6kqz44z9obSCQDLPfQ,R9gRb3T8t-eIKlOtMPShuA,5
947133,185762,bvHu6kqz44z9obSCQDLPfQ,z2CVPfaG8C_rydUZCcsqbw,5
947133,55540,bvHu6kqz44z9obSCQDLPfQ,Hp8k_RpSIWSeJguyaQpfIw,4
947133,30830,bvHu6kqz44z9obSCQDLPfQ,9YB4qqmyglww3bbW7i0kOA,4
947133,7859,bvHu6kqz44z9obSCQDLPfQ,1gU1ZNbcvk0puuUQjbl23w,4
947133,131811,bvHu6kqz44z9obSCQDLPfQ,ghVhlFpNhfBwWDFGSlt2JA,2
947133,45863,bvHu6kqz44z9obSCQDLPfQ,E_7RIDFNQfxREnI_E5h0uA,3
947133,20321,bvHu6kqz44z9obSCQDLPfQ,5xdKUuu4DbJ71KGbwRXfFg,4
947133,115916,bvHu6kqz44z9obSCQDLPfQ,bFaFb7wu7swOp5qD8lNMog,5
947133,75501,bvHu6kqz44z9obSCQDLPfQ,OaksCsORs2tUGxSJWhydJg,5
947133,36011,bvHu6kqz44z9obSCQDLPfQ,BFibmswPtBNyChp8vBHRsg,4
947133,85222,bvHu6kqz44z9obSCQDLPfQ,Rv0UdhYw_UVIv4D2lc-qgg,4
947133,125672,bvHu6kqz44z9obSCQDLPfQ,eaNenRk_liZBERFFLCXqqQ,4
947133,11211,bvHu6kqz44z9obSCQDLPfQ,2s2ww6WaulfOEI16s1uyDg,3
947133,139203,bvHu6kqz44z9obSCQDLPfQ,jBh399TajGcH28Zo2J1pHw,2
947133,76382,bvHu6kqz44z9obSCQDLPfQ,OtSbxxD-WNzlNQlDGpXFSA,3
947133,54991,bvHu6kqz44z9obSCQDLPfQ,Hcg-t9QhHvTeSxnvzMtrtw,4
947133,28111,bvHu6kqz44z9obSCQDLPfQ,8bqhrcvbLe-Hz1jcI0yx3Q,5
947133,99316,bvHu6kqz44z9obSCQDLPfQ,We16v_WgJei5cedG50OLTQ,3
947133,25955,bvHu6kqz44z9obSCQDLPfQ,7sb2FYLS2sejZKxRYF9mtg,2
947133,124136,bvHu6kqz44z9obSCQDLPfQ,e3PBfbtXUjMziX6XGsOMoA,5
947133,61912,bvHu6kqz44z9obSCQDLPfQ,JyxHvtj-syke7m9rbza7mA,1
947133,173257,bvHu6kqz44z9obSCQDLPfQ,umXvdus9LbC6oxtLdXelFQ,5
947133,60237,bvHu6kqz44z9obSCQDLPfQ,JPfi__QJAaRzmfh5aOyFEw,4
947234,134851,bvZ8KK6UiX_Z0d2bWPnU1w,hihud--QRriCYZw1zZvW4g,5
947234,55940,bvZ8KK6UiX_Z0d2bWPnU1w,HyKxWC9PrqlODjO-CBCIZA,5
947234,57066,bvZ8KK6UiX_Z0d2bWPnU1w,IMLrj2klosTFvPRLv56cng,5
947234,137673,bvZ8KK6UiX_Z0d2bWPnU1w,igHYkXZMLAc9UdV5VnR_AA,5
947234,146189,bvZ8KK6UiX_Z0d2bWPnU1w,l_GV0hgEoTUf70uJVT0_hg,4
947234,124960,bvZ8KK6UiX_Z0d2bWPnU1w,eLFfWcdb7VkqNyTONksHiQ,5
947298,170242,bvjdSurBHvlBxH6ZX4FHwA,tniufHGSqcZZe9ZPsa1LSA,5
947298,143047,bvjdSurBHvlBxH6ZX4FHwA,kVNlMOvRZb432c0mirBNLA,5
947298,20626,bvjdSurBHvlBxH6ZX4FHwA,63kxNq4fgwvuJnjIeayE8w,1
947298,95366,bvjdSurBHvlBxH6ZX4FHwA,VJw4M1P6Nmi0zXVEBqzhpg,5
947298,14042,bvjdSurBHvlBxH6ZX4FHwA,3pSUr_cdrphurO6m1HMP9A,5
947298,156203,bvjdSurBHvlBxH6ZX4FHwA,oy9SMqeshfRrgTuJvc9s8g,5
947365,57466,bvsOwDFlB8JnjJzTiwiPTw,IUacTdoWEWEODMVFlUOOlw,1
947794,19503,bx5FejwKBWTJvIgQPN78-Q,5gIQwTl_A5AUx7WdmQfIkg,1
947823,129836,bxBR0vakC_OAU-5rCYCDsw,fzxvmA3Ygu3yrQQ6-cEpTw,3
947823,147509,bxBR0vakC_OAU-5rCYCDsw,m1BRMnrel42nz_qIPSBO9w,1
947823,175247,bxBR0vakC_OAU-5rCYCDsw,vT5mKKEcAxhSPj452HHspw,5
947823,574,bxBR0vakC_OAU-5rCYCDsw,-Bdw-5H5C4AYSMGnAvmnzw,2
947823,139768,bxBR0vakC_OAU-5rCYCDsw,jOseCpGmgbQWEfX2Wn_TGQ,2
947823,14693,bxBR0vakC_OAU-5rCYCDsw,41qbd6aGiz2GWp7TI8HSEg,1
947823,182052,bxBR0vakC_OAU-5rCYCDsw,xmARZ_MuSfrQCXP4e8RQjg,4
947823,115375,bxBR0vakC_OAU-5rCYCDsw,b3RzoJRUnQyJGcMNtXK5rA,1
947823,104031,bxBR0vakC_OAU-5rCYCDsw,YF4rDIx4Bu2L1ExOn-xmdw,1
947823,72580,bxBR0vakC_OAU-5rCYCDsw,Nc7-nyG_RzXrEqBuxihcgQ,3
947823,90651,bxBR0vakC_OAU-5rCYCDsw,TkEMlu88OZn9TKZyeY9CJg,2
947823,100758,bxBR0vakC_OAU-5rCYCDsw,X98B7ECTqBbFWZh08WzlCQ,3
947823,151607,bxBR0vakC_OAU-5rCYCDsw,nPdjZS0_h1BAsUbWaO7I2A,5
947823,185933,bxBR0vakC_OAU-5rCYCDsw,z6-reuC5BYf_Rth9gMBfgQ,5
947823,41301,bxBR0vakC_OAU-5rCYCDsw,D17zqKVWM5BMC443mDVF4g,1
947823,73476,bxBR0vakC_OAU-5rCYCDsw,NwVj3tbEcR2F8fbrcOEV0Q,4
947823,139076,bxBR0vakC_OAU-5rCYCDsw,j8yLK5Tzemj3frwdk7SUXA,2
947823,28635,bxBR0vakC_OAU-5rCYCDsw,8nNB_yG1gzVpbqNH2EBucg,3
947823,29454,bxBR0vakC_OAU-5rCYCDsw,94wWaGQ8OVOFvvWWV9ObIw,5
947823,159157,bxBR0vakC_OAU-5rCYCDsw,pxv5jBUOgsg6Rf6Z88e4mg,4
947909,136980,bxSVrYdr587YZrTqp4Tbcg,iRwT2pBa87Y54q8nqfNAzw,5
948656,34281,bzX-LxPoAgqL_7RJYrgGQA,AfN3Z1U6QPEgAb5F2CQm8w,5
948656,146731,bzX-LxPoAgqL_7RJYrgGQA,llCxryWr8j1S39tusYCWxg,5
948656,93623,bzX-LxPoAgqL_7RJYrgGQA,Uk9-e66y4oWIZ5u946iJiQ,4
948656,66961,bzX-LxPoAgqL_7RJYrgGQA,LgroNa-JH5W-wpJACXuz5A,5
948656,77316,bzX-LxPoAgqL_7RJYrgGQA,PDKq1UQQG1UjVRJ12weQ8A,5
948656,160525,bzX-LxPoAgqL_7RJYrgGQA,qQ34e2y_saA49HrisRbIXg,5
949257,10348,c08OZnnfrVD9I4SBZaJK5g,2YlUn3s132hNq5ueGeIiJg,2
949257,83481,c08OZnnfrVD9I4SBZaJK5g,RJNAeNA-209sctUO0dmwuA,4
949257,62356,c08OZnnfrVD9I4SBZaJK5g,K75oPh837az2upKWPS2LUQ,4
949257,35296,c08OZnnfrVD9I4SBZaJK5g,B0KLBjiTkR4gz-fYDYv13A,4
949257,73042,c08OZnnfrVD9I4SBZaJK5g,Nn5gon8s64jVOZA-2ZkLcA,2
949257,173582,c08OZnnfrVD9I4SBZaJK5g,uteI0OIVarN_qkmORgPPgg,4
949257,174277,c08OZnnfrVD9I4SBZaJK5g,v7MM9ut931b_0ZO9D0YUHg,5
949257,89139,c08OZnnfrVD9I4SBZaJK5g,TETUKvUj73hzn6JpkJ4_QQ,3
949257,151307,c08OZnnfrVD9I4SBZaJK5g,nJClfvVwSrr2uuo_y2wO4w,4
949257,143533,c08OZnnfrVD9I4SBZaJK5g,keQlXWfz2K7GukqaReVyow,4
949257,164537,c08OZnnfrVD9I4SBZaJK5g,rnx0KHHTD9Yvr2BWAWwQ4g,5
949257,13980,c08OZnnfrVD9I4SBZaJK5g,3o4DskK2ooIekswJWiOuAg,3
949257,47892,c08OZnnfrVD9I4SBZaJK5g,FFbtmuDwEhg3yy0ZJ1hGDw,4
949257,83615,c08OZnnfrVD9I4SBZaJK5g,RMEzxhYfpnEsWlfozit_xw,2
949257,171465,c08OZnnfrVD9I4SBZaJK5g,uC3qwaxsOkdJzpOc0v1Mog,2
949257,11394,c08OZnnfrVD9I4SBZaJK5g,2vzUzl31fFLHKhM6px-rbg,3
949257,75079,c08OZnnfrVD9I4SBZaJK5g,OTDogJk9hVcM0oT_ia_09g,4
949257,57034,c08OZnnfrVD9I4SBZaJK5g,ILa-Xv5-h23A9OMrYK17oQ,4
949257,157736,c08OZnnfrVD9I4SBZaJK5g,pUmECN5N94AQAe0DtptuYA,3
949257,136003,c08OZnnfrVD9I4SBZaJK5g,i60v66vwf1A13YqcIqGD_A,2
949257,152178,c08OZnnfrVD9I4SBZaJK5g,naPGOTVEpRZavvn9-sFg8A,5
949257,168282,c08OZnnfrVD9I4SBZaJK5g,t67GMPZ0cv_ItKlID-JFiQ,5
949257,79148,c08OZnnfrVD9I4SBZaJK5g,PqLYjUuzSIUU94emDWxwLg,2
949257,158062,c08OZnnfrVD9I4SBZaJK5g,paNjgpMDRhNzBj6xzhHPVQ,4
949257,8776,c08OZnnfrVD9I4SBZaJK5g,2-su3xdxOvyF0_2GZN4FLw,5
950333,149018,c320d1AarnCpDUgzUXi7QA,mX9wWpoz1x6-snTvxlIOOg,5
950333,13804,c320d1AarnCpDUgzUXi7QA,3kBa6YUwQP4A8CSt_EApIQ,3
950333,136523,c320d1AarnCpDUgzUXi7QA,iHr3m4M3nuDEkMP5_XcmEg,5
950514,45830,c3Uu7BcJkvGFhctCrQmx5w,EZRl9nOwcaED93NnFakvHw,5
950514,46905,c3Uu7BcJkvGFhctCrQmx5w,EvE23d1PSbfGWe7EA5HRBQ,2
950514,132947,c3Uu7BcJkvGFhctCrQmx5w,h3pMMRwqBjMeMtk0_qQzRQ,2
950604,65932,c3jVhEsyqxXDPZkS3EgezQ,LMbZSEZms_90nfP4f9qBvw,5
950678,125509,c3vRCwC8GK_AZGWqm25RIA,eY31R4Fy22ynj-FtnUUeAg,1
950841,13362,c4LElfkSug3d2oDknbiknw,3bYHVaEMAS35PAinUdnDdw,1
950915,77552,c4b259zAtGL9gLFYp4SLjw,PJ8VJqsTdJno0beARzaTrQ,5
952569,67549,c8xhHZm9LfTSEA5M9pKRfA,LtNgP4FqXp5nMFOHErK8cw,5
952569,1088,c8xhHZm9LfTSEA5M9pKRfA,-Ma5JqzuI_3xIAtpNJfQ2g,5
952569,67211,c8xhHZm9LfTSEA5M9pKRfA,Lm61pehc-oyqR6DBAAQNCg,4
952990,178277,cA5-7OKBUOZNS7SQok644w,wUKzaS1MHg94RGM6z8u9mw,5
953330,114022,cAv3h_bLdQMR-OfLFlkezg,acTFhUpJpWyrMmdoNFwyuA,5
953535,159471,cBTUcq0V889loSTI4JUuhg,q3dJQtwZQrrurNT-1bNKgQ,1
953573,22126,cBYz3iuFysSPRrG3FPlVdA,6_I3WEiwzx4ZyPZ3vlEUsg,2
953637,74958,cBkp9eyOkdLnwlEuv9Gxbg,OQ_2_JzEqJrjG5z93cEqmQ,1
953796,18642,cC8yMUMLImXKEff5tk_9gw,5P7zzVhWvO8nXGPdy7xqhw,5
953796,149694,cC8yMUMLImXKEff5tk_9gw,mk_OXeS7_zcfYlaEEFYWvA,5
953883,25850,cCP-uKsEtoRSqZmGTxZA2A,7qSJAE_Z6guAGWCtOC7Yag,5
954380,18756,cDi9iq5zV4cvb8MrWXAZ-w,5REYrZfsX3m4E3FTwovp5Q,2
954380,66113,cDi9iq5zV4cvb8MrWXAZ-w,LQFmktF43j2NPncKdNd9mg,4
954380,107297,cDi9iq5zV4cvb8MrWXAZ-w,ZLrDrRo1Vy03HJka4KVb9w,3
954380,108968,cDi9iq5zV4cvb8MrWXAZ-w,ZvEJiX8HBIForfbHOfqpmQ,1
954380,39987,cDi9iq5zV4cvb8MrWXAZ-w,CaETzvd1cA5mYaCReGAHjA,1
954393,106164,cDkBEgIuDJ3Yf5JgEnCFFQ,YyY4DFr-OFtpN2ThrLHTAQ,2
954393,123110,cDkBEgIuDJ3Yf5JgEnCFFQ,dimv16yFu0JXR1n1SAqedQ,5
954393,167063,cDkBEgIuDJ3Yf5JgEnCFFQ,sfYHVPv4ZBJdu4hImx2wjg,5
954476,11113,cDx-Xtq_rD86unAyqF2wYA,2px99IppAcnxR238eq_8_w,5
954476,153624,cDx-Xtq_rD86unAyqF2wYA,o4MJ4x8bm3_--37lSkwA8A,5
954476,12521,cDx-Xtq_rD86unAyqF2wYA,3JxKzWquEbPC3yPIfoCiLw,3
954476,2528,cDx-Xtq_rD86unAyqF2wYA,-qb_3LLSnBcHA6zc8NRSxQ,5
954476,128273,cDx-Xtq_rD86unAyqF2wYA,fT6Uwl6abRQfiNgxre_qbg,5
954476,16558,cDx-Xtq_rD86unAyqF2wYA,4gXdyihRiytmXEAfqLNMBw,4
954476,168351,cDx-Xtq_rD86unAyqF2wYA,t7jfo2Txq8CPqPz6F2KDBw,5
954476,62753,cDx-Xtq_rD86unAyqF2wYA,KGS8NdjkMzrS_BoBTo5nBA,5
954632,1287,cELi1vWpf3z5yetLdyIFQA,-Qkx7W0itbAApcG5lJuMFQ,5
955252,59484,cFuDoKWnX1P4YRZA9EFKZg,J9vAdD2dCpFuGsxPIn184w,5
955305,19702,cG2BZ4WCORKDg3JepexI4A,5keoVVM81g-nJw0Zdpl1nA,4
955305,12344,cG2BZ4WCORKDg3JepexI4A,3GEEy7RP6e4bT4LAiWFMFQ,5
955305,168127,cG2BZ4WCORKDg3JepexI4A,t33qVzQ6AdSiq4lnI0KOyg,4
955305,81740,cG2BZ4WCORKDg3JepexI4A,Qihead6oTtWCwde3TBqlGg,3
955305,4964,cG2BZ4WCORKDg3JepexI4A,0gWg-kqRLEQbhui8b_v2Xw,5
955305,179899,cG2BZ4WCORKDg3JepexI4A,x2Y_MD5pCTRyaf9dD_ZpGw,2
955520,54818,cGbFzWzUEvmsxr7isk4vpw,H_FkQxifSo13B2FWjhp36g,5
955520,11249,cGbFzWzUEvmsxr7isk4vpw,2sx52lDoiEtef7xgPCaoBw,5
955520,11430,cGbFzWzUEvmsxr7isk4vpw,2weQS-RnoOBhb1KsHKyoSQ,5
955552,90517,cGgyZ9dRZPR-j0UXHzI-cg,TgjB-wlAVzol6HoDpE8KYg,5
955552,10201,cGgyZ9dRZPR-j0UXHzI-cg,2VdCHCPFzow7zcBSaPMbKA,5
956478,78245,cJJBe4RSo3YhmHCK_adWUA,PXShA3JZMXr2mEH3on5clw,4
957097,48,cL0Nj40PkWO5e67pfCWJYw,--ujyvoQlwVoBgMYtADiLA,1
957128,120139,cL5ekqkEQHj-4JsW9spVAw,cgZOP1ZUBOZmEQMSJ53oiQ,5
957128,72877,cL5ekqkEQHj-4JsW9spVAw,NjDC1Evc2Wa6ykj8xVpoUw,5
957128,52274,cL5ekqkEQHj-4JsW9spVAw,Gh1BoQNMGkh91pSHqvDRAA,2
957769,138675,cMhtFt1tp5EdAlyWR4xc_g,j0pppFcCeTnmBduZ30gGiA,5
957769,65063,cMhtFt1tp5EdAlyWR4xc_g,L2p0vO3fsS2LC6hhQo3CzA,5
958998,119237,cPvaOPJaiUurE9u8wlGx0g,cNz2tTTAPmdeAq6HnGeo8w,5
958998,178556,cPvaOPJaiUurE9u8wlGx0g,w_UCGMgok7N9p0XdYBx1VQ,1
959224,25947,cQUqPkSNb-Ryd7gezqs9-Q,7sPNbCx7vGAaH7SbNPZ6oA,1
959224,135276,cQUqPkSNb-Ryd7gezqs9-Q,hroo5nOO8b9QhHX0GLg7oA,1
959451,73424,cR35IsfpAkhidOeFz3sJmA,NvG2KYObJujUeswSDmww_w,5
960441,38880,cTdLRLqzaIAePqS7knVtgg,CEz-iyFJ8GvPt0DQtWjuKA,1
960498,44617,cTnArl-i-2rZhmQ_thU5uA,E9IPxXY6pS2gTW2FBkAJmg,4
960498,3989,cTnArl-i-2rZhmQ_thU5uA,0LmDg_Y6Ht3zFqtvmLhp6g,4
960669,172537,cUAi8uZE_fCKo7wBXRHNIg,uYtlrzBwtekPt8GKwUBoWw,5
960669,37130,cUAi8uZE_fCKo7wBXRHNIg,BdzJQypceJ5Bam2P7egoiw,2
960669,124960,cUAi8uZE_fCKo7wBXRHNIg,eLFfWcdb7VkqNyTONksHiQ,5
960669,28885,cUAi8uZE_fCKo7wBXRHNIg,8tMy7yEeNVYylVVFRlPmdQ,5
960669,140143,cUAi8uZE_fCKo7wBXRHNIg,jX9DocoiY4Bo9EUkaTSqvg,5
960717,156420,cUJXfpHiI0RQobqdSTyfnw,p26WM22RrRvkyEztJd57ag,5
961281,62390,cVqnceBw4c4aEYRT8FLkrg,K7lWdNUhCbcnEvI0NhGewg,2
961550,180159,cWZW40Us1ru8JBdNyiPqyQ,x8EXXJpcbrIeaVefej2aJw,4
961550,133174,cWZW40Us1ru8JBdNyiPqyQ,h98IJqWW0wVxwoLV03Azfw,5
961550,152178,cWZW40Us1ru8JBdNyiPqyQ,naPGOTVEpRZavvn9-sFg8A,4
961550,59703,cWZW40Us1ru8JBdNyiPqyQ,JEoi9ITPZM58EnZBAubijA,3
962124,126196,cY4Wy8wYy5Kh6k4KU0kvxQ,elqbBhBfElMNSrjFqW3now,5
962124,177088,cY4Wy8wYy5Kh6k4KU0kvxQ,w55IYhyLHUdsRlo_EvMmNQ,4
962124,46036,cY4Wy8wYy5Kh6k4KU0kvxQ,Ed47ZME7NcLTZeIBUYsdog,1
962124,166061,cY4Wy8wYy5Kh6k4KU0kvxQ,sKhDrZFCJqfRNylkHrIDsQ,2
962375,31365,cYikgHF2a15jMa1ExzQSFg,9i7Gz3xaa-gwh1Fi3q1_kA,2
962375,174893,cYikgHF2a15jMa1ExzQSFg,vLWphV8xAVYflOn1gCU9Jw,1
962375,108947,cYikgHF2a15jMa1ExzQSFg,ZumOnWbstgsIE6bJlxw0_Q,5
962375,65076,cYikgHF2a15jMa1ExzQSFg,L38gPrqPa4alEwnxoLUdAQ,1
962375,69388,cYikgHF2a15jMa1ExzQSFg,MW20l3gVlw7NzATSOV7Qkw,1
962375,85086,cYikgHF2a15jMa1ExzQSFg,RrqcZLX05djKo1GVLMXMDQ,5
962375,130518,cYikgHF2a15jMa1ExzQSFg,gEv1Og5uGDLw9HkbKSGUZw,2
962375,151570,cYikgHF2a15jMa1ExzQSFg,nOu-pkyvRkRH-Cw3t00gyw,2
962392,154503,cYkfOYEE6i-xf0cC0GWrnA,oNn16x2Ubv60RAibmJ2uSA,5
962392,112808,cYkfOYEE6i-xf0cC0GWrnA,aEa3J0PV04CHoVBSGtQm-g,4
962392,169083,cYkfOYEE6i-xf0cC0GWrnA,tOhRQqiupLyJdBJVQMGOEQ,5
962448,112687,cYuGogvyxKZk4xeftGRl4g,aC6uSPaLuxdO0hYIRtanIw,3
962448,3071,cYuGogvyxKZk4xeftGRl4g,01fuY2NNscttoTxOYbuZXw,2
962448,177896,cYuGogvyxKZk4xeftGRl4g,wNCmc346Z2qaXYXBaox9MQ,1
962448,97939,cYuGogvyxKZk4xeftGRl4g,WAmCIDi3qn2VI7OUqZfjYQ,3
962448,140468,cYuGogvyxKZk4xeftGRl4g,jcasci3gjbsSuTEVzvDQKg,4
962448,160780,cYuGogvyxKZk4xeftGRl4g,qVVjbYR0LIfJuIIzgPMTuw,1
962448,163279,cYuGogvyxKZk4xeftGRl4g,rNoMSO6AsegKb9-p6Ir7SQ,2
962448,109486,cYuGogvyxKZk4xeftGRl4g,_5UAFrD3EDgJO1aZgRxH7w,4
962448,132966,cYuGogvyxKZk4xeftGRl4g,h4GIdwfCp0Zzf46q33UWEQ,4
962448,107261,cYuGogvyxKZk4xeftGRl4g,ZLNNXEZaCMhXuUovRTIGTw,5
962448,1024,cYuGogvyxKZk4xeftGRl4g,-LAiusd8GnWFR8atxbT-Vw,3
