607232,120799,OcIiIfnvSb1YPVhBs2W-qQ,cwGP7PlBzI1WtQgiNobStw,3
607232,164464,OcIiIfnvSb1YPVhBs2W-qQ,rmP7AzV3SAeRWUzbNuqQ5A,2
607232,139911,OcIiIfnvSb1YPVhBs2W-qQ,jRxLnJ9my31Re_O2MvQGhw,5
607328,181953,OcbZej0r02CcL8Vi8lm4Cw,xk-fOf_M39kDTgzfVgu0Tw,4
607328,71996,OcbZej0r02CcL8Vi8lm4Cw,NQXuoB9JTPUItHvouMgWjQ,5
607328,177673,OcbZej0r02CcL8Vi8lm4Cw,wHq1efQVz17338k_aUOX3w,5
607328,42223,OcbZej0r02CcL8Vi8lm4Cw,DLJCwHGtbAV31UQ1lnIjlw,1
607328,127790,OcbZej0r02CcL8Vi8lm4Cw,fJ7uw4dDFIga57868Oz1EA,5
607328,91332,OcbZej0r02CcL8Vi8lm4Cw,TyZnv8aX1OJfBKoyuYgZLQ,5
607328,53579,OcbZej0r02CcL8Vi8lm4Cw,H8qlBw1YaxMsItfz25-AyA,5
607328,183053,OcbZej0r02CcL8Vi8lm4Cw,y7TV2trR4B9sbgXtyrqv8Q,5
607328,85557,OcbZej0r02CcL8Vi8lm4Cw,S1Gpj_cqlEzitBCGAXj5aA,1
607328,63072,OcbZej0r02CcL8Vi8lm4Cw,KN-JL6uWCfDubCztgZ6zdw,5
607328,77647,OcbZej0r02CcL8Vi8lm4Cw,PLQl-y06iPOEaqsy_nx-Eg,5
607328,167543,OcbZej0r02CcL8Vi8lm4Cw,sqRX-XLlhx4rs2c1TpBf8A,1
607328,127108,OcbZej0r02CcL8Vi8lm4Cw,f4kNNLU_0q_2J711jCN7dA,1
607328,56110,OcbZej0r02CcL8Vi8lm4Cw,I0f12eU-xFn6Kd_4H57jrQ,1
608299,126378,OfFlECSBN8dGlZP7-pGcbg,epAifIGqwj5oFp5MV8kgiQ,5
608299,101730,OfFlECSBN8dGlZP7-pGcbg,XUA7xA7myMaCuN6G3xYdIA,4
608299,151275,OfFlECSBN8dGlZP7-pGcbg,nIJr76IGIGS3nkmieY3Vow,5
608299,172785,OfFlECSBN8dGlZP7-pGcbg,udFcIcbWbxrO8uLF95WnQg,4
608299,64645,OfFlECSBN8dGlZP7-pGcbg,Kuv-QSWUtOm5IjAxcFMl8A,5
608299,41411,OfFlECSBN8dGlZP7-pGcbg,D3MfMrIoNV4_aXPj0bi1BQ,5
608299,167607,OfFlECSBN8dGlZP7-pGcbg,ss978X4omzcJjIeq6K-kag,5
608494,148001,OfnBSC3sul_YWDyHU2BIWw,mB_cI1tCrNxxvr2e2myNrQ,4
608494,74698,OfnBSC3sul_YWDyHU2BIWw,OKZkEXzJt0XIamHRRTX-8g,4
608494,83230,OfnBSC3sul_YWDyHU2BIWw,RESDUcs7fIiihp38-d6_6g,5
608494,2435,OfnBSC3sul_YWDyHU2BIWw,-oUM2uISux96lMGeawHIOA,4
608494,101550,OfnBSC3sul_YWDyHU2BIWw,XQETjKH84gxDrAiz2lH7Wg,4
608494,159353,OfnBSC3sul_YWDyHU2BIWw,q18xbq3Cbyp_BJyfMQxFxg,4
608494,89944,OfnBSC3sul_YWDyHU2BIWw,TVbVii4EUQt9DG7y698zIw,3
608494,80557,OfnBSC3sul_YWDyHU2BIWw,QJatAcxYgK1Zp9BRZMAx7g,4
608548,102352,Ofwmu5POnD85wMtwABJxfQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
608811,46928,OgaxsymED9T23aZobMNOoA,EveFgxNoHkrs8ncSjkoINA,5
608811,166067,OgaxsymED9T23aZobMNOoA,sKrlmbrZWCyLIgiMihCPqw,2
608811,19922,OgaxsymED9T23aZobMNOoA,5pMNyj77S1P3rrT69y1pkQ,5
608998,46002,Oh9qkCBrywdHemvsrxK5vw,EcMJ-MmvKQ_pf4Is12v8bQ,1
609086,7021,OhOZK4OZzQWFJL6WxF94Bg,1PFj0yJ0EzwQXIOsIT2y3w,5
609195,67241,OhejXubNUJXI21rBJ0OS5Q,LmjBZpQU7nJTIJZYRVO7Kg,5
609972,87864,Ojoe2choWDCqZFYk5tWtog,SnqzOHp_COcrQbNsuPuHwg,1
610367,111069,OksW7Vbhv503ZbdXK4EcnA,_cjPEH9wXhKS-HQe_U3M4Q,4
610367,36150,OksW7Vbhv503ZbdXK4EcnA,BJ9GwNMo8vIgSuKc6B_mOw,1
610525,139117,OlGaPHP2YJUJInpbuG0lMA,j9sKvf7haTg7aTBjpLIAuA,4
610781,37797,Olu2rxrXDzngRsIdrQ1oWg,Bs8AvNO3xWoURWpqiGd_4w,1
610781,161486,Olu2rxrXDzngRsIdrQ1oWg,qjuxlHtv_woIw9zPVWri5A,1
610781,54614,Olu2rxrXDzngRsIdrQ1oWg,HVd-eGWTnjNYPpgqKt7dCg,1
610841,61934,Om2-jkn_B3YDvzDG6W43AA,JzOp695tclcNCNMuBl7oxA,5
610841,115923,Om2-jkn_B3YDvzDG6W43AA,bFfWZ4TEyejefj4yk41M5Q,5
611083,23720,OmfkvSSjzUh5iK1grgjXig,76u0BfurPWxXTEUdkRTefA,1
611083,11569,OmfkvSSjzUh5iK1grgjXig,3-6biVwm7VwPZ-k67jml-Q,2
611617,74910,Oo6EyqnFhx-7FQsmx0Dacw,OPSNdO3LNPMt7qz1MNb42g,5
611617,128325,Oo6EyqnFhx-7FQsmx0Dacw,fUKi8LlQhzsGntuZjfvLWg,5
611617,110426,Oo6EyqnFhx-7FQsmx0Dacw,_PQ1cKw_ZtKrXNxCMgIeYA,4
611617,164906,Oo6EyqnFhx-7FQsmx0Dacw,rvnTFEq7R2ZHg0_CYbBNFw,1
611617,161402,Oo6EyqnFhx-7FQsmx0Dacw,qi6uzJEhA9puZM2io46-_A,5
611617,1654,Oo6EyqnFhx-7FQsmx0Dacw,-Ylpy3VyRWwubf9dysuwjQ,3
611680,131068,OoHSFskh0w7SOZOCePjzwg,gRCEObNuHtI61xR32ytqNQ,2
612273,54811,OpzIwhrZM3YmgniR1BWXOA,H_8s_q1voT45Dg45XN5Naw,4
612406,133384,OqJ6fdguvPMGC89QKxCNuQ,hDlRzzxfVkVNjnveJ8sLmg,5
612406,137065,OqJ6fdguvPMGC89QKxCNuQ,iTwYEwBqer2O4OkI_7Ef9A,5
612406,155282,OqJ6fdguvPMGC89QKxCNuQ,oeGABTHjS2EEJg9j7WIHoA,4
612406,127893,OqJ6fdguvPMGC89QKxCNuQ,fL2vdjn-ApNcsVntxtg4Dg,3
612406,98653,OqJ6fdguvPMGC89QKxCNuQ,WQ7Qys-keM0MCO7IGpEduQ,4
612406,43149,OqJ6fdguvPMGC89QKxCNuQ,DeiDY5I2scn86glfEVj9Ow,4
612406,83410,OqJ6fdguvPMGC89QKxCNuQ,RHoFn4B0AfyqyWGYFqeSXA,5
612406,74939,OqJ6fdguvPMGC89QKxCNuQ,OQD9QYMmI6ZRlKLGkKfAGQ,5
612543,50321,OqdxPB7QkHX71qlHX4HFIA,G2_L24HgSEwRWSjODhNnzA,1
612600,77899,OqnLRdm6ccqIqLwxh8t0hA,PQicuLOZ3uNJKn4PtayjlQ,5
612844,131509,OrTNUw7157LbyudaY6ywKQ,gae9LAyt7Qvf_OgAkWASxA,4
612866,121587,OrXuwryoHw44dp30re-uXw,dCX6CvWGn8oiPSD_yxrm0Q,5
612982,17190,OrpITmBL1KUDifrAnZkwyQ,4uISbaUPJLVECBHIi3tpxA,5
612982,164026,OrpITmBL1KUDifrAnZkwyQ,rcaPajgKOJC2vo_l3xa42A,5
613653,134349,Otc-JNaf6oMXpZeca_DdBw,hZ14E6vezwusSZaF83WlxQ,4
613695,116221,OtlAiwYx4zudbGZFNszvBg,bLtC8xJXkd1b6MT0KjnSvw,2
613794,29240,Ou0K1lOgdI4dGG4_mQe8RA,90bL34o2KEes9pUnCOm7pQ,3
614119,47317,OupZQu6ELQQl2eMTpQxneA,F2pfjAZ_3dMTGCKv6c5wOw,4
614119,152668,OupZQu6ELQQl2eMTpQxneA,nkubaPIxnt6ZYhjKsAe3yg,4
614119,75946,OupZQu6ELQQl2eMTpQxneA,OkLqpxpbvU2N2-OGDn0yiA,5
614119,155892,OupZQu6ELQQl2eMTpQxneA,orrrhqRRUORIzUSxWTveKg,3
614119,38211,OupZQu6ELQQl2eMTpQxneA,C-oKwqnAPa1KJZhMOox60w,5
614119,26183,OupZQu6ELQQl2eMTpQxneA,7xWbvNsFeKaJTurdHFrnqw,4
614119,149722,OupZQu6ELQQl2eMTpQxneA,mlCDsdVFuZvRGrJTfQ6amw,5
614119,175232,OupZQu6ELQQl2eMTpQxneA,vSmNFEGb2Jr2wz6aXJofog,5
614119,76632,OupZQu6ELQQl2eMTpQxneA,OyhCNhJJuJjUt2avxI5POg,3
614119,95229,OupZQu6ELQQl2eMTpQxneA,VH2BjFjc9usDquDgoHhptA,5
614119,52116,OupZQu6ELQQl2eMTpQxneA,GdZ-Ryn9QzqV4glodYF6Jg,5
615017,45313,Ox8U8eXF7KrhYmMr7D0AAQ,EOUDjT34xPixuxEcEr7sNA,2
615148,85728,OxWId1O7MfVM7LBNqSiEOw,S4qUsi44l5D9BbUCkhwQEA,5
615537,10510,OyWci_jUMFFOSoCYhUQvnQ,2bK1ng2mnRdtTh_BDNGmIg,5
616297,14262,P-OEy5FP3mh77mmh_bOL9w,3u0bOe6oXqV2FSJppgIbUQ,4
616297,66959,P-OEy5FP3mh77mmh_bOL9w,LgqGDQsUurUh6qUocPeSsQ,4
616297,165014,P-OEy5FP3mh77mmh_bOL9w,ry-rcjWrzY5nygBW_zswjg,4
616297,59350,P-OEy5FP3mh77mmh_bOL9w,J6qWt6XIUmIGFHX5rQJA-w,4
616661,54887,P0Pu_MyJ5Zzr8sxjOlrkBw,HaWU8ICNtjIkCN_ZNrx1hw,4
616661,85271,P0Pu_MyJ5Zzr8sxjOlrkBw,RwMLuOkImBIqqYj4SSKSPg,5
617292,84422,P20ZyhFWFy0x3dLfFWekNg,RckeGBEPQpGv00ivf6tcgw,4
617808,56043,P3Lu0CjQJsh3VWsfPbda6A,I-5qHCVwT7k_KH67-YOx3A,5
617808,142091,P3Lu0CjQJsh3VWsfPbda6A,kABF0hYfAEnl166mn1zR1A,5
617808,87710,P3Lu0CjQJsh3VWsfPbda6A,SkSkWld_ijmWVEDo9_ztKw,5
617808,3066,P3Lu0CjQJsh3VWsfPbda6A,01VPJkcU0m8WzlA7dCEpVQ,5
617808,2139,P3Lu0CjQJsh3VWsfPbda6A,-iFvYhgysvjkxckCr42NRw,5
617808,59915,P3Lu0CjQJsh3VWsfPbda6A,JJAwT9R6Fp2yyWHtWFA8uQ,5
617808,75501,P3Lu0CjQJsh3VWsfPbda6A,OaksCsORs2tUGxSJWhydJg,5
617808,7301,P3Lu0CjQJsh3VWsfPbda6A,1VHNeig1A12AaJKEKRI7Uw,5
617808,22783,P3Lu0CjQJsh3VWsfPbda6A,6nbPXEjmBnDtsgM_YNwGjw,5
617808,90648,P3Lu0CjQJsh3VWsfPbda6A,Tk7qCou7aYv_Z-K3a7NhhA,5
617808,6842,P3Lu0CjQJsh3VWsfPbda6A,1LSdIQQVvzzyDyiYPxztkg,5
617808,3684,P3Lu0CjQJsh3VWsfPbda6A,0EyV5VLrzWcTDI7pkXQBaA,5
617808,29509,P3Lu0CjQJsh3VWsfPbda6A,966W5oXOBW0ZWhNYy0yjcA,5
618428,85869,P5-pAl6mr78A4EvqUXuuIg,S7mYKh4k_Wd1oCgS2Le4CQ,1
618854,30903,P6CrpQvF147Mfmm6O_r9yw,9Z_6rRy7Tl_C6HIgm7y6FA,5
618854,165674,P6CrpQvF147Mfmm6O_r9yw,sByhyN_S2FgNnPl5pqY0Ow,5
618854,123485,P6CrpQvF147Mfmm6O_r9yw,dq36AQPI2QsydKLXTnzb1A,3
618854,100321,P6CrpQvF147Mfmm6O_r9yw,X-ZAD3eMkThGL9hrKdQooQ,5
619586,14489,P8BJqeiLgkgi-xuklcsSkA,3ylcv8d9010OTlZ_yNWvtw,4
619768,1814,P8fVqempTqkItSLobPLZvw,-bMZCfTK7fxFaURynKpBMA,5
620251,169427,P9vYBJFH-FmAQCCBv_kgyA,tWasMHaS6ZD-xRhevpoqkw,5
620251,116443,P9vYBJFH-FmAQCCBv_kgyA,bQ_wtZvMb__OhprY5bF9aQ,5
620789,130466,PBOKNKdieQD_5X49aGAz0g,gDjHnPJDx9ZVse0i9mp5hQ,5
620789,128638,PBOKNKdieQD_5X49aGAz0g,fa1G6WoSdvAO8dzM4FYbUA,5
620912,80014,PBhD-6OCfozMXAL8_pTeKA,Q8EwiqPZiheEQH0S66THEg,4
620912,100387,PBhD-6OCfozMXAL8_pTeKA,X1H-ZaSAXsX1DmHK16Jxwg,1
620912,73684,PBhD-6OCfozMXAL8_pTeKA,O-uIEuv7JLUHajkemx_sVw,4
620912,24679,PBhD-6OCfozMXAL8_pTeKA,7Ry-hEfZwaDXe8u-n6v15A,1
620912,155195,PBhD-6OCfozMXAL8_pTeKA,oc8204pyvf9ixdA4JzzaLA,5
621414,95178,PD6bD3EABnDgE6utrTo9TA,VG0nWxGsPixYLsyi49gyxQ,5
621414,37384,PD6bD3EABnDgE6utrTo9TA,BjPph9SbmEfox2vip326PQ,5
623806,118853,PJXRusbbLpW0cUtIh-UOow,cFnumFhvgt_48p9v_EGl7g,5
624015,94570,PK5ET8UfQ07V0DhuassT5A,V3U21fM0in_0qpKUMYPNOw,5
624219,9403,PKc3FGCkZ8FAOec6Q5CMIA,2DkHpKLssE4GsIeWMAz97Q,5
624428,23736,PLH6PlhcUAk6bqMpQfU9RQ,77N_IPeA6Cb70_5m6SwhHQ,5
625231,130252,PNThNjwwtpPE3ggrCc1kTw,g8oxQ1Ji9mr9PMjhEfaWSg,2
626124,83230,PPorGaEXmY5WvfsEozqfmA,RESDUcs7fIiihp38-d6_6g,4
626124,111355,PPorGaEXmY5WvfsEozqfmA,_j2EtQtgLuXGRBfbM5YwZA,5
626301,132234,PQIJr1w6fQip4D2eZJnHFA,gqGvV1NUVjtLeiCGV4NpDA,1
627128,38701,PSWCBs-KBa5hFP7u134mrg,CB8HrynUWR4Odnj-XTY-Ew,5
627128,185468,PSWCBs-KBa5hFP7u134mrg,ywPaE5Ai8SK8TeUoeMgJ6Q,1
627128,135673,PSWCBs-KBa5hFP7u134mrg,i-NdezhBkAP2zoZGwwariw,2
627128,165029,PSWCBs-KBa5hFP7u134mrg,ryEwIARbKHvb0lCkAam8dQ,5
627128,1053,PSWCBs-KBa5hFP7u134mrg,-Lgj3gdQZiVngAEc1yALzw,4
627128,126993,PSWCBs-KBa5hFP7u134mrg,f1ekudjT4wtVZBcI_GIcFA,3
627128,136449,PSWCBs-KBa5hFP7u134mrg,iGEvDk6hsizigmXhDKs2Vg,5
627141,77540,PSXxCkSz94fdi4LrbwiIXQ,PIvOFRxQZLlhXZRO9o5ujg,4
627145,64415,PSYGUgts2y7FJmidLp3jXA,Kq8v2R5g9cpQF7QRSlQOMw,5
628012,92337,PV-0HCthlb_pxAcCvSUfMQ,UJewG9UgVXQ7fyP4UHwnxw,1
628012,105539,PV-0HCthlb_pxAcCvSUfMQ,Yl05MqCs9xRzrJFkGWLpgA,1
628012,148911,PV-0HCthlb_pxAcCvSUfMQ,mUhHdFHZ5X01unji5nlPIw,5
628012,182053,PV-0HCthlb_pxAcCvSUfMQ,xmAakatNKpvIJ-Fmq5swCw,5
628012,146309,PV-0HCthlb_pxAcCvSUfMQ,lbYpsLbIXxU86KPNj8AOgQ,1
628012,181655,PV-0HCthlb_pxAcCvSUfMQ,xdD3EXvF_p9WUiwwKpol_w,5
628012,13022,PV-0HCthlb_pxAcCvSUfMQ,3U__XOTBFptjhBeHrPGqrg,2
628055,64117,PV58XVafZwWfeNRUYgkIPg,KjV_68oLLSpqR96VnV68tw,4
628055,13832,PV58XVafZwWfeNRUYgkIPg,3kdSl5mo9dWC4clrQjEDGg,5
628055,20613,PV58XVafZwWfeNRUYgkIPg,63a_w2CGKwQQRsevTVKKeQ,4
628076,43996,PV7tpHc6WnKl6Cj5unpd7A,Dxaz8OxaadecnWol18kAtw,5
628076,159203,PV7tpHc6WnKl6Cj5unpd7A,pyqnGlIfP9Zw8LLxBjyAiA,4
628663,156512,PWeFkOZZgXJuK9CvEPf0qQ,p3lATlh-DKgGMZyzMfp-Ng,3
628663,102143,PWeFkOZZgXJuK9CvEPf0qQ,XbkpdDXhunFhAWLNRAiVIw,4
628663,145919,PWeFkOZZgXJuK9CvEPf0qQ,lUcSe9mjppbAa8510xj0Tg,3
628663,35701,PWeFkOZZgXJuK9CvEPf0qQ,B943S8XGbuKWopCAoDxJZw,2
628975,83230,PXPs4ZY7c77MejUVv6MLVw,RESDUcs7fIiihp38-d6_6g,5
628975,15490,PXPs4ZY7c77MejUVv6MLVw,4JNXUYY8wbaaDmk3BPzlWw,5
628975,56367,PXPs4ZY7c77MejUVv6MLVw,I6EDDi4-Eq_XlFghcDCUhw,5
629085,173085,PXindUPy7qzJ4vy_TC44UQ,ujHiaprwCQ5ewziu0Vi9rw,1
629085,134512,PXindUPy7qzJ4vy_TC44UQ,hb96ToDVKWQkAj5h-UB5Ow,5
629180,109745,PXzC2QNidgT9YZ3dY620JA,_B3jnaQVtDXqydea1y92fQ,1
630185,41901,P_fUsINVdIKcdsZVgeQN8A,DEF77d-_S0UT2OI-njM5fQ,4
630449,180106,PaL3QNUNVGa8t9Zd2gzoZQ,x7CKTMiFrfGA1yCpe8_xQQ,4
630449,27824,PaL3QNUNVGa8t9Zd2gzoZQ,8VRFTBbjAw1qusLiFLXbKQ,4
630449,112340,PaL3QNUNVGa8t9Zd2gzoZQ,a4k5QEQ6ak4N2JiOZSl3eg,5
630449,15245,PaL3QNUNVGa8t9Zd2gzoZQ,4E6UVsUXsOJp1CrCXSLu2A,4
630449,125252,PaL3QNUNVGa8t9Zd2gzoZQ,eSMs4iCWdwRl8O9ISUZSWw,5
631506,15490,Pd7G4YEfJiJM9eP33xw73Q,4JNXUYY8wbaaDmk3BPzlWw,5
631506,61471,Pd7G4YEfJiJM9eP33xw73Q,JpgVl3d20CMRNjf1DVnzGA,1
631506,150645,Pd7G4YEfJiJM9eP33xw73Q,n4E8ltk6CidI4_9s5STVtA,4
631894,91717,PeCIA9_2CIL0tF4uF48ouQ,U6J4W6p3JqZZvSwVSIqlTg,2
632258,86169,PfF3Up5sDwqtX_JnnoUQoQ,SEMvJDVnDB4NoPW6tXXO_Q,3
632258,62382,PfF3Up5sDwqtX_JnnoUQoQ,K7fip0nDFFdCC7OCnNOotQ,4
632258,66603,PfF3Up5sDwqtX_JnnoUQoQ,L_ZLtfHvfzfoNVQ0-okTXg,5
632258,83230,PfF3Up5sDwqtX_JnnoUQoQ,RESDUcs7fIiihp38-d6_6g,5
632258,50450,PfF3Up5sDwqtX_JnnoUQoQ,G5iz09NiHOtAcxAAcMCXzA,4
632258,168469,PfF3Up5sDwqtX_JnnoUQoQ,tA5mqEP68qjbTFK9c14D7A,5
632258,100728,PfF3Up5sDwqtX_JnnoUQoQ,X8c23dur0ll2D9XTu-I8Qg,4
632258,44761,PfF3Up5sDwqtX_JnnoUQoQ,ECOkEVUodMLUxvI0PMI4gQ,4
632258,104030,PfF3Up5sDwqtX_JnnoUQoQ,YF4QJ_j-PM7cMZja6K1MwQ,5
632258,9041,PfF3Up5sDwqtX_JnnoUQoQ,25wTaO0_Rk-GLb4k2uMs0Q,4
632258,29358,PfF3Up5sDwqtX_JnnoUQoQ,939j88ceB05Te3D7kQPwSA,3
632343,119737,PfVCdnmBVoY1YNvNQ1fBcQ,cYwJA2A6I12KNkm2rtXd5g,1
632664,61170,PgMGcnenbPyiZvyiOCOpLg,JjSKLGmGm0F2D4kkpoz6NQ,1
632770,107737,PgaUWArX_F2dwYqdjWG9BA,ZVtjS8Hvq2a6SxHxlehPGg,5
632770,90832,PgaUWArX_F2dwYqdjWG9BA,ToFm2DhhTdr0Kv0A7Sdj6g,5
632770,130318,PgaUWArX_F2dwYqdjWG9BA,gA9hCYY7MYl9oZ3aym5dvw,5
632770,59564,PgaUWArX_F2dwYqdjWG9BA,JBrBsKpw0bbXK5nlrXVOYQ,5
632770,2572,PgaUWArX_F2dwYqdjWG9BA,-rhH9sL3XGFpoJXcxUpEWA,4
632922,119156,PgwdkKJgRij1poCJURmYsQ,cMAv53bpH7b32IYgQwCXLA,3
632922,126564,PgwdkKJgRij1poCJURmYsQ,etid3CozFvEOFcvDwHXsDw,4
632922,187171,PgwdkKJgRij1poCJURmYsQ,zXR-C_clfbCksI0cIDrl4g,4
632922,145627,PgwdkKJgRij1poCJURmYsQ,lO2fIIZj225NIk5t2k69NA,5
632922,20321,PgwdkKJgRij1poCJURmYsQ,5xdKUuu4DbJ71KGbwRXfFg,4
632922,133025,PgwdkKJgRij1poCJURmYsQ,h5a8aJ_Pd71JzUGFA-IaAg,2
632922,6191,PgwdkKJgRij1poCJURmYsQ,16tWXenJ1wTqugXJU7yiZg,5
632922,97666,PgwdkKJgRij1poCJURmYsQ,W4sNI_ZMvgzN9vwUNu4ViA,5
633991,12397,PjiJXVisqM9YzrNq9Pyy_w,3HJJ3Y1_7aXuVEjTMUgcfg,5
633991,20417,PjiJXVisqM9YzrNq9Pyy_w,6-VJLO3Phc8uenJaLH54Og,2
633991,159004,PjiJXVisqM9YzrNq9Pyy_w,pugciBzSCFqa_vn-X5pcEQ,5
634611,37028,PlIfbRkhUMyB9TXxHCOEmQ,BbJYlQAfKXqurn2MMzw8Hg,2
634611,127982,PlIfbRkhUMyB9TXxHCOEmQ,fNAdDV7HCYnq6P69UGl7kg,5
634611,161561,PlIfbRkhUMyB9TXxHCOEmQ,qlg2QMEErgseygqs_MQETA,1
634611,42576,PlIfbRkhUMyB9TXxHCOEmQ,DSyBqO8U8INz9cjduM6DzQ,1
634611,184779,PlIfbRkhUMyB9TXxHCOEmQ,ygcX18rboNOaYnNmRCDytw,5
634784,186942,Pln0acvUSg8b8Fr9egrHwA,zSQs_cDOOyjnTHREy9yRfQ,4
634784,110218,Pln0acvUSg8b8Fr9egrHwA,_KsRqWzmz3VleuTn-kHsNQ,4
634784,154880,Pln0acvUSg8b8Fr9egrHwA,oWD385Ues-RWJmhP_Riz1g,5
634784,50090,Pln0acvUSg8b8Fr9egrHwA,FysNvkBMtHaJAwnarboMNQ,4
634784,138966,Pln0acvUSg8b8Fr9egrHwA,j6wN7ZFx5bl2t4KfLaAbJQ,2
634836,109860,Plv8tg-vvueUMsxj2TBOQA,_DPJ_PHJnXsuhYhsgBA0Xw,5
634836,34813,Plv8tg-vvueUMsxj2TBOQA,ArmAaGCdCVAlkhdtaT6RzQ,3
634836,54126,Plv8tg-vvueUMsxj2TBOQA,HKsDnEbwZ6DYKqEWtVdWJQ,3
634836,15384,Plv8tg-vvueUMsxj2TBOQA,4HEF6BuO_BBsTmvcMCbhhg,3
634836,78712,Plv8tg-vvueUMsxj2TBOQA,PgzUKqJW8IkgGESl_J9vbw,4
634836,12253,Plv8tg-vvueUMsxj2TBOQA,3ECzwGadPQdEgNhGCDsXyQ,4
634836,136757,Plv8tg-vvueUMsxj2TBOQA,iN6e7ugfbOUfbsqTeQJfLA,4
635185,54116,PmrjobTmD-IDx43bQ-mnHg,HKfW6AZ-lW7jwLJwNlcLLQ,4
635185,22651,PmrjobTmD-IDx43bQ-mnHg,6l73cxX_tol8RsvTZZIvPg,1
635185,179194,PmrjobTmD-IDx43bQ-mnHg,wo6Z6VLOJejln04CsoX1WQ,4
635185,56827,PmrjobTmD-IDx43bQ-mnHg,IHCaTeKF5-qul1V8IZ834g,3
635185,98908,PmrjobTmD-IDx43bQ-mnHg,WVzCMOvn9MnEwTC20GmIWg,3
635185,53990,PmrjobTmD-IDx43bQ-mnHg,HHvO4MgBFabsmlInou6viQ,5
635185,68303,PmrjobTmD-IDx43bQ-mnHg,M8S7poDhCIzqQx1--GB-ww,1
635185,82779,PmrjobTmD-IDx43bQ-mnHg,R4jhm7FFQw0i1GpO4JvS5g,5
635293,147220,Pn7vVZZ6vtxfcTjelgT9ew,lvuuyYZ-CzFrg1BLdV2OPw,5
636090,42289,PpAWUaXCSy5O8zkzNOKA-A,DMyoxEaTGTakZxWgh1D5bw,5
636090,187995,PpAWUaXCSy5O8zkzNOKA-A,znH36RmIAI4wcHy9WiEO5Q,4
636180,126869,PpQXbiDMtfTPVFuyA1Oy5g,f-GwGqmGJ17F6w5CXcZkSg,4
636180,149789,PpQXbiDMtfTPVFuyA1Oy5g,mmazCP1ZH0QsUqDS6OivFA,5
636180,135470,PpQXbiDMtfTPVFuyA1Oy5g,hvjgF-vnPw2jyL5DBuB0qg,5
636180,119005,PpQXbiDMtfTPVFuyA1Oy5g,cJ4Y1CJzXj06twUZ5VGc8w,4
636180,4462,PpQXbiDMtfTPVFuyA1Oy5g,0W4lkclzZThpx3V65bVgig,2
636180,165014,PpQXbiDMtfTPVFuyA1Oy5g,ry-rcjWrzY5nygBW_zswjg,2
636793,122045,Pr9xg9kf3gWoHHMOxt3r7g,dNHDXn2ot4mFc2YfIFBNhQ,1
636797,22085,PrAPHz2iH6-FFzPV9HDSaw,6ZMrT3rIB2XedgZ4SBu9sQ,4
637355,6756,PsaiLRZp0MlyhSZ7eRWPxA,1JbrO_ZoY6a8R3llJHVzUQ,1
637506,135068,Pt4hTNbPegmedDbSpJu4yQ,hmltG5aNY43I0NVMGTmPHw,5
637506,151607,Pt4hTNbPegmedDbSpJu4yQ,nPdjZS0_h1BAsUbWaO7I2A,5
637667,55433,PtU909CdR4BFbMp9Dj0zEg,HmsCerK_rub0Ulo0aC0f9A,4
637667,115916,PtU909CdR4BFbMp9Dj0zEg,bFaFb7wu7swOp5qD8lNMog,4
637667,30556,PtU909CdR4BFbMp9Dj0zEg,9Rs7n2LbINBN8kLbScjhmA,1
637667,148236,PtU909CdR4BFbMp9Dj0zEg,mGUXzktXl1BlRdsVOy1WjA,5
637696,15682,PtZoGkbOSs3R9RZNphTREg,4Nj2ktP2NjCbv2aKeH3ZBg,5
637696,180691,PtZoGkbOSs3R9RZNphTREg,xJUcpeOSaRQswH89D1_MlA,5
637804,15490,PtrSNANAJ02tb8J5P58suA,4JNXUYY8wbaaDmk3BPzlWw,5
637804,55215,PtrSNANAJ02tb8J5P58suA,HhVmDybpU7L50Kb5A0jXTg,2
637832,165331,Ptvw-BnaTul5PkJO3jW2gA,s3i73_ttk_F33AEdqMr18g,5
638720,94086,PwQMVTMqfpr6-ROeVLrqRw,UtsJThJWezQCAz1Ag2PaBQ,5
639377,152483,PyCNrnI5K6CSmN2PQKeOMw,ngs16C2M_uTq2zXamltHVw,5
639668,117128,Pz2IzeTOApCigIPu0IjcqA,beuVp5CZxCdNvQIIPBS2rw,4
639944,69232,PzgiLPBS5w3QUoWAVXV1jw,MSc5pybthcvHa0g_lg5wuQ,5
640185,144689,Q-I7pmjdxS94Tuf1GB0otw,l3joBBpkq0ib11dKUpKMAw,5
640463,169402,Q01QL9ZOk99FCc6wPeIQcw,tVyLQzyhhinKcGzlZIFZjQ,5
640463,176606,Q01QL9ZOk99FCc6wPeIQcw,vvhAxwzyVvjbKOrYpXWqyg,5
640463,3715,Q01QL9ZOk99FCc6wPeIQcw,0FUtlsQrJI7LhqDPxLumEw,5
640463,110999,Q01QL9ZOk99FCc6wPeIQcw,_ax_jfISiBZ4JSTHrI4xJA,5
640463,134033,Q01QL9ZOk99FCc6wPeIQcw,hRuJImoZk7U4AnIeqZSQmQ,5
640463,149055,Q01QL9ZOk99FCc6wPeIQcw,mXyLqsbe7FT1X8ZFOP8WpQ,5
640463,123835,Q01QL9ZOk99FCc6wPeIQcw,dxvsOCvRPnHB6P3IN-KDuw,5
