870406,22378,ZgAycxWovl6qrtT4k3sWkw,6f2imTsIysASgHh2t91OOQ,1
870511,65758,ZgPxG54-9RJpoqI2qfJFcQ,LHrfnMF1_jECj5N7YVUB_Q,5
871248,41942,ZiNdPsNZ29B4YlNXgAsIUQ,DFHQK3sI846ztJVkDGLOjw,4
871248,108948,ZiNdPsNZ29B4YlNXgAsIUQ,ZunFZ-usUGjwuR9BeOCazw,3
871323,136143,ZibHu5uCxC4-kTvQzmpWpg,i9D9xPBV0gR1Ja9kbY4NCw,5
871477,15358,Zj27VxtQltUiMIsSmwL2lA,4GXII-GU7S0ZyU6ElkhscQ,1
871477,20886,Zj27VxtQltUiMIsSmwL2lA,698nukvxe7mq2Fra5vDikQ,5
871625,61934,ZjSywK4SkVzJId78DgQNIg,JzOp695tclcNCNMuBl7oxA,3
871937,136281,ZkHEO2ChtXA2KWJoi_xKbQ,iCQpiavjjPzJ5_3gPD5Ebg,4
871937,128657,ZkHEO2ChtXA2KWJoi_xKbQ,faPVqws-x-5k2CQKDNtHxw,3
871937,64542,ZkHEO2ChtXA2KWJoi_xKbQ,KskYqH1Bi7Z_61pH6Om8pg,5
872127,98708,ZkkKsR62stMKEnigppf0vQ,WRbBmXMHmdWOkeGp21OoeA,4
873028,1131,ZnI3EEZUBb7n7Dd67v6RVw,-N_agk8RUHvHk3GVDsyunQ,4
873028,61912,ZnI3EEZUBb7n7Dd67v6RVw,JyxHvtj-syke7m9rbza7mA,5
873966,62013,ZpkPAjF1Py_oM6PafEwJAQ,K-uQkfSUTwu5LIwPB4b_vg,5
873966,77690,ZpkPAjF1Py_oM6PafEwJAQ,PMH637woNo9ojZWxPLVULw,5
873981,56725,Zpn5plOLO_hotcF9q6_OJA,IEVrILZ7bkuJMYKsbAfWaQ,5
874179,106828,ZqL5cWsCNRCvoiIJVQI_NA,ZCC2rUvs2ydCzR6MjwnOQg,1
874179,175289,ZqL5cWsCNRCvoiIJVQI_NA,vU8-ATy2-MASm-bQXdhRaw,2
874625,24644,ZrUjsYVb74qr6YJhUru5gw,7RR1rbyEKKo2G-RACqAfoA,5
874667,147646,ZrcPer7UUAR27sca_haTjw,m3XyLvnOVvt-jECDnEWuwA,5
874735,31815,ZroQMAQcnNLxWkPPJWXQFg,9rti-kF-oQ7IOhUF3JYsRA,5
874735,15478,ZroQMAQcnNLxWkPPJWXQFg,4JAN16nTL0wwmmjjYG2z4Q,4
874735,3975,ZroQMAQcnNLxWkPPJWXQFg,0LP1QdHGn6ZPZPrG9k3DkQ,4
874735,33680,ZroQMAQcnNLxWkPPJWXQFg,AUv2UoAAi7VASJ6VK5lOlw,4
874735,158376,ZroQMAQcnNLxWkPPJWXQFg,pgomg_u3H2RtEVUYUcngXQ,4
874735,136913,ZroQMAQcnNLxWkPPJWXQFg,iQNUuTYbkUsVwloEOldw0A,3
874735,73349,ZroQMAQcnNLxWkPPJWXQFg,NtiBsNppXU0XS4zM89dphQ,4
874735,18786,ZroQMAQcnNLxWkPPJWXQFg,5RkLGOtasgmIGb_nxXuKZA,5
874735,54817,ZroQMAQcnNLxWkPPJWXQFg,H_DDpVqMjkJmwceBM5CcYQ,1
874735,86968,ZroQMAQcnNLxWkPPJWXQFg,SVYL3xzJTXcFg-oCGpgzZg,5
874735,42784,ZroQMAQcnNLxWkPPJWXQFg,DXsV1EmzKcsnz8bzCHyqnQ,5
874735,116558,ZroQMAQcnNLxWkPPJWXQFg,bTGySRKZipOmjN27wuEVkw,5
874735,144097,ZroQMAQcnNLxWkPPJWXQFg,kqqv1ZD-Gq1A03E1K6tzxg,5
874735,22829,ZroQMAQcnNLxWkPPJWXQFg,6oVNFn3u-pkJAnDRqlckSg,5
874735,181025,ZroQMAQcnNLxWkPPJWXQFg,xQljmWh9Lwo_XTqjOV6xwQ,3
874735,79883,ZroQMAQcnNLxWkPPJWXQFg,Q5aCAdonssPqCb899L3bhA,4
874735,42179,ZroQMAQcnNLxWkPPJWXQFg,DKMPc-A0qbouSOumU4x2XA,4
874735,37180,ZroQMAQcnNLxWkPPJWXQFg,Bf2fuqWbHd3L-X69FSMvmg,5
874735,76936,ZroQMAQcnNLxWkPPJWXQFg,P5BFKt7_b46e923Vw4bD0g,4
874997,35811,ZsTuDIQnhaNcddk24CS_Kw,BBFg2FmyimjiR27jO0dpQg,3
875232,122552,Zt36OOa_JsqWcku-mzOiBA,dYDuaXVyIXMXlmeMYf2ktw,5
875529,174507,ZtrmkHDOBsNWiBf8r4leOw,vCFIhkndnlmJg5-Uz6N_dQ,4
875568,83349,ZtzN0z3v9iCcvI3_YaVPnw,RGg86O5SmjhiVglYYpWkEQ,4
875568,116122,ZtzN0z3v9iCcvI3_YaVPnw,bK2YrycQV3f2f6swB3vYGg,5
875568,133923,ZtzN0z3v9iCcvI3_YaVPnw,hPTx2Y5e4Czbr21XcbDN8g,4
875568,16375,ZtzN0z3v9iCcvI3_YaVPnw,4cJrGawCkZlzPoSBiQXjvA,1
875568,58494,ZtzN0z3v9iCcvI3_YaVPnw,IoUtQRoXPuDcAsfp-Q7CLQ,4
875568,132998,ZtzN0z3v9iCcvI3_YaVPnw,h51mRPqkuFVk8YN2nY4Img,5
875608,92517,Zu6k8YzoyZnPoCWP3A_cYA,UNfiku8qEyvGYjPK7w_gxQ,3
875951,183863,Zv2dl8uZr0EgeeAqczNU1Q,yOBDY3fpaTpX4Q5JpmExMg,5
875951,113276,Zv2dl8uZr0EgeeAqczNU1Q,aO1gAp41n8w8zpxTiHdLNA,5
875951,124478,Zv2dl8uZr0EgeeAqczNU1Q,eAZqT24e0Pk8apWzy3RsAQ,3
875951,84051,Zv2dl8uZr0EgeeAqczNU1Q,RVQE2Z2uky4c0-njFQO66g,4
876324,4489,Zw2obDCbInXyQEjnLJwGrw,0W_ICY9MEOIyuZFdChwpnw,4
876324,75874,Zw2obDCbInXyQEjnLJwGrw,Oj4PqiXtPTd4kZdI5aG1uw,5
876324,77435,Zw2obDCbInXyQEjnLJwGrw,PGJd7yyMitAgYRRYvxxEHA,5
876324,20008,Zw2obDCbInXyQEjnLJwGrw,5r6-G9C4YLbC7Ziz57l3rQ,4
876910,169178,ZxkCf-SgNR0afhB9_sWvVg,tR4VVIdzcJCQus4GUFq3IA,5
876910,181939,ZxkCf-SgNR0afhB9_sWvVg,xjjxHavx4RIiW6zS6rasGA,2
877047,3118,Zy7yVANJ6kYXkcVJxZggLw,02eOe7MTfLKbpLJg1vbsEQ,5
877291,117366,Zyn73QrQxpPGR8VvYRnXnw,bjbegGikWzSgeVsOJdE22g,5
877348,31494,ZyvxeVvH2w3vBLeBcfNVkA,9kjk05G50XWnmJQBz_wcnw,2
877348,20126,ZyvxeVvH2w3vBLeBcfNVkA,5tQSJ2sed3Ln-1S1rbIFoQ,4
877870,25113,_-JaWKcYeOIwwxQBN2qeUg,7aZf5c1UNotq4MabBXMZLA,5
877870,172318,_-JaWKcYeOIwwxQBN2qeUg,uUAWbVSARYcuS34rOT-X7A,5
878117,104187,_0226hMugNS2358i5Ch2jg,YIez_A3WOt9J2SXN7OMa2Q,5
878117,39488,_0226hMugNS2358i5Ch2jg,CRBmtsSkyh2H-U4AAEDJwg,5
878117,70400,_0226hMugNS2358i5Ch2jg,Mrqk1ydkvgKtlxrExCv6gQ,4
878117,114532,_0226hMugNS2358i5Ch2jg,anGYRueZJKYCJefKFccfjA,3
878738,52810,_1hQ-NNdk0hs6lerN_liIw,GrwvBAEALujIOPQeOfN1vA,4
878738,51072,_1hQ-NNdk0hs6lerN_liIw,GJVF0797Y2fVkMZFQFM8Rg,5
878793,85259,_1tVWpe_0E2BT_Z7DnsT6A,Rw-xnNlDuwekyMw_THUfGg,3
878793,148895,_1tVWpe_0E2BT_Z7DnsT6A,mUQNT_1c-otE49AuYTEzJA,1
879011,157210,_2R9_1w34BR4VDgX-nOkWA,pJGfdoRYWqBU1aVfxWvThA,5
879102,96863,_2kDUhh-guyY_Kl372zARQ,Voeq7aGDmCGMjE_SQiHwRA,5
879396,130169,_3bfVIZsS0cy7pakbImTAA,g6l78EOVGYzMmnTSGj8TcA,4
879396,117352,_3bfVIZsS0cy7pakbImTAA,bjJcDCx5uMUr89nxBdGizw,5
879396,178468,_3bfVIZsS0cy7pakbImTAA,wYrkCpUlxhb89nnNGUX4AA,5
879396,159404,_3bfVIZsS0cy7pakbImTAA,q2GzUNQj998GSC8IhkN9hg,5
879396,123512,_3bfVIZsS0cy7pakbImTAA,dqO24yvvHJc5jgHm3LcliA,1
879539,132930,_40unyftqmtmcmuwk-AxlQ,h3T3cdooQ88xPCK3PfSBaQ,1
879539,16072,_40unyftqmtmcmuwk-AxlQ,4X0KWUPcD2EkHN83aa4cXg,1
879539,116527,_40unyftqmtmcmuwk-AxlQ,bSY97kgQpJ5BrpgW40V1qg,5
880752,97274,_7K312H11wtF0sICSOIscA,VxbkP5pQOlqcnYkhwbqAGA,5
880752,51983,_7K312H11wtF0sICSOIscA,Gaq3S9lmjXVcuDCZ8ulppw,1
880821,74523,_7T2BGZ-SLNcyQ787cno6Q,OHAMMo1sdmvFw9SsS-AZQg,5
880821,171543,_7T2BGZ-SLNcyQ787cno6Q,uDb1lOfDhl_VLmAbYvp-vQ,5
881545,61923,_9OunrvkoTYp_uBBnpfbMg,JzB7NITHQ7gVHGVZ1ntgIQ,5
881548,182053,_9PUwuWxs2uhvtxViFNLmA,xmAakatNKpvIJ-Fmq5swCw,1
881700,50093,_9nFS3BR8-QeORV3tP8q1A,FyuHZxmIYgRYI0uB1TBG5w,5
882812,148080,_CqdrS0_RU-DpGtj79uUIw,mDR12Hafvr84ctpsV6YLag,5
882844,392,_CvPNQnj2MFsE4G80ktStQ,-7bRnaHp7OHz8KW-THqP4w,2
882844,35355,_CvPNQnj2MFsE4G80ktStQ,B1QXdTvq_93SDNnmPZd-Pg,3
882844,102468,_CvPNQnj2MFsE4G80ktStQ,XibSj7HIaCEB8F02kakPMw,1
883285,137802,_E6vw2zmWaUZ_1LM7Ep0DQ,iiuEt92eGGy_fTvywsTBbA,5
883285,2832,_E6vw2zmWaUZ_1LM7Ep0DQ,-xIrVu_7prj_0GDl1tds1w,5
883285,114675,_E6vw2zmWaUZ_1LM7Ep0DQ,aqMfCbFNeWn1a4Evds83fg,5
883285,182323,_E6vw2zmWaUZ_1LM7Ep0DQ,xs4A6LDWSa1Sll63Ng8WuA,5
883285,50521,_E6vw2zmWaUZ_1LM7Ep0DQ,G7Ull-QUaNXyPwtEErHZ8g,5
883322,67518,_EELDCCTd75qg9urlQh34Q,LsgE9TBlyvGFF2n7esSd2w,5
883338,90780,_EHvZyLeC8Zx4U_SafUGEg,Tn8O4tv1U-n0PRC8kbJJPg,5
883338,40685,_EHvZyLeC8Zx4U_SafUGEg,Cp3YRVZojrCGeQS41Hf1pw,4
883338,24544,_EHvZyLeC8Zx4U_SafUGEg,7PK9PIdWdPtAp0gB31hO7Q,5
883338,164267,_EHvZyLeC8Zx4U_SafUGEg,rhyjGfqYlCJoi8Zeulg6QA,4
883338,36662,_EHvZyLeC8Zx4U_SafUGEg,BUcTdN-rNE8urCCQuxSOQA,3
883338,127133,_EHvZyLeC8Zx4U_SafUGEg,f5O7v_X_jCg2itqacRfxhg,5
883338,101111,_EHvZyLeC8Zx4U_SafUGEg,XH2FCZmsisDc8-oPw_ygHg,1
883338,56765,_EHvZyLeC8Zx4U_SafUGEg,IFXL6wMLBgBSGSiLBjtViA,4
884831,173924,_IWoimlgBbxFnZ5qwndJUQ,v0FdDAXvEYieRWcngbCe1Q,1
884831,157148,_IWoimlgBbxFnZ5qwndJUQ,pHpU8lnnxMuPWRHOysuMIQ,5
885451,108646,_K8FLWR2N20THlzZACZcUQ,ZoptXCBNVomWLN9EiETW7Q,5
885726,181653,_KqbZCxjUnLrWL0tSy6tbA,xd94CG9wqwLQvPsrSC1l9A,1
885726,185738,_KqbZCxjUnLrWL0tSy6tbA,z1YeIS9NaMCqEupKRfA2Gw,5
885726,125679,_KqbZCxjUnLrWL0tSy6tbA,eab04KSBbf30FqB4cH8erQ,5
885830,168870,_L6rnv5IVdLHoIX1r-2PjA,tJZPa_-geYx74pgaHZ9TYg,4
885830,50934,_L6rnv5IVdLHoIX1r-2PjA,GGecutXeoEVlYKoxVo2WPA,5
885830,174837,_L6rnv5IVdLHoIX1r-2PjA,vKKIO3Dc8m6i1C9UYwJzSQ,1
885830,170796,_L6rnv5IVdLHoIX1r-2PjA,tzEMKoLQY-ZEE6r0FO_OgA,5
885830,159198,_L6rnv5IVdLHoIX1r-2PjA,pyeoyouJWxxcwzfugfessQ,3
885830,107535,_L6rnv5IVdLHoIX1r-2PjA,ZRHSidI7IIeXhTHMc9L_gw,2
885830,33758,_L6rnv5IVdLHoIX1r-2PjA,AWJhMTYsIYzCIYAIUA-waA,5
885830,162768,_L6rnv5IVdLHoIX1r-2PjA,rBov6r5SySep-XMYayAITQ,2
885830,70172,_L6rnv5IVdLHoIX1r-2PjA,MmQsPiVSN08WtmlsC_ZSVA,5
886095,154961,_LmOqpYCwmccTYFMu21GvA,oXoVJ0xKv82cBo9U6oEjlQ,2
886147,185215,_LvGDEqiX7FrBIeVb5j8pA,yqYtY3-Po4OVPafA9Z-Xyw,2
886147,108240,_LvGDEqiX7FrBIeVb5j8pA,ZfljcnbWKkRvS4RXjdPc-Q,1
886147,121857,_LvGDEqiX7FrBIeVb5j8pA,dIqMQYs6tmowQUygS8sQ6A,1
886247,163943,_M9NXDWLgVIPRKnIdm4isA,rb4d1_OtpVD91J5NDp4Y3w,5
886247,41386,_M9NXDWLgVIPRKnIdm4isA,D2ojX9bvE0_-aIj9BhdZZA,5
886247,18286,_M9NXDWLgVIPRKnIdm4isA,5HGQHjavoTgcKHFa-x7r8A,5
887617,174520,_Pu4rUV7tgjVU3rRScGIhA,vCcnawY4Q41A1rlnxKBzkA,5
887617,65063,_Pu4rUV7tgjVU3rRScGIhA,L2p0vO3fsS2LC6hhQo3CzA,2
887631,120452,_Pw-eVOvtpcf066vwY0FIg,cnfYugAYBFKgwDCTAVdViA,5
887660,72325,_Q00G26PymeGRjfFdX6Ozg,NXNa5OYmN1CNmXwHhDxpRA,4
888952,93701,_TXejup-0bSFpp09SHn1hA,UlSvQqRRzrqRy5i5hHlQaA,5
888952,170796,_TXejup-0bSFpp09SHn1hA,tzEMKoLQY-ZEE6r0FO_OgA,5
888952,41374,_TXejup-0bSFpp09SHn1hA,D2_y52mbmTrNLHux6aCrIg,5
888952,125509,_TXejup-0bSFpp09SHn1hA,eY31R4Fy22ynj-FtnUUeAg,1
888952,40509,_TXejup-0bSFpp09SHn1hA,ClLRnbf39ghdMM08cVnUNA,1
888952,146718,_TXejup-0bSFpp09SHn1hA,lkjgZcgbpbYR_mXoGXWmQw,5
888952,71844,_TXejup-0bSFpp09SHn1hA,NMk5Y-QA43YoLftgiDlang,1
888952,51439,_TXejup-0bSFpp09SHn1hA,GR4Rwmt32k5VUkqKZnKsAg,5
888952,135179,_TXejup-0bSFpp09SHn1hA,hpvHHl_f4PHk0gc1qcg5qQ,5
889015,138334,_ThDFQ9WnxIEuG_SbViQzA,iuIkzvQRb4DVWOMhE4GI3g,5
889141,140071,_U2JL6y3yVvBfLzpwV5SOA,jVaDrytDdOmkQX9moPWHTA,5
889352,21626,_UcAREemDv3XNgdAYYfRHg,6PHMvoJwpIyr4G3huULuWA,5
889574,17524,_VFtGs44k188JSyTM3CjLA,50RvaH8rFHejr6mVTsWwww,5
889574,97954,_VFtGs44k188JSyTM3CjLA,WB7346WSdkTHvtHfWPilaA,5
889921,45059,_WC45lJzpm6e8BXktqIdwQ,EIL41z-hvVCeYHqfA9PyWQ,5
889921,114068,_WC45lJzpm6e8BXktqIdwQ,adTbcC7JgvzYg7AD_Ga-rg,4
889994,12585,_WQpXOJd98uNpKAqRuQSfA,3LWsVfsSmb_Nzbi2YQ-NIA,1
889994,70203,_WQpXOJd98uNpKAqRuQSfA,Mn6PbumS7GL2v3jPilTaeg,2
889994,126211,_WQpXOJd98uNpKAqRuQSfA,emCZVTnhkDEQUaAz5wJq1w,1
889994,46419,_WQpXOJd98uNpKAqRuQSfA,El4FC8jcawUVgw_0EIcbaQ,5
889994,64303,_WQpXOJd98uNpKAqRuQSfA,Knnc473zh8m7IBC0oLTHkg,1
890812,160684,_YfxrbXOMVZsTY90fn-hnQ,qTTBJ83d-nWSnQpXyd44gA,5
890812,103088,_YfxrbXOMVZsTY90fn-hnQ,XwJ6fZRVbxQYRsryy4-qDw,5
890812,93539,_YfxrbXOMVZsTY90fn-hnQ,UidEFF1WpnU4duev4fjPlQ,1
891040,160010,_ZJRL1MHneh9ppkZiy98Rg,qEiyiXdSRlpwPvWKB5ftdA,5
891525,73544,__dUOXQ2Pa149eLgsL-tHA,NxjUiGBNgyDErKXnmQ3s3w,4
891525,158727,__dUOXQ2Pa149eLgsL-tHA,poX-2lODvtmkR6pve8FXFA,5
891525,82306,__dUOXQ2Pa149eLgsL-tHA,QuybD_bJcAB2CHcpTfREYg,5
891783,121240,_aPyStQBX_MnZ8ISGjSqnQ,d4pEtorPeMPPHviFjzjvxw,1
892221,176440,_bXYnOOouHHERrBAyKpkPA,vsFFbN71ehRCp46KeR5RdQ,5
892221,22765,_bXYnOOouHHERrBAyKpkPA,6nKR80xEGHYf2UxAe_Cu_g,3
892221,57672,_bXYnOOouHHERrBAyKpkPA,IYnwyLHhMtd1fqMQMJiSZA,5
892607,182317,_cYdpgfFfQJwsAATxF2Mjw,xryhbkUkjPOYzyHTaiCaDA,1
892935,65675,_dSrsFXxaKXE-EBOPUW93g,LGEIsxeJQATo9J1IA-TEdA,4
893554,92798,_f6lwl_enxdCX3x5kuuU6A,UTU4wNXX8iqz0R4NgOlnDg,5
893672,1555,_fPHWepZFpnYA-6qUWeu-w,-WLrZPzjKfrftLWaCi1QZQ,1
893672,90121,_fPHWepZFpnYA-6qUWeu-w,TZkdlMxELR5BVajnjAaFmA,1
893672,105484,_fPHWepZFpnYA-6qUWeu-w,YkAcruXbhN6sHDXn0jcySw,2
893672,4370,_fPHWepZFpnYA-6qUWeu-w,0TljdWRIDQzlp4siHQ_BAQ,2
893672,176110,_fPHWepZFpnYA-6qUWeu-w,vl2IZrNJEA8npSjqXbdwxw,5
893672,89944,_fPHWepZFpnYA-6qUWeu-w,TVbVii4EUQt9DG7y698zIw,2
893672,67008,_fPHWepZFpnYA-6qUWeu-w,Lhtl6hEr4BaAR4aA3RQDNQ,3
893672,169526,_fPHWepZFpnYA-6qUWeu-w,tYbK94fl50os3h_RjpY4gw,2
893844,25955,_fpmR-rBPox_nCd43Nyu9g,7sb2FYLS2sejZKxRYF9mtg,5
894021,158535,_gHhAzMuTexUwr6pPxN3_g,pjpUOlJLlkIxBZ5BquA2PA,3
894571,112238,_hph2esIKeIE0vR1V2pY6g,a2OCO4yHDEifuKzjor_yRQ,5
894571,97447,_hph2esIKeIE0vR1V2pY6g,W035pMPJuocijd0BLfHaiw,5
895687,59136,_koM-dkS4Iid651BYXow0w,J2Am_nJkdicGk2S1DzwuPA,1
895687,143402,_koM-dkS4Iid651BYXow0w,kbaXNZLUyVuWbeQxH-NNKw,5
896521,122147,_n6DPg1QMYpNlDmH7vji-A,dPGs5b0N9MarZjVgQVelGQ,1
896589,11291,_nHlNp3M0-fhKNzEtVtjzg,2tiFUn8EU0EpjWBHjt1L6w,2
896740,161800,_nhqa11mYA3L95IBTTBWvQ,qqs7LP4TXAoOrSlaKRfz3A,5
897902,59566,_qcoU0D2qLl60Exn7o1z4A,JBt7b3Z9of23xuz3_uIq3Q,5
897902,137723,_qcoU0D2qLl60Exn7o1z4A,ihTl21FfAYXzGoM-Gu8U3A,3
897902,161703,_qcoU0D2qLl60Exn7o1z4A,qp0UKeN7QkMPPZnx_vnOmg,4
897902,77512,_qcoU0D2qLl60Exn7o1z4A,PIS8lB8cYYzIOa80x5MRLQ,5
897994,6342,_qqxMvY3eBJ0IK6IhfF5iA,1AGYo6FGnNgcl_BfuKgxlA,5
899336,2435,_uVmktQKPxEkkeKDHruTvw,-oUM2uISux96lMGeawHIOA,1
899755,18656,_v_2dz2dDpxR1Ux9LlhBCQ,5PM5THfRcUcljcKRWozeOg,2
899918,124609,_vySzppOTAMPcqcEwSM8yw,eDdhZZBHEi-TRWQ2xhRI5g,5
899918,10292,_vySzppOTAMPcqcEwSM8yw,2XaCV8VwXuJAmyqif0_RVA,5
899918,186248,_vySzppOTAMPcqcEwSM8yw,zDKH2ua2DauqiWOAP9yz7g,3
899918,75501,_vySzppOTAMPcqcEwSM8yw,OaksCsORs2tUGxSJWhydJg,5
899918,126703,_vySzppOTAMPcqcEwSM8yw,ewmTwsZqCHH2gvCeDKz0dw,5
900769,28569,_yCnK0K1k13Lpno36N6Avg,8lupa8sxtlO1adKzHXBj6Q,3
900769,33706,_yCnK0K1k13Lpno36N6Avg,AVLj5MSJD1si-Rl6X6qTXQ,1
900787,117614,_yGwIVXR1h0G3CAfbkLTUQ,bpRo8L8dkhgbJhdIKa9mwA,4
900869,12344,_yUhGXYbhO38PxwFUrB3KQ,3GEEy7RP6e4bT4LAiWFMFQ,3
900869,64303,_yUhGXYbhO38PxwFUrB3KQ,Knnc473zh8m7IBC0oLTHkg,3
901198,77878,_zNgHT7Tf8Sv1dBthmsuVg,PQER4ba8Q0zqB1G2QiXamQ,5
901225,62390,_zR_YufhDeXs4c020eWWOA,K7lWdNUhCbcnEvI0NhGewg,4
901380,86236,_zs5D9ppciOq15cFe0Ui8w,SFyQhFEbmRMCJO_Sc_pyXA,1
901380,44734,_zs5D9ppciOq15cFe0Ui8w,EBnv9_03eNqxQqRQJH4SUw,1
901380,56618,_zs5D9ppciOq15cFe0Ui8w,IBshKrdO914zw5sm8kgfPg,3
901380,183734,_zs5D9ppciOq15cFe0Ui8w,yLMSxHjK56Az-KtMQyG7LQ,1
902039,25707,a0cN-b6FhGcoyJEbKTjmVg,7nRlDLrob6oK5zmGo4Vpbg,5
902996,136531,a3Blbs3LTnLpV0I3LKp8ZA,iI3jcwudiZYMVUeRPy-DwQ,5
903489,36138,a4WX7anYoE8uKkWG_3VMvg,BIqsItY0vyOshMpJ0I4cPg,5
903489,88437,a4WX7anYoE8uKkWG_3VMvg,T-4MZRvKlF3VLDcjCqqFEg,4
903489,43962,a4WX7anYoE8uKkWG_3VMvg,DwmAsemahJywywhuqv5J1Q,3
903489,73092,a4WX7anYoE8uKkWG_3VMvg,NoF90rswXBHESSyDaWeKKA,5
903785,63339,a5HLVmCUH184ZtmPL4hxbw,KSqBcELh98Vtd4buVdDbEQ,3
903785,184838,a5HLVmCUH184ZtmPL4hxbw,yhtOs_zYTFfialws3ghKYA,5
903905,63515,a5_NuE0ab89eSQqoDpDtBQ,KWZCNN7VTFE4BVbIIW14Nw,1
904429,125990,a6vmDheaaMO0ltevPhLr3A,eh127ASMZstrELE0K0XADw,5
905249,75878,a9FQWz8OIK9VTPZwx-DxxA,Oj6W90G1ZVay9cRl6_uKXg,1
905249,55188,a9FQWz8OIK9VTPZwx-DxxA,Hh4qRAOswrmBNWt3wPn8rw,1
905249,59926,a9FQWz8OIK9VTPZwx-DxxA,JJJA-y6eUQZn55hmEONo5A,1
905249,8403,a9FQWz8OIK9VTPZwx-DxxA,1sdwgcMd1BNlzw-wz3TXKQ,1
905249,22819,a9FQWz8OIK9VTPZwx-DxxA,6oKZoCI_0ePyzfRqSFMBig,1
905249,185708,a9FQWz8OIK9VTPZwx-DxxA,z0u9j-KiHhVudHi0hs19GQ,4
905249,63463,a9FQWz8OIK9VTPZwx-DxxA,KVaR0vF-7q36VvdU7-9clg,1
905249,105466,a9FQWz8OIK9VTPZwx-DxxA,YjlCXwWr9xx6TnHmTFCKGQ,1
905249,30162,a9FQWz8OIK9VTPZwx-DxxA,9JyyXlFBHCdoP6TRQ3cqbA,3
905249,127795,a9FQWz8OIK9VTPZwx-DxxA,fJCsDc353UC6eUn-kCBrGw,2
905249,165285,a9FQWz8OIK9VTPZwx-DxxA,s2gjJKptpkmwSXYRtfptZQ,1
905249,121117,a9FQWz8OIK9VTPZwx-DxxA,d2D09qs6bVs6Bjb9WnTIdA,2
905249,85772,a9FQWz8OIK9VTPZwx-DxxA,S5o2kplwZtc9XWdktq_GcQ,1
905249,184653,a9FQWz8OIK9VTPZwx-DxxA,yeTKcKUlTq-W7EJ5hPkqbw,1
905318,27733,a9T5lfH3qkNtF79IBLMJ7g,8TBt9XAVZIZR2Y0EqBHskg,5
905613,101756,aACfu7sIROW2jDmLU48TUw,XUcJiJx4x1RBtE31XrNexw,5
905689,57571,aAQT2F-zCiB5QQwZUeKpbw,IWN2heYitkg-D4UdqfxcMA,5
905740,65767,aAZIQPal-myFLTFm0KJmrw,LHyj66waFlDcw9UToo27JQ,5
907098,171027,aEAtIUBpgqbKBD7IF8_rUw,u2q_84hHvKGl5hKnAE7zNw,1
907098,50670,aEAtIUBpgqbKBD7IF8_rUw,GA_Nx4xA3Z4pn9i5XKF1Wg,5
907477,8136,aFCWJ1PM-5Y0bFyBpiK2bQ,1mOL0ZVy622lo7hc0f1vXQ,1
907477,107886,aFCWJ1PM-5Y0bFyBpiK2bQ,ZZ8sAXHb0gX-c81Ea1M3OQ,4
907477,76730,aFCWJ1PM-5Y0bFyBpiK2bQ,P034NqfS_1sf-pC51170Kg,3
907477,142278,aFCWJ1PM-5Y0bFyBpiK2bQ,kE7_pIsUavOAQ9LSRcKCWg,1
907477,115898,aFCWJ1PM-5Y0bFyBpiK2bQ,bFJ7deZsWKgFF1oyPIDP6A,4
907477,88680,aFCWJ1PM-5Y0bFyBpiK2bQ,T4PmlxuoVDYekaqsFEG9RA,3
907477,125203,aFCWJ1PM-5Y0bFyBpiK2bQ,eROPfqFhqHh2wDvz-5O9QQ,4
907477,39417,aFCWJ1PM-5Y0bFyBpiK2bQ,CPgyfcsyPegLha1ajaSRoA,5
907477,86081,aFCWJ1PM-5Y0bFyBpiK2bQ,SC83Ejx5wzJCg2pSPgJL5g,2
907477,103271,aFCWJ1PM-5Y0bFyBpiK2bQ,Y-c1m8-0Sa0xnYpm_bRxWw,3
907477,23397,aFCWJ1PM-5Y0bFyBpiK2bQ,7-G-Aq-6TxwPAjz5YPz_LA,2
907477,144829,aFCWJ1PM-5Y0bFyBpiK2bQ,l6kIB5VxMN6HY1mGvINmpg,3
907477,116945,aFCWJ1PM-5Y0bFyBpiK2bQ,baedk40VCeup34ltsDsAHA,4
907477,77163,aFCWJ1PM-5Y0bFyBpiK2bQ,PAE8xfgJgaiqSpw-1DJX1g,3
907477,172930,aFCWJ1PM-5Y0bFyBpiK2bQ,ug2aVelkTHKpHUcYhyVHFw,3
907477,48466,aFCWJ1PM-5Y0bFyBpiK2bQ,FRdkSUgC_SUPPNUGmgBtow,3
907477,58645,aFCWJ1PM-5Y0bFyBpiK2bQ,Is-_AVNBzjTWwB6uq0c5GA,3
907477,116084,aFCWJ1PM-5Y0bFyBpiK2bQ,bJGtHxejEJboO2o_DtaPEQ,3
907477,124673,aFCWJ1PM-5Y0bFyBpiK2bQ,eF2jf-E5ktRQIh_4_-Jxsg,3
907477,149815,aFCWJ1PM-5Y0bFyBpiK2bQ,mn34xdJjVNeHFryhDwmldg,5
907477,141801,aFCWJ1PM-5Y0bFyBpiK2bQ,k3xTJmkojT4ArjuMV0jITQ,3
907662,168692,aFfbVxPah25PrdwDj9l17g,tFC0oaQO0wpwMIaJyUSsAQ,4
907662,164026,aFfbVxPah25PrdwDj9l17g,rcaPajgKOJC2vo_l3xa42A,5
907713,48265,aFlVqRlBq52Cgum773ipRQ,FNe5PPA9pyj8FjcDefCBpg,5
