820776,131805,XaxIM5ylUf6GOs-dbZcCkg,ghRXtBi--SW8uWQhrijBjw,5
820776,111517,XaxIM5ylUf6GOs-dbZcCkg,_mg5bYknpZgaWSfjQVmrJQ,4
820776,162114,XaxIM5ylUf6GOs-dbZcCkg,qxVcSWGKyH3HkkHV8NinDA,5
820776,28638,XaxIM5ylUf6GOs-dbZcCkg,8nP8ghEpT6WFcM6tfqAaGA,5
821075,60265,XbjTCAywd1KUckD0Ugdpyw,JQLi-Ow9pg391iMzw5LSwg,1
821711,129017,XdRqC5Kfb5bglFVcnr3JKw,fhvLEIKdL8Xw3ZKrHCPcpA,3
821773,152483,XdbFwNPsSqaoA5BqIJ6Svg,ngs16C2M_uTq2zXamltHVw,5
821792,186227,XdfCM94UO74eM_sGGjYQFg,zCmwErM82hdKl4L2UixDJw,5
821792,107635,XdfCM94UO74eM_sGGjYQFg,ZTg8adZipR3QDoJmFZZqJw,3
821829,59397,XdkO_sVjAsa2_OyUCcnAdw,J7rkQISD48jXgdM6UxNAbw,4
821829,16578,XdkO_sVjAsa2_OyUCcnAdw,4gwh0q7JsdzHIm_pdYUlZg,4
821829,61606,XdkO_sVjAsa2_OyUCcnAdw,JsUprRhyzQyukZmAhcOg0A,4
821829,120880,XdkO_sVjAsa2_OyUCcnAdw,cy9bWd0tufGp-xkA8CIHIQ,1
821898,186869,XdvG4jxzReqGYtQoVtloKA,zQmHSe6IOiSNF84m9BVZ8A,5
821898,75182,XdvG4jxzReqGYtQoVtloKA,OVTZNSkSfbl3gVB9XQIJfw,1
822058,34732,XeLkmKLIFw-D0FMFLBK9-g,ApeTrSttf8f4KUrBVtcKgw,5
822521,4967,XfZgiX_ePxEZb_ZkyIw0sw,0gbi6kYiAOnFwfZ_2_dXSA,5
822521,144373,XfZgiX_ePxEZb_ZkyIw0sw,kxAqrCuEqnLI_F3vEfDtRQ,5
822656,19434,Xfx4NsNcz7LPopdZMyVRoA,5eV8oUGdBXylwB7HeaDFOA,5
822656,87710,Xfx4NsNcz7LPopdZMyVRoA,SkSkWld_ijmWVEDo9_ztKw,5
822656,32270,Xfx4NsNcz7LPopdZMyVRoA,A0X1baHPgw9IiBRivu0G9g,2
822656,183420,Xfx4NsNcz7LPopdZMyVRoA,yF-KH1l-rLVJaON8gfpyig,1
822656,176959,Xfx4NsNcz7LPopdZMyVRoA,w2b0ve7xpuCQkwYICFIUOg,2
822656,12010,Xfx4NsNcz7LPopdZMyVRoA,38rXDufRtJeGSMP6ducaCw,4
822656,25996,Xfx4NsNcz7LPopdZMyVRoA,7tNY4BYLA4laqWNV4IWGQg,5
822656,32490,Xfx4NsNcz7LPopdZMyVRoA,A5Rkh7UymKm0_Rxm9K2PJw,5
822656,42889,Xfx4NsNcz7LPopdZMyVRoA,DZwR0EIPKlmC3mMLhTkqcQ,4
822656,56772,Xfx4NsNcz7LPopdZMyVRoA,IFj5l46-o-DWiJNexOAm3w,1
822656,53580,Xfx4NsNcz7LPopdZMyVRoA,H8qpFitIesth86zqR4cwYg,4
823155,174217,XhGtT_mUvYjZQDHHq186NA,v68-_x0b4YUWRFRu8x193g,1
823155,127265,XhGtT_mUvYjZQDHHq186NA,f8BfK4xFQ4ZbibijJt9NBg,1
823811,115943,Xj6sBu6sMLm66E7XWfvXYw,bFzFGDQTLsAs1WKA_EGjZA,4
823811,163757,Xj6sBu6sMLm66E7XWfvXYw,rXVLgV4Og3l98OTy6N2dJw,3
823811,36950,Xj6sBu6sMLm66E7XWfvXYw,B_v7rpwUV1mZf0VSCm1IQg,5
823811,138702,Xj6sBu6sMLm66E7XWfvXYw,j1QfFrTE22PAak7rzD8OoQ,4
823811,100815,Xj6sBu6sMLm66E7XWfvXYw,XAELZpZoSn3DwJu1c4BvnQ,5
824303,4654,XkQmdxDI4Gz9Eetbwdbhaw,0_8IfdlkZ90DG2oOrKQisQ,5
824303,96371,XkQmdxDI4Gz9Eetbwdbhaw,VdZ_0EzBo7EHsNmiZ-zX8Q,5
824303,136423,XkQmdxDI4Gz9Eetbwdbhaw,iFg8ThUoPW8OYgxs9AIxvQ,5
824303,133997,XkQmdxDI4Gz9Eetbwdbhaw,hR4-JdUZI63bv5pa_LIUOw,5
824303,39826,XkQmdxDI4Gz9Eetbwdbhaw,CYG3uWwBDmMOPgQ6Wz_Pkg,5
824427,104802,Xkmn9ilOB9WLiNcdgkJRag,YVd2yYNjpiFg2s4ToMRmPA,5
824882,86301,Xlywz-DHn02ubxoXiN_zIQ,SHFlELFcEcAOJv_fTAKChQ,5
824882,19478,Xlywz-DHn02ubxoXiN_zIQ,5fquJHY2hMX9tPRD5s0t5g,4
824882,148029,Xlywz-DHn02ubxoXiN_zIQ,mC39IrCp36QIVFRZIw9PTQ,5
824882,132560,Xlywz-DHn02ubxoXiN_zIQ,gwd1W_0Mgzqo3QxgXrt16Q,4
824882,32744,Xlywz-DHn02ubxoXiN_zIQ,AAekuF59Qr84gAh18o9njg,3
824882,3071,Xlywz-DHn02ubxoXiN_zIQ,01fuY2NNscttoTxOYbuZXw,5
824882,184473,Xlywz-DHn02ubxoXiN_zIQ,yatT2q_zmb4-yvzr9Bx5lA,5
824882,118039,Xlywz-DHn02ubxoXiN_zIQ,byX9dKMcLA1CDdf3UeHDFg,4
824882,84051,Xlywz-DHn02ubxoXiN_zIQ,RVQE2Z2uky4c0-njFQO66g,5
824882,2322,Xlywz-DHn02ubxoXiN_zIQ,-m4vlAAV295vNt2DS0z2bg,5
824882,98048,Xlywz-DHn02ubxoXiN_zIQ,WCqcYtJ4rUxA4bIzjOfzqg,4
826039,181901,Xp6nQxnYLQOee78zcf0dnw,xinvYQjpFtFY_jTZPZ5uUw,1
826769,26627,Xr5F9IoewTujS6EpIVuDww,85gYSNxRpFIbQ3JVcudsVw,1
826769,134851,Xr5F9IoewTujS6EpIVuDww,hihud--QRriCYZw1zZvW4g,5
826769,25955,Xr5F9IoewTujS6EpIVuDww,7sb2FYLS2sejZKxRYF9mtg,1
826944,46419,Xra5PbgkAmrOhK9ZAT0UMg,El4FC8jcawUVgw_0EIcbaQ,1
827097,172986,XrzkP-EPpql8cis-GlQ57A,uh7DUWtPoZkuEE05fghJ_w,5
827097,105352,XrzkP-EPpql8cis-GlQ57A,YhCAJ8acd1X7GkCHPhD8Xw,4
827097,37822,XrzkP-EPpql8cis-GlQ57A,BslEhCyzaQPfpHtDogb4hQ,4
827097,62390,XrzkP-EPpql8cis-GlQ57A,K7lWdNUhCbcnEvI0NhGewg,5
827097,136281,XrzkP-EPpql8cis-GlQ57A,iCQpiavjjPzJ5_3gPD5Ebg,5
827097,181970,XrzkP-EPpql8cis-GlQ57A,xkGquJpL_-nAg-ZDaVHjPA,3
827097,36460,XrzkP-EPpql8cis-GlQ57A,BQJokxJ4y4s57i7Mn65pvA,1
827097,95691,XrzkP-EPpql8cis-GlQ57A,VR8QvH2g-jEG5EfMzA_G9w,4
827097,26618,XrzkP-EPpql8cis-GlQ57A,85VsT6NwmbnN1zd_U47TzA,4
827097,42772,XrzkP-EPpql8cis-GlQ57A,DXYhrg9EXuW8n5QMnCoHAg,3
827097,38076,XrzkP-EPpql8cis-GlQ57A,By7P2EBBvhqoSDj8PnQa8g,4
827097,46419,XrzkP-EPpql8cis-GlQ57A,El4FC8jcawUVgw_0EIcbaQ,4
827097,131589,XrzkP-EPpql8cis-GlQ57A,gc_GGat7TgNCmrgc4nVOgw,4
827097,75220,XrzkP-EPpql8cis-GlQ57A,OW8ZTM0Bd6R0BH6u-6Wkag,2
827354,83230,XsfkcZGjYqfvRdlJCM_Mjg,RESDUcs7fIiihp38-d6_6g,5
827499,120311,Xt37GWGo21gKak1DkuYOlw,ckbDWYPT8TP7etP0WHU2Yg,3
827561,105664,XtEiTfJxg9LvPssbnkoN4w,Ynqk7hPNHHS68woewNj-Mg,1
827604,86301,XtLYYYsY6zSZ5r7UZQjuDQ,SHFlELFcEcAOJv_fTAKChQ,3
827604,112655,XtLYYYsY6zSZ5r7UZQjuDQ,aBLx9JlAMq_AuW6VAImSwg,5
827604,67946,XtLYYYsY6zSZ5r7UZQjuDQ,M0pkmBUi_CI0qrzN7ee80Q,1
827604,74055,XtLYYYsY6zSZ5r7UZQjuDQ,O8Nh1NB9Gbtq6xjd9oeI3A,5
828536,71491,XvmRm6W5J5dDGX8252_bJQ,NF0H-HFJOK6R8fkhYkFuzw,5
828536,104356,XvmRm6W5J5dDGX8252_bJQ,YM-nYIHd99qUt9n62AxIAg,5
828536,42660,XvmRm6W5J5dDGX8252_bJQ,DV7ayUlg1YMJTcV6giVwHw,5
828536,168391,XvmRm6W5J5dDGX8252_bJQ,t8VqC6vO_hLkxZlwC7Xdzg,1
828536,124097,XvmRm6W5J5dDGX8252_bJQ,e2SP1ZLQI45948rv_sNIUg,4
828536,56064,XvmRm6W5J5dDGX8252_bJQ,I-VD-o4JDGSG5GHQ2EbrVA,1
828536,158891,XvmRm6W5J5dDGX8252_bJQ,psGo0e_HYSQrytkPFVE6Ng,1
828536,4402,XvmRm6W5J5dDGX8252_bJQ,0URIvKxCNT-AVgtdYFAX8w,3
828536,118462,XvmRm6W5J5dDGX8252_bJQ,c6x--m65BpZXfR2fIjmBMA,5
828536,156723,XvmRm6W5J5dDGX8252_bJQ,p8H_WsH1SltPmo0-c67gFQ,5
828536,14693,XvmRm6W5J5dDGX8252_bJQ,41qbd6aGiz2GWp7TI8HSEg,4
828536,17037,XvmRm6W5J5dDGX8252_bJQ,4qqkgaOXoIgniMqbEiqqKA,5
828536,37859,XvmRm6W5J5dDGX8252_bJQ,BteFoOWR-onj3Wh9hN_76A,4
828536,86090,XvmRm6W5J5dDGX8252_bJQ,SCNlX_q7vVRkoR1OgNpyPg,5
828536,26008,XvmRm6W5J5dDGX8252_bJQ,7tdVsSDXRKtLLC-fD1hJ-A,1
828536,10914,XvmRm6W5J5dDGX8252_bJQ,2lF1UsGcDpDpaI1lXgRX_g,4
828536,124658,XvmRm6W5J5dDGX8252_bJQ,eEfDS8JjpUOoslhJDIbltA,1
828536,118482,XvmRm6W5J5dDGX8252_bJQ,c7I_UpoNg7ZP8UClLhbSUQ,5
828536,176463,XvmRm6W5J5dDGX8252_bJQ,vstIKeGya_ZTe5kgcDl2Vg,5
828536,35130,XvmRm6W5J5dDGX8252_bJQ,AxtpV77aaiJu3vSweEXZ9g,2
828536,34785,XvmRm6W5J5dDGX8252_bJQ,Ar3xZEZJxs4YHjg7xmtDzg,5
828567,50249,Xvs99oxVtuCXxFTkb1BXWw,G12kABl0tfK4ylgj8XF06w,5
828656,110798,Xw5vSRHNOM4DFsGxPtVGuA,_Y0SbKocq7yoV8f5_fSyaA,4
829918,78273,XzX6ZfIVaHX9ddbsMapNNw,PYIwY8EqOyMLQG567xwVEw,5
830116,3860,Y-2dxuu8Ve3bKpF2YE4X2g,0It4d0eFPJ5UnQqe6g2Z3w,1
830610,162820,Y0P3aN_ZluTHWGTkf-sq_g,rD32POdIhGN9eR8aUxl-3A,2
830610,91618,Y0P3aN_ZluTHWGTkf-sq_g,U474WrLuujw5z7rA0ksghg,3
830610,63032,Y0P3aN_ZluTHWGTkf-sq_g,KMKPusWbBaIORB669W0EeQ,4
830610,105623,Y0P3aN_ZluTHWGTkf-sq_g,Yn-8zix5_blucvZo3G8kPw,2
830610,25484,Y0P3aN_ZluTHWGTkf-sq_g,7ibuDLfx8gEhESAufYIySw,2
830610,92169,Y0P3aN_ZluTHWGTkf-sq_g,UFcCwCkp9K5D8c03Pwi7sA,5
830610,176624,Y0P3aN_ZluTHWGTkf-sq_g,vw6WWSFqJmeeQr-MUpAMUg,1
831247,187376,Y2AM5bgPMro91_pAOF1ilA,zaSM6uihMgY_Fl4U1f3Oew,5
832783,78809,Y6GbkwaGDfX2ROM_6lnU1w,Pj4Ui2Az4mkUkqC4zMw-vQ,5
832783,50687,Y6GbkwaGDfX2ROM_6lnU1w,GAvEj-UyzAsdH_plkzzBeQ,5
832783,116558,Y6GbkwaGDfX2ROM_6lnU1w,bTGySRKZipOmjN27wuEVkw,1
832783,23451,Y6GbkwaGDfX2ROM_6lnU1w,70tfjp61Q4x41lvhyooknQ,1
832783,95720,Y6GbkwaGDfX2ROM_6lnU1w,VRiol0eeDqe8_EeUytECqw,5
832826,126564,Y6O3zlMKBPwYlxVmBQCEew,etid3CozFvEOFcvDwHXsDw,5
832885,124030,Y6Z3VHBCTSoVdFmgOyOgJQ,e13SEvJud_vgeDR_doL4sQ,1
832925,40800,Y6ekfyVNQDcF3HcOEifBBQ,CrIWqmuO2uQWwl3z11K_BA,4
832925,176343,Y6ekfyVNQDcF3HcOEifBBQ,vqEtZ7CtNB9G8WMzjwJA2g,5
832925,123343,Y6ekfyVNQDcF3HcOEifBBQ,dn9lwYUxmhs_mLKPu7L25Q,3
832925,73861,Y6ekfyVNQDcF3HcOEifBBQ,O3zVw-VAcJi8ta4B6v5iAA,4
832925,86117,Y6ekfyVNQDcF3HcOEifBBQ,SCxtzXcvyk1hygdmOZqd1A,4
832925,2915,Y6ekfyVNQDcF3HcOEifBBQ,-zEpEmDfFQL-ph0N3BDlXA,5
832925,93755,Y6ekfyVNQDcF3HcOEifBBQ,UmZdQID7QJoyg2R92mK3HA,4
832925,2008,Y6ekfyVNQDcF3HcOEifBBQ,-fiUXzkxRfbHY9TKWwuptw,5
832925,142567,Y6ekfyVNQDcF3HcOEifBBQ,kKCwp86xU9XKRnAALQDhrw,5
832925,124019,Y6ekfyVNQDcF3HcOEifBBQ,e0prCZXtHGQIKeQ_wTW3uw,5
832925,121850,Y6ekfyVNQDcF3HcOEifBBQ,dIZcPB3CtNjMn4O_p8QFxw,3
832925,65058,Y6ekfyVNQDcF3HcOEifBBQ,L2c-qKZWumCmOCR-dqBLrg,5
832925,163344,Y6ekfyVNQDcF3HcOEifBBQ,rP-MueqMyZbiDbOEUELXtQ,2
832925,34347,Y6ekfyVNQDcF3HcOEifBBQ,Ah4i15g8Ow_zphzcpulTxQ,5
833282,47515,Y7YO9bH6Jq1YRljb0TA7ZA,F73T-N5lRNL2Gcpg0Q4KKw,2
833282,141749,Y7YO9bH6Jq1YRljb0TA7ZA,k2wkwkwbCCoxhqMVjzbJZg,1
833282,34718,Y7YO9bH6Jq1YRljb0TA7ZA,ApHiz1xxENwjkp8MKrE4Dg,5
833485,82622,Y86AvY58v9d_uVJYnGZhXw,R1L4iwkNPwizkJXFIPMxig,5
833485,10263,Y86AvY58v9d_uVJYnGZhXw,2Wl4o7l54I-EtxtaDpOTzA,4
833485,57440,Y86AvY58v9d_uVJYnGZhXw,IU55VgrpLzVKo9sXWbTn3Q,5
833674,164649,Y8bI6AkVRq5nXLnnSuKAig,rqLksDzegxNXMWwZk3eZnQ,4
834090,2554,Y9hkK08BMoLpz2PlmfgV1w,-rKuAcB5suEWKhcUiqr13w,5
834090,4526,Y9hkK08BMoLpz2PlmfgV1w,0XObnI7OLcBlF0IHaBTvyQ,5
834317,100325,YAIBKJcSHFEFfunaO9t4Lg,X-aqEYlXcWQj0fp6aGDP8A,5
835210,85439,YClM-r70FWxb12JI-gRTPg,RztX0zV7ObHZD08SDUhI0Q,5
835558,54175,YDinRSe7Rnr_EYNG-OycZg,HM3uxF41fXJwpEkMwnGcKQ,5
835558,155330,YDinRSe7Rnr_EYNG-OycZg,ofNYY19AzCZvw2xNkoaEUQ,1
835598,159583,YDqAn-QvK3vFjbXNDWLrbw,q5xrVJ4kivx_yEfJeOKNYQ,5
835788,136207,YEHmOQXKaow9t26Xq5gZzg,iAu8s96GKQ73Xe7j_2GyCQ,5
835788,81172,YEHmOQXKaow9t26Xq5gZzg,QXV3L_QFGj8r6nWX2kS2hA,4
835788,62390,YEHmOQXKaow9t26Xq5gZzg,K7lWdNUhCbcnEvI0NhGewg,4
835788,49367,YEHmOQXKaow9t26Xq5gZzg,Fj_3SVWi2oAqCbhi-fSkhg,1
835788,136281,YEHmOQXKaow9t26Xq5gZzg,iCQpiavjjPzJ5_3gPD5Ebg,5
835788,91000,YEHmOQXKaow9t26Xq5gZzg,Trbt0Ex85yvwT8DHoEFCvg,3
835788,25704,YEHmOQXKaow9t26Xq5gZzg,7nOip4YnRTvW8tgiJRQ7Eg,3
835788,34016,YEHmOQXKaow9t26Xq5gZzg,AaLvYFsLuyO1uGk0QLxN5A,5
835788,144689,YEHmOQXKaow9t26Xq5gZzg,l3joBBpkq0ib11dKUpKMAw,5
835788,74457,YEHmOQXKaow9t26Xq5gZzg,OFw59czUoeeosFMKfRawmg,2
836110,90750,YF7NcgEDRXq9mmHOY7JkcA,TmByhkKxWQa2Bfvyk3Aqxg,1
836640,5517,YGVDJuO784yyYcPzg7mpGw,0sXTnH_mpdsDer01sxLzvA,1
837704,83230,YJKs7vb_iOYcuCQEn51QGg,RESDUcs7fIiihp38-d6_6g,3
837704,61471,YJKs7vb_iOYcuCQEn51QGg,JpgVl3d20CMRNjf1DVnzGA,4
837704,46716,YJKs7vb_iOYcuCQEn51QGg,Er8DpPwf_lHHv64ncWhD8g,5
838032,53845,YKDlmLkleMl-j3AvWF4MFw,HFDZeMrm13xX5yJvpaRaIQ,5
838526,44176,YLWaFisYp-F-UjKmH1LnNQ,E0TK141YMBP0LBknhVKEqw,4
838526,128041,YLWaFisYp-F-UjKmH1LnNQ,fOKeVUHC7nb6c8G5sILdHQ,4
838526,120595,YLWaFisYp-F-UjKmH1LnNQ,cr84hpeFeas6N6VGV7Iu3A,5
838526,56634,YLWaFisYp-F-UjKmH1LnNQ,ICUCAzUZFiWkYs7iCtNCQg,5
839298,82876,YNa_UEOEgEWT0QQkkXM_VQ,R6jpwPBe9edy0P64uyaLKA,1
839908,21252,YPJH2Kbq85ZjW3H2LT8bNA,6H8xfhoZ2IGa3eNiY5FqLA,5
840376,52759,YQYpDTOuwrsTaRvJnpyLyA,GqfGoFMC3cn_AZI7iUOWKg,3
840376,69116,YQYpDTOuwrsTaRvJnpyLyA,MQEpDvkdL39hh1N0We3Vaw,4
840376,52259,YQYpDTOuwrsTaRvJnpyLyA,Ggh9JwuIwPBiMmx16kAiug,3
840979,131116,YSGcKlWIaugjZRWizCOLuA,gSPqD1DR3lzgoaifIhdF_w,2
841167,83230,YSoUUvLItzPzWZvQr39tQA,RESDUcs7fIiihp38-d6_6g,4
841167,104030,YSoUUvLItzPzWZvQr39tQA,YF4QJ_j-PM7cMZja6K1MwQ,4
841167,84563,YSoUUvLItzPzWZvQr39tQA,Rg43a31sV7gNLZMjy-ZdCg,5
841381,63134,YTO5KXHrNO9AsZBGhkWnug,KOEBBp2PhiV_4PkW9eo9Sg,5
841611,130452,YTxVn3HyVPwW9vJMJceJRw,gDOuHjntsN37XEjROoQ2Aw,5
841611,95369,YTxVn3HyVPwW9vJMJceJRw,VJz2DcvX47i-wqlQ0mQEzQ,3
841611,20834,YTxVn3HyVPwW9vJMJceJRw,67zCgILB2h6JoSvFabVe7g,5
841611,63968,YTxVn3HyVPwW9vJMJceJRw,KfxPrJ5PzgFRm2XltnbBLQ,5
841729,60568,YUI7p0Lc0ZkNoDGi0cgslg,JWjL6WTeEIdGN0vOGNO9pQ,3
841729,131844,YUI7p0Lc0ZkNoDGi0cgslg,giCq1MmW-_S2tvNOAHvJcQ,5
841729,126655,YUI7p0Lc0ZkNoDGi0cgslg,evdJO0v9rvVixieNEnaeJg,4
841729,13395,YUI7p0Lc0ZkNoDGi0cgslg,3c8GQB0RiXK5ceRSpo5dow,5
841729,127979,YUI7p0Lc0ZkNoDGi0cgslg,fN7ds9Dk4IfMsh4RT9x82w,5
841729,96112,YUI7p0Lc0ZkNoDGi0cgslg,VZa00hKCxOczpJyfFj8AOQ,4
841729,75659,YUI7p0Lc0ZkNoDGi0cgslg,OeQUmob9q5sbEixK2-Tozw,5
841785,61197,YUSbJUwcQrfD_M9W2_DD8Q,Jk2XwkySutg0glHVcv1_Pw,5
841991,74667,YV3T7BOkeKfQQjsX1GwRKA,OK0ba4X5seibH8oMWh4bhw,5
842611,126330,YWeHmeVtoc_RMmEfuEqBrA,eoHdUeQDNgQ6WYEnP2aiRw,3
843494,83604,YYuS3TQTkTvkjKaO314wQA,RLvyPLb8uNeHW6mli1yOZA,5
843494,99447,YYuS3TQTkTvkjKaO314wQA,WgvJcTe_RdlIfnvxEzn2Mg,5
843674,45919,YZMW7TTCMUohoKemD85Q7g,EaIho6EvTuODNHPLO98yeQ,1
843674,125013,YZMW7TTCMUohoKemD85Q7g,eMYeEapscbKNqUDCx705hg,1
844067,152785,Y_MKv9i0yZRRJ_8c-Csy8g,nnMZ7d3IF-D2LA6Cp7rW8Q,5
844318,27763,Ya3Z0qL9N6CGSPBvEUmBZQ,8TvNMNiKtXNp58ZZIpSvlQ,4
844363,140773,YaA5Jr6r1c8Fk1bJGi4xvw,jikNKow2DF2M5QtEWgqHWw,5
844790,130669,YbJ0O1hG_CSw2piwVEDmNA,gIZgDLdt-PW1j7QjV6z2Lg,4
844979,55433,YbnFzdgKc5APD5kHrPk3WA,HmsCerK_rub0Ulo0aC0f9A,3
844979,42889,YbnFzdgKc5APD5kHrPk3WA,DZwR0EIPKlmC3mMLhTkqcQ,5
844979,44610,YbnFzdgKc5APD5kHrPk3WA,E9Bq0UKtg3tB1yr2QXZ0Dg,5
845056,55098,Yc0_eRfrzB3X3olkqPeToA,Hf64S1mE01qTOghyCa81cA,5
845094,183769,Yc83TtvpYVl8HOadAUfUJg,yMBCem_MQYWdK1Hdratz4w,5
845094,125577,Yc83TtvpYVl8HOadAUfUJg,eZPWdlXNOKLNK0ElYFz39w,5
845243,11430,YcYEndJngO6KWyOIlFahMA,2weQS-RnoOBhb1KsHKyoSQ,5
845388,39301,YcvK5kvRZwAOU6r3DWGDaw,CNLiKD4dXz3AZk3KKQ65Ng,1
845388,135651,YcvK5kvRZwAOU6r3DWGDaw,i--dxuKd_6Dx7mwgQ5nl-g,5
845544,179594,YdMka-7_6rbMtJ9wbUIO8g,wwgH65yjLssksjz8ASU3QA,1
845982,140981,YeX5vx5z5lI3w3q4IRejow,jniApOOS8ppUHhESL7OzTg,4
845982,141209,YeX5vx5z5lI3w3q4IRejow,js9rQZAlA5rr7oSBRRcCDw,5
845982,173132,YeX5vx5z5lI3w3q4IRejow,ukAUNyzUcBA4Su8UKjaJKg,3
845982,9930,YeX5vx5z5lI3w3q4IRejow,2PZRu5q70e0p7jEMxaXsDw,4
845982,123766,YeX5vx5z5lI3w3q4IRejow,dw2ST-AHUbu2xq0QNfngBA,4
845982,56481,YeX5vx5z5lI3w3q4IRejow,I8UnsxFjZe_r9sU2jzO-vg,2
846251,14688,YfJHr3IMvH5EYapAVMqMbA,41o1FUbCYKJv2djtnlkzlg,5
846600,112247,Yg8f2V8t7MY2ZcFNvQINRw,a2ZBDIXmwBm7IWnXR6LK-g,1
846600,54963,Yg8f2V8t7MY2ZcFNvQINRw,HbzO-ZpnoR1hkOaygZPKYA,4
846600,14568,Yg8f2V8t7MY2ZcFNvQINRw,4-Ub64zwqopWZeOFsTYTzA,2
847243,94943,YhrbBfyyNbNEwF6wh7bhgw,VBJwRxOAtvjy7taLXEjmfg,4
847390,26170,YiDY0brtssrTao937Xrq_Q,7xEgy2btCKLdTe1vD14ABw,5
847528,127527,Yi_Yf_BVsub6AsBar7lfOQ,fDQF6ojXgCZsqaqQkrQvdQ,5
847528,16082,Yi_Yf_BVsub6AsBar7lfOQ,4X9tVVQHIewliXqaancfQA,2
847645,130948,Yit8WjcykRfYge8sEKl_qQ,gO_z_5FQVHLCiJjOsfE1fg,3
847645,50406,Yit8WjcykRfYge8sEKl_qQ,G4X5w5vRQNEFUmrJo6JakA,2
847645,84434,Yit8WjcykRfYge8sEKl_qQ,RcxVK_OEXv3MccIo0nYMZg,4
847645,11978,Yit8WjcykRfYge8sEKl_qQ,38-sjGYYVcQEKrZe5Nu47A,3
847645,18884,Yit8WjcykRfYge8sEKl_qQ,5ThWWKOHkBcSV-EnLHQ9Mg,4
847645,77285,Yit8WjcykRfYge8sEKl_qQ,PChG1Dm0A6AXIXkXGVK8Fw,3
847645,165285,Yit8WjcykRfYge8sEKl_qQ,s2gjJKptpkmwSXYRtfptZQ,1
847645,90286,Yit8WjcykRfYge8sEKl_qQ,Tc1ly-0VLk3AaoMb7CrlVA,4
848369,106736,Ykn3kDDgQkDwSRVNCr6WbQ,ZARPISrzPW6PrMSwexHnxw,5
848527,23752,YlHpktHErH6RB7dJKo03hQ,77h11eWv6HKJAgojLx8G4w,4
848527,46051,YlHpktHErH6RB7dJKo03hQ,EdIFp1tdPi1267hm3da6Nw,5
848851,52186,Ym9We6fsfgVaKJFaDD2ong,Gf-LNRph_6DML9SB7nkjtw,4
849929,171327,Yp5EaLkfn2qMMo_JkoDKPw,u9R0_pvEkl7QGPJYH3j1sg,1
850267,51076,YpyARFjgbkdYDSwhyz8Hhw,GJ_bXUPv672YwNg4TneJog,5
850344,128059,YqBBbalhd7aswhsEZhIWDg,fOnpoMXToa5Qiyg95E6ENg,5
850589,75263,Yqqe3JQcAPTsZQW67E3f3w,OX0T9dWI8b7meu-ljTo22A,5
850589,67325,Yqqe3JQcAPTsZQW67E3f3w,Lo_Bq5iTWHBiotOSkssIlw,5
850589,78927,Yqqe3JQcAPTsZQW67E3f3w,PlTdQdCWu2_hjbSuenB3pg,4
850589,119641,Yqqe3JQcAPTsZQW67E3f3w,cWjHc-Fs0yXT7q5gCzAeTA,3
850589,135605,Yqqe3JQcAPTsZQW67E3f3w,hz2auCaURcLk13UHOBlm3g,3
850589,9028,Yqqe3JQcAPTsZQW67E3f3w,25c15dEPrBrWr4tR1r6sTg,5
850589,18103,Yqqe3JQcAPTsZQW67E3f3w,5DDumAHRKumv3gZiPKW6iw,4
850589,107254,Yqqe3JQcAPTsZQW67E3f3w,ZLG7N4VDGzo7V0ViITi93Q,2
851449,140696,Yt7JtjUKqgxYqJ_RLQeR8A,jhC1GrpFPZc00TO6Qikm_w,5
851946,124517,YuTW2rwcwl4CT8c2AMpa8w,eBeTO_2kXxa6UDjvIGAM2g,5
852297,26880,YvUAzcIZmyJHoTZmuZUUKA,8B4tanBgBpccBUWSEH4yLA,4
852297,39369,YvUAzcIZmyJHoTZmuZUUKA,COnqdubhr87gCDJjPGwT6A,5
852297,140187,YvUAzcIZmyJHoTZmuZUUKA,jYB3FHXjS491zFlCoLZ91Q,4
852297,46208,YvUAzcIZmyJHoTZmuZUUKA,EgtyW19V-64c6PmRuvzSEA,5
852639,38749,YwPSZ7LhQp7pm-9GYdaXnQ,CCRgGKhzxSpl38w7yhqKUw,3
852639,15490,YwPSZ7LhQp7pm-9GYdaXnQ,4JNXUYY8wbaaDmk3BPzlWw,3
852639,38076,YwPSZ7LhQp7pm-9GYdaXnQ,By7P2EBBvhqoSDj8PnQa8g,3
852639,46716,YwPSZ7LhQp7pm-9GYdaXnQ,Er8DpPwf_lHHv64ncWhD8g,3
852639,155142,YwPSZ7LhQp7pm-9GYdaXnQ,oaqbLDW3wNqkynlnp4mvlw,4
853405,177329,YySdFGVAazCrOyhE9QFyFg,wAKV6rA1QppMTS3-FXRTSA,5
853405,97852,YySdFGVAazCrOyhE9QFyFg,W90h9VXUSdRz1_uJhweVPQ,5
853405,75881,YySdFGVAazCrOyhE9QFyFg,OjApDLQUPV8c_yPCg8xZog,5
853405,85222,YySdFGVAazCrOyhE9QFyFg,Rv0UdhYw_UVIv4D2lc-qgg,5
853480,30202,YyfExLm6obCwmFQVsEVIYw,9KeJfn7-6DFfUFoZLu_DNQ,2
853527,61091,Yyo7a7jq1uoP6wJpbjIKRQ,Jhdvmro7mzdMuTMaqoPsvQ,5
853527,144384,Yyo7a7jq1uoP6wJpbjIKRQ,kxP6hLB4lvpPLpCPYlQ8JQ,5
