796990,25448,WadGCPywkapkt2hmLVb1YQ,7hlICFMky5fPFxeYRgg__w,5
797017,40682,Wahvse4P0EU8RsLWeIBJQg,Cp-clhAJs3NJRwXpXk_saw,5
797092,136094,WavARosatC1-OrG0uYbvcA,i83-42mJ5wWgpwbwtosiiw,5
797207,172986,WbFFYBXtqUzph-nmNcu5vw,uh7DUWtPoZkuEE05fghJ_w,5
797207,53137,WbFFYBXtqUzph-nmNcu5vw,Gz9SlLqxS6wnxPvgdOQNrA,5
797207,21203,WbFFYBXtqUzph-nmNcu5vw,6G0w6rSvl964Lt8qumF3hA,5
797207,141728,WbFFYBXtqUzph-nmNcu5vw,k2c7nIIDgY-FD6Yk-I_3Ww,2
797207,102352,WbFFYBXtqUzph-nmNcu5vw,Xg5qEQiB-7L6kGJ5F4K3bQ,3
797207,131040,WbFFYBXtqUzph-nmNcu5vw,gQMAcDm8kv8ev7x2BshMwg,5
797207,68014,WbFFYBXtqUzph-nmNcu5vw,M2OC248gnU3FXJYcYsuZqQ,4
797207,162606,WbFFYBXtqUzph-nmNcu5vw,r8764MtYyt8JhxMvrfM_xQ,4
797207,43030,WbFFYBXtqUzph-nmNcu5vw,Dc7zk2Vi-55PNAX5KRoFRg,4
797207,17111,WbFFYBXtqUzph-nmNcu5vw,4s_cPDS_AkLP1fXMJPqB2w,3
797207,12648,WbFFYBXtqUzph-nmNcu5vw,3MdLnbpkvTcsKkMszUv_3g,5
797207,127041,WbFFYBXtqUzph-nmNcu5vw,f30-DOoIxvoV9btiDvKMTw,4
797207,17916,WbFFYBXtqUzph-nmNcu5vw,59OgPGGzKFYqwSG_U06kuA,5
797207,169963,WbFFYBXtqUzph-nmNcu5vw,thLX_k20SPJ0KyusGTBIHw,4
797207,133353,WbFFYBXtqUzph-nmNcu5vw,hDJZh2TD9f-TVEVun75IJg,4
797207,147523,WbFFYBXtqUzph-nmNcu5vw,m1LOUjVzAAoCS61BTL5i5g,5
797207,175940,WbFFYBXtqUzph-nmNcu5vw,vhImhRvHgAsUnBvVcRYRkQ,3
797207,148829,WbFFYBXtqUzph-nmNcu5vw,mSibSn9jCe8zKNyPOhyysg,4
797207,177657,WbFFYBXtqUzph-nmNcu5vw,wHVWfC_a6koeiJXAu78e1g,3
797207,142956,WbFFYBXtqUzph-nmNcu5vw,kTSMcCQry0cW9uPtVqMGYw,5
797207,169362,WbFFYBXtqUzph-nmNcu5vw,tV5PcOIFlB12dpcbCy78VA,5
797207,65063,WbFFYBXtqUzph-nmNcu5vw,L2p0vO3fsS2LC6hhQo3CzA,4
797207,173271,WbFFYBXtqUzph-nmNcu5vw,umrDQGRNied77aVg29_fVw,4
797207,85637,WbFFYBXtqUzph-nmNcu5vw,S37sKRRfkhFZRpxaYzWo_A,5
799193,96210,WgY_m6aYdxyH_-TWQH6e5Q,VaKXUpmWTTWDKbpJ3aQdMw,1
799193,27267,WgY_m6aYdxyH_-TWQH6e5Q,8J4oT58-Nc-q1bpF9CRTpw,5
799193,145556,WgY_m6aYdxyH_-TWQH6e5Q,lMYs3z3Y7977TVMn6OWObA,4
799193,124084,WgY_m6aYdxyH_-TWQH6e5Q,e2ApirIzYID9xIye0r_gKQ,1
799193,56406,WgY_m6aYdxyH_-TWQH6e5Q,I6pcm_XcmXXfAfNdPffZlA,4
799193,103639,WgY_m6aYdxyH_-TWQH6e5Q,Y7T9osP-hoqp2nLnmIi12w,1
799193,114208,WgY_m6aYdxyH_-TWQH6e5Q,agGJSdMTRrkA6VrYMbC-SQ,5
799193,10006,WgY_m6aYdxyH_-TWQH6e5Q,2RFe9vDTzyBkF4mvsFDDow,1
799193,14827,WgY_m6aYdxyH_-TWQH6e5Q,44kd3YdkhXj5XiSPs5XNjQ,1
799193,184740,WgY_m6aYdxyH_-TWQH6e5Q,yfxDa8RFOvJPQh0rNtakHA,3
799276,151256,Wgl3gQKiGjt3Id2UgO9Ijg,nI-ZmgPjAtiNTTU-_gnoYQ,5
799276,86000,Wgl3gQKiGjt3Id2UgO9Ijg,SAIrNOB4PtDA4gziNCucwg,1
799288,104630,Wgn2YDJd-_Za2bt9pCX1Ww,YS1XX9AONq2hdBbU3T-uGw,1
799288,179210,Wgn2YDJd-_Za2bt9pCX1Ww,woXlprCuowrLJswWere3TQ,3
799376,13516,Wh2Khpo_EmOdMPSf_mYupw,3eYjYgsJxvRk7ULU9Lx4WA,5
799523,130377,WhSKaGRqlD8I4Rzp3oOMaw,gBfPyzPRmeOaj3SdcIj0Rw,5
799523,125990,WhSKaGRqlD8I4Rzp3oOMaw,eh127ASMZstrELE0K0XADw,5
799615,128062,Whhp-_pkLIfwcyhmRyrPJQ,fOqRkFQNazfaAkH2eD_G6Q,5
799960,73864,WieEJJhp-mofgqPXCB3fzg,O40nlfiMpWAKgMx7bH9h6Q,4
799960,121991,WieEJJhp-mofgqPXCB3fzg,dLc1d1zwd1Teu2QED5TmlA,4
799960,4147,WieEJJhp-mofgqPXCB3fzg,0PCBt3JKD6IooicImKNBzA,3
799960,158360,WieEJJhp-mofgqPXCB3fzg,pgRaCEwOuWv1J9YhEKBXhw,3
799960,20156,WieEJJhp-mofgqPXCB3fzg,5u27mhDjcJ4Y7QbDhRyaXg,5
800092,23978,Wj0alw5Hrm6vh47J18IJkA,7CPGGNwHibzQtnERq7u2Hw,1
800092,113642,Wj0alw5Hrm6vh47J18IJkA,aVkVDJ01OgvNwhlCUz_bng,1
800092,186277,Wj0alw5Hrm6vh47J18IJkA,zDyv4CoaYvAgQhgr1IK1sg,1
800294,92337,WjZ4fMKPnTLNW-N8XyyIgw,UJewG9UgVXQ7fyP4UHwnxw,1
800838,67296,Wl1YEyzdB9UFubCq4-qdKQ,LnnYY4EmHGl_r1dQiqy5rw,5
800838,51252,Wl1YEyzdB9UFubCq4-qdKQ,GNEjlH_KssnJVRtqV4hAiw,4
800861,58685,Wl5k4n2pdgrYUKZeeW-y_g,IsyO4wTJWY9dy-Iq0l1EiA,3
800861,155047,Wl5k4n2pdgrYUKZeeW-y_g,oZcbn7ENit23xbCsyu9xbA,5
800861,54470,Wl5k4n2pdgrYUKZeeW-y_g,HSoKTWnsu7f3yvywWvBQ4w,5
800861,60366,Wl5k4n2pdgrYUKZeeW-y_g,JSNc3GdNH3LpE3HdTQl17w,5
800861,110755,Wl5k4n2pdgrYUKZeeW-y_g,_WvEXsx2eZ53lTWHlIx9kg,5
800861,63068,Wl5k4n2pdgrYUKZeeW-y_g,KMxOoHyRKP74PgosuRkkdg,5
800861,128177,Wl5k4n2pdgrYUKZeeW-y_g,fRKqHIt0H0uLlD8deiY44Q,5
800861,137309,Wl5k4n2pdgrYUKZeeW-y_g,iZMdwe0xebE3rF0x3LOr4w,5
800861,79224,Wl5k4n2pdgrYUKZeeW-y_g,Przkeh1xJn-xwJWK95ceUw,4
800861,99854,Wl5k4n2pdgrYUKZeeW-y_g,WpzRURptZ2FIxBmJMl4MXA,5
800861,71059,Wl5k4n2pdgrYUKZeeW-y_g,N5B7OBTyNGgwU_Y2fwNcyw,5
801231,42830,WlyO25vNCtlhodczrNOLjw,DYnFGGYU3SkrKT_G4djpYQ,1
801737,185607,WnLj9ExV5m3I2Z8Z_hsFoA,yz66FIUPDKGhILDWzRLeKg,2
801971,46978,WnvzljVv_J1-l9aT8SbsCg,EwoQiXlVP868y7j2lP46vQ,5
801971,174383,WnvzljVv_J1-l9aT8SbsCg,v9lgBpntXoaJJxEwuadBsQ,1
801971,81154,WnvzljVv_J1-l9aT8SbsCg,QX5Y_BIxlMG3B3vV1zx1Gw,5
802434,98335,Wp7IhG6r5RZNOmNXCm_Gtg,WJVDUT13ZpB698C8VN6tww,5
802549,124226,WpQPNzJ3_IkNIQJ4fvecTQ,e59uNE07Gf-yrIl4rX3KZw,5
802739,116236,WptrrEsYE7R4Vd3Bai_xVg,bM3ARXFMxGrntnHS6a7vEQ,5
802739,180311,WptrrEsYE7R4Vd3Bai_xVg,xBgQ4T6mhS5VsmK9u6mBcg,2
804308,172065,Wu8W7-FJmRJxj5pHO572Ow,uOXq2qSbCV6uFTaa5Rd9jg,5
804317,26226,Wu9wgMo17tvlMNlKK51PEg,7yIHC8KsR5OaE_7MgEBVhw,4
804317,100900,Wu9wgMo17tvlMNlKK51PEg,XC06xxb7FFYsXcI2E38IIw,5
804317,62013,Wu9wgMo17tvlMNlKK51PEg,K-uQkfSUTwu5LIwPB4b_vg,4
804317,73118,Wu9wgMo17tvlMNlKK51PEg,Noi53T0PWNEN9mQRS3-Ncg,5
804317,46650,Wu9wgMo17tvlMNlKK51PEg,EphJxfsA3cZh1SQLrBJkRA,1
804317,147223,Wu9wgMo17tvlMNlKK51PEg,lvyavq4ujrUVMG1pbBCi4Q,4
804317,8344,Wu9wgMo17tvlMNlKK51PEg,1qwkbN3wu3AGDxMTXVz2gA,4
805415,87710,Wx7whLS0K7IAQzmEBwfItw,SkSkWld_ijmWVEDo9_ztKw,5
806122,12434,Wz33rPpTF0ep_g1ERtU5uA,3I7xY7DjWearTz7d4TGdbw,3
806349,28751,WzccvKO7cEGpb7zCxKQZGA,8pmGz3Lg4f_r7HdDZPa4dQ,5
807142,125658,X0lgWq1hiDzr8ZtAQ9BDlw,ea2Ff57FoUrTJLDV7O8tyA,1
807898,132142,X2tTCbRoIkUyO1KGRncXLQ,gogO5RF4Rqz2THF1ATcCew,5
808234,51909,X3h37GG6Za3qhVZiOnzIcw,G_LtZnL66Iwama_7_FCLUQ,4
808234,65349,X3h37GG6Za3qhVZiOnzIcw,L8rJht4Jw_BuR8gsckEWYg,2
808234,83052,X3h37GG6Za3qhVZiOnzIcw,RAh9WCQAuocM7hYM5_6tnw,4
808234,121419,X3h37GG6Za3qhVZiOnzIcw,d8lmIZIqmBC9oPM8y1dc7Q,4
808234,55215,X3h37GG6Za3qhVZiOnzIcw,HhVmDybpU7L50Kb5A0jXTg,5
808234,113276,X3h37GG6Za3qhVZiOnzIcw,aO1gAp41n8w8zpxTiHdLNA,4
808234,130424,X3h37GG6Za3qhVZiOnzIcw,gChmBjLSe3qa8rzEngoDLQ,4
808234,39895,X3h37GG6Za3qhVZiOnzIcw,CZbr0_fMctWlOXL3iRbhEA,3
808234,104876,X3h37GG6Za3qhVZiOnzIcw,YXa0A7aXV9wWNR0qJVVSDg,4
808234,60875,X3h37GG6Za3qhVZiOnzIcw,JcKtLW936yeF4kf765hmjQ,5
808234,122547,X3h37GG6Za3qhVZiOnzIcw,dY7erNwqdfjVrgigPUcoGw,5
808234,98048,X3h37GG6Za3qhVZiOnzIcw,WCqcYtJ4rUxA4bIzjOfzqg,3
808394,26324,X49-sxlxpy-uE0kqyc8jFg,8-F2JKHSCbgLQ55JxGU9gg,5
808394,159157,X49-sxlxpy-uE0kqyc8jFg,pxv5jBUOgsg6Rf6Z88e4mg,1
808605,3715,X4jElJchampv6PiR6nTmmw,0FUtlsQrJI7LhqDPxLumEw,5
809030,61002,X5yQa9XGsgiDy3851mLzKA,JfHXzulF6yIKgA22YYPedw,5
809452,113569,X78lugt1TI4v3JT9odFh3g,aUDVRC_ttauSflpYSIt2TQ,5
809665,59886,X7o98JLzud7FhDoY-Jcuuw,JIfSollg32ifUzTw2K4PDQ,1
810128,130550,X95fzvYAxlVVEkZNrrx5Rw,gFwTn0arRsgFh6ldTPlKMA,1
810128,78927,X95fzvYAxlVVEkZNrrx5Rw,PlTdQdCWu2_hjbSuenB3pg,5
810203,3470,X9KpoYrbY9GgcI_7wvQdzQ,0AQnRQw34IQW9-1gJkYnMA,4
810203,136281,X9KpoYrbY9GgcI_7wvQdzQ,iCQpiavjjPzJ5_3gPD5Ebg,4
810203,102487,X9KpoYrbY9GgcI_7wvQdzQ,Xj7DIGRHEchJ-VVdISazQQ,5
810203,50153,X9KpoYrbY9GgcI_7wvQdzQ,G-5kEa6E6PD5fkBRuA7k9Q,3
810509,176676,XAAt7NKDOZzvGOPxY-1kOA,vx4YAA02Qz6khRD1fZ1MFA,1
810509,142091,XAAt7NKDOZzvGOPxY-1kOA,kABF0hYfAEnl166mn1zR1A,1
810509,83230,XAAt7NKDOZzvGOPxY-1kOA,RESDUcs7fIiihp38-d6_6g,3
810509,18484,XAAt7NKDOZzvGOPxY-1kOA,5Lcit9Zt6TF9bmKoFMhF0g,2
810509,161402,XAAt7NKDOZzvGOPxY-1kOA,qi6uzJEhA9puZM2io46-_A,4
810509,185048,XAAt7NKDOZzvGOPxY-1kOA,ymwUAvCK7Qmf3IX58XqLGw,4
810509,126990,XAAt7NKDOZzvGOPxY-1kOA,f1ZKauu7dCB6iplmKqplAQ,4
810864,65347,XBArqG0NGCQ4buieE5nRAw,L8qHCpeeF2_5RN_5RJQyYg,4
810864,110999,XBArqG0NGCQ4buieE5nRAw,_ax_jfISiBZ4JSTHrI4xJA,5
810864,123835,XBArqG0NGCQ4buieE5nRAw,dxvsOCvRPnHB6P3IN-KDuw,5
810864,176701,XBArqG0NGCQ4buieE5nRAw,vxuyl9IVum8zngXgvbT4Jg,4
810981,67549,XBTHCFhkV4uebJ9RMJKMNw,LtNgP4FqXp5nMFOHErK8cw,4
810981,126655,XBTHCFhkV4uebJ9RMJKMNw,evdJO0v9rvVixieNEnaeJg,3
810981,3530,XBTHCFhkV4uebJ9RMJKMNw,0Buxoc0cRqjpvkezo3bqog,4
810981,56367,XBTHCFhkV4uebJ9RMJKMNw,I6EDDi4-Eq_XlFghcDCUhw,5
812303,81845,XF92Pb0xCid5yalas-K6Jg,Ql0iiHl2xpIwtkuC255Wiw,1
812303,104802,XF92Pb0xCid5yalas-K6Jg,YVd2yYNjpiFg2s4ToMRmPA,1
812303,123192,XF92Pb0xCid5yalas-K6Jg,dk1MV0MP32Xq-iBxzewl0A,1
812987,90318,XH34vaLXZnRQUg0c2PC_-w,Tcpyt6DynUBE0KjY0mMM-w,5
814009,187372,XJpmFmFCbQWSvsGyN5LFJg,zaQWCvCcNj8HI4YcfLzmgw,5
814341,119096,XKksNgDdD-e6CGHzTiMxKQ,cKZu_xLYp6lx6jLZ9bHRCQ,5
814341,167370,XKksNgDdD-e6CGHzTiMxKQ,smIOUyPwm3Nu8vxH66La9A,5
814341,67097,XKksNgDdD-e6CGHzTiMxKQ,Ljknr0VF5Ia2DlTzELg-Kg,5
814341,97324,XKksNgDdD-e6CGHzTiMxKQ,VyVIneSU7XAWgMBllI6LnQ,2
814409,156785,XKtjOUqhHYndu__CYmsidg,p9rvoRXzEf7Y2nTaqnotxw,4
814409,15054,XKtjOUqhHYndu__CYmsidg,49sbCG7F2jvqJsfG6-N8Rw,3
814442,19432,XKzC1gG3JMMuObajcWQ4qA,5eU50HUUu4ynPgopsZyf7A,3
814789,140596,XLwQyczJN1fNkDY8KUzu1g,jf8uZUSB8yHYuHtyjhgvXw,5
815256,121419,XN8qiAr6XPYslAu_eBtN7A,d8lmIZIqmBC9oPM8y1dc7Q,5
815362,113729,XNPZOIB05LomD5A3quQVwg,aXRrMXXoAN7lawHICgmsxw,5
815608,35811,XO6clNPPOkhCCokuPMcG3Q,BBFg2FmyimjiR27jO0dpQg,4
815608,141254,XO6clNPPOkhCCokuPMcG3Q,jtLHh-2UPlTVojaY4kM08Q,5
815608,110816,XO6clNPPOkhCCokuPMcG3Q,_YOKmmy_yQPt1Y0JF3u_JA,5
815608,1744,XO6clNPPOkhCCokuPMcG3Q,-_yAaFHx0e1ZqmuHTtqnFA,3
815671,164374,XOHfgQhA_Nth-sBbSjcSIw,rkBFX7M_Dn-S58NU4KNpXw,4
816750,59232,XR6iKacIyj7HbDUT6oKp3A,J4CATH00YZrq8Bne2S4_cw,4
816792,177357,XRF7U9YJfagUwHd0B075SA,wArcCMVnrl_tc9MULW-0CQ,5
816792,76649,XRF7U9YJfagUwHd0B075SA,Oz90Z2HDQOTrAHdFhFUZ_g,5
816792,184685,XRF7U9YJfagUwHd0B075SA,yf6lJ_zhJwawObRMS1OKdg,2
816792,21338,XRF7U9YJfagUwHd0B075SA,6J89kFOcOOX1tuphLc93DA,4
816792,74695,XRF7U9YJfagUwHd0B075SA,OKYp_AwhXfqL_0Pgw1WB9Q,4
816792,6911,XRF7U9YJfagUwHd0B075SA,1MvR4NJQbHy0i7ME1IoYpw,3
816875,151993,XRV6wNgbQv42XApXhTgtUQ,nXgyXL-OXk6NGi477xt5eA,5
817233,186563,XSZI1nDsex3aBaXG18J4gA,zK7sltLeRRioqYwgLiWUIA,5
817233,163566,XSZI1nDsex3aBaXG18J4gA,rTS8LsUmNIiXsXydE49tPA,1
818304,123049,XVQT_5pKV4wUMpcGFo1Lfg,dhaSDuAoZI0K3hp8aU7otQ,5
819656,61934,XYugxBItFm_E8aF8QF41Iw,JzOp695tclcNCNMuBl7oxA,5
819656,169332,XYugxBItFm_E8aF8QF41Iw,tUFMDX155FxhNX3sQb2dDQ,1
819759,139511,XZBraT1FxXcxC7M9hTp8wA,jIzygnVmajEXYmfsBNY_Gw,5
819759,62130,XZBraT1FxXcxC7M9hTp8wA,K2C8dSx9215LLcIzHL959Q,2
819759,122581,XZBraT1FxXcxC7M9hTp8wA,dYlBcBLp3KY5Tc78d8k0ow,3
819759,124998,XZBraT1FxXcxC7M9hTp8wA,eMIX3ldCrPJymVenND0sDg,4
819759,102949,XZBraT1FxXcxC7M9hTp8wA,Xt6xo-UmJhYtHiscwRnw0A,5
819759,45703,XZBraT1FxXcxC7M9hTp8wA,EWpRPVSiPxWbdJBgNDNvGw,5
819759,172347,XZBraT1FxXcxC7M9hTp8wA,uV2HVSRXJMqGsF9Br2VnvQ,5
819759,30299,XZBraT1FxXcxC7M9hTp8wA,9MPLntyNzhdUXpGT-h0HUw,3
819759,4778,XZBraT1FxXcxC7M9hTp8wA,0bjFYstj8USMzEV4ZQldjA,5
819759,34426,XZBraT1FxXcxC7M9hTp8wA,AidPnJXRWRgIG-Bt95rGdQ,5
819759,62202,XZBraT1FxXcxC7M9hTp8wA,K3lYaKPdaBim-LCOcmi6Jg,4
819759,175870,XZBraT1FxXcxC7M9hTp8wA,vg55SAkrEmuHpWfIMtJjBQ,5
819759,180937,XZBraT1FxXcxC7M9hTp8wA,xOYJ5-WqKdGy5l4nviDU-A,2
819862,46887,XZRHl6DwxwHkaT0w-ww5SQ,Euu79b2o5k5RZReIuThBWg,1
820288,170548,X__Otzp6_ZhwUVmShFcgxA,ttuEwktrkmh3TUlSFPZqAA,4
820288,85439,X__Otzp6_ZhwUVmShFcgxA,RztX0zV7ObHZD08SDUhI0Q,4
820288,49996,X__Otzp6_ZhwUVmShFcgxA,Fx5haZv9PP3E7Ljp-h7B1Q,4
820288,86054,X__Otzp6_ZhwUVmShFcgxA,SBT95W5pGGpTKbkSSXKdSw,4
820288,114677,X__Otzp6_ZhwUVmShFcgxA,aqONNC5onqX6EqHHUO1CJA,5
821150,144169,XbvTQyYc4LzuY3hlxNUzgg,ksuxxeP_V73Y4iKPeLq77A,4
821311,147000,XcNXIrwBYUNE9JpSFoeKfA,lrAUseySfmFeZkWOGfsKnQ,5
821947,39493,Xe2cWUvdrA4-Wfrj7XUxCw,CRFkNo3UjoY0Nbux2oKp_Q,5
822389,145238,XfExbFY-lt8-gRzL53ThJQ,lG9YdIb-87LK21XnMKvzFg,5
822536,127790,XfbRSxAjUhE5eWPzHo_HIA,fJ7uw4dDFIga57868Oz1EA,5
823570,171447,XiUV-1CH3xzHIkPCa_aF5Q,uBdYMY6a6A7FyxzTSwOiDg,5
823570,93766,XiUV-1CH3xzHIkPCa_aF5Q,Ums3gaP2qM3W1XcA5r6SsQ,5
823801,184775,Xj4lJk_Msns3cda_oru2bQ,ygaOvp0PLBYaYeN9cZAlGg,5
823801,151917,Xj4lJk_Msns3cda_oru2bQ,nW27OMU438BjZF64lj97sQ,5
825923,51585,XooyCBVrXeqyY5c1UxZ-oA,GU7ww3eoGTcXAze8VJtC7g,1
826863,74695,XrLdgv4x-r9Qj2oab6c6zQ,OKYp_AwhXfqL_0Pgw1WB9Q,4
827052,59232,XrqeYL5ZhgT8bEIjqW9nqg,J4CATH00YZrq8Bne2S4_cw,5
827052,101804,XrqeYL5ZhgT8bEIjqW9nqg,XVVFgEY-0MsyEAR8SO7dzg,1
827076,164281,XrvgLS9rZKxUmOYlYnpFHQ,ri8oXRCZSTswLuGjN4pqBg,5
827183,101399,XsBirC0U1ffV06X0o1MXcA,XNboW0mRBApLxIzoXvhHNA,3
827485,166068,Xt0EJq460TH3a6YbE5vkKQ,sKrt4CMGyG8YAjxVkk4hPQ,5
827485,72161,Xt0EJq460TH3a6YbE5vkKQ,NUHNLaMg7aMesMdAiie73w,5
827485,79701,Xt0EJq460TH3a6YbE5vkKQ,Q1_nurFAUqx-E_9AL5wK3g,4
827485,35710,Xt0EJq460TH3a6YbE5vkKQ,B9HEaOiIBYduurc0AeCadg,3
827485,176674,Xt0EJq460TH3a6YbE5vkKQ,vx2T3IspTj6Opxjn95xWRA,3
827485,34928,Xt0EJq460TH3a6YbE5vkKQ,AtpYrfIJJuSMc8h2fWQEIw,5
827567,159252,XtFM5Fa6V-hFrzJ3CkfHqg,pzy9xWQqsDxVU6j9MktRJg,4
827567,95230,XtFM5Fa6V-hFrzJ3CkfHqg,VH3WA7a-OVzFj2K_SP4BIw,4
827657,62039,XtUj0rjP6DRQZwVi-EyKcQ,K0VNhFhaOrO3CypCqofjwA,5
827794,128457,XtrVYH1VuNCTaAnltH2enw,fXSOxjL7FP_sVew1gXnOIw,1
827832,178229,XtyGHmKQRaSX84vrdjx82Q,wTTNXThF1RQ3Lu5FnujmOA,4
827832,80696,XtyGHmKQRaSX84vrdjx82Q,QMpy9X4gqqqRY2QwG2kxVA,4
827832,180311,XtyGHmKQRaSX84vrdjx82Q,xBgQ4T6mhS5VsmK9u6mBcg,5
827832,184799,XtyGHmKQRaSX84vrdjx82Q,yh0mvFCjZuMKy562h2_d_A,4
829956,36575,XzchbKUW7VADcfaEWXBfeQ,BSchC5THOB0MFmzJTEqAnQ,2
829956,25231,XzchbKUW7VADcfaEWXBfeQ,7d2LqDc0Cb5dcizil_h34A,5
830014,104590,Xzp-vRKLtXzL_V4z96leoQ,YR202Rbw0E4aiUJNeAJjOg,5
830134,21344,Y-68NK8S6236IVno_n8D-Q,6JKMZEn1hauhBxuYF6qQcw,5
830134,86920,Y-68NK8S6236IVno_n8D-Q,SUd3IyEN7n5OYEGyt_U5lg,5
830134,54039,Y-68NK8S6236IVno_n8D-Q,HJ6SjCczEIYQr9hR2lv00A,5
830134,143472,Y-68NK8S6236IVno_n8D-Q,kd1VNJdd92T2eQ4hqvYQ5A,5
830134,125589,Y-68NK8S6236IVno_n8D-Q,eZcCFV-8X91ZSnmB9807bw,2
830474,41455,Y01uEU8W8YaP1t0vXTranQ,D4BWyStFZzA7k8hqDmnyFw,5
830474,105466,Y01uEU8W8YaP1t0vXTranQ,YjlCXwWr9xx6TnHmTFCKGQ,5
830474,90425,Y01uEU8W8YaP1t0vXTranQ,Ted-cvKJ7pojwy416PVRhw,5
830474,149624,Y01uEU8W8YaP1t0vXTranQ,miySsDV_1YKS3EqqGwblQQ,5
830812,156564,Y0wZRstDKuAWw-hNLrSdlQ,p4qvXkb34X8hgidxEZ33Gw,4
830812,108507,Y0wZRstDKuAWw-hNLrSdlQ,ZliwQrjUnAosBLM8W_bsGQ,5
830812,11148,Y0wZRstDKuAWw-hNLrSdlQ,2qjvYspb3bEmCaw1vmSk0g,5
830812,154290,Y0wZRstDKuAWw-hNLrSdlQ,oJQTaE-0pyDly6z0T05wxA,4
830812,55760,Y0wZRstDKuAWw-hNLrSdlQ,Hty6oLQ1_FSRW5XgZtWrXw,4
830812,146055,Y0wZRstDKuAWw-hNLrSdlQ,lXrsrmIcbOstYC2vtip8ZA,5
830812,67549,Y0wZRstDKuAWw-hNLrSdlQ,LtNgP4FqXp5nMFOHErK8cw,4
830812,94284,Y0wZRstDKuAWw-hNLrSdlQ,UyTYTtyZWym-7u84XMgSOQ,5
830812,184616,Y0wZRstDKuAWw-hNLrSdlQ,ydhgMcBh4A_eihzEAg9LLQ,4
830812,111352,Y0wZRstDKuAWw-hNLrSdlQ,_j0xNyOAtLI7iRF4GStBgA,4
830812,11652,Y0wZRstDKuAWw-hNLrSdlQ,30s_GRHj2U8gTsSuhropaw,2
830812,75921,Y0wZRstDKuAWw-hNLrSdlQ,Ojw5eTqzbv6k27_Df3q0-A,2
830812,96463,Y0wZRstDKuAWw-hNLrSdlQ,VfWX3UCKvUnVktdOuR8TwA,2
830812,186479,Y0wZRstDKuAWw-hNLrSdlQ,zINKP9rtvo2IUKTZoYJUvQ,5
830812,152178,Y0wZRstDKuAWw-hNLrSdlQ,naPGOTVEpRZavvn9-sFg8A,5
830812,82366,Y0wZRstDKuAWw-hNLrSdlQ,QwGV_v3s9eOMzfWrFLUf6A,5
830812,62654,Y0wZRstDKuAWw-hNLrSdlQ,KE3jpynolXq36VmhH6Zn7w,3
830812,8776,Y0wZRstDKuAWw-hNLrSdlQ,2-su3xdxOvyF0_2GZN4FLw,5
830899,40406,Y1BJl-4u45Yjwt6ipgAQ6w,CiYLq33nAyghFkUR15pP-Q,5
831120,146567,Y1qJwRwV4LnbtxFYB2OTnQ,lhcSKpqOyKwaC70zu-3X5Q,5
831632,26176,Y3E2-eNu9_QibkLeEfHrMA,7xLWtcBooa2op1-wIOtWdQ,5
831632,57149,Y3E2-eNu9_QibkLeEfHrMA,IOEGLxXwCNiq4P-U359D7Q,1
831632,50470,Y3E2-eNu9_QibkLeEfHrMA,G6BwYw_0_atLPTzI1uokIA,5
831632,144027,Y3E2-eNu9_QibkLeEfHrMA,kpLt4l5J5kbMD4oxQLC2aA,5
831632,54552,Y3E2-eNu9_QibkLeEfHrMA,HUWLnKD5LSZY134amUO2Rg,5
831632,36373,Y3E2-eNu9_QibkLeEfHrMA,BOQOuwSNhfKx1xvKtONsBg,1
831632,98700,Y3E2-eNu9_QibkLeEfHrMA,WRQ-9LluyivReFiQZFUujw,5
831783,19932,Y3d9qSHqQgFH8ky-VnD3mA,5paKcA2AAguJgZYBkr-I7A,4
831783,72395,Y3d9qSHqQgFH8ky-VnD3mA,NYf9TKBKPpa1wkA_uwIlfg,5
831783,14112,Y3d9qSHqQgFH8ky-VnD3mA,3r1-6Hrfiobded7DRxstxQ,5
831783,3652,Y3d9qSHqQgFH8ky-VnD3mA,0ETtpZSd6f7q_-o-7gutPg,5
831783,94486,Y3d9qSHqQgFH8ky-VnD3mA,V1JEkeAem05hps5ZCmMIgw,4
831783,6119,Y3d9qSHqQgFH8ky-VnD3mA,15LVDu1_v97JEx-g97wnfA,5
831783,171465,Y3d9qSHqQgFH8ky-VnD3mA,uC3qwaxsOkdJzpOc0v1Mog,5
831783,136003,Y3d9qSHqQgFH8ky-VnD3mA,i60v66vwf1A13YqcIqGD_A,3
831783,90647,Y3d9qSHqQgFH8ky-VnD3mA,Tk79j0dMuCDF24NhXSeIfg,5
831783,166649,Y3d9qSHqQgFH8ky-VnD3mA,sXYkjcuGhtaYP8yeQPaHgA,2
831783,153354,Y3d9qSHqQgFH8ky-VnD3mA,nzUA0vgcta7OPwpWPbe7Ug,4
831795,4632,Y3f5Ht0PbtYBS_PHFp_acw,0ZZIqTdEb7yUa13QZLKuGQ,5
832366,154238,Y598FH7fNMq45DkVSbN0DA,oICXzFAaUMrYGzjRWmkw4Q,3
832366,179587,Y598FH7fNMq45DkVSbN0DA,ww_MXl-qDLeYdYTZZ9KWbA,2
832366,163875,Y598FH7fNMq45DkVSbN0DA,r_BrIgzYcwo1NAuG9dLbpg,4
832366,158738,Y598FH7fNMq45DkVSbN0DA,pofDmHoIsdvPcSKzb2iMag,3
832366,81162,Y598FH7fNMq45DkVSbN0DA,QXAEGFB4oINsVuTFxEYKFQ,4
