832655,76322,Y5xF6nfvycMvFKruNZ2qGA,Os1n1_idfw9vv9kwULGJnQ,5
832927,104876,Y6er-QFCd8zT57M_cgIAJg,YXa0A7aXV9wWNR0qJVVSDg,5
833907,14034,Y9BzstnSlQYXFqHGg_L83g,3pGA9YGsDLRQ7HJLw5cwcQ,5
834115,54088,Y9lLleZcIXz5XoqbbAZUIw,HK2Ki-PvnNN-YMTlX1uSVA,5
834528,123338,YAur8kRg_1_k3JFPdZUNXQ,dn51F67VLgPuqy_8SFk9oA,1
834528,161039,YAur8kRg_1_k3JFPdZUNXQ,qaYGKiDM7uAae3QK1y-A7g,1
834528,71022,YAur8kRg_1_k3JFPdZUNXQ,N4BbeIbQNgtUEEMutu9U3w,1
834528,152585,YAur8kRg_1_k3JFPdZUNXQ,njAKI1RSggY0Izay-xwJSw,1
834528,93759,YAur8kRg_1_k3JFPdZUNXQ,UmfEj1Q2Ts0tTsC0LGs1Tw,2
834528,44690,YAur8kRg_1_k3JFPdZUNXQ,EAwh1OmG6t6p3nRaZOW_AA,1
834528,182766,YAur8kRg_1_k3JFPdZUNXQ,y0x795PyDX8JL_oyIaTUiQ,5
834528,39348,YAur8kRg_1_k3JFPdZUNXQ,CON1tC_YaTuF3fazCjEivA,1
834528,156906,YAur8kRg_1_k3JFPdZUNXQ,pCVQq3jzfrT2CNHAIMMy0g,1
834528,123257,YAur8kRg_1_k3JFPdZUNXQ,dlTgsi51JXinnmijEVuITw,2
834990,82876,YC9spir57ky1YkpjrQXokA,R6jpwPBe9edy0P64uyaLKA,2
834990,122645,YC9spir57ky1YkpjrQXokA,d_L-rfS1vT3JMzgCUGtiow,3
834990,83230,YC9spir57ky1YkpjrQXokA,RESDUcs7fIiihp38-d6_6g,4
834990,15490,YC9spir57ky1YkpjrQXokA,4JNXUYY8wbaaDmk3BPzlWw,3
834990,71392,YC9spir57ky1YkpjrQXokA,NCR20zyNvXPb3gYpZqAvbQ,5
834990,106842,YC9spir57ky1YkpjrQXokA,ZCQa7CJxZ-53Zxd_pobWug,3
834990,32053,YC9spir57ky1YkpjrQXokA,9wxxjUKdaiWeK0fGxSYhzQ,2
834990,51076,YC9spir57ky1YkpjrQXokA,GJ_bXUPv672YwNg4TneJog,5
834990,83405,YC9spir57ky1YkpjrQXokA,RHi3Bn4HBGBp105LdVlZbQ,5
834990,125696,YC9spir57ky1YkpjrQXokA,eavP59x5DOpGwVFhxbG4Cg,1
835124,65271,YCYzf3aCdKXv9GS9f1ubmg,L7SKlQ4hH12eIqmabXzE0Q,2
835203,181410,YCkRZrpcLi177y5wUSQX2w,xYonRlhqbwdHLhPs1PLdCg,4
835203,70626,YCkRZrpcLi177y5wUSQX2w,MwCai0x6GILtK4KkwufZig,4
835203,124520,YCkRZrpcLi177y5wUSQX2w,eBj_YyJU5jVu6tbZCkdtDA,4
835203,116402,YCkRZrpcLi177y5wUSQX2w,bPfvv7TvMLxxA3__VomsxQ,4
835203,14151,YCkRZrpcLi177y5wUSQX2w,3rj1qpgFvkRWtAka17mhEQ,4
835203,167214,YCkRZrpcLi177y5wUSQX2w,siuAD-vFRYAjozc332wq3g,5
835203,94357,YCkRZrpcLi177y5wUSQX2w,V-0qRzBHKixmQgon_fW_AA,4
835203,49916,YCkRZrpcLi177y5wUSQX2w,FvVSy2r7_zDEhZWqLgjXNQ,3
835203,114760,YCkRZrpcLi177y5wUSQX2w,arkgHRBReRqIPUP1vuPz4g,5
835203,64069,YCkRZrpcLi177y5wUSQX2w,Ki8seQY5mtXc36xjoMfeDA,4
835203,60547,YCkRZrpcLi177y5wUSQX2w,JWDiG0nSsM7GQ9QFRTxU9w,5
835203,12344,YCkRZrpcLi177y5wUSQX2w,3GEEy7RP6e4bT4LAiWFMFQ,5
835203,126196,YCkRZrpcLi177y5wUSQX2w,elqbBhBfElMNSrjFqW3now,4
835203,84702,YCkRZrpcLi177y5wUSQX2w,Rj-7ymdw8aNZBRqGRAjR3Q,4
835203,89431,YCkRZrpcLi177y5wUSQX2w,TKcq0hOqesiDOwQb-ZwFAw,4
835203,3806,YCkRZrpcLi177y5wUSQX2w,0Hcks5q-DgJbDlmEWolx4A,4
835203,126564,YCkRZrpcLi177y5wUSQX2w,etid3CozFvEOFcvDwHXsDw,4
835203,15490,YCkRZrpcLi177y5wUSQX2w,4JNXUYY8wbaaDmk3BPzlWw,3
835203,127790,YCkRZrpcLi177y5wUSQX2w,fJ7uw4dDFIga57868Oz1EA,5
835203,26120,YCkRZrpcLi177y5wUSQX2w,7wHLFohwCw8l6WS-feLjeg,5
835203,77557,YCkRZrpcLi177y5wUSQX2w,PJPO9AYkt__t4kSWdSWnfw,4
835203,15147,YCkRZrpcLi177y5wUSQX2w,4Bw9XffSa0AMy2SrNCS2KA,4
835203,176108,YCkRZrpcLi177y5wUSQX2w,vl1aHp6pvnSmpoRQShWLjg,3
835203,24789,YCkRZrpcLi177y5wUSQX2w,7UFDAX4wLi6ux5otguYldA,3
835203,1721,YCkRZrpcLi177y5wUSQX2w,-_TSaVr53qiEGqMkwyEMaQ,4
835203,146888,YCkRZrpcLi177y5wUSQX2w,lokPfoken16iTeAJ2PAwmQ,4
835203,4496,YCkRZrpcLi177y5wUSQX2w,0WoQQlMXVIDEgI0xNdENKA,4
835203,1066,YCkRZrpcLi177y5wUSQX2w,-LzUYsR54hd8cCiYXTquRA,4
835203,153199,YCkRZrpcLi177y5wUSQX2w,nw81qoXzXpKkT7qEOjdeRQ,5
835203,88617,YCkRZrpcLi177y5wUSQX2w,T3ASfec34b8-uYr3xZj8Lw,3
835203,146023,YCkRZrpcLi177y5wUSQX2w,lX7-SmG6mm_6GAHwBBUtEA,5
835203,3169,YCkRZrpcLi177y5wUSQX2w,03icrim6SfEQJlejDMbzsA,3
835203,40944,YCkRZrpcLi177y5wUSQX2w,Ctyt6cIbMVzT4jJsIj9H8w,5
835203,54842,YCkRZrpcLi177y5wUSQX2w,H_eO04NZAQIDcbtFQ4BUag,4
835203,42223,YCkRZrpcLi177y5wUSQX2w,DLJCwHGtbAV31UQ1lnIjlw,3
835203,40020,YCkRZrpcLi177y5wUSQX2w,CauQnqZ5eowyrr7oWF_p3Q,5
835203,102905,YCkRZrpcLi177y5wUSQX2w,Xs5MqC7-g0vc4nmWDtRZoQ,3
835203,4108,YCkRZrpcLi177y5wUSQX2w,0OdZXIKQypu6vplpxFilsA,5
835203,131165,YCkRZrpcLi177y5wUSQX2w,gTlDDzDEHyDQ6iwjNhpI6A,4
835203,47417,YCkRZrpcLi177y5wUSQX2w,F5BCXUpQpCRPeFmWnQmSJA,4
835203,132766,YCkRZrpcLi177y5wUSQX2w,h-vvpbPlzrR2KrjVvqBMrA,4
835203,96279,YCkRZrpcLi177y5wUSQX2w,Vbal-AZnu2w6NttIKfdjDg,4
835203,137673,YCkRZrpcLi177y5wUSQX2w,igHYkXZMLAc9UdV5VnR_AA,4
835203,130238,YCkRZrpcLi177y5wUSQX2w,g8OnV26ywJlZpezdBnOWUQ,5
835203,12462,YCkRZrpcLi177y5wUSQX2w,3IwCop28R1_L5jMv6AkL8Q,4
835203,119737,YCkRZrpcLi177y5wUSQX2w,cYwJA2A6I12KNkm2rtXd5g,3
835203,134020,YCkRZrpcLi177y5wUSQX2w,hRZadfm7OEOzk0qjuk8BXg,4
835203,156261,YCkRZrpcLi177y5wUSQX2w,ozEDKl0tZw5ob1evx41gcQ,4
835203,37592,YCkRZrpcLi177y5wUSQX2w,BnpuVvPy3sfLlkqKCx6Xnw,3
835203,41643,YCkRZrpcLi177y5wUSQX2w,D8a2usm9b-j89W9IrJ_Evw,4
835203,91438,YCkRZrpcLi177y5wUSQX2w,U00yJ8tB6_z8zqzozoz7ow,3
835203,10798,YCkRZrpcLi177y5wUSQX2w,2iTsRqUsPGRH1li1WVRvKQ,3
835203,185143,YCkRZrpcLi177y5wUSQX2w,yp2nRId4v-bDtrYl5A3F-g,5
835203,60237,YCkRZrpcLi177y5wUSQX2w,JPfi__QJAaRzmfh5aOyFEw,4
835203,118120,YCkRZrpcLi177y5wUSQX2w,c-NXKTJ0jrrusTPxJAUwvA,3
835203,42313,YCkRZrpcLi177y5wUSQX2w,DNSDAtD6uxQkoZkQe2v4ew,5
835203,172995,YCkRZrpcLi177y5wUSQX2w,uhQoPguihcZTo8yp5o2ohw,3
835300,169373,YD18rmLiF1u3QiAYnLAMww,tVR4gTAdjo8QY82W9Dp6pA,1
835747,11802,YEC7r_76Q2mqAAJlYiMchw,33yrrqb7ZuNFg49ZQHraQQ,1
835820,111162,YELwIRaZix4-D6OjivY-HA,_ewxwEwJM-IYfIYnKpQOZw,5
836853,77314,YH3KoMQdDfdQgI4UQQPtXg,PDIh1lVtKlUqPJROXYJQvQ,4
837145,72458,YHptVjhPNUrNYzCJy4CYFg,N_2yEZ41g9zDW_gWArFiHw,3
837145,157619,YHptVjhPNUrNYzCJy4CYFg,pSMK_FtULKiU-iuh7SMKwg,5
837145,55057,YHptVjhPNUrNYzCJy4CYFg,HeK37yyPEv8I4MJU2dVh4A,4
837145,17929,YHptVjhPNUrNYzCJy4CYFg,59c3Cp-p5i18xFCKUuCkFQ,4
837145,8040,YHptVjhPNUrNYzCJy4CYFg,1kVicFRGjgUrB6IezlTTdw,4
837145,9617,YHptVjhPNUrNYzCJy4CYFg,2IbXNp96PAZzjpzytN9vVg,3
837145,45103,YHptVjhPNUrNYzCJy4CYFg,EJHDhuxYQNWhSENrWX6OHg,5
837145,74598,YHptVjhPNUrNYzCJy4CYFg,OIdOJaNS8M624F58XGV3PQ,4
837145,152126,YHptVjhPNUrNYzCJy4CYFg,n_J4ryIX_f2CVdse8Wd-Ig,2
837420,147453,YIY0mDCxnlyQB403mySDAA,m-xsH8VkcYtTTvp2Fa6Ajw,2
837635,72988,YJ8cfpaOCw7uFEuxej2RCw,NlymcSxDnjtCLyGvmMoyFg,5
837635,99751,YJ8cfpaOCw7uFEuxej2RCw,Wnq5to0-jXyh0-_jRZ6VOQ,1
837801,61992,YJ_GYJfSDuYQSOv6_hyWxQ,K-SsrPH0nFExdpLrTo1X1w,4
838204,23406,YKjlDx0YpD5FXL_81lWGLA,7-Wlpm30PGCBIZtH2rOlew,1
839266,156267,YNWS6cy0_wLF9JnzyKCmJA,ozMd45nXHTCl3mdOwouwlw,5
839453,156621,YO-nMqI4V3HYs2Syz4uL2w,p6EUf6c9GCfG7seS_wfFyA,5
839579,150209,YOMHcj2wOiFcxJo5bWNXpA,mvsnt4q3A5TzcbPFolpsZQ,5
840174,103539,YQ0BhX6WR_PyUAx0w49adg,Y5CTA3S9TVkpr3Yvwaki-A,1
840272,182924,YQGcQaw6zGucPJ6BK11Z1w,y4ETe3DkcIjjr_eyeg5U5g,5
840272,61086,YQGcQaw6zGucPJ6BK11Z1w,JhRxDdmZSGDG_u7cGxaYrw,5
840272,81976,YQGcQaw6zGucPJ6BK11Z1w,QnfAHUr5-HTiaA5-va3glQ,5
840658,145478,YRO24_EDX5fFHeQ1Ww9j7g,lKom12WnYEjH5FFemK3M1Q,4
840658,14528,YRO24_EDX5fFHeQ1Ww9j7g,3zPlIl3EtYAAV1EG0kPg4g,4
840682,173257,YRT6PBNpKQj6kWgikKPddg,umXvdus9LbC6oxtLdXelFQ,2
841083,110755,YSYvUXSsa6GddLeDzhVkyw,_WvEXsx2eZ53lTWHlIx9kg,5
841083,101988,YSYvUXSsa6GddLeDzhVkyw,XZbuPXdyA0ZtTu3AzqtQhg,5
841083,158782,YSYvUXSsa6GddLeDzhVkyw,ppobG2P-YmqTPy0s4MTRtA,3
841083,156877,YSYvUXSsa6GddLeDzhVkyw,pBwOqgpkaDmFUDYX8cbnNQ,4
841083,17016,YSYvUXSsa6GddLeDzhVkyw,4qG3Gh8QyugC1XvoTlmgcQ,5
841441,108186,YTXHGOu6GKtD0J38Yu-6EA,ZedqK_MSaSKCwbu4VRuTzA,5
841641,186652,YU1SXbNu3ZkLnhlSwprztw,zLwFxVeZeHGyId2tG6lBvg,5
841735,88515,YUJWXGRi49QuqqZR-nU4WQ,T0e2IfsApEoS1QbJnpFgpw,5
841797,66302,YUUrebmHBmCdPx0u34QhDg,LUZ94dZpgCmBGyNH52S7lg,1
841830,7737,YUZya0MnC9kSNErzGQYacQ,1dYpffQi3qdh-dkXF4LZBw,2
842643,140630,YWjyzF1lF8H9FI-5CMWP8Q,jfmyj519pg2flxGEQ2xdPg,3
842643,160784,YWjyzF1lF8H9FI-5CMWP8Q,qVbZ_VrZEGJKJg9ZpkGzjw,4
842654,7218,YWlq-EykNc2OK4fYzR25DQ,1TGti2jN5PstqlHelBBfNw,5
842654,10487,YWlq-EykNc2OK4fYzR25DQ,2anxB5OiLo_-eFh_o2j-rw,4
842654,91360,YWlq-EykNc2OK4fYzR25DQ,Tz5a_AzxWx0gtIAlinr1Ww,2
842654,129811,YWlq-EykNc2OK4fYzR25DQ,fzPp9ZdDhOovfqH_-Ksk-A,5
842654,45608,YWlq-EykNc2OK4fYzR25DQ,EUgHFeAvock2Ut3iWPlG8Q,1
842654,36979,YWlq-EykNc2OK4fYzR25DQ,BaQCd0LXvVk1xvUjxZJ9nA,4
842654,141887,YWlq-EykNc2OK4fYzR25DQ,k6EQholZjA03b-O6foAPCA,2
842654,153924,YWlq-EykNc2OK4fYzR25DQ,oBABBuVRfIump4jHKlJmHg,5
842654,80342,YWlq-EykNc2OK4fYzR25DQ,QF8hmN_g6n0BTlLJ0tT9Hg,5
842654,44799,YWlq-EykNc2OK4fYzR25DQ,ECtQU_nN7OX1xnz1gujGcQ,5
842654,103595,YWlq-EykNc2OK4fYzR25DQ,Y6Tu9r3AaEaX41BRATQLaQ,4
842654,88652,YWlq-EykNc2OK4fYzR25DQ,T3syhQWse9WtFMoWk-oN6g,3
842654,133795,YWlq-EykNc2OK4fYzR25DQ,hMKGFZMmho5frQThLUJDLQ,5
842654,187015,YWlq-EykNc2OK4fYzR25DQ,zUE7mWTE5Ee8adPD1eWbUg,5
842654,165300,YWlq-EykNc2OK4fYzR25DQ,s36Rk0jd78z75LaqifnU3Q,5
842654,1298,YWlq-EykNc2OK4fYzR25DQ,-R2kwt0qMnzwEdAfXPvkXg,4
842654,167049,YWlq-EykNc2OK4fYzR25DQ,sf5jTm__NNqZ3J5rbcrueA,4
842759,29751,YX1ty6ZZdnNfnn3z4gGrlA,9BBWtaSvsootDkKTVBgv_A,4
842759,6451,YX1ty6ZZdnNfnn3z4gGrlA,1CVebd7I8pNxskAf6Uvt3g,5
844114,114890,Y_UVOqfAkP-cSy2KD_Szlg,auTNigMttjBBTj1MNxOeFQ,1
844114,7321,Y_UVOqfAkP-cSy2KD_Szlg,1Vn_lex3LGGwuTo-xeJnww,2
844114,91456,Y_UVOqfAkP-cSy2KD_Szlg,U0UnBjz9DugW2qRZputKBg,1
844114,90709,Y_UVOqfAkP-cSy2KD_Szlg,TlHb32WGt1gFfOv8-6q25g,5
844114,3806,Y_UVOqfAkP-cSy2KD_Szlg,0Hcks5q-DgJbDlmEWolx4A,2
844114,109279,Y_UVOqfAkP-cSy2KD_Szlg,_0x7W6fizaPP76xNBxBLAQ,2
844114,126979,Y_UVOqfAkP-cSy2KD_Szlg,f1MBECpqcyvR6sMARKrr_w,3
844114,133126,Y_UVOqfAkP-cSy2KD_Szlg,h7s4MRVvB726jWHCHiQ9kw,5
844114,111321,Y_UVOqfAkP-cSy2KD_Szlg,_iUq8i7GmSXDOsuM0UiQCg,1
844114,53253,Y_UVOqfAkP-cSy2KD_Szlg,H0xkoPI-WwbjY7r-Zt-arw,5
844114,75181,Y_UVOqfAkP-cSy2KD_Szlg,OVTY-NpcTA7iXbMQmusv3A,5
844114,118120,Y_UVOqfAkP-cSy2KD_Szlg,c-NXKTJ0jrrusTPxJAUwvA,1
844121,25947,Y_Vp2PWICynXti9LjsrG3w,7sPNbCx7vGAaH7SbNPZ6oA,4
844121,181204,Y_Vp2PWICynXti9LjsrG3w,xUEoAG8qto7HXQnEqMcuuA,2
844183,132571,Y_fUO-6eYtBv4m-Sk075qw,gwo0iQlgQIKGXGTJYqWc7w,1
844628,176959,YasCkC-mHWB1RWIV1Lu3qw,w2b0ve7xpuCQkwYICFIUOg,5
844632,54328,Yasr6tUUxiCDbM4KWwAXYw,HPLB1Tr8ZB5UkD-2umKPdA,5
844632,104626,Yasr6tUUxiCDbM4KWwAXYw,YRyYbOSwvHkZsZOLv98oQg,5
844656,139511,Yawzr1zC7idnvfdT66u88Q,jIzygnVmajEXYmfsBNY_Gw,5
844663,82775,Yay2tMcJT1beWYr_VL77pg,R4fBpgWzxwmLtT6cDMvgcg,5
844663,166776,Yay2tMcJT1beWYr_VL77pg,s_7T0ET8svmbLklIucYeHg,5
844663,153584,Yay2tMcJT1beWYr_VL77pg,o3SafLqbLT_zT2HyqHwvhg,4
844663,420,Yay2tMcJT1beWYr_VL77pg,-8O8sVCnaIKHP-596zN9UA,5
844663,182346,Yay2tMcJT1beWYr_VL77pg,xsTagHpGvtH5WoDJJGnq7Q,5
844663,67167,Yay2tMcJT1beWYr_VL77pg,Ll9ad207UhzrcisJ2xmy0w,5
844800,131683,YbKLbLUogpSVphTUKg72LQ,gecqbUz6uQ8PckqF-J8tFQ,2
844800,135075,YbKLbLUogpSVphTUKg72LQ,hn3jQvvLNPB3QkQXEQHSSg,1
844800,76088,YbKLbLUogpSVphTUKg72LQ,OnAzbTDn79W6CFZIriqLrA,3
845040,45207,Ybz3pPv3T5c7r5mDKhNu3Q,ELkB4E-Jx9N4kuAmaoRHgQ,3
845246,28720,YcYy0J8Vc5xlu2dc8Q2jQQ,8pEKcsCirM9i993zNnDkUQ,5
845648,162189,YdcjnmnbO5zt5sIoNGVdrQ,qzPTUBluPVzpWTqqTLGwjQ,4
846153,71197,Yf0ERVr2oKNhcw-flMdVjg,N8D-5-fW7EkBdKjNYGhu0A,4
846465,52565,Yfptfd9MEtLIc0hrSIsmZg,GmdujALb1Nq2RHGr7jhCaA,4
846465,103872,Yfptfd9MEtLIc0hrSIsmZg,YBbev1J_6ShVcPLKg1_sXg,5
846465,61912,Yfptfd9MEtLIc0hrSIsmZg,JyxHvtj-syke7m9rbza7mA,4
847252,98120,Yht9vzVyFjmcbioRPov5Gg,WETHRoXB2IbixndSlOktJA,1
847252,93759,Yht9vzVyFjmcbioRPov5Gg,UmfEj1Q2Ts0tTsC0LGs1Tw,2
847252,161912,Yht9vzVyFjmcbioRPov5Gg,qtM2fRRfWUU5S5-iqp9R7g,5
847252,136513,Yht9vzVyFjmcbioRPov5Gg,iHepzMP8-9_AXPS-u7tolg,5
847252,74167,Yht9vzVyFjmcbioRPov5Gg,OAbwqq66Sc2JYkO6b6rEDw,5
847366,129927,YiAr5G9FdS2BfJgycq4Ulw,g13juipDPaqb170RDbIVJQ,5
847366,184069,YiAr5G9FdS2BfJgycq4Ulw,yTiucZ6wjnSw4JfZDtUS2A,2
847366,185896,YiAr5G9FdS2BfJgycq4Ulw,z5F22tePXRvbOQd0O4tgww,1
848495,133772,YlDM64hyr7_F0O7xqewYRQ,hLrrgQwn-K-IPI8g2etAoQ,1
848661,175018,Ylez7eVYgNSsjbI1fTgzQg,vOMDU31gdylrzBhAKC9QbA,5
848661,132306,Ylez7eVYgNSsjbI1fTgzQg,grlL6zmHBOer9rPycsRhBA,5
848839,106315,Ym8OcforhWSCdgYKhYC2Qw,Z1E36owKeeZKDL-9ZuanJw,2
848839,153489,Ym8OcforhWSCdgYKhYC2Qw,o1Pjim5n8xJjjAE_v4RiHA,2
849051,77647,YmfGjqIfGeDkfJVdsmg29Q,PLQl-y06iPOEaqsy_nx-Eg,5
849785,92970,Yof9RTPkduQcfak-E7a-gg,UXDoc76N59G6p3RUH5S--w,3
849785,15331,Yof9RTPkduQcfak-E7a-gg,4Fylkp8eS2FD9-53eycqLw,5
849785,109451,Yof9RTPkduQcfak-E7a-gg,_4nmPgw_CWPS9Qkerkp0tg,4
849785,744,Yof9RTPkduQcfak-E7a-gg,-FLnsWAa4AGEW4NgE8Fqew,5
849785,142575,Yof9RTPkduQcfak-E7a-gg,kKSRP5M_62fssd0kVJvBcQ,3
849785,8344,Yof9RTPkduQcfak-E7a-gg,1qwkbN3wu3AGDxMTXVz2gA,4
850385,126333,YqIS2lP-sHpLe6I2N9zgVA,eoJfl5vG7X87QhcKb0nt5Q,5
851023,163566,Ys4RRxyuJ1-oVqYF2U-HuQ,rTS8LsUmNIiXsXydE49tPA,3
851030,112247,Ys57lhQ4SfkLhqKEhQt_ng,a2ZBDIXmwBm7IWnXR6LK-g,3
851233,145451,YsaxiUqamoPoSxmJLEA8bA,lKH_cqeaeVpHdsO2dK58OA,1
851336,160443,YsqHyTkD0UlJ-Rehmi5zVA,qOD5JYvGyH3si8sa0ypbKw,1
852071,64140,YuoRNe2iQiV2gu5iuOt73w,KjyLmvNLUY2Q5fHHc7sX9Q,2
852071,157127,YuoRNe2iQiV2gu5iuOt73w,pHJu8tj3sI8eC5aIHLFEfQ,5
852482,31670,YvzoOqfBProz9SveFwJYOw,9oyYmCv9HuVRa1lZUE86sw,4
852482,179932,YvzoOqfBProz9SveFwJYOw,x3JHj5h33ouzw_Ynj-utJg,3
852482,98145,YvzoOqfBProz9SveFwJYOw,WF0I9AwErfaqkPPXM98ywQ,4
852482,78069,YvzoOqfBProz9SveFwJYOw,PU7GZl7YLWoA89vepBIysA,4
852482,75028,YvzoOqfBProz9SveFwJYOw,ORqZyyZafJyZcgTGNrJ_oA,4
852482,12114,YvzoOqfBProz9SveFwJYOw,3BA3Ro7GcZb1N_PQW4m1dQ,4
852482,61132,YvzoOqfBProz9SveFwJYOw,JiecNolGPkAMAsgkK3E4MA,3
852482,54395,YvzoOqfBProz9SveFwJYOw,HQpMwOOrGND3GaRqMNV9ig,4
852482,375,YvzoOqfBProz9SveFwJYOw,-7EwIdxcRC5McO35DVfeSQ,4
852482,40558,YvzoOqfBProz9SveFwJYOw,CmOFu9WDV0GsxD6QyFV4Iw,3
852482,137381,YvzoOqfBProz9SveFwJYOw,i_t_UJTSScw4srpb8aHUiw,4
852482,60437,YvzoOqfBProz9SveFwJYOw,JTo0oS3iiMl6UPWA6aI8SQ,3
852482,62131,YvzoOqfBProz9SveFwJYOw,K2CdjES-IZDDEgetOnf0Vw,5
852482,23086,YvzoOqfBProz9SveFwJYOw,6tfr3R75PhtFTisRds0iHQ,4
852482,151289,YvzoOqfBProz9SveFwJYOw,nIskoP3-_MttghA3d-eYBA,5
852482,82145,YvzoOqfBProz9SveFwJYOw,Qr6KiVgv7CklIc0J3EKMCQ,4
852482,106641,YvzoOqfBProz9SveFwJYOw,Z8Q4V55fKi-huTpV7WDGsQ,4
852482,4591,YvzoOqfBProz9SveFwJYOw,0Yh6U06nGLjAMwCw6l9-DA,3
852482,135353,YvzoOqfBProz9SveFwJYOw,htQgj-ANQpZGpIpkkrEmyQ,4
852482,38139,YvzoOqfBProz9SveFwJYOw,BzIEV-DIrnTbAB2EtIDI4g,4
852482,70650,YvzoOqfBProz9SveFwJYOw,Mwl79jLlxPQabA3yiSPz0A,4
852482,2502,YvzoOqfBProz9SveFwJYOw,-q-9ZxIi-pQ9vNAtEkvkYA,4
852482,125997,YvzoOqfBProz9SveFwJYOw,eh9e2wfsXNRa4BgVSXUu7g,4
852482,61239,YvzoOqfBProz9SveFwJYOw,JkknsADNODDvDSmX5scAtg,4
852482,158376,YvzoOqfBProz9SveFwJYOw,pgomg_u3H2RtEVUYUcngXQ,4
852482,111971,YvzoOqfBProz9SveFwJYOw,_xAJZOKBMPOe47p1MphB2w,5
852482,17449,YvzoOqfBProz9SveFwJYOw,4zrplmbNlzIsxYs-iDTbLQ,3
852482,101646,YvzoOqfBProz9SveFwJYOw,XSGSWu7Q4_IiJ_Zzsi-atw,4
852482,65818,YvzoOqfBProz9SveFwJYOw,LJEoHxM8wow4nSaObqXzSg,3
852482,136075,YvzoOqfBProz9SveFwJYOw,i7WdEjPrZkzo7whKd-PufQ,3
852482,186178,YvzoOqfBProz9SveFwJYOw,zBd5JvFWuMGlnCYLaGsXZg,4
852482,162387,YvzoOqfBProz9SveFwJYOw,r395lMbm1ihAQ2sMOcFKow,4
852482,128988,YvzoOqfBProz9SveFwJYOw,fh8a_k9oslEDSHbmJLzUrQ,4
852482,10360,YvzoOqfBProz9SveFwJYOw,2YsKefH250qxg28QCyEWZw,4
852482,140442,YvzoOqfBProz9SveFwJYOw,jc3p5SFyt9qrrMXt6E13ig,3
852482,72311,YvzoOqfBProz9SveFwJYOw,NX1281ugzs2navHAX5X9cQ,4
852482,114098,YvzoOqfBProz9SveFwJYOw,ae95XSsD37OQfOWF92GjNQ,4
852482,159705,YvzoOqfBProz9SveFwJYOw,q87bmpb_2Gs7FsTo0YeMAA,3
852482,171622,YvzoOqfBProz9SveFwJYOw,uFTcyheegHAdRobLf_4Siw,3
852482,113288,YvzoOqfBProz9SveFwJYOw,aOBKCsSlzybU57btFpZmuw,5
852482,30175,YvzoOqfBProz9SveFwJYOw,9K9b5AmJe_X1PqgT2AwAEw,3
852482,81123,YvzoOqfBProz9SveFwJYOw,QWYKZ9mp9ggGQqGEw0LLqA,4
852482,49846,YvzoOqfBProz9SveFwJYOw,Fu5rL-dPs-VNW0k315xMbw,4
852482,73607,YvzoOqfBProz9SveFwJYOw,Nz44ccUso3nq5S2OlQHNlA,4
852482,184558,YvzoOqfBProz9SveFwJYOw,yca_LhJ6952AlPwGvEWYFQ,3
852482,100044,YvzoOqfBProz9SveFwJYOw,WuQZ5iesON7NWTDWgwWlbQ,4
852482,133928,YvzoOqfBProz9SveFwJYOw,hPXR-Bi8U-uz6TUViqmGpg,5
852482,114506,YvzoOqfBProz9SveFwJYOw,am_CSSt5d7C3pIEjJpXvQw,4
852482,41621,YvzoOqfBProz9SveFwJYOw,D84t4wCarKR7h9lbWZDFmQ,3
852482,88259,YvzoOqfBProz9SveFwJYOw,SwNYwAqyTEksiCzORkkC8A,3
852482,34619,YvzoOqfBProz9SveFwJYOw,An-JJle53UMHokU4MwFktg,4
852482,121902,YvzoOqfBProz9SveFwJYOw,dJnF_GUWdoX3tUucpKbYMg,4
852482,28546,YvzoOqfBProz9SveFwJYOw,8lPxiYChdJdTV24NJvOB3Q,4
852482,56403,YvzoOqfBProz9SveFwJYOw,I6oxEn1HT41S2GPrDKPPvA,3
852482,137784,YvzoOqfBProz9SveFwJYOw,ii_zDR8crbQVJehMMWoCkQ,3
852482,148901,YvzoOqfBProz9SveFwJYOw,mUUTJY9_BqmAYxypHiqWrw,4
852482,119073,YvzoOqfBProz9SveFwJYOw,cKG42eNhcACwgXcqAyhjRg,5
852482,186188,YvzoOqfBProz9SveFwJYOw,zBtR7328Vuts_7B9qm3DVQ,5
852482,127880,YvzoOqfBProz9SveFwJYOw,fKr2Vip-yNCxgJmps-iOTA,4
852482,68302,YvzoOqfBProz9SveFwJYOw,M8Pl5qAmmrODfHeX6GOjsw,4
852482,3400,YvzoOqfBProz9SveFwJYOw,093HgvfAw4a0Qh6_Naq1fw,4
852482,29062,YvzoOqfBProz9SveFwJYOw,8xPmlVJy2o6x0J04CBpEMQ,5
852482,127061,YvzoOqfBProz9SveFwJYOw,f3gE6ZZFd7jRBjTVgt-mAg,4
852482,177020,YvzoOqfBProz9SveFwJYOw,w3lFTW91cTRgso2xr__T2Q,3
852482,148656,YvzoOqfBProz9SveFwJYOw,mPKgBVRNkdeZ2-SaXi6uKA,4
852482,32506,YvzoOqfBProz9SveFwJYOw,A5lD3y2eREchEdMcvWPXBA,4
852482,63614,YvzoOqfBProz9SveFwJYOw,KYYUvIJi7laFzK1NsaE77Q,4
852482,178556,YvzoOqfBProz9SveFwJYOw,w_UCGMgok7N9p0XdYBx1VQ,4
