596237,173970,OA8PjQAXVGk0dvChVO__Ng,v1AE1LLWDOqe8ubOzqKADg,5
596609,125365,OB7uJx69h4LxndqFsKHJXQ,eUuKXhloFVHdQsLdodcLbw,5
597182,126196,OChUI4QmBNozmtu1xzcRHQ,elqbBhBfElMNSrjFqW3now,5
597182,22769,OChUI4QmBNozmtu1xzcRHQ,6nMYROXu0VX4Ytpdsfi3XA,5
597604,97324,ODtjsFvpPsJg_5MOQ2NJxA,VyVIneSU7XAWgMBllI6LnQ,5
597732,108321,OECOnwXd7VIsPDl_MzxPyQ,ZhLSAiRj9kANxf8m2SBfRA,1
598354,95764,OFoQXgVYA4UhG6SvxYxR4Q,VSkNNLEGTwVCjXTqQ4rCrg,4
598354,154012,OFoQXgVYA4UhG6SvxYxR4Q,oD1PPb-TfMIkkg77u1zCAw,4
598354,137327,OFoQXgVYA4UhG6SvxYxR4Q,iZleRh4SOtf4GquA5L8WXw,2
598354,170396,OFoQXgVYA4UhG6SvxYxR4Q,tqxS-gA5zhBvdI5lk7kDGg,4
598354,67769,OFoQXgVYA4UhG6SvxYxR4Q,LyGab6ITDEMDI5E0YcC0Ng,4
598354,175370,OFoQXgVYA4UhG6SvxYxR4Q,vVdY2qDO7dkUrU8LXYZ1uA,4
598354,22299,OFoQXgVYA4UhG6SvxYxR4Q,6d82R41sVNDVS0I-c1Ghkg,1
598354,114913,OFoQXgVYA4UhG6SvxYxR4Q,avIdLrNHtJDsth8w3i4WOg,5
598354,65058,OFoQXgVYA4UhG6SvxYxR4Q,L2c-qKZWumCmOCR-dqBLrg,4
598354,141006,OFoQXgVYA4UhG6SvxYxR4Q,joCHRYAw1a5m-1ZhJ7uAGQ,5
599089,185965,OHjFDIkHyuWLoh0NlBth_Q,z6yxgJ8UW0UF7dJr65rC4w,4
599089,47734,OHjFDIkHyuWLoh0NlBth_Q,FBSWwaE6gR7KAOyG1QhakQ,5
599089,118364,OHjFDIkHyuWLoh0NlBth_Q,c4KXpCou6HBOgfKp2z2_hw,3
599089,66116,OHjFDIkHyuWLoh0NlBth_Q,LQI8R7yYXmWzWKd7wLCf2Q,4
599089,72791,OHjFDIkHyuWLoh0NlBth_Q,NhNO2lN-p1RvA4MfR1wk1A,4
599089,66423,OHjFDIkHyuWLoh0NlBth_Q,LWcn5_F8c5iDLvVCootw3A,3
599381,146457,OIQw-8qxaXvbKI8kYct9Dg,lepAu9fXw5R93v0b6mj3vQ,5
599381,122675,OIQw-8qxaXvbKI8kYct9Dg,d_q4avZYM1sOlQP7noJKVg,5
599381,168625,OIQw-8qxaXvbKI8kYct9Dg,tDYcVluqZwieulc1iqxGXg,1
599425,74487,OIa6ptM1qUts5arovQUAFQ,OGQ_6nIn4QQL2U6t0XeHtA,5
599425,16024,OIa6ptM1qUts5arovQUAFQ,4VkLiFoIEjTTpbCRgxjnCQ,3
599425,24189,OIa6ptM1qUts5arovQUAFQ,7HIa2lYy5jgcZuADlRjKSg,3
599425,115700,OIa6ptM1qUts5arovQUAFQ,bAn5ekt5SC1cpEJ1_hpEaQ,5
599425,38612,OIa6ptM1qUts5arovQUAFQ,C9ImzBi5fn742ZcAYDww2A,5
599425,164845,OIa6ptM1qUts5arovQUAFQ,ruPFtD9dU6Cv9_wpzIR4UQ,3
599425,149457,OIa6ptM1qUts5arovQUAFQ,mfQfNIb3TYeBSxsN1WD8eA,4
599425,61818,OIa6ptM1qUts5arovQUAFQ,Jwwkt9oAKsNF4AuItTIdPw,3
599425,10965,OIa6ptM1qUts5arovQUAFQ,2m4092MsMzEHkuxodaj6-g,4
599425,102397,OIa6ptM1qUts5arovQUAFQ,XgsIf7s2zM-cC29WUD-NZQ,2
599425,135111,OIa6ptM1qUts5arovQUAFQ,ho08r5RNItiD2iKgEeocIA,4
599425,175498,OIa6ptM1qUts5arovQUAFQ,vYOtdnBm-45KQiiHj8jqaw,5
600206,92465,OKSmBrrGVi0GT-pGZnBclg,UMqfeCItzQ2glr4d9apGlA,5
600712,37895,OLmzImxEDzQ7QP7btttz9g,BuHbMNbCQzzYi-3Y5w1c4Q,5
600712,23329,OLmzImxEDzQ7QP7btttz9g,6z3cgIE9dJ01wUm43f0yBQ,4
600712,82618,OLmzImxEDzQ7QP7btttz9g,R1IeUbdKFS0aC1QZDT1_Dw,5
600712,49701,OLmzImxEDzQ7QP7btttz9g,FqXwm6UpihHY7Ha-pr4y6Q,4
600712,74777,OLmzImxEDzQ7QP7btttz9g,OMUe6NNOFEe0VdAouIqAuA,1
600712,112723,OLmzImxEDzQ7QP7btttz9g,aD0EslPREWGDlSpD0RMlEg,5
600712,7492,OLmzImxEDzQ7QP7btttz9g,1ZnVfS-qP19upP_fwOhZsA,4
600969,144688,OMSbR9RHF2yqat4UbzOfSQ,l3jXlEDlVfKj_ECpU7tobA,1
601156,140335,OMvogAbm98gZ2deirpKESQ,ja5iZ6fNI8oc83DTgaQ7lg,1
601208,151364,ON2urtlcnbNJBAynM5Io7g,nKOSWfC8Pg-WCksCTVWVsg,1
601258,135847,ONArKyiFf4zvCBw0-hmkvQ,i39--wZD6L9hm9Lg90Uziw,4
601349,124328,ONP_CWoR-BGFIcTlLrLXdg,e7N0AW-sKkJmRIpEovxBAg,5
602126,143166,OPYJBgEcl5mD5abVkYsHMQ,kXdHyRxXF1yxkEG6GTQ4CA,4
602834,171560,ORPOAHgjX5NoynBVkC6Adg,uE1sIGWRJwpLPN858FRPRw,3
602834,110729,ORPOAHgjX5NoynBVkC6Adg,_WEZNXybW8cu1T1KAiY08w,4
602834,159353,ORPOAHgjX5NoynBVkC6Adg,q18xbq3Cbyp_BJyfMQxFxg,3
602834,54816,ORPOAHgjX5NoynBVkC6Adg,H_CKS6wY2_uFWJrHhCZBMA,5
603101,67241,OS71NOLwLDMWRwY2t1U3uQ,LmjBZpQU7nJTIJZYRVO7Kg,2
603101,14990,OS71NOLwLDMWRwY2t1U3uQ,48IAxa7b8mdl9FqHE8jlbA,5
603101,30573,OS71NOLwLDMWRwY2t1U3uQ,9SNebKqP9jtwM7ebzsu3nA,5
603101,122974,OS71NOLwLDMWRwY2t1U3uQ,dg5cg298SXZVMo4ZEwSUtg,5
603101,99239,OS71NOLwLDMWRwY2t1U3uQ,Wc9UpJhOcdSj7olZkz7SJA,5
603101,27331,OS71NOLwLDMWRwY2t1U3uQ,8K4BDHHXXBVGFqWQoMVQrQ,5
603101,80088,OS71NOLwLDMWRwY2t1U3uQ,Q9is4jcGh5FT_1sAKilu6g,5
603101,17980,OS71NOLwLDMWRwY2t1U3uQ,5A_sjC9ULLt4UkDNtr9dkw,5
603101,173563,OS71NOLwLDMWRwY2t1U3uQ,utIA0LyQmwP-9DRyxUe6qQ,5
603101,149651,OS71NOLwLDMWRwY2t1U3uQ,mj_E2SThbggt-FyUaE1DQg,5
603449,52805,OT-j-LRGPqJmet4EPlGZ2Q,Grr2wJ3nYD_7qUyespDglA,4
603691,186088,OTciPHJt4KTqz9vDtKaI6Q,z9lOfnUorcbWR_xS0DSeHw,1
604011,26069,OUUr8JqF8AywrS16Bh-2LA,7v-SzvvHU2D2V50OzJAL2Q,3
604011,116023,OUUr8JqF8AywrS16Bh-2LA,bHnHcNkORD898OpPq4L5vA,2
604123,24433,OUqI9mRiXPsk6ZZuPE_M9w,7MeMGh0SUlF-GuTyruwtcw,1
604840,58140,OWnnsHfXxBJK06XZTdSyMA,Ih5Q1cNDLchhi1FqqTwrag,5
604840,122178,OWnnsHfXxBJK06XZTdSyMA,dPxZI9lrKTl5dvFfnb1_Ig,5
604840,56640,OWnnsHfXxBJK06XZTdSyMA,ICdoTODBaprN0UReete9VQ,5
605042,19605,OXMM-FieTwWzouY7TM5Jmg,5idHlOd78PQH93RWIM6KYA,1
605253,66802,OXurVVbk8IU4jqCCeV6ufQ,LdOwDyRqFgBwRmUPp0k1BA,1
605381,147043,OYE_XJAXoPWlGdhFVHQSNg,lsAe6PMRTVGtaBqw3zKlMQ,1
605488,140222,OYVIb8zg5cOZQ9Aos8jTYg,jYqOPpSmtKbKzf0Z_g-Oyg,5
605580,29828,OYjmCxANPobNxdoLL-Ugog,9Cq_NVvWZOEAzmE7tqJgmg,4
606016,176008,OZxPe2uRMW3GyQ_cNaIYpg,viuM2vdATRCxI-wqlBHytA,5
606429,98277,Oa4NQ7tjNpGV85JMIZsNHg,WI1xBMN_rEaVPOL9Ad2gpQ,4
607222,182766,OcHZ-eaMziDegAeDRd77Hg,y0x795PyDX8JL_oyIaTUiQ,5
607222,140684,OcHZ-eaMziDegAeDRd77Hg,jgtWfJCJZty_Nctqpdtp3g,5
607344,96364,Oce6t6GJaAvcTCwrVJdgZg,VdQCZMAPpamXpEEO0zt0Iw,4
607769,96371,OdogjBpGiBqwwTNXfxNZpA,VdZ_0EzBo7EHsNmiZ-zX8Q,5
608128,188022,Oepo8brK2tfpTsC-lTGRaw,znu3EN7tDFIXmiTwKvX1Ow,2
608128,175888,Oepo8brK2tfpTsC-lTGRaw,vgQZ8Uo9sVPMjrae2TAPZw,1
608128,155469,Oepo8brK2tfpTsC-lTGRaw,oiLIeEuEDc26pf5q73uwYw,1
608128,81613,Oepo8brK2tfpTsC-lTGRaw,Qg2ijqYI_6YUKRr7jeZy-g,1
608217,42243,Of2Q4c-MfVFzmKGHnrTI2w,DLuVRaVxkzCnviTlB-v8SQ,5
609076,46357,OhMbvhQxlYuFP0bZMRvkqA,Eji3z5yBhKxXfsK9AyT_Gg,3
609076,110366,OhMbvhQxlYuFP0bZMRvkqA,_OAtYMzu_oOf2-HGVhrHVQ,5
609076,83230,OhMbvhQxlYuFP0bZMRvkqA,RESDUcs7fIiihp38-d6_6g,5
609076,69930,OhMbvhQxlYuFP0bZMRvkqA,Mh2syFX0bG-7vylKY9DE4g,1
609076,44077,OhMbvhQxlYuFP0bZMRvkqA,Dz9S-JpEk1wJU_kcDj6PbA,1
609076,144588,OhMbvhQxlYuFP0bZMRvkqA,l1EzeGkWmLzAf9F1bAlFRQ,5
609076,132581,OhMbvhQxlYuFP0bZMRvkqA,gx57sjNkxx4pom58gniAew,5
609076,59605,OhMbvhQxlYuFP0bZMRvkqA,JCmyrBoNl2qfZ-f8I5RA3A,1
609076,158016,OhMbvhQxlYuFP0bZMRvkqA,p_V8gH43zZx0Gh_EA__hdg,1
609076,51603,OhMbvhQxlYuFP0bZMRvkqA,GUW9GAZyU9MpgkYsPbarow,3
609076,33215,OhMbvhQxlYuFP0bZMRvkqA,AL8RffOx7D1xGgTOQMEcKg,5
609076,14848,OhMbvhQxlYuFP0bZMRvkqA,45F5VaVlvrrtFikPa2v-tQ,1
609076,179145,OhMbvhQxlYuFP0bZMRvkqA,wmpLZX3Ye-C7tDBEgAMFEA,5
609076,54816,OhMbvhQxlYuFP0bZMRvkqA,H_CKS6wY2_uFWJrHhCZBMA,1
609076,167271,OhMbvhQxlYuFP0bZMRvkqA,skQ-HIR664Ivp2-A4kOfnA,3
609486,86156,OiP6GpQN4MtNJBjI7166Dg,SDsEevYcyo6Jf7xqpJeosw,5
609939,115138,OjjDeC4z3easwSgTB_Tn6w,azu7ayb7kuQAhpNXjS4M2A,1
610295,1241,OkgMjDk2c7hx-FQYqwgmXA,-Py4QGu7Z2MaN7IZkwKQfg,5
610405,81527,Okwzw28302buK7_hbeJjug,QeDkfLmXVguytF3Of9zg-Q,5
610821,99286,OlzLxP40o2MeJYuzX4z_tA,WdE3GQf5RDnl5Pmji5S5Iw,1
611002,68369,OmSz8hJI5tbG7Ww0Q9IkNQ,M9zu5KTyVwVC-45Mn8Wp0g,2
611002,164638,OmSz8hJI5tbG7Ww0Q9IkNQ,rq5dgoksPHkJwJNQKlGQ7w,1
611002,88432,OmSz8hJI5tbG7Ww0Q9IkNQ,SzzrUeJGnl_LQAJXMK8wQw,1
611002,132256,OmSz8hJI5tbG7Ww0Q9IkNQ,gqdqnFg2lYeSyS20q2ZK_Q,2
611002,96533,OmSz8hJI5tbG7Ww0Q9IkNQ,VgrFPYtK6HGUEJVc4srpWw,2
611002,142091,OmSz8hJI5tbG7Ww0Q9IkNQ,kABF0hYfAEnl166mn1zR1A,1
611002,57535,OmSz8hJI5tbG7Ww0Q9IkNQ,IVnGPHdTyu_GbLo9mXj98w,5
611002,131174,OmSz8hJI5tbG7Ww0Q9IkNQ,gTw6PENNGl68ZPUpYWP50A,1
611002,83003,OmSz8hJI5tbG7Ww0Q9IkNQ,R9gRb3T8t-eIKlOtMPShuA,3
611002,158708,OmSz8hJI5tbG7Ww0Q9IkNQ,po0p6NIro0cDrmKkcyPy0w,1
611002,119249,OmSz8hJI5tbG7Ww0Q9IkNQ,cOKf37Wb1oKc9X1Q5GHxsQ,5
611002,57789,OmSz8hJI5tbG7Ww0Q9IkNQ,Ia1JlEo7UUyZtmqRe1K1Pw,1
611002,50910,OmSz8hJI5tbG7Ww0Q9IkNQ,GG9VcABDC1hDFnjVi6q5Fw,2
611002,160684,OmSz8hJI5tbG7Ww0Q9IkNQ,qTTBJ83d-nWSnQpXyd44gA,1
611002,136531,OmSz8hJI5tbG7Ww0Q9IkNQ,iI3jcwudiZYMVUeRPy-DwQ,2
611002,55540,OmSz8hJI5tbG7Ww0Q9IkNQ,Hp8k_RpSIWSeJguyaQpfIw,5
611002,19755,OmSz8hJI5tbG7Ww0Q9IkNQ,5llCyMtS_WyUVKXCtpdaJQ,3
611002,115916,OmSz8hJI5tbG7Ww0Q9IkNQ,bFaFb7wu7swOp5qD8lNMog,2
611002,181777,OmSz8hJI5tbG7Ww0Q9IkNQ,xfzDtGxx6B4a27RAyah69w,1
611002,5758,OmSz8hJI5tbG7Ww0Q9IkNQ,0xvdC8F0HmFpAFkJk6nXLg,3
611002,39873,OmSz8hJI5tbG7Ww0Q9IkNQ,CZF9Nm8CFY2R9ZhfwYIARQ,1
611002,41548,OmSz8hJI5tbG7Ww0Q9IkNQ,D6WXf0lB4pfuXZH3P7c5Ow,2
611002,79793,OmSz8hJI5tbG7Ww0Q9IkNQ,Q3c9S0GOZpuBQkwXeXvo0Q,5
611002,178125,OmSz8hJI5tbG7Ww0Q9IkNQ,wRPPrmpvYowLHXmftrT5YA,1
611002,85222,OmSz8hJI5tbG7Ww0Q9IkNQ,Rv0UdhYw_UVIv4D2lc-qgg,3
611002,136143,OmSz8hJI5tbG7Ww0Q9IkNQ,i9D9xPBV0gR1Ja9kbY4NCw,3
611002,112723,OmSz8hJI5tbG7Ww0Q9IkNQ,aD0EslPREWGDlSpD0RMlEg,1
611002,117128,OmSz8hJI5tbG7Ww0Q9IkNQ,beuVp5CZxCdNvQIIPBS2rw,4
611002,30936,OmSz8hJI5tbG7Ww0Q9IkNQ,9_OPjioLbD9Q_zAeHfv6kw,4
611002,58159,OmSz8hJI5tbG7Ww0Q9IkNQ,IhNASEZ3XnBHmuuVnWdIwA,5
611002,7837,OmSz8hJI5tbG7Ww0Q9IkNQ,1g29d62cEojB-7mX7p8AzQ,1
611002,7492,OmSz8hJI5tbG7Ww0Q9IkNQ,1ZnVfS-qP19upP_fwOhZsA,3
611002,16736,OmSz8hJI5tbG7Ww0Q9IkNQ,4k3RlMAMd46DZ_JyZU0lMg,1
611002,42313,OmSz8hJI5tbG7Ww0Q9IkNQ,DNSDAtD6uxQkoZkQe2v4ew,4
611002,60237,OmSz8hJI5tbG7Ww0Q9IkNQ,JPfi__QJAaRzmfh5aOyFEw,1
611206,13537,OmxiC5SoJfwTKfhkywtxNg,3f0-EXRF0oy6NDsFh9TJKA,5
611478,11571,OngTiifuVLcVK6kIy46Hbg,3-A-wVAkoyz39nSHaExpLw,4
611478,8181,OngTiifuVLcVK6kIy46Hbg,1nQMj-F3Oz3IeP9h10CNIA,5
612358,176112,OqD6dMtvRrkdDck86nFXug,vl4z9uGNc80Xt7qB9V1fdA,4
612358,32571,OqD6dMtvRrkdDck86nFXug,A77k7_xUSDW0QKmahHKLag,3
612358,106164,OqD6dMtvRrkdDck86nFXug,YyY4DFr-OFtpN2ThrLHTAQ,5
612358,177744,OqD6dMtvRrkdDck86nFXug,wJiC71DNRiUBQAede-qVEw,2
612358,82320,OqD6dMtvRrkdDck86nFXug,QvEoE_oGwHPXvw5IylllNg,2
612358,109374,OqD6dMtvRrkdDck86nFXug,_33-XWJONocBnsQZX3JGFQ,5
612358,49781,OqD6dMtvRrkdDck86nFXug,FscCtUIsAL8cBL-S-A4FEQ,1
612358,62577,OqD6dMtvRrkdDck86nFXug,KCD4AuLXNhbG87fJaX9_gw,4
612665,72021,OqwyZCgbuw3gXEBNNLSdzg,NR5MXM2xgBTzRxj2cz8WcA,5
612836,44108,OrRAjyBdfkpKEb6zZcphHA,DzvNrAo1DJcqA_vZT6cF_g,2
613972,165108,OuSgB_2Ui0Y_pJ49QK_LJQ,s-0f3GlXpbJBmjiL6aFIHQ,5
614270,97504,OvCq9mGsdbUHJj_ywsvQjw,W1Vn2G1disKO52jHARIZMA,4
614270,104947,OvCq9mGsdbUHJj_ywsvQjw,YYzHvjD16a8Vn6AeaWBKJg,4
614270,173610,OvCq9mGsdbUHJj_ywsvQjw,uuGL8diLlHfeUeFuod3F-w,4
614270,61592,OvCq9mGsdbUHJj_ywsvQjw,JsCKeWHA8n_5mFQ3F6t4UA,4
614270,40020,OvCq9mGsdbUHJj_ywsvQjw,CauQnqZ5eowyrr7oWF_p3Q,5
615526,17945,OyV5WkaqoQH4fdQ7rTzALw,59qzz4Fz4EHcG3zuzdsh2Q,4
616193,97981,P-7n0BStqDMpgDyitgRpHA,WBay6AZsHMExtMQsRc9-bQ,5
616193,132880,P-7n0BStqDMpgDyitgRpHA,h2Gc7ZP0LN6VZWqIRYtCEA,5
616193,156177,P-7n0BStqDMpgDyitgRpHA,oxeW1tSB-e_oIzCQZtqyTw,3
616193,104833,P-7n0BStqDMpgDyitgRpHA,YWRn5UF4Fdxo59Vu__t_Fw,5
616193,54256,P-7n0BStqDMpgDyitgRpHA,HNs2Nf-trqFTDtho4vhfmA,3
616193,67541,P-7n0BStqDMpgDyitgRpHA,LtDYRcMJbJPhXPEklT29Fw,5
616193,46289,P-7n0BStqDMpgDyitgRpHA,EiVYrgOqG3Y9Ef9_ApZi4A,5
617073,171778,P1UE1nIXVI-daglkw-mJlA,uIbZjRRqR1OR-t2NBCa1Wg,1
617073,4749,P1UE1nIXVI-daglkw-mJlA,0aw3HbxkZ4G7pkPYt10fhA,1
617439,77746,P2LaF6KH6Kk_PzxTu78wHA,PNTyiqS7R-0c1ofxOfDijQ,2
617439,91851,P2LaF6KH6Kk_PzxTu78wHA,U99Zvi9LLv67TZ2z6ddsWQ,2
618331,5289,P4m2A8VsjCpqPXD5EWCg0w,0nyM_mub7LxN6Dx7tYpMaA,5
618775,57571,P5w5iL1W4L_rOhx_cwkk8Q,IWN2heYitkg-D4UdqfxcMA,5
618775,4071,P5w5iL1W4L_rOhx_cwkk8Q,0NmTwqYEQiKErDv4a55obg,2
618855,167820,P6D5jZOQDE-wb-5wJLzT2w,swX3Vj3dQsz1YlCRmwNQEQ,2
618855,120540,P6D5jZOQDE-wb-5wJLzT2w,cpkBJhBujpBFZ0rOItE-4g,5
618972,96377,P6VsfBpFjRA9XcpOVE4r5w,VdgLaQinAvwzq0HutvRNiQ,5
618972,19059,P6VsfBpFjRA9XcpOVE4r5w,5XX1w4WbwSlrACQ5vKuLDw,4
618972,75063,P6VsfBpFjRA9XcpOVE4r5w,OSf3MYAY0Y4PKZLpki7EZg,4
619408,140443,P7fqOpmCqYqZFsD_DucJ6g,jc4Wlgme6xI0-c1U_AKuBQ,5
619408,106315,P7fqOpmCqYqZFsD_DucJ6g,Z1E36owKeeZKDL-9ZuanJw,4
619408,22913,P7fqOpmCqYqZFsD_DucJ6g,6qKjl6xJQzLb9ka-QbTudA,5
619633,93776,P8IeMe-jGBkpZGvGlF90uw,Un-n51GNA0xx0mDOpGKUXA,5
619694,141118,P8UQvPX0voUV-72_BeKx2A,jq9gzjKbVWgeMYzA0aFzxw,5
619694,5894,P8UQvPX0voUV-72_BeKx2A,10GxV6JOKPoR1w5KC2iZjA,5
620290,174412,PA1iKySTamZKBn_2lobG5g,vAFyzyLTxHhmS2NYvWXXSg,5
620956,43996,PBpG3X2YJk_Mnve-eVpUuA,Dxaz8OxaadecnWol18kAtw,5
620956,49160,PBpG3X2YJk_Mnve-eVpUuA,FfG8twx5K18y268Gp4dSKA,1
620996,125302,PBwzFFEhNmIqlfKOAL5bBg,eTXYID00jGxq1vZpntBUFw,5
621304,1555,PCoOTbKyTQCUtargGbUcHg,-WLrZPzjKfrftLWaCi1QZQ,5
621304,140052,PCoOTbKyTQCUtargGbUcHg,jVD09YgKsDtKD5sOYes6wg,5
621304,185316,PCoOTbKyTQCUtargGbUcHg,ysv6yhVYOoH9Pf7PlMyD0g,5
621903,148772,PESEsDflQKD4v-88OU-fBQ,mRazvR_U11rLacnSM6vDBw,4
622541,165895,PG5G9v7rH0jYU8ex7A0Q4A,sHB4PVLgugU9TGfOdBvgqw,1
622652,134752,PGM2rykH2hPdEDWzTEOKzg,hgQOESYp7CF4LnNI90XEiw,3
622652,21631,PGM2rykH2hPdEDWzTEOKzg,6PXjb9T5Iv4STwwdoycrYw,5
622836,120716,PGtNjBAyVPPLGYwOhpddGg,ctzH0uqGz6q_o2nuCrAUvA,1
622836,7102,PGtNjBAyVPPLGYwOhpddGg,1Qs8-7DUkIYrQVjBzFqdnA,5
623250,78820,PHyFKinfL-nizv72QvS_CQ,PjEls_NCOQ0m4tJPvcTY8w,5
623923,6813,PJoXcY_k7vr7sVV0Kh-kVQ,1KhBzrqmU164bss64jR5uA,5
624184,172691,PKXA2u17T0XsV-zoYyrmqQ,ubOoMnnqm5w30gh_eRNxkA,5
624184,87465,PKXA2u17T0XsV-zoYyrmqQ,SfHE6qK6dT7wxX-Ow82tRg,5
624368,130292,PL4mYtoAH-qC0_mzjztKzA,g9gAuOEXBbWnLlu2uOftwA,5
624368,91424,PL4mYtoAH-qC0_mzjztKzA,U-kd-CYBCNTaZiDgVlc-Uw,5
624727,150810,PM7YNNnX2kLlY9i_QRGtCQ,n8KZA9G4FvGqDBWIscpz9Q,5
625160,127875,PNFkch6uS4x2Y78sHSK5sQ,fKlr9qNoV37WQJwQ826POg,4
625474,41017,PO5a4a5BbYrDUSsT2WDX0g,CvpXZRF-I7wfm19dW1jOXA,4
625928,182043,PPL50QJOvn5uSUqQ55ortg,xm-s0sbCKcmHlN55C-p6pA,5
625928,149226,PPL50QJOvn5uSUqQ55ortg,manv27dcWwK7reqL-PLDKA,5
625928,77204,PPL50QJOvn5uSUqQ55ortg,PB3Y13jd4gFUBxkAg-XwMg,3
625928,27837,PPL50QJOvn5uSUqQ55ortg,8Vpfy_WtcVvZS8Wfz7JQJA,4
625928,123561,PPL50QJOvn5uSUqQ55ortg,drOg_1itB7YGuMH-Ks-tvg,2
625928,137821,PPL50QJOvn5uSUqQ55ortg,ijIgdh2bRkBNJa_puVpBoQ,5
625928,119506,PPL50QJOvn5uSUqQ55ortg,cTZmf7B-4yciMc1WKiCVOA,5
626269,1879,PQDOrrBfrqH5ptFD7YgMvA,-chGaXHZsoLKLHPJMMsdmw,4
626269,126095,PQDOrrBfrqH5ptFD7YgMvA,ejKXczjEkm1gzyRdblQm8w,4
626320,87913,PQLJdXb6J0Z0Xx4hDENyXA,SotrpltgrAJBqNGZlbYUNA,5
626320,52765,PQLJdXb6J0Z0Xx4hDENyXA,GqjC12LAufljzZmMcPSPJw,5
626525,14076,PQprOY-vpP7dVurzlQsm8g,3qIFv-MbDoj-gDigpo_FgA,5
627052,46360,PSHjTXoO1Bm3apHEEMK0NA,Ejl2X5njahhqUutgfGFwOg,1
627724,125520,PUEaTEzxn7Rscx_ZmpgPyw,eYJcI9cI6-kJ2NQpYdHcLw,1
627988,29222,PUxEvc8-RBYtAHBZCd7Xnw,906qsOYOdCxUHhJm5T5YrQ,2
628104,104724,PVBzKMi76K0gHYsnI7Tx7w,YTmyUCOyNbyDFnNMbYnH_g,4
628104,21952,PVBzKMi76K0gHYsnI7Tx7w,6Wc5DPXGudcNi2XK7QfQtA,3
628104,123085,PVBzKMi76K0gHYsnI7Tx7w,diAJlvbE8UrRQ9RN2nZ5Tw,3
628104,2602,PVBzKMi76K0gHYsnI7Tx7w,-sNi7U9seVfCr8T8nkWd_w,4
628104,18158,PVBzKMi76K0gHYsnI7Tx7w,5EJdDudgYO2apB3Kl_TMWQ,2
628104,423,PVBzKMi76K0gHYsnI7Tx7w,-8QlV3b_9H4BAh6LgMIr1g,5
628104,90309,PVBzKMi76K0gHYsnI7Tx7w,TcULtaVLDsbKunf3iW7RCQ,4
628104,24510,PVBzKMi76K0gHYsnI7Tx7w,7OQ7lhIsjLSmf-3012LAuw,5
628308,10370,PVi71iwBdsqz2145Dbjbkg,2Z3F0G9UXDsX0fRU9BDoqA,1
628389,142439,PVu2nRSPevbMrDnucc02NQ,kHZeGxR7zkW0T5Nym0NjCA,5
628602,132579,PWVSMdyXjDRmTi9pWe_DFg,gx2yPrOJSwF1ApJYdGBWIw,5
629490,141979,PYmipS7l0sq35aPwkZmDug,k7vX7EO6a88gMxTAz5tiCw,1
629753,76132,PZS7sjop_YIx-a0k1KK7GA,OoI3WUe4Xl86d53avy3oVA,3
629753,187011,PZS7sjop_YIx-a0k1KK7GA,zU9w_xRlQSRIYXxGo-HSOA,2
629753,136281,PZS7sjop_YIx-a0k1KK7GA,iCQpiavjjPzJ5_3gPD5Ebg,3
629753,83230,PZS7sjop_YIx-a0k1KK7GA,RESDUcs7fIiihp38-d6_6g,5
629753,2478,PZS7sjop_YIx-a0k1KK7GA,-pV9kWNoA9vyHfM_auYecA,5
629753,164845,PZS7sjop_YIx-a0k1KK7GA,ruPFtD9dU6Cv9_wpzIR4UQ,4
629753,102650,PZS7sjop_YIx-a0k1KK7GA,XmsBtCykUtObXg4Q1mYpvg,5
629753,75985,PZS7sjop_YIx-a0k1KK7GA,OlA7h9oOttqTALudvEUzTg,3
629753,74365,PZS7sjop_YIx-a0k1KK7GA,OETh78qcgDltvHULowwhJg,3
629753,83615,PZS7sjop_YIx-a0k1KK7GA,RMEzxhYfpnEsWlfozit_xw,4
629753,186479,PZS7sjop_YIx-a0k1KK7GA,zINKP9rtvo2IUKTZoYJUvQ,5
629753,86067,PZS7sjop_YIx-a0k1KK7GA,SBnpT6JDbah-5l_52GM5sw,5
629753,70817,PZS7sjop_YIx-a0k1KK7GA,N-L7ISdndWsIWdK0fn29wg,4
630237,99500,P_n7r_z0AL8uBUjk5ErEsw,Whzg5Koaz9yJ6mwIl7QkqQ,4
630237,183884,P_n7r_z0AL8uBUjk5ErEsw,yOi6Lrcm9EnbVxMj0lNSnQ,1
630237,133686,P_n7r_z0AL8uBUjk5ErEsw,hJwzFXIb3yln4oG_g_fWvA,4
630237,51063,P_n7r_z0AL8uBUjk5ErEsw,GJHTRlN2nUR0gAeMtSrhQQ,2
630237,100561,P_n7r_z0AL8uBUjk5ErEsw,X54KJLDkLE1Raaa5hojdnw,4
630237,82792,P_n7r_z0AL8uBUjk5ErEsw,R4xJiZIgjQ8kb6mMRMJJjg,5
630237,5339,P_n7r_z0AL8uBUjk5ErEsw,0owIRP_z5RcYKKmh5RnD7A,4
632085,16441,PekJAuF3WRD7ilcWEmb8Ng,4e61JnOp9Jh_3uIAfIM1dA,5
632381,3940,Pfa9gGtEL3KgZ4HI0JFrDw,0KVx4FX9trgpM6pzH2C8_A,1
632381,152219,Pfa9gGtEL3KgZ4HI0JFrDw,nb2Bpt5uGGZvNhnkEGMnpw,3
632381,6634,Pfa9gGtEL3KgZ4HI0JFrDw,1GLyPxQ-dSO76SeoNtjE9Q,5
