622013,180408,PEkFNzRlUw46NzvmPbCC6A,xDRV0HtVm-idPnD4eamP_Q,4
622013,155763,PEkFNzRlUw46NzvmPbCC6A,opBoB-pMHzUaK0-zsnUd1Q,4
622013,145974,PEkFNzRlUw46NzvmPbCC6A,lW0HqE9Ysf2nxb7D5WGBNA,4
622013,145431,PEkFNzRlUw46NzvmPbCC6A,lJvcWyi6_vGWVavWkMrbVw,5
623050,77295,PHSP4XM0ahHliBzxVenf_w,PCugqia4CsE9krMJyJ8UXw,2
623070,76519,PHW4Ixb3yO6dFECILUnZnQ,OwL4BM7GchsxBXxWrkmmqw,2
623070,155944,PHW4Ixb3yO6dFECILUnZnQ,ostVuyoxxQiP3Qik_L7nPA,2
623070,107820,PHW4Ixb3yO6dFECILUnZnQ,ZXfMiPsPv-cH7GMQ-5-mhA,5
623070,121325,PHW4Ixb3yO6dFECILUnZnQ,d6_51PI94EC1C5sG9hi6HA,4
623070,22987,PHW4Ixb3yO6dFECILUnZnQ,6roYDeCtF1wcXfQ9iaRv7g,5
623070,102905,PHW4Ixb3yO6dFECILUnZnQ,Xs5MqC7-g0vc4nmWDtRZoQ,2
623070,3158,PHW4Ixb3yO6dFECILUnZnQ,03Yt7kMeYihN_y6ptiXxyQ,2
623070,139213,PHW4Ixb3yO6dFECILUnZnQ,jBs2HmEOkqCvdHNnw3N-og,2
623070,119372,PHW4Ixb3yO6dFECILUnZnQ,cQzFj5GNz8l_VMJJnW4mLw,3
623070,79313,PHW4Ixb3yO6dFECILUnZnQ,PtwW1Hwme8Y0wy54zNr8Xw,4
623070,163221,PHW4Ixb3yO6dFECILUnZnQ,rMVi-Vn_mN_X9J1ZSl1lWA,1
623070,128888,PHW4Ixb3yO6dFECILUnZnQ,ff6B-NAhNYnDFpaKziDBJg,1
623070,3969,PHW4Ixb3yO6dFECILUnZnQ,0LGnU7V3nepi8NUNzyQOXw,1
623073,8064,PHWgRd3oKUIinFAvn6DDdw,1kytABjYhj3naF4vLQEbYQ,4
623167,94909,PHilqp3w6eyo6nztpToOPw,VAi90YmGh93IjkdE9v87DQ,2
623167,178425,PHilqp3w6eyo6nztpToOPw,wY3dlpLa0BHfDENYAPYuZA,5
623167,864,PHilqp3w6eyo6nztpToOPw,-HgbBv9Yjqv735F9fwCZNg,1
623167,53880,PHilqp3w6eyo6nztpToOPw,HG3ROmv3FJZTMJPpThSXOw,3
623167,90142,PHilqp3w6eyo6nztpToOPw,T_FifW2YeOZ0mPKQjSx_SA,1
623167,46190,PHilqp3w6eyo6nztpToOPw,Eg_M8eeu9SDEdbP7iUmVbQ,3
623167,23857,PHilqp3w6eyo6nztpToOPw,7ADjU1ZmRfUeMebjbYU3kw,3
623167,165693,PHilqp3w6eyo6nztpToOPw,sCODuHnzNW_s4BuxtqTCBA,5
623407,138343,PIRH0RvooKIf2VCDaugwrw,iuTebi-3egZk_3-T9K6aSA,5
623494,54848,PIfjJ7w-GB2177o2s98pSQ,H_n4p1w7bLyfkpN74h4PcA,4
623494,167774,PIfjJ7w-GB2177o2s98pSQ,svT1TdTgTd4k4-utMCQU8w,5
623521,170682,PIkOfDSbwq0oD85w8mq9TQ,twqDp5T5eXXt6ZipLvECRw,2
623521,165263,PIkOfDSbwq0oD85w8mq9TQ,s2B_ZeSGTlQ3qbm0dOY5rg,2
623521,98048,PIkOfDSbwq0oD85w8mq9TQ,WCqcYtJ4rUxA4bIzjOfzqg,5
623521,182020,PIkOfDSbwq0oD85w8mq9TQ,xlUoy-OVO-EgZzfiHJk1Hg,1
624270,28627,PKlLlCyLPCwzcF3je3--nA,8nFp0kbsJJXMIaWx1lO2gw,4
624270,41203,PKlLlCyLPCwzcF3je3--nA,CzwowIhuiBfW9O0MqUJhKA,2
624270,88935,PKlLlCyLPCwzcF3je3--nA,TA1Q7RWVzMigi5X3FAmctw,3
624270,63178,PKlLlCyLPCwzcF3je3--nA,KPSaUzlYg4JLVbzrbA23uw,5
624565,36545,PLftVuoTEA5svYa-eQ47OQ,BS0GcQ1kUag8YJ2qcBH2lQ,3
624917,30085,PMfjIuktAmt1o7yYjja1KA,9IZX6ctv4ea6mc9gzu1flQ,1
625118,83052,PNAYlZbYWppzA4hVB1ywGA,RAh9WCQAuocM7hYM5_6tnw,5
626423,102397,PQ_eXW7mmeVCVqrc4WIGvw,XgsIf7s2zM-cC29WUD-NZQ,1
626423,114847,PQ_eXW7mmeVCVqrc4WIGvw,atVh8viqTj-sqDJ35tAYVg,1
626423,77045,PQ_eXW7mmeVCVqrc4WIGvw,P7pxQFqr7yBKMMI2J51udw,3
627029,172462,PSCqmrpLuFBF3xApmocAtg,uXMdcJzVt3UvV8Lum1hzFg,5
627029,8010,PSCqmrpLuFBF3xApmocAtg,1jpYP-JNOEYCMIzP4OlGuQ,2
627029,73578,PSCqmrpLuFBF3xApmocAtg,NyOaA9zJ_59E8ch5HgHofw,4
627029,68796,PSCqmrpLuFBF3xApmocAtg,MJXL27XNMm15NQ-MGP8jhw,2
627129,95213,PSWMdksCdphXlSTnj3J88w,VGhyoDJRrebP8ZKWx9L8Wg,4
627129,53896,PSWMdksCdphXlSTnj3J88w,HGNOaHmKpW1ajuAVCpA1yg,4
627129,125144,PSWMdksCdphXlSTnj3J88w,ePuf-SdhVzNojTRRlu8J6w,1
627129,80755,PSWMdksCdphXlSTnj3J88w,QORQnn9U6QHac09XX-nAKg,1
627129,24158,PSWMdksCdphXlSTnj3J88w,7GdKkZR23wZhvqgfkoKpdQ,4
627440,61957,PTT297wHGvq2i72bIbUAoQ,Jzth-y32SyvOhJNgbIPTqQ,3
627440,161313,PTT297wHGvq2i72bIbUAoQ,qgAZPDQStZP_Y5XTiQ6UqA,2
627440,168940,PTT297wHGvq2i72bIbUAoQ,tLCZdAt83gvD6Me_Vshu1w,5
627440,175305,PTT297wHGvq2i72bIbUAoQ,vUUNM7RISc-51Tqx8JzRRQ,1
627440,134011,PTT297wHGvq2i72bIbUAoQ,hRL_qCrcu9UL773su0QabQ,5
627440,53996,PTT297wHGvq2i72bIbUAoQ,HI56ArpYEbhEUeRx9Curpw,4
627440,52666,PTT297wHGvq2i72bIbUAoQ,GozNbjSI1bdpPqqP_LMSBg,5
627440,23062,PTT297wHGvq2i72bIbUAoQ,6t7mlTVjDA9fhuFAZmVzAQ,5
627440,76433,PTT297wHGvq2i72bIbUAoQ,OuRmSRMJMgbKWkB0IcUveA,1
627440,163725,PTT297wHGvq2i72bIbUAoQ,rX-Tlju48xN_apYFhS7_VA,4
627888,180288,PUesgSf5b0J5cxPrgP9fzw,xB7bsOpJbnK9nHEZw1ARDg,4
627888,43420,PUesgSf5b0J5cxPrgP9fzw,DkYS3arLOhA8si5uUEmHOw,3
627888,1654,PUesgSf5b0J5cxPrgP9fzw,-Ylpy3VyRWwubf9dysuwjQ,4
627888,176837,PUesgSf5b0J5cxPrgP9fzw,w-q9UTLqk6njQWOJEWelwA,5
628073,31210,PV7JAuMIbqoZQ9KvvMetZQ,9eu2lQMROTKdrPyGkwZLYw,5
628119,7337,PVEQOr7ZZZqTTCiyqgg0lA,1WBVqmo7tgF0z0eGf4fPhQ,5
628215,177744,PVSFDh5cKO2-ebqp4Ph1TQ,wJiC71DNRiUBQAede-qVEw,5
628215,180284,PVSFDh5cKO2-ebqp4Ph1TQ,xAxdrUpIVOvxl0wjp45w6A,1
628215,145095,PVSFDh5cKO2-ebqp4Ph1TQ,lCd20nDS9rFHW_2KViqWUA,5
628215,142392,PVSFDh5cKO2-ebqp4Ph1TQ,kG_EB5RAsSA3f9HJikI1rw,1
628215,78813,PVSFDh5cKO2-ebqp4Ph1TQ,Pj9DDbTmjBEKXezLb0qmTw,5
628215,158858,PVSFDh5cKO2-ebqp4Ph1TQ,prh-RlduJU3z3ynA5lU3Wg,5
628215,33925,PVSFDh5cKO2-ebqp4Ph1TQ,AZQKMMvX9m1-uTdLPMzK3g,5
628215,113271,PVSFDh5cKO2-ebqp4Ph1TQ,aNs7wSLFBu5JtCU4OH5RXw,5
628324,119788,PVkxKLi6exGYdPk65nlIAA,c_3abcaptUG0d4A4LWMe7w,1
628541,27025,PWMKymPzWCWBfB2HIC0hgA,8Dz7UG9lud10dkOvF3cGZw,4
628724,37373,PWom99OF1LHhW6dzhgw91Q,Bj8SZok_fBDxzHYE4Z_0kA,2
629525,121941,PYsSttr-S5Ggc2Dh3EVQ0w,dKdApYVFDSNYsNOso6NYlA,5
630006,145876,P_E4x-ZKfnQRTFU9_qLgdA,lTixk1IT-D4hoMZ6LgoyHQ,5
630326,148225,Pa0ydiYH51eemi_HYETe5A,mGCOI83lIiDfc4cEOtmZlQ,5
630326,101882,Pa0ydiYH51eemi_HYETe5A,XXW_OFaYQkkGOGniujZFHg,2
630326,1721,Pa0ydiYH51eemi_HYETe5A,-_TSaVr53qiEGqMkwyEMaQ,5
630326,85557,Pa0ydiYH51eemi_HYETe5A,S1Gpj_cqlEzitBCGAXj5aA,4
630326,46419,Pa0ydiYH51eemi_HYETe5A,El4FC8jcawUVgw_0EIcbaQ,5
630454,11750,PaM3ZVm1H2YFrEFTy6DzoA,333W59XcrXZsJlnBAAx5mQ,5
630454,70140,PaM3ZVm1H2YFrEFTy6DzoA,MldtbULi0uqWxduSyE663w,5
630454,76818,PaM3ZVm1H2YFrEFTy6DzoA,P2GBKrx7dJg3xeGtuU2K-A,4
630454,74012,PaM3ZVm1H2YFrEFTy6DzoA,O7ZvoH_ONGNKbXvHDSZlwg,4
630454,53710,PaM3ZVm1H2YFrEFTy6DzoA,HBZd08iiOuIdZHyt4mRSSQ,1
630454,166085,PaM3ZVm1H2YFrEFTy6DzoA,sLKpRaFns5Uqw1IEzK6obA,5
630454,20967,PaM3ZVm1H2YFrEFTy6DzoA,6B-sZzuNYnVz5sk2c4EfHA,5
630620,130292,Pan9QPmMEdbX9G7n-9mGTg,g9gAuOEXBbWnLlu2uOftwA,4
630883,49408,PbZ7uGzaCLVqfgGVO6IPGg,FkNJgKjz6Yj-eoi3pPNWFw,1
630883,87667,PbZ7uGzaCLVqfgGVO6IPGg,SjgeuBlgKER9yegpoxT99w,1
631330,119491,Pcg7DBDC6MUTxGPiU-6xXQ,cTJjTKz2huGZ-ElScC2pSw,3
631330,109898,Pcg7DBDC6MUTxGPiU-6xXQ,_E6j0AVb3lkLBLzvPHInXA,2
631330,72849,Pcg7DBDC6MUTxGPiU-6xXQ,NihPkBRdA1AixuE_98tIrg,4
631330,34362,Pcg7DBDC6MUTxGPiU-6xXQ,AhPmh0NaRDbEYyhd9egzLA,2
632200,136281,Pf2u7vmPIL1kFTqe_QIKPg,iCQpiavjjPzJ5_3gPD5Ebg,4
635136,138917,Pml7PBP3i3fWo0jqWNP9kQ,j5nPiTwWEFr-VsePew7Sjg,1
635452,180929,PnWEFRFgMiM1P98Hfv8w3g,xONNOYgT5BBJj_EVJBMghQ,4
635452,177822,PnWEFRFgMiM1P98Hfv8w3g,wLV7MpP_uDc2OuzFcU0ZZA,3
635452,50458,PnWEFRFgMiM1P98Hfv8w3g,G5qOZI12XTSowKZzlq_5lw,4
635452,153815,PnWEFRFgMiM1P98Hfv8w3g,o8TpuB5PmdXXYQhG_SxmhQ,3
635452,13187,PnWEFRFgMiM1P98Hfv8w3g,3YWxVDgKctiVBCSXFEuWcg,4
635452,73199,PnWEFRFgMiM1P98Hfv8w3g,Nqh7vzrne2mFFvlhjlPMFQ,4
635452,100508,PnWEFRFgMiM1P98Hfv8w3g,X3pGY4ZUXtWnr9NBW_m3PQ,4
635452,186550,PnWEFRFgMiM1P98Hfv8w3g,zJwm3DThV4WUIkyNv68Ahw,2
635452,97264,PnWEFRFgMiM1P98Hfv8w3g,VxRlBe2wjtycFWSZm1orTA,4
635452,45011,PnWEFRFgMiM1P98Hfv8w3g,EHKzu5r2NEz5Zq2R84J4ow,3
635452,60658,PnWEFRFgMiM1P98Hfv8w3g,JYSghx6tAyMM6ArdnSxx0g,4
635452,68991,PnWEFRFgMiM1P98Hfv8w3g,MNmQ1s-zdjEgm3bdRs7iEw,4
635452,21320,PnWEFRFgMiM1P98Hfv8w3g,6IZuuJdMqjNVTvOVRxoJ-Q,1
635789,153911,PoQH9j-BVkXiixMlljsNQw,oAngC9V69vyzBVYwKEJQaw,2
635789,38567,PoQH9j-BVkXiixMlljsNQw,C8D_GU9cDDjbOJfCaGXxDQ,4
635789,114711,PoQH9j-BVkXiixMlljsNQw,aqwn3jdQLCWnb59gHK4nAw,2
635833,170820,PoXFBA_ys03L16GIawVz6A,tzl4KHt6ZAwyUJIEyemrtQ,4
635833,93658,PoXFBA_ys03L16GIawVz6A,UkoseRjoLT4K2bEzvmyhYA,4
636223,2743,PpVvgTCNrA8WUzZZIYH3XQ,-v8Z3mdbbPs1ljLziHr2DA,5
636575,129470,PqX6OuXz7II9RHWmGEp0QQ,frCxZS7lPhEnQRJ3UY6m7A,5
636575,27981,PqX6OuXz7II9RHWmGEp0QQ,8Zqh2jwtncA3N4fWEMTvZQ,5
636575,118500,PqX6OuXz7II9RHWmGEp0QQ,c7lAaz-pW58i1h1rSlyqcw,5
636575,3188,PqX6OuXz7II9RHWmGEp0QQ,042IHd5KjHiMuBtGtugO_g,4
636575,54501,PqX6OuXz7II9RHWmGEp0QQ,HTaA1mo9cB1dXMwfJC6yKg,5
636575,136354,PqX6OuXz7II9RHWmGEp0QQ,iE71iwcSljg3xm2GB2Y9aA,5
636575,141832,PqX6OuXz7II9RHWmGEp0QQ,k4qx8DacgRbM9vpVbWc3zA,3
636575,106872,PqX6OuXz7II9RHWmGEp0QQ,ZCzey5aPhd7jYIoHsUfjmQ,5
636575,18642,PqX6OuXz7II9RHWmGEp0QQ,5P7zzVhWvO8nXGPdy7xqhw,5
636575,162189,PqX6OuXz7II9RHWmGEp0QQ,qzPTUBluPVzpWTqqTLGwjQ,4
636575,128273,PqX6OuXz7II9RHWmGEp0QQ,fT6Uwl6abRQfiNgxre_qbg,4
636575,49612,PqX6OuXz7II9RHWmGEp0QQ,FogTa-wmjhVnJCoTiaxvZA,4
636575,170566,PqX6OuXz7II9RHWmGEp0QQ,tuDy8K7GhjME3b7-euTVxw,3
636575,169859,PqX6OuXz7II9RHWmGEp0QQ,teo01Ceud4v4BcaJcJ_67A,5
636575,11241,PqX6OuXz7II9RHWmGEp0QQ,2skQeu3C36VCiB653MIfrw,4
636575,68600,PqX6OuXz7II9RHWmGEp0QQ,MFbyWskON6pqRp5-K4hIKw,4
636575,18103,PqX6OuXz7II9RHWmGEp0QQ,5DDumAHRKumv3gZiPKW6iw,5
636575,67903,PqX6OuXz7II9RHWmGEp0QQ,M-lS6AzGfoVB76at4c0Z7A,5
636575,158723,PqX6OuXz7II9RHWmGEp0QQ,poSV39UqEg-gpESXafS9-g,5
636575,65063,PqX6OuXz7II9RHWmGEp0QQ,L2p0vO3fsS2LC6hhQo3CzA,5
636575,130360,PqX6OuXz7II9RHWmGEp0QQ,gBEWJ4b2OvUmN4Oh7ju3hw,4
636575,131827,PqX6OuXz7II9RHWmGEp0QQ,ghpFh6XpH1TYZhjAGdx-xw,4
636575,115457,PqX6OuXz7II9RHWmGEp0QQ,b5bkY8fj3Q8LL2jdMFDUBg,5
636575,137995,PqX6OuXz7II9RHWmGEp0QQ,in3zjiaLpNzr9G3K35gAJQ,4
636575,32006,PqX6OuXz7II9RHWmGEp0QQ,9vkVY5puIHRfKMgJB4LBnw,4
637057,60123,PrqyLfZ2GiQyw56AFRYzsg,JN8s_dgw9nrSzkHnXxNOtg,5
637903,5137,Pu63_Bc8Ybx9MJ0DmduSXg,0kag5JGemji05P3oxx4lpg,5
638518,34875,PvtwRvagVnJXqPhs-296bg,At2bqa8emnEr5WNIosi0ow,3
638518,50544,PvtwRvagVnJXqPhs-296bg,G7xS3HiTKHnRhI8cNRGXpA,1
638518,77408,PvtwRvagVnJXqPhs-296bg,PFZttUCEfHHjNnM-qzWQEQ,4
638540,56983,PvwvK5OFu4C1ESQE8pawAQ,IKRh-Kzh2UExFGif5zoiFw,4
638540,3662,PvwvK5OFu4C1ESQE8pawAQ,0EeciPtb--c42OUE7Nm9mg,4
638544,74365,Pvxg4wPNOD8gkOzL5UzMfQ,OETh78qcgDltvHULowwhJg,5
638655,69864,PwF_I28P1sEyZAtY2JI-1A,MfmBd9C7tUfOkGu2eJpK2w,1
639724,150189,PzC16Ys94xHPxMmhkXL03w,mvMih24zuSw_dZyU_LEY7g,1
639724,46284,PzC16Ys94xHPxMmhkXL03w,EiO5lrozazxIaqOnUvzCag,1
640697,62390,Q0fX5AVekjq12zn7oNBSTw,K7lWdNUhCbcnEvI0NhGewg,2
640697,78682,Q0fX5AVekjq12zn7oNBSTw,PgJgpW4TKQ8IoALH2Yq-zA,1
640817,20377,Q0y6U7NZgASMPH4QnBgE_Q,5zRZ-h3iEXzjyad8gox39w,5
641717,66113,Q3PSf7b_Ka0u-gMJvzANpQ,LQFmktF43j2NPncKdNd9mg,5
641717,152690,Q3PSf7b_Ka0u-gMJvzANpQ,nlVjdQq9FzdQ3bfy-8y80g,4
642383,120847,Q5IXyT5yX3kTQ6V0VLB5mQ,cxVqsH6a5ro5PaWssb38kw,2
642452,90065,Q5SsPR-yV1b48cloW8ljLw,TYZIMuHwhZo_Hizenmf8Pg,2
642452,117059,Q5SsPR-yV1b48cloW8ljLw,bdNyoXY4yJ99derJRqhP3Q,5
643129,121097,Q7AaiWmw2pvp_tIU56TDig,d1m5zVSka-rrNzfHpc1_Cg,5
643765,140888,Q8kJchJD42vPgpYrh76BBw,jlcnzJ_0Sr2w3l7Z9HaVow,3
644618,12048,QB-zDGvw0g9SoAtSuK805Q,39nJBipHiWpGzRUTtDCzFA,5
644618,51502,QB-zDGvw0g9SoAtSuK805Q,GSUcoQF66b8usUGtGnnooA,5
644987,67905,QC-9WTt4UmQH3zd54iAPxw,M-npfYXNr025JWPnkgGkWg,3
644987,37748,QC-9WTt4UmQH3zd54iAPxw,Br4QWA6WSKNSg96b9iCDbQ,5
644987,98558,QC-9WTt4UmQH3zd54iAPxw,WOAR-SoOlsGO1-mtxV8WzQ,5
645005,63618,QC26pQBMQasC_LnqG1n6ag,KYb1uDE-knfgYf_u7mofaA,1
645005,3989,QC26pQBMQasC_LnqG1n6ag,0LmDg_Y6Ht3zFqtvmLhp6g,5
645487,186689,QDIY-Rl5iGcFeSt9CLdMog,zMfZLd5_h5W8ZVxTNoeJyQ,2
645487,94962,QDIY-Rl5iGcFeSt9CLdMog,VBhPgceaKWOXT71d3Jp38w,1
645487,184596,QDIY-Rl5iGcFeSt9CLdMog,ydNQHa6kiJXQuRnjhULITg,1
645487,112504,QDIY-Rl5iGcFeSt9CLdMog,a7xD9CEepfivEZAKrCEPbw,1
645487,157238,QDIY-Rl5iGcFeSt9CLdMog,pJsJBzOeBIV9pOWMuq-vMw,1
646212,154515,QFIBpIydYO8pM6YA9o8tlQ,oO5jC3tOmvIy7JDExKYl2g,1
646488,77836,QG5-ZOlvjsRlQTUdCpEc7Q,PPDW3gtt0JojgXNYcSH1GA,4
646488,129814,QG5-ZOlvjsRlQTUdCpEc7Q,fzQeUR_AvjpwIWjsMDAbGw,1
646488,153568,QG5-ZOlvjsRlQTUdCpEc7Q,o37mk94tQ3UyQOOxDXQo8A,5
646488,185920,QG5-ZOlvjsRlQTUdCpEc7Q,z5dE6ACPVnoyOOiAynMhmw,3
646488,152758,QG5-ZOlvjsRlQTUdCpEc7Q,nmwyeH2Y_rylXRzqUJEO8w,2
646488,56040,QG5-ZOlvjsRlQTUdCpEc7Q,I-4CIMvJy_M7U4EuCijxZw,2
646488,52503,QG5-ZOlvjsRlQTUdCpEc7Q,GlVFfWKY7p0CKLC-bfTalw,5
646488,73887,QG5-ZOlvjsRlQTUdCpEc7Q,O4d9Cfj4Ta3ZeAQwygKIdA,1
646488,133398,QG5-ZOlvjsRlQTUdCpEc7Q,hDy-uY7Vy_TZdGBzw59lhA,5
646488,185246,QG5-ZOlvjsRlQTUdCpEc7Q,yrEhbjvGcODIH1OTVrc-IQ,3
646488,153096,QG5-ZOlvjsRlQTUdCpEc7Q,nu-DHeDtxnOW5vYj93dGPQ,1
646795,74412,QGwgV1aLnQxxzJb7LPu-qQ,OFNXLfKbnsh7zV6Iu3EbyA,1
647109,43692,QHpl8ZGg5z8BHkp5s9_KUg,Dqzkdf0sz8lm9AFjfsDmIw,5
647197,19432,QI4dyct_4D-OLa7u717dOg,5eU50HUUu4ynPgopsZyf7A,5
647732,107392,QJVG9Lo7Xri7Ic5fEVpsEw,ZO3ihx5FOObI_uCgin4x8w,5
648357,72761,QLAcsRiwqAA2AgoHGDUNUg,NgioF61Bs9YNLBg0o9I-Uw,5
649135,181250,QNEbFPfh3DQQ7d8qCVaYBQ,xVEtGucSRLk5pxxN0t4i6g,5
649468,140443,QOCEyGX19xjv0yHg-7A1TQ,jc4Wlgme6xI0-c1U_AKuBQ,5
649575,6447,QOWiobHiY2LufVz54Jdipg,1CR2ddUcjYYwRd5JLtiRrw,5
649575,91523,QOWiobHiY2LufVz54Jdipg,U1vRCl0GoHF2xSb782sciw,1
649575,111273,QOWiobHiY2LufVz54Jdipg,_hML_SleB40KkUrMHOZ_-Q,4
649698,15490,QOrHAvHcBL2l-Jfz83qldw,4JNXUYY8wbaaDmk3BPzlWw,5
649807,175609,QP84bFH1rTrCbVMZR2t24g,v_yCY6NCwxCPIsNZR80UfQ,5
649807,93051,QP84bFH1rTrCbVMZR2t24g,UYh1N1xQhOh-a7nX92xPzQ,5
650315,53450,QQUfpoh73NeJqwuOIKTx4g,H5Y6o9H4rtxbHJFgLqI6Fw,5
650344,173610,QQYvQqwvdAQKSbRtkpWozA,uuGL8diLlHfeUeFuod3F-w,3
650344,63479,QQYvQqwvdAQKSbRtkpWozA,KVsv8wRGnLX8QWoNZKNMQA,3
650463,81118,QQu98UK99rwbSdLvIGr7Lw,QWTVjN8671s-Oz98endhHA,5
651986,75881,QUdPD08p-FpaFuWzF_DwZA,OjApDLQUPV8c_yPCg8xZog,1
652454,166625,QVrRiO8uDynfF8d95eRWdw,sWwCwjsd27k0Y8m1RIWZEg,5
652523,15490,QW2rs6u9JsMahb3rMLOIbQ,4JNXUYY8wbaaDmk3BPzlWw,4
652523,127889,QW2rs6u9JsMahb3rMLOIbQ,fL-b760btOaGa85OJ9ut3w,4
652568,173288,QWAkTDNWwlmRsgHv13YnHw,un9GQHf5lPqPFNV_9OyaNw,5
652568,16522,QWAkTDNWwlmRsgHv13YnHw,4fPX-dotaGK879ZDYxUgrQ,4
652568,99518,QWAkTDNWwlmRsgHv13YnHw,WiPQH1XNrJP70nkNW1hcAQ,5
652568,153913,QWAkTDNWwlmRsgHv13YnHw,oAq3-dXyDT3k4Mluc1ftTA,4
652568,71233,QWAkTDNWwlmRsgHv13YnHw,N93EYZy9R0sdlEvubu94ig,5
652568,103935,QWAkTDNWwlmRsgHv13YnHw,YCxFqikEe3vUcoKBcFZzYw,5
652568,76616,QWAkTDNWwlmRsgHv13YnHw,OyPWyqSC_dtLQsRJJhvlSQ,5
652568,62223,QWAkTDNWwlmRsgHv13YnHw,K4IQqHNtW_dYG6NmR_1FSQ,5
652568,117749,QWAkTDNWwlmRsgHv13YnHw,bsFZnc2mYyGy5cFf5EWTWg,4
652568,31080,QWAkTDNWwlmRsgHv13YnHw,9cM7MCXiHuosXpD-z-ozZQ,5
652568,2775,QWAkTDNWwlmRsgHv13YnHw,-w6VX94tbpA7joO748wN2w,5
652568,8275,QWAkTDNWwlmRsgHv13YnHw,1pZk5sw5m8kPTMdvIp6UVA,5
652568,162307,QWAkTDNWwlmRsgHv13YnHw,r137FzG8WefldxGmxOOwvw,5
652568,61309,QWAkTDNWwlmRsgHv13YnHw,Jlzq2ZHgk1NIlHZ4F6o9hQ,5
652568,74377,QWAkTDNWwlmRsgHv13YnHw,OEfvfMCJyC5kRWeRQQYQMg,4
652568,86342,QWAkTDNWwlmRsgHv13YnHw,SIJQw21uevKbwabMkX7mYQ,1
652568,94250,QWAkTDNWwlmRsgHv13YnHw,UxWH8zRYIBgs6Q2oykvRdw,4
652568,69424,QWAkTDNWwlmRsgHv13YnHw,MWvfffAggIKAV8pBfi-Gyw,4
652568,108910,QWAkTDNWwlmRsgHv13YnHw,Ztxt_MlKgkTLG2-yi_pMrA,1
652568,112000,QWAkTDNWwlmRsgHv13YnHw,_xt4ZyvtgY8Xu_O6SpSB5A,5
652568,84600,QWAkTDNWwlmRsgHv13YnHw,Rh2smrKvcamnP8VBUgMI0Q,4
652568,188224,QWAkTDNWwlmRsgHv13YnHw,zs710LuQ8y10YsQHIjxjyw,5
652568,10521,QWAkTDNWwlmRsgHv13YnHw,2bYIP52sBrmZoVzziH2kfw,3
652568,93373,QWAkTDNWwlmRsgHv13YnHw,Uel3kF7BTBP4UOu1Z76Nvw,5
652568,182559,QWAkTDNWwlmRsgHv13YnHw,xxGO2bwU02mip8W_lYjtYA,3
652568,28443,QWAkTDNWwlmRsgHv13YnHw,8jJi9NNxqCP-fYtgno2DHA,2
652568,80727,QWAkTDNWwlmRsgHv13YnHw,QNfh79NwsNnl-AngRhg2ww,3
652568,65732,QWAkTDNWwlmRsgHv13YnHw,LHMPtp-2fsjSsxrLxtLeXA,5
652568,67310,QWAkTDNWwlmRsgHv13YnHw,LoB-Ho9DRsNcWkoz_a_vJA,1
652568,71403,QWAkTDNWwlmRsgHv13YnHw,NCjPlS_aDf-gUgmm3FlhzA,1
652568,114990,QWAkTDNWwlmRsgHv13YnHw,awbcsO33ZZFBlA-LLAjysA,5
652568,151563,QWAkTDNWwlmRsgHv13YnHw,nOmR49imE4GtmwWVLkHS9A,1
652568,98242,QWAkTDNWwlmRsgHv13YnHw,WHB49wnZZ76XBYMeBsmXYQ,5
652568,23677,QWAkTDNWwlmRsgHv13YnHw,75gUQWJM6KksjJW7aHPsBQ,5
652568,172617,QWAkTDNWwlmRsgHv13YnHw,u_qlVDjGI8vVh4SXEVW1PQ,4
652568,109220,QWAkTDNWwlmRsgHv13YnHw,_-WucYJEk7fSWPrcS9kiSg,2
652568,155891,QWAkTDNWwlmRsgHv13YnHw,orrhJxM6V1USwccG7MlxmA,5
652568,102958,QWAkTDNWwlmRsgHv13YnHw,XtJbDZODXi3mXHLoScGtwg,4
652568,164336,QWAkTDNWwlmRsgHv13YnHw,rjJM4xHdCKJRUpovQ-msAQ,5
652568,105491,QWAkTDNWwlmRsgHv13YnHw,YkLv_3VViVCrxYdg8A1H2A,5
652568,73756,QWAkTDNWwlmRsgHv13YnHw,O1TvPrgkK2bUo5O5aSZ7lw,5
652568,159375,QWAkTDNWwlmRsgHv13YnHw,q1_XLrkGunuzMF00TrwuYQ,5
652568,33874,QWAkTDNWwlmRsgHv13YnHw,AYLxEeVq8NKG2UhcBiggrA,4
652568,77390,QWAkTDNWwlmRsgHv13YnHw,PFAvETr4Vf6UY548TWvhFA,4
652568,117863,QWAkTDNWwlmRsgHv13YnHw,bu_vAwJG1DHhM5f6ePjXog,4
652568,115412,QWAkTDNWwlmRsgHv13YnHw,b4LmLgVdbhM-nc1IZc5Weg,5
652568,118162,QWAkTDNWwlmRsgHv13YnHw,c0QRQGynmV5Dl4u4a9-gKA,4
652568,104341,QWAkTDNWwlmRsgHv13YnHw,YLc7Djf3GsC8IT84YkZMzw,5
652568,14777,QWAkTDNWwlmRsgHv13YnHw,43eXS6lonm1g2SUetR7VlQ,1
652568,167881,QWAkTDNWwlmRsgHv13YnHw,sxvV1B-6er99tuEfNA8Qcg,5
652568,168565,QWAkTDNWwlmRsgHv13YnHw,tCCDNdsVMgAXZ_BSFc0FTw,5
652568,108855,QWAkTDNWwlmRsgHv13YnHw,ZspGe6tJ3d2Y4rxwAG8h-Q,5
