681623,71664,RjVyps1ScMq1FZvNsaHmTg,NJ0RzuWd5xDqfJejYQZ65g,5
681623,129836,RjVyps1ScMq1FZvNsaHmTg,fzxvmA3Ygu3yrQQ6-cEpTw,4
681623,157623,RjVyps1ScMq1FZvNsaHmTg,pSQFynH1VxkfSmehRXlZWw,5
681623,180089,RjVyps1ScMq1FZvNsaHmTg,x6qH9HXhzuKM03jcZmg-ZQ,2
681623,126005,RjVyps1ScMq1FZvNsaHmTg,ehMxdQ9FfF4uOcGPKNWNOg,5
681623,22765,RjVyps1ScMq1FZvNsaHmTg,6nKR80xEGHYf2UxAe_Cu_g,3
681623,98766,RjVyps1ScMq1FZvNsaHmTg,WScGH9XsG8-XF_HLqviAgw,5
681623,166625,RjVyps1ScMq1FZvNsaHmTg,sWwCwjsd27k0Y8m1RIWZEg,3
681623,109484,RjVyps1ScMq1FZvNsaHmTg,_5Se2W5k_WJuee-aqBpNPA,3
681623,26226,RjVyps1ScMq1FZvNsaHmTg,7yIHC8KsR5OaE_7MgEBVhw,5
681623,38567,RjVyps1ScMq1FZvNsaHmTg,C8D_GU9cDDjbOJfCaGXxDQ,5
681623,182849,RjVyps1ScMq1FZvNsaHmTg,y2e1DgIUBlERep7hrKz2-w,3
681623,55574,RjVyps1ScMq1FZvNsaHmTg,Hpi9raHlFm6prTSzFHTurg,4
681623,66335,RjVyps1ScMq1FZvNsaHmTg,LV9Stq-s3H4dqaTE1Z7rwA,2
681623,25198,RjVyps1ScMq1FZvNsaHmTg,7cK9uEV09iPmsTqOqmY3kQ,4
681623,66864,RjVyps1ScMq1FZvNsaHmTg,LelAlfuj5oVRF9CQdWLsNQ,5
681623,100067,RjVyps1ScMq1FZvNsaHmTg,WunR7VclAddvbCnc-97jzg,2
681623,75659,RjVyps1ScMq1FZvNsaHmTg,OeQUmob9q5sbEixK2-Tozw,4
681623,151977,RjVyps1ScMq1FZvNsaHmTg,nXNv6jvbj7sl50w7NL6KlQ,2
681623,97366,RjVyps1ScMq1FZvNsaHmTg,VzSUgIOcyO7JmTwYDnyivQ,4
681623,4159,RjVyps1ScMq1FZvNsaHmTg,0PMKMyfX1j7Nc4esk1RaMg,5
681623,72334,RjVyps1ScMq1FZvNsaHmTg,NXWWlAJi2kDltKRiSzAk2w,5
681623,36582,RjVyps1ScMq1FZvNsaHmTg,BSmqxPbQglQwP2R56OqOag,4
681710,72896,Rjiv0q1qzm-b2yt5raha7A,Njc2gHb5Z_ufkA_ow7hKqw,1
681710,153717,Rjiv0q1qzm-b2yt5raha7A,o65tYlxYwa8xkEoMr3HwWQ,1
681763,180106,Rjth2DovcLiqZaHg56DLFA,x7CKTMiFrfGA1yCpe8_xQQ,1
681763,53632,Rjth2DovcLiqZaHg56DLFA,H9tJl_ntsan-YSZElKKK2w,5
682358,51486,RlRYNkqLew-y771AG6AHDA,GS71Iq8acSvlgf5Hdj5O3A,4
682642,24168,RmHcSTiLWSB0bRi0aI3ByA,7Gn0NmZIagfY7JlfwuEJnw,5
682780,111904,RmgYj36J3TvU1r2-aA4o7Q,_vTXSMispis4Q5wCJykJkQ,3
682780,176761,RmgYj36J3TvU1r2-aA4o7Q,vz8HFGsITt6aj-nyXkAEFg,5
683088,61086,Rn_L6TKol_ENpbbA10pPJw,JhRxDdmZSGDG_u7cGxaYrw,1
683088,122494,Rn_L6TKol_ENpbbA10pPJw,dWw7M_JsAVUprR86--89ZA,3
683088,72330,Rn_L6TKol_ENpbbA10pPJw,NXT94mdw1KWadc3q0u0KYg,4
683088,132503,Rn_L6TKol_ENpbbA10pPJw,gvMBaZZm0BhvSyZPN77RPA,1
683088,37409,Rn_L6TKol_ENpbbA10pPJw,BjrKNWhtQkedHw8hP_0Bjg,5
683221,54195,Rnw04ND2YfVZiv977Mzl4Q,HMSDOjt_KCyknzjQ9aI5Jw,5
683910,177982,Rpqf0uVt6XENIvrbaSciiA,wOqglJjthfVmD5M2Pwtjgg,4
683910,109452,Rpqf0uVt6XENIvrbaSciiA,_4noxz6NM0gBeVhZ58Emtg,3
683910,136007,Rpqf0uVt6XENIvrbaSciiA,i69tc6p5oH5dF2WZYueebQ,3
683910,109752,Rpqf0uVt6XENIvrbaSciiA,_BBXbO8lI-yf4uLHUzRkgw,3
683910,142718,Rpqf0uVt6XENIvrbaSciiA,kOFDVcnj-8fd3doIpCQ06A,4
683910,82145,Rpqf0uVt6XENIvrbaSciiA,Qr6KiVgv7CklIc0J3EKMCQ,5
683910,134483,Rpqf0uVt6XENIvrbaSciiA,hae-WXjM1ziBKfQhSP0Eqw,4
683910,132652,Rpqf0uVt6XENIvrbaSciiA,gyGHpCcdzLPPZnXn1Pj7IQ,4
683910,130843,Rpqf0uVt6XENIvrbaSciiA,gMGeopqMcN5Zuq5H7_yUvQ,3
683910,156711,Rpqf0uVt6XENIvrbaSciiA,p83NqJF3CNuiGhn-4XjAHg,2
683910,72132,Rpqf0uVt6XENIvrbaSciiA,NTaTBDtEKfmqGlLhqK9mzw,3
683910,50687,Rpqf0uVt6XENIvrbaSciiA,GAvEj-UyzAsdH_plkzzBeQ,3
683910,149707,Rpqf0uVt6XENIvrbaSciiA,mkwKRb1lBhsxOENFk4fqyw,4
683910,49158,Rpqf0uVt6XENIvrbaSciiA,FfF8XGFf8_BSlWSjIgqeQg,2
683910,20601,Rpqf0uVt6XENIvrbaSciiA,63Kl0Yi5uDzfdXiiGfR2aA,5
683910,157471,Rpqf0uVt6XENIvrbaSciiA,pOvTYClFgMm-wAXPW1CnhQ,4
683910,2904,Rpqf0uVt6XENIvrbaSciiA,-yz0XHYoG1WOUm78K0vktQ,4
683910,85905,Rpqf0uVt6XENIvrbaSciiA,S8U3oGLIWGh8U13dTBp04A,3
683910,33858,Rpqf0uVt6XENIvrbaSciiA,AY4WY_rfrQum3Ad_ohNhVw,5
683910,159267,Rpqf0uVt6XENIvrbaSciiA,q-E9oE0StdOfMWIHiotfng,3
683910,29850,Rpqf0uVt6XENIvrbaSciiA,9DHE9JieR80pYkpyr19iZQ,4
683910,123766,Rpqf0uVt6XENIvrbaSciiA,dw2ST-AHUbu2xq0QNfngBA,4
683910,72630,Rpqf0uVt6XENIvrbaSciiA,NdPbp-3uQKGnOpPo3s2Y8g,3
683910,72207,Rpqf0uVt6XENIvrbaSciiA,NV5Q8ZhDSh_oI8ZOnn72Lw,1
683910,89709,Rpqf0uVt6XENIvrbaSciiA,TQcDrdS8Dbbrayu78G_myA,4
683910,22035,Rpqf0uVt6XENIvrbaSciiA,6YNEk7tjy7o5Uwt9y9RRLA,3
683910,73201,Rpqf0uVt6XENIvrbaSciiA,Nqjig71Pc0hUz5LafqmETw,5
683910,119819,Rpqf0uVt6XENIvrbaSciiA,c_hzWIFgbmirxHnzBtkH0A,3
683910,134560,Rpqf0uVt6XENIvrbaSciiA,hbzVZzrEeREZsd2jzwL1YA,3
684383,163566,Rr8OwR9udfJTJ8tlbgw7-Q,rTS8LsUmNIiXsXydE49tPA,3
684849,134738,RsRwKt4QpDsMBBGnrC9s9A,hfzkyrcsEaRcQZoaTAt8ww,1
685024,451,RsurIPQNrTnPDqW5T6ok_g,-95mbLJsa0CxXhpaNL4LvA,1
685024,97666,RsurIPQNrTnPDqW5T6ok_g,W4sNI_ZMvgzN9vwUNu4ViA,1
685028,125144,RsvZNXCQSrxjjhRSQ77UXg,ePuf-SdhVzNojTRRlu8J6w,1
685028,28438,RsvZNXCQSrxjjhRSQ77UXg,8jHLEXfoy3Q9TdvJYvtWvg,1
685028,55631,RsvZNXCQSrxjjhRSQ77UXg,HquzxaAEIBBV4-T4xFhJyw,5
685028,86847,RsvZNXCQSrxjjhRSQ77UXg,ST66dWiUqYnvrD7zT4QBNw,5
685028,178575,RsvZNXCQSrxjjhRSQ77UXg,w_w2b_GRcy_R-bGWXZwKdQ,5
685028,176083,RsvZNXCQSrxjjhRSQ77UXg,vka3eWL0UV22Mks7Va_qsA,5
685028,173135,RsvZNXCQSrxjjhRSQ77UXg,ukCTLs6T8LY1eUBXiAlmCg,5
685480,118424,RuDO4pUcncW208-xdS4CIg,c5x6HWB8MTZvlTgabihaSw,4
685589,164535,RuVaUVVtsByzAkDjRhfe5g,rnvsL0oFZpzpO61GXqBF6g,5
685762,92352,RuwHY6l81u3ZSoOx5zuVLQ,UK2Onb024Azao0DrTHSvhg,5
685762,54479,RuwHY6l81u3ZSoOx5zuVLQ,HSumjjzNb_gltxMe4-zd5w,2
685762,48524,RuwHY6l81u3ZSoOx5zuVLQ,FSnqO-YWUdRb0Xc95nXbvw,4
686242,109104,RwFTH7kcWeGyir9Xt81iDQ,Zy4LFHllPMPdsKGumiH1-g,4
686242,128161,RwFTH7kcWeGyir9Xt81iDQ,fQt4D34vcJNtEf8Q4zte3w,2
686242,13614,RwFTH7kcWeGyir9Xt81iDQ,3gdjVkNeUa9piW9H708Aig,5
686242,12392,RwFTH7kcWeGyir9Xt81iDQ,3HAPJH0Qoi8Ix6M9rUMfjg,3
686242,143829,RwFTH7kcWeGyir9Xt81iDQ,kl3qVhrVcdKkZAHWOo1caw,4
686242,156262,RwFTH7kcWeGyir9Xt81iDQ,ozEOZdrpZQSePYeSgZhPIA,2
686242,112613,RwFTH7kcWeGyir9Xt81iDQ,aAYl1-tsvP9Kzs7YESi8Rg,4
686242,153593,RwFTH7kcWeGyir9Xt81iDQ,o3dA9fcwg84luw9yamk7wQ,2
686242,128657,RwFTH7kcWeGyir9Xt81iDQ,faPVqws-x-5k2CQKDNtHxw,3
686242,181832,RwFTH7kcWeGyir9Xt81iDQ,xhCiQt_-pMp1nKDXZ7n7BQ,2
686242,50448,RwFTH7kcWeGyir9Xt81iDQ,G5gkRgTMqN0iIpyoW6oTYg,4
686293,6813,RwLaHg0AehQ2oxnPQ32bHA,1KhBzrqmU164bss64jR5uA,5
686293,72126,RwLaHg0AehQ2oxnPQ32bHA,NTQXBbCa5Ugj5lNr6E4J5w,5
686293,115128,RwLaHg0AehQ2oxnPQ32bHA,azciebW9VvZoPDz7rdo3TA,4
686293,137844,RwLaHg0AehQ2oxnPQ32bHA,ijg7qQCYnhUWBd5JUxbfvA,4
686394,178579,Rwf75p0aGZQ6P1FndkDjfA,wa8QgXQu1ZxwPgdRl9lYlg,5
686394,120956,Rwf75p0aGZQ6P1FndkDjfA,czhels9QL_TAAtLbBtnkow,4
686394,92085,Rwf75p0aGZQ6P1FndkDjfA,UDucqwO8PwUOwcmUsJ-gOA,5
686394,187645,Rwf75p0aGZQ6P1FndkDjfA,zfiSQ1dl3vTJ-og96eqXGA,4
686394,132154,Rwf75p0aGZQ6P1FndkDjfA,gotvSVEaPn_qHasAU33ejg,5
686394,41919,Rwf75p0aGZQ6P1FndkDjfA,DEeGnshpgUOIOjhq_dd5Ug,5
688029,134851,S00P-IypeOHb5tdRP6IQTw,hihud--QRriCYZw1zZvW4g,5
688029,145458,S00P-IypeOHb5tdRP6IQTw,lKOvx_aAXiXQGooZ-4bq9Q,1
688029,164638,S00P-IypeOHb5tdRP6IQTw,rq5dgoksPHkJwJNQKlGQ7w,5
688029,132579,S00P-IypeOHb5tdRP6IQTw,gx2yPrOJSwF1ApJYdGBWIw,4
688029,125190,S00P-IypeOHb5tdRP6IQTw,eR7Iw_X54m3YLWkXp9y35Q,5
688029,147185,S00P-IypeOHb5tdRP6IQTw,lv5Bnqlt93NnvNJ2oNcQ8Q,5
688029,165365,S00P-IypeOHb5tdRP6IQTw,s4sr0anCKMyQw53xNv6DQA,5
688029,28268,S00P-IypeOHb5tdRP6IQTw,8fFTJBh0RB2EKG53ibiBKw,5
688029,159541,S00P-IypeOHb5tdRP6IQTw,q4v-I9j1v7WqtxR12uEMxQ,5
688029,43947,S00P-IypeOHb5tdRP6IQTw,DwS5_jKur2mfxvqDp_gptg,5
688289,110673,S0fp9MChdiQKs5duVswrDg,_V0yJdpXrbdKzBDoVSJGWA,3
688398,72000,S0xQjxqSkw2-G2UBShPaMA,NQhPS0MUKJgBUB6PTLlmzA,5
688871,92781,S2MQ7lero1DF8cUmP6mkfA,UT3JrX3aUaCN1gM9l5Dv-Q,3
689261,159346,S3P-mbnxYYYKAY-cJhmhPw,q0wR-NrARFLpZK98l0YDMQ,1
689308,152235,S3Y7UWGF7rkkMITbj7vJLw,nbQH8MXjxqsDzHRNTZ8esQ,1
689399,30026,S3mSwWS3LPRwb8dO-h9nIw,9HC5xHX8QE8VmGd-wCKEaA,5
689399,122105,S3mSwWS3LPRwb8dO-h9nIw,dOKk_X3mLpOkDn051v3xUA,1
689399,20976,S3mSwWS3LPRwb8dO-h9nIw,6BC87j5FxoIwa-atC77WYQ,5
689399,172110,S3mSwWS3LPRwb8dO-h9nIw,uPa5hrWmHm0n1l4MSyVMGQ,5
690157,160829,S5n56vnOvG3H4PWChjCMAg,qWi9dNGo9D9I4F9RANc-6g,5
690157,41158,S5n56vnOvG3H4PWChjCMAg,CymM3BP68hGigBK_5ap58A,5
690157,36599,S5n56vnOvG3H4PWChjCMAg,BT7FeQ8VkpHrU9qihvGD3w,4
690157,117876,S5n56vnOvG3H4PWChjCMAg,bupMXFUaZfranBLdaVcRww,4
690157,40963,S5n56vnOvG3H4PWChjCMAg,CuT2Xh3vAYvRfxUWlUo6oA,5
690157,59744,S5n56vnOvG3H4PWChjCMAg,JFaTPxWQC14VmFnXLv7W1g,5
690362,51743,S6HCWBt3KML-PEnlf70MUQ,GXDRFAunLh0aRao6ERnM4A,5
690450,126900,S6VkJEeHSqMOgn8wLXpelw,f-v1fvtnbdw_QQRsCnwH-g,2
690450,172416,S6VkJEeHSqMOgn8wLXpelw,uWYzS46xqA_YA1D1INgbEQ,5
690450,126388,S6VkJEeHSqMOgn8wLXpelw,epR6riXzEtGRmao3gB6yiw,4
690450,178282,S6VkJEeHSqMOgn8wLXpelw,wUPoQpzy_LKWMO_pgBgkBg,4
690450,7257,S6VkJEeHSqMOgn8wLXpelw,1U9lgJoEhxaCMP0PsuSJgA,4
690450,187450,S6VkJEeHSqMOgn8wLXpelw,zc1sur_MxkKkD6P8gYXQbg,4
690450,65255,S6VkJEeHSqMOgn8wLXpelw,L76XdxZbQEawWvwtUE7MDQ,4
690450,11094,S6VkJEeHSqMOgn8wLXpelw,2pWFsnqMlYSPFGUF4Vv38Q,4
690450,13955,S6VkJEeHSqMOgn8wLXpelw,3nWQagi8TsEglIlyg1jIRQ,4
690450,85174,S6VkJEeHSqMOgn8wLXpelw,RtnTbhWYw4QjKhoTBV37OA,4
690450,142247,S6VkJEeHSqMOgn8wLXpelw,kDWBzMo9oLguJeWx351vsA,3
690450,32853,S6VkJEeHSqMOgn8wLXpelw,AD5r187-LD836JW6ERa9Cg,5
690450,94185,S6VkJEeHSqMOgn8wLXpelw,Uvq6V0G784vJzYFjLddIgg,4
690450,29124,S6VkJEeHSqMOgn8wLXpelw,8ysapimCImBSDKl28qIrjA,4
692097,73453,SAwl4whjs-7XecO9BYc8vA,NvrKcvJkPNcWDiEA8QmkKw,5
692259,169951,SBLyjd-wumYSbw84r_Yz5A,thBWpIcP6vclsHS6GfI1dw,5
692259,88339,SBLyjd-wumYSbw84r_Yz5A,Sxx0E2KvnNCSqlIhbD0l_g,5
692259,1831,SBLyjd-wumYSbw84r_Yz5A,-bd4BQcl1ekgo7avaFngIw,5
692815,152110,SCsSFX7UlDcTa4vkx7MUCA,n_2yW2copuGo8jVOEKqb_A,5
693183,71495,SDrj6PobXRXdfWoas93Llw,NF5y2h5puwfpstsIV2prQQ,1
694149,184494,SGZs_Fgp9fY0mGn-OBeuKg,ybHlmdUHLPKfv85bRK4Wtw,5
694149,46675,SGZs_Fgp9fY0mGn-OBeuKg,EqF8ZWFpz0YkL5I0tC3Q-A,5
694571,188092,SHcPVk0oUk_ZROCyE1tTSQ,zpC-0J9p7V26ZZAVses64A,5
694571,44509,SHcPVk0oUk_ZROCyE1tTSQ,E7C8xUC0oSNOpRl1vMTMzA,5
694571,89020,SHcPVk0oUk_ZROCyE1tTSQ,TBnB4iIU0pVKkAzN4T8xNg,5
694571,54610,SHcPVk0oUk_ZROCyE1tTSQ,HV_TRGJdMurmJkqkdRGaww,5
694571,66961,SHcPVk0oUk_ZROCyE1tTSQ,LgroNa-JH5W-wpJACXuz5A,4
694571,76818,SHcPVk0oUk_ZROCyE1tTSQ,P2GBKrx7dJg3xeGtuU2K-A,5
694571,106176,SHcPVk0oUk_ZROCyE1tTSQ,YyvpjiXO_lQuZxn6wqoPJw,5
694571,179355,SHcPVk0oUk_ZROCyE1tTSQ,wrWdywCI7uLbDb6v07KpKg,5
694571,4490,SHcPVk0oUk_ZROCyE1tTSQ,0W_pPAiTXgazY2mtX6o0_w,1
694571,122723,SHcPVk0oUk_ZROCyE1tTSQ,daqYMX3Y4QR8xl-BUlYBPw,5
694571,1814,SHcPVk0oUk_ZROCyE1tTSQ,-bMZCfTK7fxFaURynKpBMA,4
694571,147911,SHcPVk0oUk_ZROCyE1tTSQ,m9aFZk1f8tSv248YErbpQA,5
694571,54811,SHcPVk0oUk_ZROCyE1tTSQ,H_8s_q1voT45Dg45XN5Naw,5
694571,52152,SHcPVk0oUk_ZROCyE1tTSQ,GeGyqtD2uvJlC5Gf1bSQHw,5
694571,154054,SHcPVk0oUk_ZROCyE1tTSQ,oDzfxyhB0XIIcMQWl9S3HQ,1
694571,171219,SHcPVk0oUk_ZROCyE1tTSQ,u73j2VQ3TGWdMO-AG7MABw,5
694571,22938,SHcPVk0oUk_ZROCyE1tTSQ,6qikZARLSIbNioBlY7OuVQ,5
694596,105446,SHg_XYmprGVr_8j1KEIuNA,YjJnGaqvCpxspBLxXrOA9w,1
694895,41527,SIOGPxHxQbx3OwmUkSvM5w,D60IfSLfKA32Et3cvR-t3A,2
694895,39632,SIOGPxHxQbx3OwmUkSvM5w,CUUcLheYIxjO643azprFxA,2
694898,56868,SIOTLDQuWoRqLtfSyVIrQA,II5EG0o7Y9jRZA84RBXetA,5
694898,29467,SIOTLDQuWoRqLtfSyVIrQA,95CCHowiE0W_ovv5-9lQAQ,5
695024,150860,SIjHPpKG4NMJxnEH3-aqEA,n9BrA1zIwlbiP1hLAc24jg,5
695024,31698,SIjHPpKG4NMJxnEH3-aqEA,9pWzjhdrPgsZEmF7-QOaIQ,5
695272,79992,SJVonZeAXYnJyMHweMR1qQ,Q7m8G4579-XYKV3LMW8V7g,5
695408,92221,SJrH3xhG2A3MJ-y30tDDwQ,UGy0QULAPPRcOUJQSiRmGQ,1
695632,99044,SKWVzAEDPcC6l_ZYeQCvwA,WZDQqw960DaMWDyPbtRFtA,5
695986,123835,SLW57D1kk80Wj038xueclQ,dxvsOCvRPnHB6P3IN-KDuw,5
695986,79289,SLW57D1kk80Wj038xueclQ,PtJ02ZaHGB7yQxMHI7hDMw,5
696085,8204,SLmq4hCBiBJqOWbhXdoITA,1o03kXj4zA-_SvN1HfqNyg,5
696085,159004,SLmq4hCBiBJqOWbhXdoITA,pugciBzSCFqa_vn-X5pcEQ,5
696085,15725,SLmq4hCBiBJqOWbhXdoITA,4Oq-eDBdcm1pR4tO9cQQiQ,5
696085,168268,SLmq4hCBiBJqOWbhXdoITA,t5nyOtnEv455rShOS_g3RA,5
696085,13773,SLmq4hCBiBJqOWbhXdoITA,3jV44-5HVwykooxEp4Fssg,5
696085,142054,SLmq4hCBiBJqOWbhXdoITA,k9LOFnY_Dn0ctUU0UYBNdA,5
696085,173563,SLmq4hCBiBJqOWbhXdoITA,utIA0LyQmwP-9DRyxUe6qQ,1
696764,87032,SNcuIdxtOMVqZFf9tAXbkA,SWhHaWFuijy_KDs0zVCJog,4
697023,181165,SOJwtIVajM8SKZB6ARnq2Q,xTVH9u9vuub_v_YHFveDoQ,1
697192,141998,SOllsrxPg3UHmru9O-NAOA,k8BqCejnaMlw7aoVthvqyw,5
697555,36374,SPnYCHSwI0-qVnwxCyEUIA,BORPULADzZV6_LJZzcsywQ,5
697555,95875,SPnYCHSwI0-qVnwxCyEUIA,VUtazCTIc0aoOrQprP_s-Q,3
697643,160531,SQ1pQrEffp0GsxYmY7FkoA,qQCsLGMncJp1xWUGnOKCQA,5
697643,144627,SQ1pQrEffp0GsxYmY7FkoA,l255B9SDSJ4g62qkvOiVUQ,5
697789,72580,SQR37OONz7c2tC_UnxeTRA,Nc7-nyG_RzXrEqBuxihcgQ,2
697986,51076,SR0yWdCOQYJrzbfVS1csfw,GJ_bXUPv672YwNg4TneJog,5
698573,33428,SSbuBtIgTfBfh3MLXIOOGg,APRp233sygej2YesZtrgbQ,4
700168,53671,SWopLO-6uju9JyNNdufSzA,HAjZ4ZJrJqtVVyilMYQZzQ,4
700325,55248,SXE5c03aAZjhshqqtzKMow,HiKmHjKVMK6gPqHwQ9BDYQ,4
700771,32464,SYZ-3K5bBf6iHdXt2qVLtw,A4yJu-Nq1n6nuLP6QKZkrw,2
701701,83989,Sa7EgD0gXiMBhohniMlySA,RU3PsG2y_eGBFi_8jDqyQA,5
702529,163392,Sc9scua5pLAFpbNPhpyFNA,rPwpZhrVsMngVgERNexZ5Q,1
702529,10175,Sc9scua5pLAFpbNPhpyFNA,2V-3ZFt2tLzU_OV6ZI183w,1
702529,174470,Sc9scua5pLAFpbNPhpyFNA,vBNM4NEBuO66Hk5yO797eA,1
702626,95178,ScPgWtIX5oVyWmNVvzOzbA,VG0nWxGsPixYLsyi49gyxQ,1
703005,54175,SdQJ-IjXAwskgKv1553R7w,HM3uxF41fXJwpEkMwnGcKQ,5
703005,37222,SdQJ-IjXAwskgKv1553R7w,BgAV4IwXkd8gpuyUJX2wnQ,2
703765,25747,SfRxA5A0grtXZWSvhO3p1g,7oEKIG7d1ttPRejppZ3WIA,5
703812,31871,Sf_SfpKrdB9mKvYqlXd0Mg,9t8PEynZGVCG1EjOQr1xBA,2
703812,177099,Sf_SfpKrdB9mKvYqlXd0Mg,w5CSi-An5meLnxjKSFn0wQ,5
703834,110284,SfcwkO0Kh2UFe_YnkcciEg,_MHUEErH3KW_KvVSOjyYhg,5
703891,104728,SfmBwM314xNrr82EWHDRsw,YTqtM2WFhcMZGeAGA08Cfg,5
704564,161313,ShhlenxyNR4iZiPDawYaLw,qgAZPDQStZP_Y5XTiQ6UqA,4
704603,2315,ShocF89J5vaQd-XskuB2FA,-ltD-dHqdZ5-wjAMKYa6Ng,5
704603,28276,ShocF89J5vaQd-XskuB2FA,8fOclthOuxV9JXGbgpacKA,5
704603,156709,ShocF89J5vaQd-XskuB2FA,p82Oz-NOHn-MAZQ0jQBkNg,4
704603,163247,ShocF89J5vaQd-XskuB2FA,rMx2hTKVLrabu_iaI8L5vA,5
704603,91318,ShocF89J5vaQd-XskuB2FA,TyCoINxmCnaWVHzWUT3xKQ,2
704603,42585,ShocF89J5vaQd-XskuB2FA,DT7iqs2I804ECr9p5VFMrA,5
704603,137358,ShocF89J5vaQd-XskuB2FA,i_V36U612XnJ5SJAE1OPWw,5
704851,75755,SiNv7PzPMBdlyjZbD2wojw,OgpFnMfx1R_Aw4rZfLRuKQ,5
705334,118500,SjlPxhxKRwVtnTH9_thMPw,c7lAaz-pW58i1h1rSlyqcw,5
705334,102352,SjlPxhxKRwVtnTH9_thMPw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
705334,84563,SjlPxhxKRwVtnTH9_thMPw,Rg43a31sV7gNLZMjy-ZdCg,3
705355,154208,SjqEIdQsjZQJYBCESDZO1Q,oHUJ32cUOpP1qe36CURKEg,5
705355,112983,SjqEIdQsjZQJYBCESDZO1Q,aHl6kL013OHT2OiH6koVwg,5
705482,97324,Sk9RNf0o8K21nlob1xdq_g,VyVIneSU7XAWgMBllI6LnQ,5
705488,158995,SkA2A-gOsBrUL7LcdBRXgw,puUMzmsCofLK9hwktbJiEw,5
705488,114235,SkA2A-gOsBrUL7LcdBRXgw,agySn0Jacnul-OiiNV8Rrg,1
705633,92331,SkZedcET6zxRhWPstdrGiQ,UJb1PrUWDFfuzwUPc1pP4Q,1
705633,65061,SkZedcET6zxRhWPstdrGiQ,L2iT7pipc455Tgpbo35_mw,1
706062,160531,SlgHaJ3ToIt3u5QeUIMrSQ,qQCsLGMncJp1xWUGnOKCQA,3
706062,51179,SlgHaJ3ToIt3u5QeUIMrSQ,GLVahCssTKPBY_06LzUGQA,4
706062,11254,SlgHaJ3ToIt3u5QeUIMrSQ,2tC8oReqFUT0_uVQ3kHePA,4
706398,10883,Smc_zeWwdUBjkRp2V8lARg,2kfXHEV-bx0nTp0MzLQgSA,4
706398,144608,Smc_zeWwdUBjkRp2V8lARg,l1bRQosRdqGemBnuQB5F6A,4
706398,51540,Smc_zeWwdUBjkRp2V8lARg,GTB4esadYFFyLTJX9OqNdw,2
706527,164566,Smz0iRMOfedzKTvfGtyfpQ,roR1_DDlMk7mhi5_R6XVKA,5
706527,24578,Smz0iRMOfedzKTvfGtyfpQ,7Q2cYSl5NBYytJzgjX0oKw,1
706631,131068,SnEUZT0Di0-JVY_Vj2M4CQ,gRCEObNuHtI61xR32ytqNQ,1
706876,140420,SnwGLopMy0yJtDi03evXPQ,jb_QTeYTSS642UafKRFs2Q,5
706876,89763,SnwGLopMy0yJtDi03evXPQ,TRe0u0yJ4eeEaSzDKQmIDA,5
706876,77109,SnwGLopMy0yJtDi03evXPQ,P8uECqGqXWTwEndkh-6bQw,1
707028,74962,SoKvLB_mMHeQErxipdWyYw,OQcvO5P3gH0cuJ-bPXwfQQ,4
707418,68912,SpORIkmTMNDxixFOcIE8cA,MM8n7SPaIuMlDGbUM5SZhA,5
707418,15803,SpORIkmTMNDxixFOcIE8cA,4QxMC7fS5tiO1nQ6zmbBYw,1
707418,188178,SpORIkmTMNDxixFOcIE8cA,zr93wrNyXzc-HW4IcK4iRQ,5
707418,87213,SpORIkmTMNDxixFOcIE8cA,S_bG5WWbtNXhhY9Y0GTcSg,1
707418,14863,SpORIkmTMNDxixFOcIE8cA,45bWSZtniwPRiqlivpS8Og,5
707418,38383,SpORIkmTMNDxixFOcIE8cA,C3gKBIsZKR3bp43BbOu8qA,1
707418,180217,SpORIkmTMNDxixFOcIE8cA,x9HvTsA83c5r-muemxw_9A,5
707418,128273,SpORIkmTMNDxixFOcIE8cA,fT6Uwl6abRQfiNgxre_qbg,5
707418,75735,SpORIkmTMNDxixFOcIE8cA,OgJ0KxwJcJ9R5bUK0ixCbg,5
707418,123556,SpORIkmTMNDxixFOcIE8cA,drIFrAyZnyismS1ArZlmAg,1
707418,134203,SpORIkmTMNDxixFOcIE8cA,hVcnr0TMi500pJvghwnSOQ,2
707418,159093,SpORIkmTMNDxixFOcIE8cA,pwablDuLsQOdpHAEcNFtww,5
707418,113729,SpORIkmTMNDxixFOcIE8cA,aXRrMXXoAN7lawHICgmsxw,5
707418,114651,SpORIkmTMNDxixFOcIE8cA,apdb7MGnmnx6nGWBJ0ch_g,5
707418,592,SpORIkmTMNDxixFOcIE8cA,-BxWyEIQ6wypT-37MzZizQ,5
707418,154124,SpORIkmTMNDxixFOcIE8cA,oFHvr1cAktvU-bQgrl4aPw,1
707418,91214,SpORIkmTMNDxixFOcIE8cA,Tw3miGKZHtmxmaQZIYFRrA,5
707418,89725,SpORIkmTMNDxixFOcIE8cA,TQxMhEar6--Wj4Du8nRQsw,5
707418,17980,SpORIkmTMNDxixFOcIE8cA,5A_sjC9ULLt4UkDNtr9dkw,5
707418,30973,SpORIkmTMNDxixFOcIE8cA,9a3DrZvpYxVs3k_qwlCNSw,5
707522,25498,SpfINBrcCz5YmaY11kmuRw,7iuruLs-q-_RW06IbsBxZw,3
707835,18118,SqXb-j6Em2ELkOobgXvqfw,5DWBUWdr6UEtWfHeD7zIRw,1
707835,39769,SqXb-j6Em2ELkOobgXvqfw,CXG4kMMiq2JUDhUgl94QTQ,5
