721945,92072,TRWBAg0lyt1_fx5NBTbscg,UDk7qUVIetK3Y3NuARguqg,4
722153,38304,TS2BfMq_AZZlyY4sNeKwzw,C2BR0TjNacoNzItPLUHTAA,5
722299,116527,TSOo29hCBOLmarcPaUWM0w,bSY97kgQpJ5BrpgW40V1qg,4
722524,19434,TT-qo62f7GjyKBFDsFfufQ,5eV8oUGdBXylwB7HeaDFOA,5
722524,139071,TT-qo62f7GjyKBFDsFfufQ,j8pUAS0qdEcPsjkqEDNbhw,5
722524,25015,TT-qo62f7GjyKBFDsFfufQ,7ZOTARscTr3opn4qLbbnZw,5
722524,71996,TT-qo62f7GjyKBFDsFfufQ,NQXuoB9JTPUItHvouMgWjQ,5
722524,72325,TT-qo62f7GjyKBFDsFfufQ,NXNa5OYmN1CNmXwHhDxpRA,5
722524,177329,TT-qo62f7GjyKBFDsFfufQ,wAKV6rA1QppMTS3-FXRTSA,5
722524,167674,TT-qo62f7GjyKBFDsFfufQ,stK7zVTmMar1ThpzT0Wjvg,5
722524,73835,TT-qo62f7GjyKBFDsFfufQ,O3OH5IEFMPtz7mPKakPZ3Q,5
722524,148236,TT-qo62f7GjyKBFDsFfufQ,mGUXzktXl1BlRdsVOy1WjA,5
722524,64542,TT-qo62f7GjyKBFDsFfufQ,KskYqH1Bi7Z_61pH6Om8pg,5
722771,144463,TTgM9bHlHvUB5MM_VMUmrw,kz7O0_o6WrDQk1Kl8dKeHQ,5
722771,158068,TTgM9bHlHvUB5MM_VMUmrw,paWti26uib0RmBJIn6xL9w,5
722771,118038,TTgM9bHlHvUB5MM_VMUmrw,byWNAuUrvmGTLkbJpXe4iA,5
722771,183661,TTgM9bHlHvUB5MM_VMUmrw,yJkYsl0hOlG2-ITBe16ZIA,5
723779,31667,TWQYH_xbQ18N-wndPqRzKQ,9ot8oInkYZTt6wkkGe__vQ,1
724488,119208,TYHv33a-sShdq7H3BcNdRQ,cNIH8WCqbg_bPQ4oWAB_4w,3
725239,174747,T_JY56fBPxPfEPkxNQIn3A,vHz2RLtfUMVRPFmd7VBEHA,5
725242,44933,T_K0YDydPusIPQd5l0lNMw,EFm6g3-nJ-ARyE6hptArfA,1
725242,45008,T_K0YDydPusIPQd5l0lNMw,EHIUp6lUabQCtQ4SVZitQw,5
725766,90070,Tai1XiDQIMaNjBrbahpkEg,TYe7fuJ3DO1MZZyZJOjwZg,5
725766,165055,Tai1XiDQIMaNjBrbahpkEg,ryhFIQc4NbAZIfq3JUvf1Q,5
727353,44653,Tf0i-r7haUn0h0NWDaotNA,EA7NU-fwH9VtCCVd3yO1fg,5
727353,182604,Tf0i-r7haUn0h0NWDaotNA,xyAbFNEIFSy_OKNptyzCmg,5
727353,87688,Tf0i-r7haUn0h0NWDaotNA,Sk0Ycurq7D083Qs8x65b_Q,5
727441,144000,TfEd0Zr3CGQjA0ouAhzNjA,kosTPb88O4Q0XGbVbEOGCA,5
727441,49916,TfEd0Zr3CGQjA0ouAhzNjA,FvVSy2r7_zDEhZWqLgjXNQ,5
727441,176476,TfEd0Zr3CGQjA0ouAhzNjA,vtBtIV_23V95SwIDvj_OyA,2
727441,53253,TfEd0Zr3CGQjA0ouAhzNjA,H0xkoPI-WwbjY7r-Zt-arw,1
727441,185143,TfEd0Zr3CGQjA0ouAhzNjA,yp2nRId4v-bDtrYl5A3F-g,5
728255,170068,ThUoAVQ242fpdDr-lsrUfg,tjqK6lgvoIbRkQ7QuKRAFQ,5
728255,115344,ThUoAVQ242fpdDr-lsrUfg,b2rfNrcmMImFSkBMcFj6SQ,4
728255,76476,ThUoAVQ242fpdDr-lsrUfg,OvLn9_DDhHA0U5dYBT4RIA,3
728255,167055,ThUoAVQ242fpdDr-lsrUfg,sfIQYR4xLrbchXnRa95pMw,4
728255,78792,ThUoAVQ242fpdDr-lsrUfg,PipYLRCLVC55HIXllbQ-rg,4
728255,19051,ThUoAVQ242fpdDr-lsrUfg,5XLuRoXqafFY_GAQ0D8dWw,4
728255,128560,ThUoAVQ242fpdDr-lsrUfg,fZKECzeSUlr3kZL_2dzhrQ,4
728255,74143,ThUoAVQ242fpdDr-lsrUfg,OA5Li3ySzhrbG_WvD_QGYA,4
728255,125629,ThUoAVQ242fpdDr-lsrUfg,e_W6Q-qOHcUR5ZKrwvC2qw,2
728255,107538,ThUoAVQ242fpdDr-lsrUfg,ZRLmQ3oAuspAkk5R6BOfyg,5
728255,94620,ThUoAVQ242fpdDr-lsrUfg,V4YBWutY9j3ONvrTH-EhMg,5
728665,121642,Tia-89Yus6tnSy-bcZ9t4w,dEAk-gE-5Q95a7p91gNn8A,4
728665,179276,Tia-89Yus6tnSy-bcZ9t4w,wpnLPAnkMEb1NpC3xiD_qg,4
728938,130955,TjIeiq4qys8_RTJuY2hkZA,gOeflhrdX1VVfROFOodC_g,4
728938,186723,TjIeiq4qys8_RTJuY2hkZA,zNGYsFeG_7XEBodbtfux5Q,5
728967,127709,TjNGmRMpn4boh-ZY1zknYg,fHM09_y3QX3n4a_bIFbk_w,5
728967,164845,TjNGmRMpn4boh-ZY1zknYg,ruPFtD9dU6Cv9_wpzIR4UQ,4
728967,5672,TjNGmRMpn4boh-ZY1zknYg,0w3BdEOxvwKTpypwbN5kiQ,4
728967,97046,TjNGmRMpn4boh-ZY1zknYg,VsewHMsfj1Mgsl2i_hio7w,5
728967,71583,TjNGmRMpn4boh-ZY1zknYg,NHFsXnwZDkY3ufoTE9iKjQ,2
728967,45689,TjNGmRMpn4boh-ZY1zknYg,EWbNTPW0co_X4lZRB-QTLQ,5
728967,75427,TjNGmRMpn4boh-ZY1zknYg,O_C-2kZMHGnq3ZDL_OaG6Q,4
729108,50153,Tjkslr9jxYP65LxSO8RgFQ,G-5kEa6E6PD5fkBRuA7k9Q,2
729449,153475,Tkfla0ss9rcWolOxAWqhoA,o15GPMmuGp4qwoqmBOUgNw,5
729449,127495,Tkfla0ss9rcWolOxAWqhoA,fCq3AVUzWDarScN020AcjQ,5
729946,164284,TlwQelrMn4RGQHy-LrjEGQ,riFzCvp77DMKDX-5GoTpqA,4
730013,124030,Tm8LN_w3Tb9oL5-nc-ZxiQ,e13SEvJud_vgeDR_doL4sQ,5
730780,31667,ToEoV4wvbSIHQVpR-rLtMg,9ot8oInkYZTt6wkkGe__vQ,4
730780,11815,ToEoV4wvbSIHQVpR-rLtMg,34K-Su7oKyhA1CrjXCf6hA,2
730780,122631,ToEoV4wvbSIHQVpR-rLtMg,d_AcktF-fWL9zzvNPg7euQ,4
730780,119506,ToEoV4wvbSIHQVpR-rLtMg,cTZmf7B-4yciMc1WKiCVOA,5
730780,60104,ToEoV4wvbSIHQVpR-rLtMg,JMiaNitMzMbJm6Kh0RbT5A,5
730979,138830,Top64DHvKOdgo_e9sNbtgg,j4170xdQJTwSvXFpsQzWtg,4
731111,26338,Tp8Cntjr_aYXGTJDWuw9DQ,8-_jXGGDFPFAPB4r1x-81w,5
731111,18457,Tp8Cntjr_aYXGTJDWuw9DQ,5Ktv5ZmJI0CN4L0KxDWJvw,3
731867,77833,Tr76jt57f9o8i0iJCRBZjw,PPCEx65Lm121Hw5yQhM_Zw,5
731867,184286,Tr76jt57f9o8i0iJCRBZjw,yY3jNsrpCyKTqQuRuLV8gw,3
731867,137200,Tr76jt57f9o8i0iJCRBZjw,iX0XUpk34WqHfUuLjPhR9g,1
732562,163943,TsvUr1_11K954jp-MZ_UuQ,rb4d1_OtpVD91J5NDp4Y3w,5
732562,32454,TsvUr1_11K954jp-MZ_UuQ,A4iHqoyX_gzISFX9gec8sg,5
733431,133556,TvHa4KVE50FRvEI-64106Q,hH8002bWtOFYtLgarFZBsg,5
733594,172146,TvlrsQjREIH_P9F-uhXzrQ,uQG9riB-sOJ9n9nng6Huow,5
734226,112612,TxWtLXEg_8KadRB79bQKkw,aAVydRJ23okd1AHi2AS4Mw,1
735562,105540,U07axge9_EfIqP2E7KKs0Q,Yl2TN9c23ZGLUBSD9ks5Uw,5
735746,152346,U0bbrJSMgHI2xaHsRH9t4w,ndzT1maiVwpz-7VFFzAb5Q,5
735834,29198,U0piId4_HK_G-SS5soWcZQ,9-cVW8wSRoE6Nmnc7v0uUA,4
735834,74365,U0piId4_HK_G-SS5soWcZQ,OETh78qcgDltvHULowwhJg,5
735834,12377,U0piId4_HK_G-SS5soWcZQ,3Gt3xskppi9jZuTrwrhLNg,4
736502,148581,U2cTPixd8mQxM6CHmacHgA,mNj3O80xDcT9Ltz8oyzt9g,5
736502,46270,U2cTPixd8mQxM6CHmacHgA,Ehy00JWQixgoXzisVKhvag,5
736502,145272,U2cTPixd8mQxM6CHmacHgA,lGy7jJ9oVZUJNkmZj7ewgA,3
736502,78603,U2cTPixd8mQxM6CHmacHgA,PedxgPTA-rAsRbM_vXSs1w,4
736502,147825,U2cTPixd8mQxM6CHmacHgA,m7ommfJFalI47UksyX04Iw,4
736502,15490,U2cTPixd8mQxM6CHmacHgA,4JNXUYY8wbaaDmk3BPzlWw,3
736502,163992,U2cTPixd8mQxM6CHmacHgA,rc0X8RD-zgm_qEmVNZOj9Q,4
736502,80331,U2cTPixd8mQxM6CHmacHgA,QEn6AVbY1dJiwIjo_c1bTA,5
736502,43420,U2cTPixd8mQxM6CHmacHgA,DkYS3arLOhA8si5uUEmHOw,4
736502,101485,U2cTPixd8mQxM6CHmacHgA,XP2-85idhfplo8P0Pvj_Gg,4
736502,169488,U2cTPixd8mQxM6CHmacHgA,tXoO9Uc_tQ8_IqTmEQcW5w,5
736502,66207,U2cTPixd8mQxM6CHmacHgA,LSMeZ0lITrnxaz7LGCaeUQ,5
736502,35557,U2cTPixd8mQxM6CHmacHgA,B5fTTiZtbiCQ8JDjqR_EXA,1
736502,38843,U2cTPixd8mQxM6CHmacHgA,CE7hNKYS6gIMKv6jK429uQ,5
736502,119737,U2cTPixd8mQxM6CHmacHgA,cYwJA2A6I12KNkm2rtXd5g,4
736502,80557,U2cTPixd8mQxM6CHmacHgA,QJatAcxYgK1Zp9BRZMAx7g,3
736502,1654,U2cTPixd8mQxM6CHmacHgA,-Ylpy3VyRWwubf9dysuwjQ,3
736502,162342,U2cTPixd8mQxM6CHmacHgA,r1yhavKIFik5sH0ovujlYw,4
736502,119417,U2cTPixd8mQxM6CHmacHgA,cRo-kVZW5RN37JWcCg3bLA,3
736502,64303,U2cTPixd8mQxM6CHmacHgA,Knnc473zh8m7IBC0oLTHkg,4
736502,175009,U2cTPixd8mQxM6CHmacHgA,vO3wH7q0z-bq052VNj-8Cw,5
736556,131982,U2meRAV08dpdDvfD9J6IGQ,glVCZzuFSnf24UGYsOl2Vw,1
736556,138778,U2meRAV08dpdDvfD9J6IGQ,j2w6wlRmlaZaaErQus8ElQ,5
736597,133229,U2tzk1VZnBDgUT__dGB9ag,hAKz92Nyvyh05qIE6wpWHg,1
736597,55628,U2tzk1VZnBDgUT__dGB9ag,Hqs4YNST_ZHbshwyi4bnsQ,5
736597,141727,U2tzk1VZnBDgUT__dGB9ag,k2b3niokS_tosjah_rzCPw,3
736597,173289,U2tzk1VZnBDgUT__dGB9ag,unBYTLgYlDMisk7txLivKQ,5
737227,124875,U4YiK_wlRQ7eyHZ6sZ3X6w,eJKnymd0BywNPrJw1IuXVw,5
737483,187782,U5Hy-jRtNrS6gCYAxM1veg,zidkKI_N1OPxsiddTOQH_Q,5
737483,118933,U5Hy-jRtNrS6gCYAxM1veg,cHdJXLlKNWixBXpDwEGb_A,4
737483,6463,U5Hy-jRtNrS6gCYAxM1veg,1CqDdPrrb0xvQpgu7fhI5w,4
737645,58557,U5fRFEg_zWbASiNZjbj-nQ,Iq1P8S3--gqd50xoQJxpqA,5
737645,81853,U5fRFEg_zWbASiNZjbj-nQ,QlAPX3c0Vm2dU_w3puIAIw,5
737645,20544,U5fRFEg_zWbASiNZjbj-nQ,61wUpoim2yzSMPKxg58ReQ,4
738172,59870,U75mglTCE4IsUXdKTKIbvQ,JIETwXSEGIHMNyxZVEnNKQ,4
738172,5739,U75mglTCE4IsUXdKTKIbvQ,0xfVubbU3z8O2NcuEYSQNg,4
738859,102389,U8yCmCvr9Cdge9EtOtj6QA,Xgk-d2x59qhPxOsuCKeShw,1
738859,58664,U8yCmCvr9Cdge9EtOtj6QA,IsN0qEzgAXBjbT3qn6lokA,5
738859,152284,U8yCmCvr9Cdge9EtOtj6QA,ncXQtqJT5Gk1QztwTrBrgw,5
738859,148903,U8yCmCvr9Cdge9EtOtj6QA,mUW2zgEcGVV0ISM2X208Yg,1
739034,172319,U9QzZouvAmZXaw7wMUxu1w,uUEKndnFbHD8mVkGiirtpA,4
739034,2743,U9QzZouvAmZXaw7wMUxu1w,-v8Z3mdbbPs1ljLziHr2DA,3
739034,135541,U9QzZouvAmZXaw7wMUxu1w,hxe8xidZ04BfdqQ-oUADiQ,3
739034,8010,U9QzZouvAmZXaw7wMUxu1w,1jpYP-JNOEYCMIzP4OlGuQ,4
739034,65063,U9QzZouvAmZXaw7wMUxu1w,L2p0vO3fsS2LC6hhQo3CzA,5
739034,48002,U9QzZouvAmZXaw7wMUxu1w,FI-8LPGkc8D_hwx0l0zyyg,4
739034,162633,U9QzZouvAmZXaw7wMUxu1w,r8hVqm9DeasZ0Bf2KMhbeg,4
739034,105099,U9QzZouvAmZXaw7wMUxu1w,YbOhR475lR0xsNJjoAmMXQ,3
739429,158782,UAVTsbEEOj1DjvsrXLSfew,ppobG2P-YmqTPy0s4MTRtA,5
739805,148029,UBQfKxAWEXzMWzej3y2BGQ,mC39IrCp36QIVFRZIw9PTQ,4
739805,130596,UBQfKxAWEXzMWzej3y2BGQ,gGt00WW8sNY2Sop7jYa7Tw,3
739805,36177,UBQfKxAWEXzMWzej3y2BGQ,BJwBqOe8poLbpaC3gyj6yQ,1
739831,104920,UBTgV5Jt527p9QDEhxlpxA,YYWkJwfO1HApuHiW-8eq7Q,1
739864,15768,UBZc04h00oLOXPVn9K1iOQ,4PqqRa7o_eNydKdGWYdIog,1
740839,82643,UECSmJ9ilzyyY6_df9t_zg,R1k-z3Mauqk4v-7ZeEVsHQ,5
740957,43962,UEVrmpvEPy7MIN03V_NtQg,DwmAsemahJywywhuqv5J1Q,5
741162,126330,UF4a45NdWFELAWSPBw_18w,eoHdUeQDNgQ6WYEnP2aiRw,4
741162,54088,UF4a45NdWFELAWSPBw_18w,HK2Ki-PvnNN-YMTlX1uSVA,5
741214,161727,UFFEG2Vk9Lw0uhyiP_GJFw,qpcZSHPLb8gTCI2T0XSYsA,5
741214,122485,UFFEG2Vk9Lw0uhyiP_GJFw,dWffjh0V6htC26wfPr8_Ug,4
741214,33283,UFFEG2Vk9Lw0uhyiP_GJFw,AMN3Sgns9tB2x-b3eWk0qQ,4
741652,237,UGV57peFioYBUn4ObCpeUw,-3oxnPPPU3YoxO9M1I2idg,3
741652,116827,UGV57peFioYBUn4ObCpeUw,bZ3-_GQZkHv5YI_zzqLNWA,5
741652,44734,UGV57peFioYBUn4ObCpeUw,EBnv9_03eNqxQqRQJH4SUw,3
741652,167195,UGV57peFioYBUn4ObCpeUw,siXCBrVFOXicbM2R-33-8w,4
741652,142392,UGV57peFioYBUn4ObCpeUw,kG_EB5RAsSA3f9HJikI1rw,5
741711,108062,UGgiLTtGo79ql5qDY4yytA,ZcAoKSDT6BNcWsn3o4-WVA,1
741805,33283,UGtX_gOZo8oopwmhEc_dlA,AMN3Sgns9tB2x-b3eWk0qQ,5
741805,186521,UGtX_gOZo8oopwmhEc_dlA,zJGtD3y-pAIGNId4codEEg,3
741978,78732,UHOvzKlcE7Jr7SCjQQPwKg,PhMfnMldVKXo7HqHw6DSrg,5
741978,53810,UHOvzKlcE7Jr7SCjQQPwKg,HE84kK5u4vb9s9eNkj4LmA,2
741978,57758,UHOvzKlcE7Jr7SCjQQPwKg,I_a74zmgR-X03LsKISWPcg,2
741978,43226,UHOvzKlcE7Jr7SCjQQPwKg,DgZ-pZUo3drzpiCDlDr9IQ,3
741978,72988,UHOvzKlcE7Jr7SCjQQPwKg,NlymcSxDnjtCLyGvmMoyFg,3
741978,182876,UHOvzKlcE7Jr7SCjQQPwKg,y3A7FES84gb85UxTTTQ_Xw,3
741978,151338,UHOvzKlcE7Jr7SCjQQPwKg,nJoohOsIiZMgtPV0ttvPxA,5
741978,174827,UHOvzKlcE7Jr7SCjQQPwKg,vK1_qKEG7zHvjiTOsN0CRg,3
741978,120619,UHOvzKlcE7Jr7SCjQQPwKg,cr_mX_8a6Nl7zM78scnaHA,3
741978,44632,UHOvzKlcE7Jr7SCjQQPwKg,E9aC5bLfXdQVZ5csvLuLJg,3
741978,92999,UHOvzKlcE7Jr7SCjQQPwKg,UXfewx0UfJrQypFDlwAKYg,2
741978,184653,UHOvzKlcE7Jr7SCjQQPwKg,yeTKcKUlTq-W7EJ5hPkqbw,3
742175,60414,UHtDEJPUof6iRS5-RT_Qrw,JTKzGJvIK9yuoUf-erV2qQ,1
742540,29198,UIsUkekzFulELt-gOdsLmA,9-cVW8wSRoE6Nmnc7v0uUA,5
742899,82610,UJnW-bCegwARENBdrGK1RA,R1AVTniig8uZfPy_2ObRQg,5
743090,121739,UKGDYOS1HrsaYKCkCCXynQ,dGL86QPuTDZBu0P7XvrIKw,4
743138,91948,UKOCPm0iynCjC7RjfCGzKw,UB-xdWV_RpIQ9VfVB3WUTA,5
743138,129391,UKOCPm0iynCjC7RjfCGzKw,fpM-O9Ul62xizBq9YNO_tQ,5
743796,143743,UM4CyiHNMQuyEph-seWukA,kj1p6NwUGROOoqNySf0I1Q,5
743796,56618,UM4CyiHNMQuyEph-seWukA,IBshKrdO914zw5sm8kgfPg,3
743796,95567,UM4CyiHNMQuyEph-seWukA,VOYaepRuVcE6FCPJsbXCJw,4
743796,138146,UM4CyiHNMQuyEph-seWukA,iqL35L6AdFMMkRrAcK1uLQ,1
743796,125252,UM4CyiHNMQuyEph-seWukA,eSMs4iCWdwRl8O9ISUZSWw,5
743796,104592,UM4CyiHNMQuyEph-seWukA,YR5MtaOZHaArB6qTZkngQw,4
745059,25531,UPOsVsn10sqMNeZVzGlYLg,7jgyxiA4e-rikpoOHrPW6g,1
745059,139584,UPOsVsn10sqMNeZVzGlYLg,jKduhy-gJ9hyFzd1au6pOg,1
745059,58976,UPOsVsn10sqMNeZVzGlYLg,Iz_SYYhg-fQDQcVgkX9Zxg,4
745404,105005,UQIEuwqm_SQwhd23rXTQRg,Y_9f9tzVRaXjfT9Fa5_W9A,1
745878,159471,URXIYkA035I8e27S1G7H4A,q3dJQtwZQrrurNT-1bNKgQ,5
745878,87436,URXIYkA035I8e27S1G7H4A,SeNOJ2zYHziptxLuiRINLg,5
745878,129748,URXIYkA035I8e27S1G7H4A,fxuUGJ6si0QxcRKn_KNkEA,1
746835,166697,UUAs4JGJr71mW099TK7z3g,sYSlKRCWmVeQr1hA6-WUzw,5
746835,80340,UUAs4JGJr71mW099TK7z3g,QF4tRJ-ot7dYwebAsn0seg,5
746835,127455,UUAs4JGJr71mW099TK7z3g,fC79HX3RsJPbppAPt0bA6A,3
748005,187199,UXGCyc5o0PdQMnWMj_vdbA,zY6f_cFY8HTI3hLlJj3SOg,1
748433,148080,UYQB_9eDL0BI98BwUiXGvA,mDR12Hafvr84ctpsV6YLag,5
748433,12120,UYQB_9eDL0BI98BwUiXGvA,3BCsAgo_1i4xMuTyLKMLRQ,5
748873,175851,UZcGqL87PfRGwmdQQoutQg,vfoSNWUkziy2s5mJBNMM9A,1
749551,13832,UaSDCmMC7gMe_5uu6JiPbg,3kdSl5mo9dWC4clrQjEDGg,5
749825,29113,UbBB4uQ1pXE8y3DmXLAJTg,8yiLVWzJyyTEhYE0fVNvlA,5
749875,147631,UbKcSWRw7LWj85JBSIhqcA,m3Gjw27yTlmNYG1cuTWlBw,4
751008,152098,UeNOCEwqGMtGs3UMJxyIpw,nZfzSczKhr7savfHLCxndA,1
751772,86335,UgUyXw_eH3d4HiWaVa-GFw,SIBaomIYVvsMU0GTuqX4vQ,5
752313,186524,Ui1cu2VkrM2KxXpljIpvWw,zJIv1GZogXv8j__XRyVi6A,4
752313,123710,Ui1cu2VkrM2KxXpljIpvWw,dulgBrNtDCGjYcbQa2E6uA,5
752826,38148,UjR5S5fZ3Z65DMwbyET2hg,BzXtEUHu86ju9ttE-X3saw,1
752966,126204,UjoTpcJk1ViLqhogzjb32w,em3TpGN9BAA85u2lXewDiQ,1
752975,101556,UjqCtG4tO_QqkzLYkMNDaQ,XQJr9_jZR1vOoZVcZfDDwQ,5
752975,61818,UjqCtG4tO_QqkzLYkMNDaQ,Jwwkt9oAKsNF4AuItTIdPw,4
753039,8895,Uk1ezUTUzIeprceStOyHtg,22LyWivLY_y_b3ohASfP2Q,5
753039,157623,Uk1ezUTUzIeprceStOyHtg,pSQFynH1VxkfSmehRXlZWw,5
753039,166911,Uk1ezUTUzIeprceStOyHtg,sc4w3F0OVUOsyuLeZoJ_9g,5
753039,133629,Uk1ezUTUzIeprceStOyHtg,hIgGkG1JnHX4xmVuOgegDw,5
753039,27837,Uk1ezUTUzIeprceStOyHtg,8Vpfy_WtcVvZS8Wfz7JQJA,4
753039,1265,Uk1ezUTUzIeprceStOyHtg,-QIQLK8RR6rl7v19cAQQHg,5
753039,51806,Uk1ezUTUzIeprceStOyHtg,GYbkinu-02gQwxBAdIuGAA,5
753039,67273,Uk1ezUTUzIeprceStOyHtg,LnRn6ECHdqTeoFF0c8FKYw,5
753039,168279,Uk1ezUTUzIeprceStOyHtg,t61eGISz7qMOxEe7o3vwEw,5
753039,26696,Uk1ezUTUzIeprceStOyHtg,8796vXaydw2aY_zER0n9uA,5
753039,74457,Uk1ezUTUzIeprceStOyHtg,OFw59czUoeeosFMKfRawmg,4
753157,81172,UkL7LDJjIfTDglTw8m_TYw,QXV3L_QFGj8r6nWX2kS2hA,5
753312,37895,UknGNA49DemLvxFK2yLlWg,BuHbMNbCQzzYi-3Y5w1c4Q,5
753477,46308,UlBylaCP1YPYXrSN7r7PQg,Eis_z-uF_2gUf83UE9blog,1
753477,79482,UlBylaCP1YPYXrSN7r7PQg,PxTKXsdYqoFHWAG2amz0XQ,1
753477,160619,UlBylaCP1YPYXrSN7r7PQg,qRymrsLmlA34bC8PvNoujg,1
753477,125206,UlBylaCP1YPYXrSN7r7PQg,eRQwgSQD1KyCmJk_PAGOXQ,1
753477,93898,UlBylaCP1YPYXrSN7r7PQg,UpW3jyJ3_kTG7oDSflwnMA,1
753477,90648,UlBylaCP1YPYXrSN7r7PQg,Tk7qCou7aYv_Z-K3a7NhhA,5
753477,116036,UlBylaCP1YPYXrSN7r7PQg,bI4emjU96ZvGQRTwxItd2w,1
753477,30644,UlBylaCP1YPYXrSN7r7PQg,9U4Tqt5SkZKQ6eeH6IPSxQ,1
753477,147666,UlBylaCP1YPYXrSN7r7PQg,m3uS5kwBVOwYarGbt98Gjg,1
753477,40321,UlBylaCP1YPYXrSN7r7PQg,Ch3HkwQYv1YKw_FO06vBWA,3
753477,184740,UlBylaCP1YPYXrSN7r7PQg,yfxDa8RFOvJPQh0rNtakHA,1
753477,87146,UlBylaCP1YPYXrSN7r7PQg,SZD6OTT1cc-ZznfAoyKudw,1
753563,169353,UlS6NtsxpnwatRROSAzxtg,tUrzToG0DOOO9gJqoWSRnA,1
753906,51581,UmRVEQPfZ3aHRFLTgI4Z5Q,GU0zNpgisY-pV3U2Sfdp6A,5
753906,40492,UmRVEQPfZ3aHRFLTgI4Z5Q,Cl-xl1vTUwHeaGgBxzdTRA,3
754059,51152,UmsHHXMwv7vByHnbW42kGQ,GL0B4Ro8oDGZCL54QseUmA,4
754059,164665,UmsHHXMwv7vByHnbW42kGQ,rqjhez-ulSyMkr7lMGJwFA,4
754059,57853,UmsHHXMwv7vByHnbW42kGQ,IbG2bgOTAGayL6T8VVePGQ,2
754059,38669,UmsHHXMwv7vByHnbW42kGQ,CAStb1vB9y-QMQrt4PxEFA,3
754059,174925,UmsHHXMwv7vByHnbW42kGQ,vMKQaR8bI2saI7rz8H5MYg,3
754059,17485,UmsHHXMwv7vByHnbW42kGQ,5-cZ5gwVSkVuJrul8r6r9Q,5
754059,45544,UmsHHXMwv7vByHnbW42kGQ,ETFKj1VSHn5zTNddOz6FRQ,3
754059,182723,UmsHHXMwv7vByHnbW42kGQ,y065Eu_RMh17GR9TvZi9Tg,5
754059,115606,UmsHHXMwv7vByHnbW42kGQ,b8fEuQPrf383f6pzdm8-1w,3
754059,51493,UmsHHXMwv7vByHnbW42kGQ,GSIvngjQnhTWbvgVgjBkHQ,5
754059,145139,UmsHHXMwv7vByHnbW42kGQ,lDW17ZfA17a-5yg1vCK3wg,4
754059,26861,UmsHHXMwv7vByHnbW42kGQ,8A_GP28T-gqf91qJRI-lDQ,1
754059,100068,UmsHHXMwv7vByHnbW42kGQ,Wuo8bVfUscGkJaWSSyNGlA,5
754059,51256,UmsHHXMwv7vByHnbW42kGQ,GNIxpOWJcjx5pGN9IBgrYQ,3
754059,179793,UmsHHXMwv7vByHnbW42kGQ,x0Ec6gz07SBnWrBOQLisiA,5
754059,134996,UmsHHXMwv7vByHnbW42kGQ,hlNM1xWuUymG5AVbFno3qw,2
754059,84817,UmsHHXMwv7vByHnbW42kGQ,Rm-Vq0RF_cCcXsR6DaTkww,5
754059,75328,UmsHHXMwv7vByHnbW42kGQ,OYB1niC3P2qP8Jf0bigB7A,5
754059,44298,UmsHHXMwv7vByHnbW42kGQ,E3BTs8yFlVbZd20TknY00A,4
754950,25947,UpMm9M6Ynagwqc_6i-rOag,7sPNbCx7vGAaH7SbNPZ6oA,5
754950,160513,UpMm9M6Ynagwqc_6i-rOag,qPpoW-iZaAY3_3COzZcAeg,5
754950,28268,UpMm9M6Ynagwqc_6i-rOag,8fFTJBh0RB2EKG53ibiBKw,5
755346,159864,UqTDhXdy6GjKv-51o1JfUA,qBa28rpBVdjD-qxNSzm-rQ,1
755399,136887,UqabKa_HJosxxZtF5w32Vw,iPua1xuSEMNn0-DPgRh4Ew,5
755399,89846,UqabKa_HJosxxZtF5w32Vw,TTFbaLpIwrjFx7YIL2pbJA,5
756321,100782,Ut29x_aS04v5SZdZ72psQA,X9ZxpDLM1WlS36C2RwVaUA,1
756364,144593,Ut8m233qrDxX3UEW3XTkxg,l1JDX-o0wCLykuh78R8Kng,3
756677,11176,Uu4n5ygvb3Xx0q5LFFSYuw,2rLuOMi6Q6zzqUU8ltreSA,5
756677,123085,Uu4n5ygvb3Xx0q5LFFSYuw,diAJlvbE8UrRQ9RN2nZ5Tw,1
756808,71271,UuPGpNmYiK4Vzshov-7nqg,N9qLVYXE0HzYRE3C0TnzlQ,1
758058,51360,UxjwQ8DtvlkpQNo13TUx3Q,GPVHfoDjSOivqgIDjIOA-Q,4
758058,155911,UxjwQ8DtvlkpQNo13TUx3Q,osJfovV0FGBDo4n7eD4-AQ,4
758058,179204,UxjwQ8DtvlkpQNo13TUx3Q,woP-omtF0PobX4JxXpZa7Q,5
758312,125711,UyPr8px7E3MaYXDgC1WZkg,ebL8hN0iieaa3rClnDfLlw,5
758312,178628,UyPr8px7E3MaYXDgC1WZkg,wbLpOlDnE-zFscRSqTPtDg,5
758681,3664,UzMViiekDCKjGCoEYq3gFA,0EgYXYjt2XJL4hlsKnzrcw,5
758876,59870,Uzr6q-ad8aJ7OFzsx0tgyw,JIETwXSEGIHMNyxZVEnNKQ,2
758876,155868,Uzr6q-ad8aJ7OFzsx0tgyw,orMlHMLyHSldYgzfFTaeoA,2
758876,119101,Uzr6q-ad8aJ7OFzsx0tgyw,cKgUCzMGuRgkbKXUsgeXUw,5
759107,40142,V-SM5jzPlxhjHNIwtDKIIw,CdpBVSkL2Pljj-yP0ihb_w,4
