812750,95591,XGRwQJRVsg6lsi28Jeo6pw,VP10-f6y0I94fUh1xY2Ruw,1
812750,135954,XGRwQJRVsg6lsi28Jeo6pw,i53HvxUdQEMllZ1XmpjjyA,1
812750,62630,XGRwQJRVsg6lsi28Jeo6pw,KDdu9HDswaJYExaGDuzRjQ,4
812750,147220,XGRwQJRVsg6lsi28Jeo6pw,lvuuyYZ-CzFrg1BLdV2OPw,5
812750,165365,XGRwQJRVsg6lsi28Jeo6pw,s4sr0anCKMyQw53xNv6DQA,5
813378,12662,XI9HxCLvGT92on8PpzrrmQ,3MutZJ4mfM3Ds450rbpMiw,5
813378,129836,XI9HxCLvGT92on8PpzrrmQ,fzxvmA3Ygu3yrQQ6-cEpTw,5
813642,50429,XIoJyzCDxhVvvtF9sFNoMQ,G59Wxm8eicbgOBxdZhxhVQ,5
814190,44181,XKK5ZvtNmCyS8B4pNAS10g,E0ZBxYiCbmkTe3W0CxxEbw,3
814190,187734,XKK5ZvtNmCyS8B4pNAS10g,zhoNuaWrB125_LRRVPWMSQ,5
814190,24207,XKK5ZvtNmCyS8B4pNAS10g,7HrCELR6uv2HkgL7aT_hcQ,4
814248,4991,XKWQLsUZhQ1q4FV0bIgd7Q,0h5yI6np7weAVH0jsjHqPw,1
814700,83659,XLeq-EJ4qNIZbxdwvGxFwg,RMzjD_LpED02tGGafX0RBw,5
814700,111444,XLeq-EJ4qNIZbxdwvGxFwg,_kzB_xsb9DHUPfXB0XfQGA,5
814700,172863,XLeq-EJ4qNIZbxdwvGxFwg,uejutOD4_-IUaY5cKkpezg,1
815868,107337,XOmKhmsufFdyyADM6dGJYA,ZMp18tQQTjloj0pKSdENBw,2
816697,4147,XQyqB5XBShpjZJamyUihvA,0PCBt3JKD6IooicImKNBzA,5
817665,184516,XTfpTcAtEEcekr4vScVmNw,ybijRruF5Cv5s26PPvPp7Q,5
817665,148803,XTfpTcAtEEcekr4vScVmNw,mS7lIPlmNqM9QMJB70HgYA,5
817665,183420,XTfpTcAtEEcekr4vScVmNw,yF-KH1l-rLVJaON8gfpyig,1
817665,157013,XTfpTcAtEEcekr4vScVmNw,pEzLtBG0AaaYaFxphG45cA,1
817665,99824,XTfpTcAtEEcekr4vScVmNw,WpI5MZC3XzlTpcUOKXzCbA,5
817665,160418,XTfpTcAtEEcekr4vScVmNw,qNYLt8zizn--wEpT1KILfw,5
817781,90742,XU-NkTSLcBTHI1Tw4ws2Fg,Tm2dKN_-DCdZfF2xMWrX7w,5
817781,56212,XU-NkTSLcBTHI1Tw4ws2Fg,I2lDmQHDxnUKbEBJuJCW6w,5
818295,134091,XVOna1yNLakhjr8PXNFq3g,hT86CbF0p75wKqgAEbWVrA,4
818295,88389,XVOna1yNLakhjr8PXNFq3g,SzB85-8tmDEvoapZSDTBkQ,1
819185,115200,XXeJ98kiMroXO1kO6nIUlg,b0FBOTAUDdlrA8I_foP28Q,3
820022,4432,XZsM6TkVM_ZIZhVWp2OmLg,0VLhoo7Y5dPPndwyyxun7A,5
820022,70970,XZsM6TkVM_ZIZhVWp2OmLg,N3GQ4GhQviglogQR1dPNgg,5
820022,187862,XZsM6TkVM_ZIZhVWp2OmLg,zkRzJtA0Fs88LM0M5wnFIQ,5
821502,77316,Xcvre22BHFB6pN5HpyPWkA,PDKq1UQQG1UjVRJ12weQ8A,5
822042,87187,XeHxi7BDP3e5vEvNJHPUeA,S_5VQYMMa4aD3NzgYLkvhg,5
822042,92865,XeHxi7BDP3e5vEvNJHPUeA,UV2Jt8slktGu14gLZeNCjA,5
822221,20370,XepYQUHIyWxUQY2MZeL3gw,5zDP3Y2hdh6GJL9DVbQ2KA,5
822221,4057,XepYQUHIyWxUQY2MZeL3gw,0NT3Hhu2RcAmFKBy2BiRmQ,5
822221,167919,XepYQUHIyWxUQY2MZeL3gw,sz59vCd4YrfF2JBf153dDQ,4
822714,56336,Xg44yOfeRYgtg2H4hFhHLw,I5Xxk3yWjCJdJb74iWFZzg,1
822714,2527,Xg44yOfeRYgtg2H4hFhHLw,-qbYIpY84C9xBWc9g5rl5g,1
823359,186296,XhuxG-N2Zz7imqm8S8WWLQ,zEOfVGv6DeprEzmFYMFhXA,5
823359,5505,XhuxG-N2Zz7imqm8S8WWLQ,0sIppXHcTTOze6cH5e1ihw,5
823589,83230,XiXnpp4L01khoSMol65KYg,RESDUcs7fIiihp38-d6_6g,3
823589,11430,XiXnpp4L01khoSMol65KYg,2weQS-RnoOBhb1KsHKyoSQ,1
824514,61534,Xl1er44Y2JWVDHonumha-Q,JrEMvvNR1rUVkAMvPPZYkg,5
824769,38304,XlgzY-TioqNy--pxPBoH4Q,C2BR0TjNacoNzItPLUHTAA,5
824835,14412,XlqA1xvmQJtnn4r9MGCezw,3x45Q9c5G6VBicedNKrXxQ,1
825403,170578,XnPqwZj7eUcUf3IzPISjog,tuTAKHUm7ErDRZ2Yll8LzQ,5
825403,136449,XnPqwZj7eUcUf3IzPISjog,iGEvDk6hsizigmXhDKs2Vg,5
825429,36364,XnVDoGTlM4bfbzVOPX2RAA,BOD0yRkakyxXzJmbVVAxSA,5
825436,21833,XnW4U5BuJ4z3s3u71sW7-A,6TvKgqXFcwdBLoNh6ft89w,5
825743,177357,XoMvYCF9pcEyUmQsffZ6Pg,wArcCMVnrl_tc9MULW-0CQ,5
825837,69116,XobE3Wtio1xR6FTv39y-vg,MQEpDvkdL39hh1N0We3Vaw,1
826000,101349,Xp0gC-xpP7iEKTNXCM6WZw,XMMLRvV4IMxIGyc4H37LxA,4
826000,119737,Xp0gC-xpP7iEKTNXCM6WZw,cYwJA2A6I12KNkm2rtXd5g,5
826000,97999,Xp0gC-xpP7iEKTNXCM6WZw,WBt2pa7k_K2LKW2OJuXG9Q,5
826011,75735,Xp2XXct9GpDCRqPHJIOKiQ,OgJ0KxwJcJ9R5bUK0ixCbg,5
826291,187397,XppPZX_44N_wH06AGqEPvQ,zaxK3ea92mvEBRy-jttngg,5
826506,18653,XqLSqv7Nzo8DZo6exS4c7Q,5PHtPAdqTdaOPSK4ll1k5g,4
826506,20626,XqLSqv7Nzo8DZo6exS4c7Q,63kxNq4fgwvuJnjIeayE8w,4
826617,76322,XqdzEnVtsZB9IWK9C6sUDQ,Os1n1_idfw9vv9kwULGJnQ,1
827255,85160,XsOVF6Efx5GCETjoZ2Deyw,RtUvSWO_UZ8V3Wpj0n077w,5
827426,60457,XssGeWPuB-7VSRlOE1Hzkg,JUFIUjadF1rCMQJ01VOMow,5
828141,130940,Xulcc8bX67urwO7KAxCotQ,gOOfBSBZlffCkQ7dr7cpdw,3
828336,54501,XvFtrv_6sK6481L-yr2d0g,HTaA1mo9cB1dXMwfJC6yKg,2
828687,75446,XwBcpy-6J-ccIGoNC2GjwA,O_cvS8uAocco3R3Pg9np-g,4
828687,88386,XwBcpy-6J-ccIGoNC2GjwA,Sz33V_SCMJw9fhnIOpZrmQ,1
828687,3066,XwBcpy-6J-ccIGoNC2GjwA,01VPJkcU0m8WzlA7dCEpVQ,5
828687,78732,XwBcpy-6J-ccIGoNC2GjwA,PhMfnMldVKXo7HqHw6DSrg,5
828687,16707,XwBcpy-6J-ccIGoNC2GjwA,4jPerp3OfFiWgBPQi8SOUw,4
828687,151008,XwBcpy-6J-ccIGoNC2GjwA,nChi_8Gygb6NUMa_kg_tlQ,2
828787,81172,XwTUC4a8xuEgL39PzTHt5w,QXV3L_QFGj8r6nWX2kS2hA,5
828902,61471,XwlS1GbMjME9ZO3ICvPoGg,JpgVl3d20CMRNjf1DVnzGA,5
829097,57149,XxEsWOjrQ2IpJ659kKfNHw,IOEGLxXwCNiq4P-U359D7Q,2
829097,61457,XxEsWOjrQ2IpJ659kKfNHw,JpPguWEzvNATjUJ48xCj8g,3
829192,129857,XxU99gVQOqFvrzzzEaTJxg,g-I48SaHtdIGR5ZEoVeNFw,1
829421,115943,Xy64qGoKftUWfY352Yv3GA,bFzFGDQTLsAs1WKA_EGjZA,5
829421,135673,Xy64qGoKftUWfY352Yv3GA,i-NdezhBkAP2zoZGwwariw,2
829761,44521,Xz5uPI-mYojvU3iLXVlPQA,E7VRsyNQWPteH6_qI4j7bw,5
829761,75501,Xz5uPI-mYojvU3iLXVlPQA,OaksCsORs2tUGxSJWhydJg,1
830037,84210,Xzs4Th7NoY1CStSf1UM9iw,RZGxU6bCoqgbi7xVB_UckQ,5
830037,93759,Xzs4Th7NoY1CStSf1UM9iw,UmfEj1Q2Ts0tTsC0LGs1Tw,1
830601,55428,Y0NS280UW_a_P8pYbZ3Bcw,HmeRzfULqmvcx_3TRe_tBw,5
830601,20483,Y0NS280UW_a_P8pYbZ3Bcw,60uVlCUiLJvq3xNo_3bhQQ,5
830601,103639,Y0NS280UW_a_P8pYbZ3Bcw,Y7T9osP-hoqp2nLnmIi12w,1
830601,5599,Y0NS280UW_a_P8pYbZ3Bcw,0uR48n5SYcLE_DLcjONZPg,5
830885,15490,Y18nc4o_1DVKTQC3icmyog,4JNXUYY8wbaaDmk3BPzlWw,5
833098,171844,Y72k3x5uWNP3lm97PKFwzw,uKKNw68mZZaa1jcyszEbyA,5
833098,65063,Y72k3x5uWNP3lm97PKFwzw,L2p0vO3fsS2LC6hhQo3CzA,5
833175,10084,Y7E6vOXzH6G9mAZYo0QMog,2T66oHiIi1Ql-j5IhwbGjw,4
833528,128079,Y8DNHVzq1maH_K4HnKxcyw,fP4sMlVw_MvyGNv4xeTGDA,5
834305,33255,YAFuKOifPBJZaZ-3kAlSRg,ALwAlxItASeEs2vYAeLXHA,1
834305,11331,YAFuKOifPBJZaZ-3kAlSRg,2um9bzTSvD3f2tkdBoA38g,5
834747,34306,YBVUcqh32EH8cbd5CWX0yA,Ag1S9ttGzV0oikz80pRPbA,5
834928,28802,YC-HDNt9k-4wIPW63z_Zpw,8rEpnbz_WyYl9VpCweeekQ,5
834928,182272,YC-HDNt9k-4wIPW63z_Zpw,xrBQKZbhJMCtaZxeJ0tzTQ,1
835155,41192,YCcao-FE5wMhUSDh9eeD5A,CzcfYhCbzPoVEgVZfOgw8A,5
835208,122178,YClCKov5dLVlhxDqLWGFJw,dPxZI9lrKTl5dvFfnb1_Ig,5
835874,186918,YEW057k8N__ZkCK76V6wPg,zRqi6L1u-YmmVAHjeUbGMQ,5
836478,2490,YG5VPpZ7jJSS0Rd1l2uQgA,-plmjUoC1d-tZcVbp0zMqw,1
836478,4986,YG5VPpZ7jJSS0Rd1l2uQgA,0gzjWF7rX-biFsQB3EvIBQ,5
836664,84393,YGYguBLSLuW8gOOFA-K0mQ,RcAYhVDobQ9nE9qHUOOSsA,4
836714,173512,YGgsnm3rnEejUM3SXDdMRg,usFNFsaaHFxEbnBO4FaFHA,5
836755,147280,YGnXkfvXZsh-qOyfVr4t2Q,lxM13Vq0WzbLVxq1Cl04zQ,5
836847,120716,YH2kgLBFTuiwXDfZ2lpbLA,ctzH0uqGz6q_o2nuCrAUvA,1
836870,60051,YH6Bt0oCSDYy_XFkExbA7g,JLbgvGM4FXh9zNP4O5ZWjQ,5
836870,138792,YH6Bt0oCSDYy_XFkExbA7g,j3IEZP4nQAt7fkxmerLMbA,3
837142,178357,YHpdW60MElBHPPjIL-Rekg,wWWpEyUkXhvnnRGr6VHFBA,1
837944,14812,YK0AvBu-5uLlgh1ZF3PxHw,44YFU284Z3KDEy25QyVoUw,1
837944,79851,YK0AvBu-5uLlgh1ZF3PxHw,Q4pg6LcRCYMlml-5jg4Z5Q,4
838055,60278,YKIHdvW1k6CZxW2bCf5now,JQYkVnUzS5vgFxZgCuW7ag,5
838264,139107,YKrhly7AS2WIqDVs73hYyg,j9cVHTAIkliYQp4XoVcsnQ,5
838472,115612,YLO5-4cmzL6vPN8gjMXsdw,b8ublvizuqIw3Ib8pK4fDw,2
838472,69076,YLO5-4cmzL6vPN8gjMXsdw,MPbzeBX4f98CgK0ih1rLVw,4
838697,153535,YLwNpMShvtuSe7kQI4TMMA,o2Qh4SiGYJ7BK4hP7dfkrw,5
838697,977,YLwNpMShvtuSe7kQI4TMMA,-K3kqmykKlhlB4arCsLHOw,1
838697,109874,YLwNpMShvtuSe7kQI4TMMA,_DiGwfdiH913E4LURwb2qg,5
838725,57317,YM1r_G8wwetsY1PWgz9edQ,IRfYEXJBQXxIN2d5pD_jKg,3
838927,156023,YM_tj0euPQwFMpUTMiNJWQ,oudIKQI8HjqJqiF9pnMmQw,5
838927,19434,YM_tj0euPQwFMpUTMiNJWQ,5eV8oUGdBXylwB7HeaDFOA,5
838927,119849,YM_tj0euPQwFMpUTMiNJWQ,caUPXiOxvLGMsorJBtNlhg,5
838927,82562,YM_tj0euPQwFMpUTMiNJWQ,R073RHVTWuUc_JabjD0bsA,5
838927,25955,YM_tj0euPQwFMpUTMiNJWQ,7sb2FYLS2sejZKxRYF9mtg,5
839565,36374,YOKjVJf7dtFzEhjb1pzHVg,BORPULADzZV6_LJZzcsywQ,5
840139,59265,YPvfXRsIYVgrenwau4-aFw,J4jxIxv_vgmWHCajos_B8w,4
840139,5870,YPvfXRsIYVgrenwau4-aFw,1-lPZQQnW1P0Z7diUHb4vw,5
840139,31320,YPvfXRsIYVgrenwau4-aFw,9h8ufGEG_kUf_H3Lq81veQ,2
840365,18846,YQWMEgzWJ4bkHTzQpZOAqw,5T0h9YCsXiDZyBsVIN9gcg,5
840365,20784,YQWMEgzWJ4bkHTzQpZOAqw,679eSYC15Sc17TN9Djj8sg,1
840365,5703,YQWMEgzWJ4bkHTzQpZOAqw,0wr58lAX4e_UX0CZfeEoKA,2
840365,181752,YQWMEgzWJ4bkHTzQpZOAqw,xfWdUmrz2ha3rcigyITV0g,5
840365,58415,YQWMEgzWJ4bkHTzQpZOAqw,ImkAc07Pppz0D3KC4iBTng,5
840926,384,YS86MtgzglIFvZxDjkHi9g,-7PX_FOoCwktlunImRyZdg,5
840926,171114,YS86MtgzglIFvZxDjkHi9g,u4sTiCzVeIHZY8OlaL346Q,5
841480,26627,YTc8lLbkL_DtcfXhV82rKQ,85gYSNxRpFIbQ3JVcudsVw,1
841480,51233,YTc8lLbkL_DtcfXhV82rKQ,GMrwDXRlAZU2zj5nH6l4vQ,5
841672,135277,YU7UHMc7CdaCfH2-BCyhwA,hrooCfjOz1_fItNVbCiYPg,5
842465,4462,YWIB0UPM4L50_RSW9oJagw,0W4lkclzZThpx3V65bVgig,5
842465,28635,YWIB0UPM4L50_RSW9oJagw,8nNB_yG1gzVpbqNH2EBucg,4
842833,185697,YXDk_g3-0NaMNZXix8E9DA,z0cjTX7o6gJsXm2hWHaKGw,5
843211,87915,YYBie3CSVEanesWdZElW8A,Sovgwq-E-n6wLqNh3X_rXg,5
844068,178382,Y_MQmUtnZjnrhBoCDyoAxA,wX1ORSDKPkA5ftE7F6UONw,5
844068,13832,Y_MQmUtnZjnrhBoCDyoAxA,3kdSl5mo9dWC4clrQjEDGg,5
844068,176476,Y_MQmUtnZjnrhBoCDyoAxA,vtBtIV_23V95SwIDvj_OyA,5
844068,86920,Y_MQmUtnZjnrhBoCDyoAxA,SUd3IyEN7n5OYEGyt_U5lg,5
844068,124084,Y_MQmUtnZjnrhBoCDyoAxA,e2ApirIzYID9xIye0r_gKQ,1
844068,14827,Y_MQmUtnZjnrhBoCDyoAxA,44kd3YdkhXj5XiSPs5XNjQ,1
844392,134851,YaEJE9NMmh6REhlWpiRiWg,hihud--QRriCYZw1zZvW4g,5
844392,102954,YaEJE9NMmh6REhlWpiRiWg,XtE_J8DZXgjFbW1xVkqmUw,4
844964,130596,YbkXDDzYeNzJrPQC0kOJ_g,gGt00WW8sNY2Sop7jYa7Tw,3
844964,176344,YbkXDDzYeNzJrPQC0kOJ_g,vqG1Z2XpS_PryPsfY0CSng,5
844964,130561,YbkXDDzYeNzJrPQC0kOJ_g,gG9z6zr_49LocyCTvSFg0w,2
844964,36956,YbkXDDzYeNzJrPQC0kOJ_g,B_y4288-oF7Am9KnkqjQTg,5
845103,139282,Yc9VQ9b9eIvU1Ji5z8XcRg,jDQIKfsfJU3M8M6n0ESKFg,1
845103,137141,Yc9VQ9b9eIvU1Ji5z8XcRg,iVjdx8diR4cKvtqjcINQ7A,5
845317,130969,YcihdrECUmr_k7B10eZFrQ,gOvEzwpu3KbW5aJReQzYRg,4
845317,128976,YcihdrECUmr_k7B10eZFrQ,fh-hCT2esNJEocdBdggWoQ,5
845363,113096,YcqP_5ubcbiiVPXS7SlXJQ,aKFA85Miwb96A0IAS3mRgQ,3
845363,115296,YcqP_5ubcbiiVPXS7SlXJQ,b207RNqIAhTd4JsRsnXB1Q,5
845468,186347,YdA3KZJyqnEy90qkQOGF5A,zFUsSyXtDqVkx5hNzN4-gg,3
845468,53933,YdA3KZJyqnEy90qkQOGF5A,HGvNE87fvK5PwKMZBDkTbA,5
845872,159137,YeDrGH5oXRvymPxK0omBcQ,pxYfu0tqD6Dm7w3YJtlcJw,1
845872,68605,YeDrGH5oXRvymPxK0omBcQ,MFgcXs8uHFXdSjcgldMx1Q,5
846293,64917,YfQKdygTSqLDhHYrDb3Jqw,L-Yj3Y1bYKTSg4uE9KTVBw,5
846293,47024,YfQKdygTSqLDhHYrDb3Jqw,ExoqgA3aAz6bYidI0DSQvw,4
846440,15970,YfmpXWj6oni_9w0ExpXGlA,4UVn5h6SjztAhKyozc5dTg,5
847501,154961,YiW4yM-E6F-kIz621yoiBA,oXoVJ0xKv82cBo9U6oEjlQ,5
847539,106296,YibEj0TV9Igocukv402iZA,Z0o7EnCj3fgzC7E3QRabhQ,4
848427,9075,Yl0f8ACTXBEBISZrVWJdEg,26t8OwTtNwxpsrPfsELvKQ,4
848883,1305,YmEqB2f-2ccu7F-Cv-VO7Q,-RC3XAvgvb-vwS3JtYPRHg,5
848883,187004,YmEqB2f-2ccu7F-Cv-VO7Q,zU2wJjJRuk7U7k30WY2imA,5
848883,41138,YmEqB2f-2ccu7F-Cv-VO7Q,CyD8N5MwM93JkcfIVkhNfw,2
848883,78151,YmEqB2f-2ccu7F-Cv-VO7Q,PV_0dG4bYgFyrBxgauBWIw,5
848959,32043,YmRlR5yjKYnbom-VwoJIlg,9wgtfID8mrrd0-oeDpq7Hw,5
848984,94734,YmUqIXvUXn8_FkaAVzxdEw,V79aASorjsvAZrqqC-n4aQ,5
848984,84012,YmUqIXvUXn8_FkaAVzxdEw,RUd_M7DPJq1I3DPq0oF--w,2
849018,101882,Ym_pRKeNeHz5zFazeior7Q,XXW_OFaYQkkGOGniujZFHg,5
849025,78682,Ymas14xZYKbPUElBMZZwUA,PgJgpW4TKQ8IoALH2Yq-zA,1
849354,22427,YnSxh5AC2EtmOyg2XqcqPQ,6g8S6V0iyYu6QMvt0QfIqA,4
849469,69483,YnkvDaiCL92O8uJDnFHpMQ,MYB1ZMspBk1Xc_awp_PtSw,1
850395,26801,YqKiInglCY7V5qzQL5Wf3Q,89N3YfIoe50feyqS0qwMXg,5
850582,2844,YqpZpRMnVhxFgkehyN63zg,-xX-Vjol_fwWaN2mn1F1wg,5
851012,184020,Ys2lzLrbvFm7w921wP8bqQ,ySBvgchqN-sJmvUQVcTpnw,1
851012,9038,Ys2lzLrbvFm7w921wP8bqQ,25uxgxlqp7sW5F15wguyIA,1
851012,104443,Ys2lzLrbvFm7w921wP8bqQ,YNjavvZq9SasjkIndOOK4Q,4
851012,105713,Ys2lzLrbvFm7w921wP8bqQ,Yp1swb-8pO8i-6-jaK2tsA,4
851012,134176,Ys2lzLrbvFm7w921wP8bqQ,hV4j36jlyeBwTW_9uQiTjQ,4
851012,68537,Ys2lzLrbvFm7w921wP8bqQ,MDpFE-wM7_6nHjtuAENxsQ,1
851012,93998,Ys2lzLrbvFm7w921wP8bqQ,UrhPr4uPoqKrYVANaroqgg,1
851012,82038,Ys2lzLrbvFm7w921wP8bqQ,QpOAv584eb-ecG4TLEm95g,1
851012,102841,Ys2lzLrbvFm7w921wP8bqQ,Xqur5VuobC9WW3crdxZPBw,4
851012,22273,Ys2lzLrbvFm7w921wP8bqQ,6cYgq6_kSOa2SgXrjyaLZg,1
851012,85352,Ys2lzLrbvFm7w921wP8bqQ,Rxz2YpeLr9Ek54Lt5z6h0A,4
851012,75104,Ys2lzLrbvFm7w921wP8bqQ,OTcBXjDkViDPds4Lxy8KIQ,1
851345,61471,YsrEpsQmtDCwNDUQvg2i6Q,JpgVl3d20CMRNjf1DVnzGA,3
851563,71748,YtMn3_JNZUHeiu3S4v29_Q,NKyPyXgPG3Ld4645klGyTw,4
851563,48182,YtMn3_JNZUHeiu3S4v29_Q,FLxPFrx_WnMuC4SXmEYvIg,1
852500,151436,Yw2oiPJjc_oS4osA6sQW-w,nM9NwHXy3EadihjJTG2i5w,5
852500,92465,Yw2oiPJjc_oS4osA6sQW-w,UMqfeCItzQ2glr4d9apGlA,5
852500,26501,Yw2oiPJjc_oS4osA6sQW-w,82kehL5xSvGbLYTmF_f2Vg,4
852500,34463,Yw2oiPJjc_oS4osA6sQW-w,AjWFFZN8KwyqJzzi0DyEsw,1
852500,111624,Yw2oiPJjc_oS4osA6sQW-w,_p5oMYHQ4QIOqId1rehUzg,1
852500,131165,Yw2oiPJjc_oS4osA6sQW-w,gTlDDzDEHyDQ6iwjNhpI6A,5
852500,131743,Yw2oiPJjc_oS4osA6sQW-w,gg0zeYKlmvk_rScipyOyKw,5
852500,18061,Yw2oiPJjc_oS4osA6sQW-w,5CJL_2-XwCGBmOav4mFdYg,5
853547,127889,Yyr6v5Td8pFtiQ9pmzGVPA,fL-b760btOaGa85OJ9ut3w,5
853617,41660,Yz4xfjQ3ePKPEZdPv_CN9A,D8yYMxz0p6oQnOQnLRUIyA,5
854002,176726,Z-BVTQTFpvsDCbaIZ7YWrA,vyV2pK9_h8GmHLG2Rn6VoA,3
854431,62013,Z0KEZ0BvWMurSFQrIO3DCw,K-uQkfSUTwu5LIwPB4b_vg,4
854431,21576,Z0KEZ0BvWMurSFQrIO3DCw,6ON9B6DsL5cUnPmIy8A06w,3
854816,139236,Z1LjAZioRCJHJ9hq22ZCyw,jCNBZnkIFv_0omLVTgNR6Q,5
855009,62708,Z1s1faCPutz3-tP9pIclIg,KFAJsmQ6GnHxyfmv16s9VA,1
855051,160298,Z1zDUUN7hL3XBgRCiQQmkA,qKys2eEhVt5A7NUYMn7o7Q,5
855504,77316,Z3DAncuBXXpDOqFYNR5w-A,PDKq1UQQG1UjVRJ12weQ8A,1
856119,13820,Z4rItwH8eQyhqkfGi9_6qg,3kTYTShnktE7azjItVlZJQ,4
856119,169488,Z4rItwH8eQyhqkfGi9_6qg,tXoO9Uc_tQ8_IqTmEQcW5w,5
857605,86956,Z94P9YeQdV5kQMZWLcgOHg,SVGApDPNdpFlEjwRQThCxA,4
857605,5835,Z94P9YeQdV5kQMZWLcgOHg,0zoXYHq82haayMaV952jEQ,4
858069,155944,ZAG2HSlJQdqlcdHMAU_txA,ostVuyoxxQiP3Qik_L7nPA,2
858069,130238,ZAG2HSlJQdqlcdHMAU_txA,g8OnV26ywJlZpezdBnOWUQ,5
858083,171901,ZAHvHJvOyVGcNqsCMuc7xQ,uLUjru9JVkI_qmFHCxYwAQ,2
858240,105352,ZAjwr6vgofXsTABvTyXcuQ,YhCAJ8acd1X7GkCHPhD8Xw,5
858794,64510,ZCFBqPefAUurV5uilLZNBw,Ks2vZq0qCpPQfTnXrZWVBw,5
859257,153203,ZDaO0w6GxOF5DqDa6W7Cbw,nwHd2MbIGz0SNG8GpFjekw,1
859314,181672,ZDjLAS16knqkJMa_uBzumQ,xdfGzrJ1mx3mBx6m14Ebhw,5
859835,67404,ZF69Kvm_pWTO9Rg7IViwpg,LqEiVAAXdG734Z0YZMrZdg,5
860179,48128,ZG7WjCSAbwHyifS-BuLeFA,FKj6537SERSe0SN8yI7-gA,3
860799,180104,ZHpsZoBPtewDY0mg_JJm9A,x78iqNaO9FvKTN5YYXDZFA,1
860998,36665,ZIJkTMBKAJMZTqkj4hSwhQ,BUdPHseUBhZ_3wGW-GX7Mg,5
861141,114675,ZIemxNRCiRXl9boBixt0Ag,aqMfCbFNeWn1a4Evds83fg,5
862070,186427,ZLI-soiB39ickNJLyhNGkA,zHNk2BnANwkvHvaXD7yYsg,5
862070,143407,ZLI-soiB39ickNJLyhNGkA,kblFxfo_xnMUZF0U0aGXQw,5
862225,37073,ZLh59ShEjANrUnuOpV2Heg,BcLFIr4wtd3GQ3fnz15yDQ,5
862246,78469,ZLke94Z_HVU9hr-26vKoNw,PbyqDJf815zRn-7p6vYpAQ,5
862354,100019,ZM-pmjCtzaSUg9VbPJ9vdA,WtmNaLkPsJTuDoW-kieY9w,5
862354,25666,ZM-pmjCtzaSUg9VbPJ9vdA,7mGZrCzGGjS95SdRtEaGcQ,4
863466,41899,ZP15J1_TcIN5hVAFGpR4tg,DEBqmgxv2yhJ93LqGpKltg,5
863474,124030,ZP1vqIxVzffGRknpFFPYTw,e13SEvJud_vgeDR_doL4sQ,5
863757,99654,ZPq24FwEKY6QbJ18MIdMCw,WlMegJTLkMdo6FO6Vfnq0Q,5
863757,185756,ZPq24FwEKY6QbJ18MIdMCw,z1rbjaalckFlRrdw_dCqxw,2
863757,14501,ZPq24FwEKY6QbJ18MIdMCw,3yymiTfNro2fmv6FedUW3w,2
863793,67515,ZPvL9sxgJ3BfA31bq8-w_Q,Ls_nR1MEcsOw5KuTlh0dfQ,5
863885,100936,ZQ7hjFkHW5A094O2CSRCxg,XCxxPZ3Lu5mwmIo7IQRf1g,5
863885,95906,ZQ7hjFkHW5A094O2CSRCxg,VVUL1lzBOipXJlOG1wURMg,1
863885,127688,ZQ7hjFkHW5A094O2CSRCxg,fGurvC5BdOfd5MIuLUQYVA,2
864268,150764,ZR4ZI_1HEjruLlbk84CdgA,n72smZw1iVORdnjGfFT0FQ,1
864581,44163,ZRq4DMVK624V5OzvLcaEMg,E0HOsxXZ_o6ocemK57BoWA,1
865170,176676,ZTTgIY5uFKWPr9HAj6SyCg,vx4YAA02Qz6khRD1fZ1MFA,1
865170,30441,ZTTgIY5uFKWPr9HAj6SyCg,9PIC380tmNYpIC3z5cvcNA,5
865227,165695,ZTdXRZlceS7HafYRZIQrYw,sCPNcNxYuTnTdlAZohMyQg,2
865246,134851,ZTidTOuSEJKOyQmiDfnJzw,hihud--QRriCYZw1zZvW4g,4
865246,127116,ZTidTOuSEJKOyQmiDfnJzw,f4x1YBxkLrZg652xt2KR5g,3
865248,39672,ZTimRHr8QADQqtO2eBcZgg,CVECSCW-7zDzjpIPxsew4g,5
865248,135045,ZTimRHr8QADQqtO2eBcZgg,hmL0KnYU6F9_egjlLmizKA,5
865248,90648,ZTimRHr8QADQqtO2eBcZgg,Tk7qCou7aYv_Z-K3a7NhhA,4
865248,149127,ZTimRHr8QADQqtO2eBcZgg,mZZpoSSg9-PteV7EV-Keqg,5
865248,103639,ZTimRHr8QADQqtO2eBcZgg,Y7T9osP-hoqp2nLnmIi12w,1
865248,22224,ZTimRHr8QADQqtO2eBcZgg,6bU4NFkXbdbvnQBDa9-nfQ,4
865248,63375,ZTimRHr8QADQqtO2eBcZgg,KTjfQxsQDKWP0dWXBCyXuA,5
866155,50732,ZW-D7Goitinb_oTriEzBXw,GBuB1uV9NRrtaLxZoVhi7w,5
866387,4071,ZWdP2hX_5u4B9nMmYx159Q,0NmTwqYEQiKErDv4a55obg,4
866596,131225,ZXAhTlmuJeWMCyMAH100yA,gV63aLTQ06Nff0GzJ0tcUA,4
866596,176026,ZXAhTlmuJeWMCyMAH100yA,vjFZt8Rt3A3kY7yWh3qmgg,3
866856,134834,ZXod8cCIKLQdwuGrHn4FdQ,hiNArIsFnQXJHwtCglSJFw,3
867699,15490,Z_2hYu72bKR04LMtIcg3Qg,4JNXUYY8wbaaDmk3BPzlWw,5
