717162,61002,TEfj10JdQIxzulSfl7MbcQ,JfHXzulF6yIKgA22YYPedw,3
717462,14343,TFQDagWXOBADWnvN3t46UA,3vta1BSPwdSulcCFMpBjDw,4
717462,103597,TFQDagWXOBADWnvN3t46UA,Y6Vw0FF8Qz9XD8fY4Z9Vfg,5
717590,43857,TFjgEYwW1J_EnTKPBdSRKA,DuQtouEXOfo5K4ukON3qwQ,5
717590,4160,TFjgEYwW1J_EnTKPBdSRKA,0PMMhCAz2S5dmcA9mJ3dRg,5
717590,165306,TFjgEYwW1J_EnTKPBdSRKA,s3AG8m6Pzq-vON729pf0gw,4
717590,10440,TFjgEYwW1J_EnTKPBdSRKA,2_mMtnHH16EfL-AvQtk8xQ,1
718361,2743,THjo11cqocdLT1RuXVzWrA,-v8Z3mdbbPs1ljLziHr2DA,5
719536,127498,TKxL9BQQOmUOJp98PzrLQw,fCvw1feBqhZSX4gluzjipQ,5
719536,103163,TKxL9BQQOmUOJp98PzrLQw,Xxz0qN2tdBaqMT7WVdg4yQ,5
719700,57334,TLL5pvJpPIQ8Pix5lgnrJQ,IRzXVRIzRoYpnjaVXF3vNA,5
719703,130948,TLLpIA8b69CvkXMulbz5mQ,gO_z_5FQVHLCiJjOsfE1fg,2
719703,140443,TLLpIA8b69CvkXMulbz5mQ,jc4Wlgme6xI0-c1U_AKuBQ,1
719703,122645,TLLpIA8b69CvkXMulbz5mQ,d_L-rfS1vT3JMzgCUGtiow,4
719703,50470,TLLpIA8b69CvkXMulbz5mQ,G6BwYw_0_atLPTzI1uokIA,3
719703,107420,TLLpIA8b69CvkXMulbz5mQ,ZOmf-3NN4Z59b2Fw6VAM7g,4
719703,103639,TLLpIA8b69CvkXMulbz5mQ,Y7T9osP-hoqp2nLnmIi12w,1
719703,164653,TLLpIA8b69CvkXMulbz5mQ,rqWIntPaV8TpJvgT6H9UNw,3
719703,5410,TLLpIA8b69CvkXMulbz5mQ,0qPNeqLuKE88rKbIbSZDpg,1
719703,7457,TLLpIA8b69CvkXMulbz5mQ,1Z5S_Lkcl6vA3ZvrAG91TA,5
720140,182149,TMTYPlXqPa-mKsd-1_2VhQ,xoA1_vsxC0xD_fPgDZ2mbg,4
720543,146038,TNWDV5cTDpVCRj4M-x_WAQ,lXYTzkRVMHPYGcDRc_8JvQ,5
720543,182026,TNWDV5cTDpVCRj4M-x_WAQ,xlb4QVFWB9CSPT7qNRn5xA,5
720696,40244,TNxo_MfPPfkX9BJz4L6KLw,CfjExSZFfmOM3BYGzd120g,2
721914,141633,TRRRAO8abuY5lyHtjBQRdg,k0m7nV8ofUcIxyxtdQEhew,1
722745,155312,TTblD9l4OB0iNaz-uDI1KQ,of4V8nfW7GwJ03tLDdrOlA,1
722813,23329,TToSvjkVgMSZL0O7REkthw,6z3cgIE9dJ01wUm43f0yBQ,4
722839,160531,TTruXMXXVEGQKE9Pkw1mNw,qQCsLGMncJp1xWUGnOKCQA,3
722839,85428,TTruXMXXVEGQKE9Pkw1mNw,RzXSaz2BjPBHeJzEIUKoQw,5
723110,57967,TUd3bPfdmWBlTlLnXg3JLg,IdMz94Qd1DkpdYlD1O-5rw,1
723110,32482,TUd3bPfdmWBlTlLnXg3JLg,A5IQhhf2c9i2PwVmj92WJQ,5
723160,16678,TUkvVbp5Oryce92ScOTiEQ,4j0HzysAVOKC_Uo0PMXUVA,5
723875,125380,TWcJjBxlGfjN6wXg17Z3Rg,eVCaX_hbNVFjM-XXahovYA,5
723875,160350,TWcJjBxlGfjN6wXg17Z3Rg,qME1CvFxSrhqE6-YGcp3Rw,4
723875,66113,TWcJjBxlGfjN6wXg17Z3Rg,LQFmktF43j2NPncKdNd9mg,3
723875,24548,TWcJjBxlGfjN6wXg17Z3Rg,7PRse3yCQbEprAj1DWrEQQ,5
723875,98389,TWcJjBxlGfjN6wXg17Z3Rg,WKlMFUCGI7dCysGkFLWvaQ,5
723875,81871,TWcJjBxlGfjN6wXg17Z3Rg,QlSpPzc4Oy05ic-PsoYH4g,5
723875,16359,TWcJjBxlGfjN6wXg17Z3Rg,4c19YWOjPmbFUK4-V2GEvg,4
723875,167314,TWcJjBxlGfjN6wXg17Z3Rg,slMjKmGTnufGx6ZWR6Mg3A,5
723875,19517,TWcJjBxlGfjN6wXg17Z3Rg,5ggluCpQ25P0Ma_w2cBDEA,5
723875,68846,TWcJjBxlGfjN6wXg17Z3Rg,MKYcOZSpMwJK7uwacK13EA,5
723875,111871,TWcJjBxlGfjN6wXg17Z3Rg,_ucDskZqK5w1QHkoA_nlRw,5
723875,6676,TWcJjBxlGfjN6wXg17Z3Rg,1HfkEkNhI6XJXkgrCTBKpw,5
723875,160158,TWcJjBxlGfjN6wXg17Z3Rg,qHseX2NHeUUedIgs_VasZA,5
723875,74437,TWcJjBxlGfjN6wXg17Z3Rg,OFdMlXxtkU_nUh8jJ4W6GA,5
723875,97264,TWcJjBxlGfjN6wXg17Z3Rg,VxRlBe2wjtycFWSZm1orTA,5
723875,164920,TWcJjBxlGfjN6wXg17Z3Rg,rwDJu_c584TV4CqPAwu3ZQ,5
723875,154580,TWcJjBxlGfjN6wXg17Z3Rg,oPvYovnl06fy5W0e51zjMQ,1
724287,118329,TXnuPEDSNwIPSSndL2uiKw,c3hJMVgP71l1rqJ1HBmaFQ,5
724287,149011,TXnuPEDSNwIPSSndL2uiKw,mX1qFqKSPn1d9AqDPMF8kA,4
725629,137673,TaK4pJdCjYxKj5N3-DSQpg,igHYkXZMLAc9UdV5VnR_AA,5
725893,116354,Tb-CorxVfW0IwBDYgkLAWg,bObysWCWZqc_rqSC0U83Yg,5
725893,162030,Tb-CorxVfW0IwBDYgkLAWg,qvqscRWwUmcgDeGimNutQQ,4
727029,101882,Te4B-2epAM36IrcGgb3jyA,XXW_OFaYQkkGOGniujZFHg,4
727029,15358,Te4B-2epAM36IrcGgb3jyA,4GXII-GU7S0ZyU6ElkhscQ,1
727029,38725,Te4B-2epAM36IrcGgb3jyA,CBb7z-MTbkzBvsUHBDqxEg,3
727558,87714,Tf_aIWJezl7wtpjTn3JZfw,SkX-aQm96aEkLCTJdAyXMw,1
727995,107800,TgqLpOvldXEAwryxxxXPyA,ZXC9HaHWeHnKKtbqX74Q_A,5
727995,11430,TgqLpOvldXEAwryxxxXPyA,2weQS-RnoOBhb1KsHKyoSQ,1
728014,101045,TgsUxoBG1rJo-dWmILkNSQ,XFhnPpO2x0nS-lVkqZSf_Q,4
728057,58559,Th0cgU4nOUNzYKDc3vtCJw,Iq7NqQD-sESu3vr9iEGuTA,5
728057,184202,Th0cgU4nOUNzYKDc3vtCJw,yWBus94VvCyXYNuXpoEpCg,5
728057,153796,Th0cgU4nOUNzYKDc3vtCJw,o86OGfW63bVqWkIrvxcEQQ,3
728211,157033,ThNJJbdY0Ajx076m5scPJQ,pFPryJ4XEzuiBnaUu5LINg,5
728226,184879,ThPunrUfOqw9AvKjmrbYZw,yie1IIw2dlfy5n6ywvHUvw,1
728672,116249,Tib8UUJc3-I8jv5Ggg6sdg,bMSiHjs2fbKbBNPyuTwhHA,4
728895,80250,TjCvkVSMkc32riYw3zwy8g,QDF7w0casJ78PcPmtMDISw,5
728994,144995,TjRILpxIA_Et4iARm9bw7g,lAR6Lj6-zBxQNqflZt0zTQ,1
729329,162631,TkLtG5Q4e-uJ_yy7c_I2Xw,r8hF3kwnZzxTo1IYNcI6rg,2
729374,50763,TkVr1S4KHaZycpaRIK2VTA,GCYoo69k-vI-KFF3rsFuTQ,5
729374,29247,TkVr1S4KHaZycpaRIK2VTA,90kBvyG0CgTBSvXHv2Da-g,5
729374,113152,TkVr1S4KHaZycpaRIK2VTA,aLSMyYyPEuKaDrrTrwYOEg,4
729374,143827,TkVr1S4KHaZycpaRIK2VTA,kl2kuAgGZ7tfi9kznMhQNA,5
729374,150369,TkVr1S4KHaZycpaRIK2VTA,mzREMIknfmagJugibXrCsQ,4
729912,111248,Tlr0t2Zg-90x4pHZROvlwQ,_gnSt_cqn5XMmLuAhTdC4A,5
729912,18438,Tlr0t2Zg-90x4pHZROvlwQ,5KWJZHhG88echvquDBu4iw,5
731260,110099,TpUuGxA_tmO0xWtzqWky3Q,_IZyyv0dFfpIy_rI_-nwTQ,5
731528,55540,TqCtLklzYgSVEOJzzspjOw,Hp8k_RpSIWSeJguyaQpfIw,5
731528,58549,TqCtLklzYgSVEOJzzspjOw,Ipkl7KtlqxCe8bMMkwHwPQ,4
731528,137779,TqCtLklzYgSVEOJzzspjOw,iiVeHbqOWMuKeUQz7ks71A,5
731528,89064,TqCtLklzYgSVEOJzzspjOw,TCoBE_BkDRrK0bWrh5VueQ,4
731632,103551,TqV1SNqvGKwbZ_2aez2Y6g,Y5Vbtaj_pkrhb99V4Q-53Q,1
731632,58062,TqV1SNqvGKwbZ_2aez2Y6g,IfKJC-1YOcDjpP2Toy0NTg,4
731632,12815,TqV1SNqvGKwbZ_2aez2Y6g,3QGcupWVaYsFJyL1gDt6kA,5
731632,184483,TqV1SNqvGKwbZ_2aez2Y6g,yb5YMIqZGOBRxB__-xT9iQ,1
732660,2878,Tt9PACFBWPoIWrYNVQPz1Q,-yQHIYKXH3HAdhh1W52OMQ,5
732660,136560,Tt9PACFBWPoIWrYNVQPz1Q,iIjVO7cLD1UEmIO7G05Ujw,5
733116,60752,TuRD-xbilA0M4_ohInCDiQ,J_btDyZbIv0hZNjrw56zlA,4
733116,12861,TuRD-xbilA0M4_ohInCDiQ,3RAGiGCgQECcsWGO_IgBVg,4
733116,53535,TuRD-xbilA0M4_ohInCDiQ,H7rUNMLOYNWKXTLx9poRXg,2
733116,9378,TuRD-xbilA0M4_ohInCDiQ,2DIQm_EDH7d422g6HxoTDA,2
733116,182410,TuRD-xbilA0M4_ohInCDiQ,xu2I9EBWXV7SGHDbXA38iw,4
733116,75874,TuRD-xbilA0M4_ohInCDiQ,Oj4PqiXtPTd4kZdI5aG1uw,3
733202,75129,TugAjHfEVgprqfd1v5trcg,OUB81Dpb6m7HjW4ZmeSlmw,4
733203,161303,TugME30rV2c68A4QrBKXVw,qfr7bHu1-VXUTQWXoSMf9g,3
733203,157229,TugME30rV2c68A4QrBKXVw,pJdPcHkqtaLF47pS0LxdYQ,1
733463,114522,TvP6j_rMcd1TjS4TQDbdew,amwEhW6y9PZtq5ZYNJhQBA,5
733463,58549,TvP6j_rMcd1TjS4TQDbdew,Ipkl7KtlqxCe8bMMkwHwPQ,5
733463,164026,TvP6j_rMcd1TjS4TQDbdew,rcaPajgKOJC2vo_l3xa42A,4
733556,107868,TvfK5K6oAz_nBB8pZgwPNA,ZYr2feXiGYTbWyho_1oUiw,3
733621,84280,TvpxFoXU-kBtbtdlttUQpA,R_fQGSUQv0L_fRiuua47dw,5
733621,114208,TvpxFoXU-kBtbtdlttUQpA,agGJSdMTRrkA6VrYMbC-SQ,5
733621,150579,TvpxFoXU-kBtbtdlttUQpA,n2kgJSiB7Q4u7AkDvYfzlg,3
734288,72666,TxfdmPDoG1THGH9i5mYT0A,NeDqVEiin0q-FxCvOKiERw,5
734288,179388,TxfdmPDoG1THGH9i5mYT0A,wsFAym4o1O5zfMOM2a4inA,5
735410,28535,U-icnpxyFqCsACvfhfW-WQ,8lB2DlGAMJv6P2XS_AYxMw,5
735695,152478,U0UCgkHVnWnrzGArVuC3sg,ngjl1kOSXpdP38gZHCGY5Q,3
735871,181953,U0txm3B2AOPUBJsPXWhp_Q,xk-fOf_M39kDTgzfVgu0Tw,4
735871,69440,U0txm3B2AOPUBJsPXWhp_Q,MXC9pwIxovWUc9yu1F8OxA,4
735871,97508,U0txm3B2AOPUBJsPXWhp_Q,W1Yr6c2XDx_RBjb6WsV-aQ,2
735871,98395,U0txm3B2AOPUBJsPXWhp_Q,WKshNnFUI4uQee5kz6PUGg,5
735871,14237,U0txm3B2AOPUBJsPXWhp_Q,3tSCyhkRIa7-drYrG5_6uA,3
736373,21220,U2Ii5RymQPVkBm4_D1jffA,6GHwgKNlvfIMUpFaxgBjUA,4
736373,150364,U2Ii5RymQPVkBm4_D1jffA,mzJdFmIraBosXxqg0_iyLA,5
737228,74037,U4Yy44yfcIipylN56dSudQ,O84mJ6gW1SBEpLZGSc9zbw,5
737353,175397,U4vqcNGSDDh3aQ-lbgivBg,vW4aHXGRfkrsaNdNUuE1RQ,5
737353,110476,U4vqcNGSDDh3aQ-lbgivBg,_QkQMs5ZsM0jS5er75yrCg,5
737353,182768,U4vqcNGSDDh3aQ-lbgivBg,y1-FeVRdx0GhgtZKWghKXA,5
737353,76368,U4vqcNGSDDh3aQ-lbgivBg,OsuBqr2L0-5W8LGAsg-p8g,5
738292,40617,U7PvAE_3lnGKILFCkPuveg,Cni2l-VKG_pdospJ6xliXQ,5
738308,168087,U7TBKvYAbsE3-x0aBiE3EA,t24NEAmx2PBVvC84lQmXwA,5
739200,55172,U9rsJYsZyAANhu1VX1PlUg,HgdFqAvK31fB9sgBdOzo9g,5
739235,102352,U9zCU_n0n34SCyUC97fxNQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
739477,128613,UAbI547bP0FhNArNTZJJJA,f_R4-FMtQ2Dj6m8LNuse1w,3
739477,111444,UAbI547bP0FhNArNTZJJJA,_kzB_xsb9DHUPfXB0XfQGA,5
739477,83681,UAbI547bP0FhNArNTZJJJA,RNO7SRmfVi0CyXjtPhXELg,2
739486,55677,UAcMvmDt3kTCbnwieT2vOQ,HrogUiCtBytVyVYNq3jPtA,5
739813,16082,UBRYAwPQGnpAjVKkKFNmXw,4X9tVVQHIewliXqaancfQA,2
739956,42804,UBnmI0Ee3wPF2SmDCVKk8w,DYAorbxOyubUB_wtQRCdug,2
739956,44521,UBnmI0Ee3wPF2SmDCVKk8w,E7VRsyNQWPteH6_qI4j7bw,1
739956,36286,UBnmI0Ee3wPF2SmDCVKk8w,BMAflH82OUIMl2mHtP0MNQ,3
739956,151256,UBnmI0Ee3wPF2SmDCVKk8w,nI-ZmgPjAtiNTTU-_gnoYQ,4
739956,757,UBnmI0Ee3wPF2SmDCVKk8w,-FcZY7a7qgxTUlTvwuyJnQ,5
739956,113701,UBnmI0Ee3wPF2SmDCVKk8w,aWzp373TChor3kYz_BcWZA,3
739956,52138,UBnmI0Ee3wPF2SmDCVKk8w,Gdv3qhsDeQzZ2Ag-Tzq6vA,5
739956,5758,UBnmI0Ee3wPF2SmDCVKk8w,0xvdC8F0HmFpAFkJk6nXLg,4
739956,188352,UBnmI0Ee3wPF2SmDCVKk8w,zuwba6QEBIDZT0tJZmNhdQ,2
739956,56657,UBnmI0Ee3wPF2SmDCVKk8w,ID5wWJ9C7G0hfbQilvlfxA,3
739956,150824,UBnmI0Ee3wPF2SmDCVKk8w,n8Zqqhff-2cxzWt_nwhU2Q,5
739956,43421,UBnmI0Ee3wPF2SmDCVKk8w,DkZuVzYuylBanEsWK7mNGw,5
739956,73089,UBnmI0Ee3wPF2SmDCVKk8w,NoA6bD6W7z_Aztk_cOU5cg,5
739956,137673,UBnmI0Ee3wPF2SmDCVKk8w,igHYkXZMLAc9UdV5VnR_AA,5
739956,36373,UBnmI0Ee3wPF2SmDCVKk8w,BOQOuwSNhfKx1xvKtONsBg,4
739956,123283,UBnmI0Ee3wPF2SmDCVKk8w,dm6sO_Y8JdKTE1ZM955yug,5
739956,139203,UBnmI0Ee3wPF2SmDCVKk8w,jBh399TajGcH28Zo2J1pHw,5
739956,147220,UBnmI0Ee3wPF2SmDCVKk8w,lvuuyYZ-CzFrg1BLdV2OPw,3
739956,161872,UBnmI0Ee3wPF2SmDCVKk8w,qsJkjQoM3Hdg6Gtqp2S9_w,5
739956,147453,UBnmI0Ee3wPF2SmDCVKk8w,m-xsH8VkcYtTTvp2Fa6Ajw,1
739956,79313,UBnmI0Ee3wPF2SmDCVKk8w,PtwW1Hwme8Y0wy54zNr8Xw,3
739956,65832,UBnmI0Ee3wPF2SmDCVKk8w,LJt-NO2FhvQxTmBoaaLhTg,2
740031,170411,UC1LAapui2lPIJ4shDppAA,trKyIRyjKqVSZmcU0AnICQ,5
741347,35371,UFe98JM3dnWihy2_xIcSNg,B1imfnKRvcotaYacPGUrLQ,5
741956,133126,UHMAIftkJ5-1j2go8ILCtQ,h7s4MRVvB726jWHCHiQ9kw,3
742621,15490,UJ2U4wMG2zMeUYKpOxY5rg,4JNXUYY8wbaaDmk3BPzlWw,3
742715,165609,UJKkbxUpaLG5U4Iukm0a7w,sAZGdlYTp41UWEjHdeZrWg,5
742715,3128,UJKkbxUpaLG5U4Iukm0a7w,02pL_Xj3sTO_lHcWqUcwKA,5
742715,102905,UJKkbxUpaLG5U4Iukm0a7w,Xs5MqC7-g0vc4nmWDtRZoQ,3
742715,52572,UJKkbxUpaLG5U4Iukm0a7w,Gml97gSULiA6HFjie01d3Q,4
742715,27101,UJKkbxUpaLG5U4Iukm0a7w,8FUzCm4Q13MJMX7N6ftmQw,3
743298,1379,UKp81Bbv-2eYRuu2fcy2YA,-Sgt6wFx05Ox-O1ZSC3LOA,5
743710,172151,ULpwyNxu3CE3CevyUFt1bA,uQOgRVd7d-0dy7Fc2Eaqvg,5
743952,80397,UMUuU8_k-MPttG7QnMzB4w,QGTqGNLZbBA1QD8L_fO9ZA,3
743952,75509,UMUuU8_k-MPttG7QnMzB4w,OatOHmJMq8b44cdz6L2N9A,5
743952,70307,UMUuU8_k-MPttG7QnMzB4w,Mpu8IzCGs805YBiwQ9IgFA,1
743952,152972,UMUuU8_k-MPttG7QnMzB4w,nrOxXGd3Vx6iz5xuIJT8cw,1
743952,49308,UMUuU8_k-MPttG7QnMzB4w,FiOPUj3j7Mca6QnDq0wMxw,5
744379,146189,UNbpFPoh3-zQRx-1g0jELQ,l_GV0hgEoTUf70uJVT0_hg,4
744753,126068,UO_IAAYvSwK3recT0ip7Fg,eiTWTVThkHr-DKXxIysbgA,5
744921,147793,UP3UJA0JZmS4MmftoaOTAA,m6rffQy85HUq82DjLq-YJg,5
744924,165071,UP3slyzUQaTCYR3Ru1UxWA,rz3AeZZ-U5SoqeyNknz2TA,1
745077,134851,UPSt5b-H62LizZ63wkf8fg,hihud--QRriCYZw1zZvW4g,4
745203,75981,UPlcoV_yqP844b1I0P11zA,Ol4QM1QI5GlK36t2sGC7KA,2
745203,152178,UPlcoV_yqP844b1I0P11zA,naPGOTVEpRZavvn9-sFg8A,1
745909,123155,URbGwoUWUQwbbOBU93gh_g,djPTbIprBXGqaV-D8eq77A,2
746204,144049,USMkbgc5I17grdbogVTHjQ,kplbTXzOaUJqP2BwanoYjw,5
746204,57259,USMkbgc5I17grdbogVTHjQ,IQVka-wzJmN3jw2W70aCzw,5
746204,11823,USMkbgc5I17grdbogVTHjQ,34VuBMNaG9nJiyqsnoEgPg,5
746204,162111,USMkbgc5I17grdbogVTHjQ,qxNKPJfuklMxwPbkHLHeWQ,3
746204,44829,USMkbgc5I17grdbogVTHjQ,EDcZRvERC22Cvw1yi4-VKg,4
746204,141238,USMkbgc5I17grdbogVTHjQ,jsuUmIEefPjV__ads62Z5w,5
746204,166211,USMkbgc5I17grdbogVTHjQ,sO2kZPPIlmp-c-APO7xCnw,5
746204,187435,USMkbgc5I17grdbogVTHjQ,zbrFk-4ejesAJD8EwcdHxg,3
746204,161191,USMkbgc5I17grdbogVTHjQ,qdHFUvFhZjvNie3cZiJb9w,5
746204,62813,USMkbgc5I17grdbogVTHjQ,KHZ8NKpNTkK_DKVUHAoJKQ,5
746204,104657,USMkbgc5I17grdbogVTHjQ,YSYDJTCt5kzY2kKnLNGRiA,5
746204,119253,USMkbgc5I17grdbogVTHjQ,cOWXtCz7F9GQhPIks8gm6Q,5
746204,66176,USMkbgc5I17grdbogVTHjQ,LR_99E7tVUfxqemvcGkDzw,2
746204,97324,USMkbgc5I17grdbogVTHjQ,VyVIneSU7XAWgMBllI6LnQ,5
746230,11681,USSAze9NxGMSK4ZmVs7zeg,31KfCljxlb6zRS8r00lm2w,3
746230,96941,USSAze9NxGMSK4ZmVs7zeg,VqT-IURXmVS_fVRLTKxTFQ,4
746707,88023,UToFgjNK-nBJ3sHVwLTlVA,Sr-DO1Nt8X4I4Pjxapwz-g,5
747056,164414,UUmfpoeddtz47Fi_OMQfew,rl137V_5Hx0cJAV4beVdhA,4
747225,106179,UVDUl5SZ0gNmgLzurmQb5Q,YyyqcbVyoBo4wPsgowUtUQ,5
747225,17107,UVDUl5SZ0gNmgLzurmQb5Q,4sYUOH1R2r4mCCJSjJ66ow,4
747225,72932,UVDUl5SZ0gNmgLzurmQb5Q,Nkb9_PKgnVYZe8W1y_fBRg,5
747225,152668,UVDUl5SZ0gNmgLzurmQb5Q,nkubaPIxnt6ZYhjKsAe3yg,4
747225,111149,UVDUl5SZ0gNmgLzurmQb5Q,_ecuzP8HBsuQfYy7IR8Jyg,5
747225,38211,UVDUl5SZ0gNmgLzurmQb5Q,C-oKwqnAPa1KJZhMOox60w,4
747225,124968,UVDUl5SZ0gNmgLzurmQb5Q,eLYhQ_SK0KXEiREGu_PCIQ,5
747225,104808,UVDUl5SZ0gNmgLzurmQb5Q,YVkcZQEfH0qQRtN86CoSDQ,5
747225,127511,UVDUl5SZ0gNmgLzurmQb5Q,fD92UNmTPOQYxowtwJ-ZNg,4
747225,136774,UVDUl5SZ0gNmgLzurmQb5Q,iNeiyfZ7MHK8dI0QZ4Ucsg,3
747225,130109,UVDUl5SZ0gNmgLzurmQb5Q,g5XW5RiVhykjleeRrWlJ2g,3
747225,143429,UVDUl5SZ0gNmgLzurmQb5Q,kcCncG6-pomVVc7r27HYWA,5
747225,33425,UVDUl5SZ0gNmgLzurmQb5Q,APPZiUz_CEvR_--qY-tbig,4
747225,153154,UVDUl5SZ0gNmgLzurmQb5Q,nv1XdkWviHXO7N6mK8O1yg,4
747225,182263,UVDUl5SZ0gNmgLzurmQb5Q,xqxRWwtyvXCWZvVUM0tepg,4
747225,14508,UVDUl5SZ0gNmgLzurmQb5Q,3z6gQVDbWuykm-a8R1YyJg,4
747670,185607,UWP4tPW0S28HqBUtgAs71Q,yz66FIUPDKGhILDWzRLeKg,5
747670,57627,UWP4tPW0S28HqBUtgAs71Q,IXXERocY1bqGwRllcy8J2w,4
748281,92331,UXzBkoYYwDYOVK-ijuNcvQ,UJb1PrUWDFfuzwUPc1pP4Q,4
748281,53893,UXzBkoYYwDYOVK-ijuNcvQ,HGLMe4y0y_VsBkDLdpfBLA,4
748499,61257,UY_p0jDMxitjDo8voIqIZA,Jl-lJisnmsy8BCV0Pif4xg,4
748853,82071,UZ_L8NbbmeBqKljLD9kdpw,QpmotuTsf_nHT8RKViFMPQ,4
748853,4758,UZ_L8NbbmeBqKljLD9kdpw,0bF6jv97Z6VbruRpepUOcw,5
749350,55215,U_roeUp2KzUraQ9aoZJOww,HhVmDybpU7L50Kb5A0jXTg,3
749350,46547,U_roeUp2KzUraQ9aoZJOww,EneqsOFGCK4KXofNHsc5aQ,5
749376,38749,U_vJEFLatjWWbxMaKObZPQ,CCRgGKhzxSpl38w7yhqKUw,1
749470,82522,UaETDPkPzEALg8wd55iFkA,QzvLnOqwH6BIY_jCOvzuQQ,5
749470,76611,UaETDPkPzEALg8wd55iFkA,OyJDaAAMr220qkZsovCARQ,1
749470,94425,UaETDPkPzEALg8wd55iFkA,V0GvqtIc0C-ME_Va8V0Uiw,5
749470,100577,UaETDPkPzEALg8wd55iFkA,X5Q_PKC-AeMrO4uSpnmgGg,1
749677,58679,UanNiw5XtNB9CrBCf0fyBg,IsoLzudHC50oJLiEWpwV-w,3
750832,43996,UdxCGFmRKs9-XC6sZqszHA,Dxaz8OxaadecnWol18kAtw,4
751636,12397,Ug7CMfDVzrSntqKHbxOj7w,3HJJ3Y1_7aXuVEjTMUgcfg,1
752640,115041,UivX9IQQ2bfK2htipU3bvA,axlEGhs-ZaTxLx-HsyJSeA,1
752689,167049,Uj3tEaS8QF1vGvfWN_u6jg,sf5jTm__NNqZ3J5rbcrueA,5
753095,155659,UkBp300T1dfvMK8BLq08qQ,omjoiOJGY-wnB_pVZtsrJw,1
753095,99696,UkBp300T1dfvMK8BLq08qQ,WmLTIN4qzZ8SjpPxsPH27Q,5
753095,85401,UkBp300T1dfvMK8BLq08qQ,Rz2LLfRYb35cjZovwITOGg,4
753977,13832,UmeHJOIn9pQzM3siWZtvig,3kdSl5mo9dWC4clrQjEDGg,5
753977,183049,UmeHJOIn9pQzM3siWZtvig,y7Js-07RF8d3N_AEtaw2VQ,3
753977,3399,UmeHJOIn9pQzM3siWZtvig,09--bBJgTnvJIagq3kSB1w,5
753977,147265,UmeHJOIn9pQzM3siWZtvig,lwxYmWqjmEZ0ukCsXC9Pfg,4
753977,185316,UmeHJOIn9pQzM3siWZtvig,ysv6yhVYOoH9Pf7PlMyD0g,4
754019,31277,UmloV0NwjM4tqDZpmKYowQ,9gJjV1uydmM6ncehYn159g,5
754019,113681,UmloV0NwjM4tqDZpmKYowQ,aWYWNfHuQJyRwDHaHq8X1w,4
754019,157479,UmloV0NwjM4tqDZpmKYowQ,pP2t4yG5W_3x_r3ee9h-kQ,4
754019,126998,UmloV0NwjM4tqDZpmKYowQ,f1loh_1c_zp6P1Zv9KSaPg,1
754272,184740,UnR25UwpplPBdGAY88s6Qg,yfxDa8RFOvJPQh0rNtakHA,1
754288,140390,UnUzWu9UcVQ2fJjWJpNjQw,jb0-JZMt-6Khsh-VwsDtLQ,5
754288,41889,UnUzWu9UcVQ2fJjWJpNjQw,DE37j9FjAfysF5q7jQ507Q,1
754311,37387,UnYNpErkMRsDsgjc3-lo9A,BjS35X3-_-9TP-RyfzoC_Q,4
754311,46284,UnYNpErkMRsDsgjc3-lo9A,EiO5lrozazxIaqOnUvzCag,1
754622,56657,UoMXJsu-l7szyCWmXIFrGw,ID5wWJ9C7G0hfbQilvlfxA,5
755019,86218,UpaL7TBy1tuA34IPOr2q_A,SFaCcwpIKjrpnT1IjzEDdg,5
755019,144962,UpaL7TBy1tuA34IPOr2q_A,l9oTh1HKQt_o4SN63cNNMw,2
755084,43405,UplGnb-fvoF3SuadRaeSDg,DkIEhR8behaIoSexekWV0Q,2
755297,69997,UqLgaIjcy8B_VdoHbFqhOA,MiUrif_vYOuITF4ALf7WHA,5
755476,187376,UqnxB_d45DolK2s23mE_Bw,zaSM6uihMgY_Fl4U1f3Oew,5
755551,123346,Ur0xRJlzUOdR3LfR9EkdHw,dnBQZpWTyJzTe0QJf7YK5w,1
756314,75695,Ut0YV9iYhLp4EoDO7hQQBA,OfLdWSqZ4HM_-B5khUtS8w,5
756724,82483,UuDwygbCN0zqEFZKFei7nw,QywecLDR0H9TraJNd-lY_A,5
757073,273,Uv6TQG_8ORIXhlBwU8iZeA,-4g68Hwm892_KPUuW5g1_Q,1
757073,67818,Uv6TQG_8ORIXhlBwU8iZeA,Lz6QUlFkVKtnzSISk0WUPw,1
757073,160452,Uv6TQG_8ORIXhlBwU8iZeA,qO_nFskODvrG9O8SNdUY7g,1
757441,125206,UwAcsq9Tcb_2oXqIL1iXgA,eRQwgSQD1KyCmJk_PAGOXQ,4
757441,158729,UwAcsq9Tcb_2oXqIL1iXgA,poYsvuOmVDqF4dTnjJ780A,5
757441,3664,UwAcsq9Tcb_2oXqIL1iXgA,0EgYXYjt2XJL4hlsKnzrcw,5
757748,153125,UwveRya2uXhzPKYAUSjifg,nuVAfv24cYXl_PerBXWQwA,2
757748,52259,UwveRya2uXhzPKYAUSjifg,Ggh9JwuIwPBiMmx16kAiug,4
757748,83052,UwveRya2uXhzPKYAUSjifg,RAh9WCQAuocM7hYM5_6tnw,4
757748,111444,UwveRya2uXhzPKYAUSjifg,_kzB_xsb9DHUPfXB0XfQGA,4
